Time (s),Agent ID,Distance
159.869,8,2.97575
159.886,2,3.29529
159.886,3,2.83499
159.886,6,2.40384
159.886,8,2.9761
159.887,2,3.28641
159.887,3,2.82781
159.887,6,2.39469
159.887,8,2.98206
159.904,2,3.28952
159.904,3,2.82964
159.904,6,2.39645
159.904,8,2.9909
159.905,2,3.28064
159.905,3,2.82247
159.905,6,2.38731
159.905,8,2.99691
159.922,2,3.28012
159.922,3,2.82205
159.922,6,2.38677
159.922,8,2.99727
159.923,2,3.27391
159.923,3,2.81677
159.923,6,2.37936
159.923,8,3.01238
159.94,2,3.27339
159.94,3,2.81635
159.94,6,2.37882
159.94,8,3.01274
159.941,2,3.2645
159.941,3,2.8092
159.941,6,2.36967
159.941,8,3.01884
159.942,2,3.26398
159.942,3,2.80878
159.942,6,2.36913
159.942,8,3.0192
159.959,2,3.26346
159.959,3,2.80836
159.959,6,2.36859
159.959,8,3.01956
159.96,8,3.03453
159.978,8,3.03489
159.979,8,3.04142
159.996,8,3.04178
159.997,8,3.0569
160.013,8,3.05726
160.014,8,3.06316
160.031,8,3.06353
160.032,8,3.07855
160.049,8,3.07892
160.05,8,3.08524
160.067,8,3.08561
160.068,8,3.10092
160.085,8,3.1013
160.086,8,3.10767
160.103,8,3.10804
160.104,8,3.12385
160.12,8,3.12423
160.121,8,3.1303
160.138,8,3.13068
160.139,8,3.14637
160.156,8,3.14676
160.157,8,3.15335
160.173,8,3.15374
160.176,8,3.15449
160.192,8,3.15489
160.193,8,3.16163
160.21,8,3.17152
160.211,8,3.17835
160.228,8,3.17875
160.229,8,3.19535
160.246,8,3.19576
160.247,8,3.20267
160.264,8,3.20308
160.265,8,3.21951
160.282,8,3.21992
160.283,8,3.22687
160.3,8,3.22728
160.301,8,3.24362
160.318,8,3.24403
160.319,8,3.25103
160.335,8,3.25144
160.336,8,3.26752
160.353,8,3.26793
160.354,8,3.27497
160.371,8,3.27539
160.372,8,3.29208
160.389,8,3.29249
160.39,8,3.29958
160.406,8,3.29999
160.407,8,3.31648
160.424,8,3.3169
160.425,8,3.32402
160.442,8,3.32444
160.443,8,3.34148
160.46,8,3.3419
160.461,8,3.34905
160.479,8,3.34947
160.48,8,3.36702
160.497,8,3.36745
160.498,8,3.37465
160.515,8,3.37508
160.516,8,3.39231
160.517,8,3.39273
160.534,8,3.39316
160.535,8,3.41055
160.552,8,3.41098
160.553,8,3.41823
160.571,8,3.41866
160.572,8,3.4367
160.589,8,3.43713
160.59,8,3.44442
160.606,8,3.44485
160.607,8,3.46181
160.624,8,3.46224
160.625,8,3.46956
160.642,8,3.46999
160.643,8,3.48719
160.66,8,3.48762
160.661,8,3.49497
160.678,8,3.49541
160.679,8,3.51294
160.696,8,3.51337
160.697,8,3.52076
160.714,8,3.5212
160.715,8,3.53886
160.732,8,3.53929
160.733,8,3.54674
160.75,8,3.54718
160.751,8,3.56501
160.767,8,3.56545
160.769,8,3.573
160.785,8,3.57344
160.786,8,3.59087
160.803,8,3.59132
160.804,8,3.59902
160.821,8,3.59947
160.822,8,3.61743
160.839,8,3.61789
160.84,8,3.63604
160.858,8,3.6365
160.859,8,3.64483
160.877,8,3.64529
160.878,8,3.66441
160.879,8,3.66488
160.896,8,3.66535
160.897,8,3.67333
160.914,8,3.67381
160.915,8,3.69235
160.932,8,3.69283
160.933,8,3.70092
160.95,8,3.7014
160.951,8,3.71981
160.967,8,3.72029
160.968,8,3.72848
160.987,8,3.72896
160.988,8,3.74813
161.005,8,3.74861
161.006,8,3.75689
161.023,8,3.75738
161.024,8,3.77652
161.041,8,3.77701
161.042,8,3.78538
161.059,8,3.78587
161.06,8,3.80499
161.077,8,3.80549
161.078,8,3.82463
161.095,8,3.82513
161.096,8,3.83362
161.113,8,3.83412
161.114,8,3.8536
161.131,8,3.8541
161.132,8,3.86268
161.148,8,3.86318
161.149,8,3.88211
161.166,8,3.88262
161.168,8,3.89127
161.185,8,3.89178
161.186,8,3.912
161.202,8,3.91251
161.203,8,3.92072
161.204,8,3.92124
161.221,8,3.92175
161.222,8,3.94141
161.239,8,3.94192
161.24,8,3.95072
161.257,8,3.95124
161.258,8,3.9711
161.274,8,3.97162
161.275,8,3.98049
161.294,8,3.98101
161.295,8,4.00199
161.312,8,4.00251
161.313,8,4.01145
161.33,8,4.01198
161.331,8,4.03226
161.348,8,4.03279
161.349,8,4.04179
161.366,8,4.05361
161.367,8,4.06265
161.385,8,4.06319
161.386,8,4.08426
161.403,8,4.0848
161.404,8,4.0939
161.42,8,4.09444
161.421,8,4.11465
161.437,8,4.11519
161.438,8,4.12382
161.439,8,4.12436
161.456,8,4.1249
161.457,8,4.14573
161.475,8,4.14627
161.476,8,4.15604
161.493,8,4.15658
161.494,8,4.17757
161.51,8,4.17812
161.511,8,4.18685
161.528,8,4.1874
161.529,8,4.20871
161.546,8,4.20926
161.547,8,4.21859
161.564,8,4.21914
161.565,8,4.24036
161.584,8,4.24091
161.585,8,4.2514
161.601,8,4.25196
161.602,8,4.27285
161.603,8,4.2734
161.619,8,4.27395
161.62,8,4.28284
161.621,8,4.2834
161.638,8,4.2961
161.639,8,4.30556
161.656,8,4.30612
161.657,8,4.32785
161.674,8,4.32837
161.693,8,4.3347
161.694,8,4.34993
161.71,8,4.35007
161.711,8,4.35274
161.727,8,4.35293
161.728,8,4.36902
161.745,8,4.36925
161.746,8,4.37363
161.763,8,4.37391
161.764,8,4.39153
161.781,8,4.39186
161.782,8,4.39642
161.799,8,4.3966
161.8,8,4.4113
161.817,8,4.4114
161.818,8,4.41275
161.835,8,4.41281
161.836,8,4.42712
161.853,8,4.42718
161.854,8,4.42838
161.87,8,4.42845
161.871,8,4.44265
161.889,8,4.44273
161.89,8,4.44368
161.891,8,4.44367
161.908,8,4.44366
161.909,8,4.45595
161.926,8,4.45592
161.927,8,4.45552
161.944,8,4.46849
161.945,8,4.46824
161.962,8,4.46824
161.963,8,4.48151
161.981,8,4.48151
161.982,8,4.48135
161.999,8,4.48134
162,8,4.49448
162.016,8,4.49445
162.017,8,4.49384
162.034,8,4.4938
162.035,8,4.50715
162.052,8,4.50716
162.053,8,4.50724
162.071,8,4.50724
162.072,8,4.52027
162.089,8,4.52027
162.09,8,4.52027
162.107,8,4.52027
162.108,8,4.53346
162.124,8,4.53346
162.125,8,4.53347
162.141,8,4.53347
162.142,8,4.54659
162.159,8,4.54659
162.16,8,4.5466
162.178,8,4.5466
162.179,8,4.55951
162.195,8,4.55952
162.196,8,4.55952
162.197,8,4.55952
162.213,8,4.55952
162.214,8,4.57266
162.215,8,4.57266
162.232,8,4.57266
162.233,8,4.57267
162.25,8,4.586
162.251,8,4.58601
162.268,8,4.58602
162.286,8,4.59964
162.287,8,4.59965
162.288,8,4.59965
162.305,8,4.59965
162.306,8,4.61336
162.323,8,4.61336
162.324,8,4.61332
162.341,8,4.61331
162.342,8,4.62676
162.359,8,4.62676
162.36,8,4.62677
162.377,8,4.62678
162.378,8,4.64011
162.395,8,4.64011
162.396,8,4.64011
162.412,8,4.64011
162.413,8,4.65351
162.43,8,4.65351
162.431,8,4.65352
162.448,8,4.65352
162.449,8,4.66671
162.466,8,4.66671
162.467,8,4.66672
162.483,8,4.66672
162.484,8,4.68009
162.501,8,4.68009
162.502,8,4.68006
162.519,8,4.68005
162.52,8,4.69337
162.537,8,4.69337
162.538,8,4.69338
162.555,8,4.69338
162.556,8,4.70609
162.573,8,4.70609
162.574,8,4.71919
162.591,8,4.71919
162.592,8,4.71918
162.609,8,4.71918
162.61,8,4.73185
162.627,8,4.73185
162.628,8,4.73185
162.644,8,4.73185
162.645,8,4.7446
162.662,8,4.7446
162.663,8,4.7446
162.68,8,4.7446
162.681,8,4.75724
162.698,8,4.75724
162.699,8,4.75723
162.716,8,4.75723
162.717,8,4.76927
162.734,8,4.76927
162.735,8,4.76928
162.752,8,4.76928
162.753,8,4.78193
162.769,8,4.78193
162.77,8,4.78193
162.788,8,4.78192
162.789,8,4.79401
162.806,8,4.79401
162.807,8,4.79401
162.824,8,4.79401
162.825,8,4.80604
162.842,8,4.80604
162.843,8,4.80604
162.86,8,4.80604
162.861,8,4.81804
162.877,8,4.81804
162.878,8,4.81804
162.895,8,4.81804
162.896,8,4.82985
162.913,8,4.82985
162.914,8,4.84162
162.931,8,4.84162
162.932,8,4.84162
162.949,8,4.84162
162.95,8,4.85322
162.967,8,4.85322
162.968,8,4.85322
162.985,8,4.85322
162.986,8,4.86505
163.003,8,4.86505
163.021,8,4.86505
163.022,8,4.87696
163.039,8,4.87696
163.04,8,4.87696
163.041,8,4.87696
163.058,8,4.87696
163.059,8,4.88849
163.076,8,4.88849
163.077,8,4.88849
163.078,8,4.88849
163.095,8,4.88849
163.096,8,4.90033
163.113,8,4.90033
163.114,8,4.90033
163.13,8,4.90033
163.131,8,4.91158
163.132,8,4.91158
163.149,8,4.91158
163.15,8,4.91158
163.167,8,4.91158
163.185,8,4.92332
163.186,8,4.93438
163.203,8,4.93438
163.204,8,4.93438
163.221,8,4.93438
163.222,8,4.94571
163.239,8,4.94571
163.24,8,4.94571
163.257,8,4.94571
163.258,8,4.95695
163.274,8,4.95695
163.275,8,4.95695
163.292,8,4.95695
163.293,8,4.96779
163.309,8,4.96779
163.31,8,4.96779
163.327,8,4.96779
163.328,8,4.97911
163.345,8,4.97911
163.346,8,4.97911
163.363,8,4.97911
163.364,8,4.9901
163.381,8,4.9901
163.382,8,4.9901
163.399,8,4.9901
163.4,8,5.00096
163.417,8,5.00096
163.418,8,5.00095
163.435,8,5.00095
163.436,8,5.01149
163.453,8,5.01149
163.454,8,5.01149
163.471,8,5.01149
163.472,8,5.02248
163.489,8,5.02248
163.49,8,5.02248
163.506,8,5.02248
163.507,8,5.03313
163.523,8,5.03313
163.524,8,5.03313
163.541,8,5.03313
163.542,8,5.02896
163.559,8,5.02896
163.56,8,5.03984
163.576,8,5.03985
163.578,8,5.03985
163.595,8,5.03985
163.596,8,5.05028
163.597,8,5.05028
163.614,8,5.05028
163.615,8,5.05028
163.631,8,5.05028
163.632,8,5.06068
163.633,8,5.06068
163.65,8,5.06068
163.651,8,5.06068
163.668,8,5.06068
163.669,8,5.0714
163.685,8,5.0714
163.686,8,5.0714
163.703,8,5.0714
163.704,8,5.08238
163.721,8,5.08238
163.722,8,5.08238
163.739,8,5.08238
163.74,8,5.09351
163.756,8,5.09351
163.757,8,5.09351
163.774,8,5.09351
163.775,8,5.10507
163.792,8,5.10507
163.793,8,5.10507
163.809,8,5.10507
163.81,8,5.11653
163.826,8,5.11653
163.827,8,5.11653
163.844,8,5.11653
163.845,8,5.12769
163.862,8,5.12769
163.863,8,5.12769
163.881,8,5.12769
163.882,8,5.13938
163.898,8,5.13938
163.899,8,5.13938
163.915,8,5.15117
163.916,8,5.15117
163.933,8,5.15117
163.934,8,5.16277
163.951,8,5.16277
163.952,8,5.16277
163.969,8,5.16277
163.97,8,5.17517
163.987,8,5.17517
163.988,8,5.17517
164.005,8,5.17517
164.006,8,5.18713
164.023,8,5.18713
164.024,8,5.18713
164.04,8,5.18713
164.041,8,5.19888
164.058,8,5.19888
164.059,8,5.19888
164.077,8,5.19888
164.078,8,5.21139
164.095,8,5.21139
164.096,8,5.21139
164.112,8,5.21139
164.113,8,5.22346
164.13,8,5.22346
164.131,8,5.22346
164.148,8,5.22346
164.149,8,5.23586
164.166,8,5.23586
164.167,8,5.23586
164.184,8,5.23586
164.185,8,5.24821
164.201,8,5.24821
164.202,8,5.24821
164.218,8,5.24821
164.219,8,5.26022
164.236,8,5.26023
164.237,8,5.26023
164.254,8,5.26023
164.255,8,5.27281
164.271,8,5.27281
164.272,8,5.27281
164.29,8,5.28532
164.291,8,5.28532
164.307,8,5.28532
164.308,8,5.29751
164.309,8,5.29751
164.326,8,5.29751
164.327,8,5.29751
164.344,8,5.29751
164.345,8,5.30998
164.362,8,5.30998
164.363,8,5.30998
164.38,8,5.30998
164.381,8,5.32248
164.398,8,5.32248
164.399,8,5.32248
164.415,8,5.32248
164.416,8,5.335
164.433,8,5.335
164.434,8,5.335
164.45,8,5.335
164.451,8,5.34784
164.468,8,5.34784
164.469,8,5.34784
164.486,8,5.34784
164.487,8,5.36039
164.504,8,5.36039
164.505,8,5.36039
164.522,8,5.36039
164.523,8,5.37324
164.54,8,5.37324
164.541,8,5.37324
164.558,8,5.37324
164.559,8,5.38614
164.576,8,5.38614
164.577,8,5.38614
164.594,8,5.38614
164.595,8,5.39934
164.611,8,5.39934
164.612,8,5.39934
164.629,8,5.39934
164.63,8,5.41282
164.647,8,5.41282
164.648,8,5.42593
164.665,8,5.42593
164.666,8,5.42593
164.683,8,5.42593
164.684,8,5.43933
164.701,8,5.43933
164.702,8,5.43933
164.719,8,5.43933
164.72,8,5.4533
164.737,8,5.4533
164.738,8,5.4533
164.755,8,5.4533
164.756,8,5.46675
164.757,8,5.46675
164.774,8,5.46675
164.775,8,5.46675
164.791,8,5.46676
164.793,8,5.48029
164.794,8,5.48029
164.811,8,5.48029
164.812,8,5.48029
164.829,8,5.48029
164.83,8,5.49413
164.847,8,5.49413
164.848,8,5.49413
164.865,8,5.49413
164.866,8,5.50835
164.883,8,5.50835
164.884,8,5.50835
164.901,8,5.50835
164.902,8,5.52249
164.919,8,5.52249
164.92,8,5.53629
164.937,8,5.53629
164.938,8,5.53629
164.955,8,5.53629
164.956,8,5.55017
164.971,8,5.55017
164.972,8,5.55017
164.974,8,5.55018
164.992,8,5.55018
164.993,8,5.56407
165.01,8,5.56407
165.011,8,5.56407
165.028,8,5.56407
165.029,8,5.57783
165.045,8,5.57783
165.046,8,5.57784
165.063,8,5.57784
165.064,8,5.59189
165.08,8,5.59189
165.081,8,5.59189
165.098,8,5.59189
165.099,8,5.60625
165.115,8,5.60625
165.116,8,5.60624
165.133,8,5.60624
165.134,8,5.62092
165.151,8,5.62092
165.152,8,5.62092
165.169,8,5.62092
165.17,8,5.63576
165.188,8,5.63576
165.189,8,5.63576
165.205,8,5.63576
165.206,8,5.65035
165.207,8,5.65035
165.223,8,5.65035
165.224,8,5.65035
165.225,8,5.65035
165.242,8,5.66504
165.243,8,5.66504
165.26,8,5.66504
165.261,8,5.67985
165.278,8,5.67985
165.279,8,5.67985
165.296,8,5.67985
165.297,8,5.69474
165.313,8,5.69474
165.314,8,5.69474
165.331,8,5.69474
165.332,8,5.71012
165.349,8,5.71012
165.35,8,5.71012
165.366,8,5.71012
165.367,8,5.72527
165.385,8,5.72527
165.386,8,5.72527
165.403,8,5.72527
165.404,8,5.74069
165.421,8,5.74069
165.422,8,5.74069
165.438,8,5.74069
165.439,8,5.75629
165.456,8,5.75629
165.457,8,5.7563
165.475,8,5.7563
165.476,8,5.77187
165.493,8,5.77187
165.494,8,5.77187
165.51,8,5.77187
165.511,8,5.7877
165.528,8,5.7877
165.529,8,5.7877
165.546,8,5.7877
165.547,8,5.80308
165.564,8,5.80308
165.565,8,5.80308
165.582,8,5.81911
165.583,8,5.81911
165.6,8,5.81911
165.601,8,5.8348
165.618,8,5.8348
165.619,8,5.8348
165.636,8,5.8348
165.637,8,5.85054
165.654,8,5.85054
165.655,8,5.85054
165.672,8,5.85054
165.673,8,5.8663
165.69,8,5.8663
165.691,8,5.8663
165.708,8,5.8663
165.709,8,5.88204
165.726,8,5.88204
165.727,8,5.88204
165.744,8,5.88204
165.745,8,5.89773
165.761,8,5.89773
165.762,8,5.89773
165.778,8,5.89773
165.779,8,5.91335
165.796,8,5.91335
165.797,8,5.91335
165.814,8,5.91335
165.815,8,5.92928
165.832,8,5.92928
165.833,8,5.92928
165.85,8,5.92928
165.851,8,5.94508
165.868,8,5.94508
165.869,8,5.94508
165.886,8,5.94508
165.887,8,5.96071
165.904,8,5.96071
165.905,8,5.96071
165.922,8,5.9765
165.923,8,5.9765
165.939,8,5.9765
165.94,8,5.99177
165.957,8,5.99177
165.958,8,5.99177
165.975,8,5.99177
165.976,8,6.00747
165.993,8,6.00747
165.994,8,6.00747
166.011,8,6.00747
166.012,8,6.02244
166.029,8,6.02244
166.03,8,6.02244
166.046,8,6.02244
166.047,8,6.03764
166.064,8,6.03764
166.065,8,6.03764
166.081,8,6.03764
166.082,8,6.05261
166.099,8,6.05261
166.1,8,6.05261
166.117,8,6.05261
166.118,8,6.06718
166.135,8,6.06718
166.136,8,6.06717
166.153,8,6.06717
166.154,8,6.08199
166.17,8,6.08199
166.172,8,6.08199
166.173,8,6.08199
166.191,8,6.08199
166.192,8,6.09642
166.209,8,6.09642
166.21,8,6.09642
166.227,8,6.09642
166.228,8,6.1106
166.245,8,6.1106
166.246,8,6.12433
166.263,8,6.12433
166.264,8,6.12433
166.28,8,6.12433
166.281,8,6.13819
166.282,8,6.13819
166.299,8,6.13819
166.3,8,6.13819
166.317,8,6.13819
166.318,8,6.15175
166.335,8,6.15175
166.336,8,6.15175
166.353,8,6.15175
166.354,8,6.15239
166.37,8,6.15239
166.371,8,6.15239
166.389,8,6.15239
166.39,8,6.16552
166.407,8,6.16552
166.408,8,6.16552
166.425,8,6.16552
166.426,8,6.1783
166.443,8,6.1783
166.444,8,6.1783
166.461,8,6.1783
166.462,8,6.19054
166.479,8,6.19054
166.48,8,6.19054
166.497,8,6.19054
166.498,8,6.20266
166.514,8,6.20266
166.515,8,6.20266
166.532,8,6.20266
166.533,8,6.21476
166.549,8,6.21476
166.55,8,6.21476
166.567,8,6.21476
166.568,8,6.22675
166.586,8,6.22675
166.587,8,6.23855
166.603,8,6.23855
166.604,8,6.23855
166.62,8,6.23855
166.621,8,6.25037
166.638,8,6.25037
166.639,8,6.25037
166.656,8,6.25037
166.657,8,6.26187
166.675,8,6.26187
166.676,8,6.26187
166.693,8,6.26187
166.694,8,6.27272
166.711,8,6.27272
166.712,8,6.27272
166.728,8,6.27272
166.729,8,6.28374
166.73,8,6.28374
166.747,8,6.28374
166.748,8,6.28374
166.765,8,6.28374
166.766,8,6.29466
166.783,8,6.29466
166.784,8,6.29466
166.801,8,6.29466
166.802,8,6.30523
166.818,8,6.30523
166.819,8,6.30523
166.836,8,6.30523
166.837,8,6.31577
166.854,8,6.31577
166.855,8,6.31577
166.872,8,6.31577
166.89,8,6.32663
166.891,8,6.32663
166.907,8,6.33659
166.908,8,6.33659
166.924,8,6.33659
166.925,8,6.33659
166.942,8,6.3469
166.943,8,6.3469
166.96,8,6.3469
166.961,8,6.35722
166.977,8,6.35722
166.978,8,6.35722
166.996,8,6.35722
166.997,8,6.36734
166.998,8,6.36734
167.014,8,6.36734
167.015,8,6.36734
167.016,8,6.36734
167.033,8,6.36734
167.034,8,6.37741
167.051,8,6.37741
167.052,8,6.37741
167.069,8,6.37741
167.088,8,6.3875
167.089,8,6.38749
167.105,8,6.38749
167.106,8,6.39711
167.123,8,6.39711
167.124,8,6.39711
167.141,8,6.39711
167.142,8,6.4073
167.159,8,6.4073
167.16,8,6.4073
167.178,8,6.4073
167.179,8,6.41718
167.196,8,6.41718
167.197,8,6.41718
167.213,8,6.42681
167.214,8,6.42681
167.231,8,6.42681
167.232,8,6.43667
167.249,8,6.43667
167.25,8,6.43667
167.267,8,6.43667
167.268,8,6.4465
167.285,8,6.4465
167.286,8,6.4465
167.302,8,6.4465
167.303,8,6.45634
167.304,8,6.45634
167.32,8,6.45634
167.321,8,6.45634
167.322,8,6.45634
167.339,8,6.45634
167.34,8,6.46647
167.357,8,6.46647
167.358,8,6.46647
167.375,8,6.46647
167.376,8,6.47632
167.394,8,6.47632
167.395,8,6.47632
167.412,8,6.47632
167.413,8,6.48647
167.43,8,6.48647
167.431,8,6.48647
167.448,8,6.48647
167.449,8,6.49667
167.466,8,6.49667
167.484,8,6.49667
167.485,8,6.50715
167.502,8,6.50715
167.503,8,6.50715
167.52,8,6.51795
167.521,8,6.51795
167.538,8,6.51795
167.539,8,6.52866
167.556,8,6.52866
167.557,8,6.52866
167.574,8,6.52866
167.575,8,6.53929
167.592,8,6.53929
167.593,8,6.53929
167.609,8,6.5393
167.627,8,6.55081
167.628,8,6.55081
167.645,8,6.55081
167.646,8,6.56201
167.663,8,6.56201
167.664,8,6.56201
167.681,8,6.56201
167.682,8,6.5732
167.699,8,6.5732
167.7,8,6.5732
167.717,8,6.5732
167.718,8,6.58463
167.736,8,6.58463
167.737,8,6.58463
167.754,8,6.58463
167.755,8,6.59647
167.756,8,6.59647
167.773,8,6.59648
167.774,8,6.59648
167.791,8,6.59648
167.792,8,6.60873
167.808,8,6.60873
167.809,8,6.60873
167.826,8,6.62096
167.827,8,6.62096
167.844,8,6.62096
167.845,8,6.63301
167.862,8,6.63301
167.863,8,6.63301
167.879,8,6.63301
167.88,8,6.64525
167.897,8,6.64525
167.898,8,6.64525
167.914,8,6.64525
167.915,8,6.65774
167.932,8,6.65774
167.933,8,6.65774
167.95,8,6.65774
167.951,8,6.67007
167.968,8,6.67007
167.986,8,6.67007
167.987,8,6.6826
168.003,8,6.6826
168.004,8,6.6826
168.021,8,6.6826
168.022,8,6.69532
168.039,8,6.69532
168.04,8,6.69532
168.057,8,6.69532
168.058,8,6.70838
168.077,8,6.70838
168.078,8,6.70838
168.095,8,6.70838
168.096,8,6.72163
168.113,8,6.72163
168.114,8,6.72163
168.131,8,6.72163
168.132,8,6.73498
168.149,8,6.73498
168.15,8,6.7481
168.167,8,6.7481
168.168,8,6.7481
168.185,8,6.7481
168.186,8,6.76121
168.202,8,6.76121
168.203,8,6.76121
168.22,8,6.76121
168.221,8,6.77442
168.238,8,6.77442
168.239,8,6.77443
168.256,8,6.77443
168.257,8,6.78756
168.274,8,6.78756
168.275,8,6.78756
168.292,8,6.78756
168.293,8,6.8008
168.309,8,6.8008
168.31,8,6.8008
168.327,8,6.8008
168.328,8,6.81426
168.345,8,6.81426
168.346,8,6.81426
168.363,8,6.81426
168.364,8,6.82737
168.382,8,6.82737
168.383,8,6.82737
168.399,8,6.82737
168.4,8,6.84046
168.416,8,6.84046
168.417,8,6.84046
168.418,8,6.84046
168.435,8,6.84046
168.436,8,6.85387
168.453,8,6.85387
168.454,8,6.85387
168.47,8,6.85387
168.471,8,6.86691
168.489,8,6.86691
168.49,8,6.88012
168.491,8,6.88012
168.508,8,6.88012
168.509,8,6.88013
168.526,8,6.88013
168.527,8,6.89337
168.544,8,6.89337
168.545,8,6.89337
168.563,8,6.89337
168.564,8,6.90618
168.582,8,6.90618
168.583,8,6.90618
168.6,8,6.90618
168.601,8,6.91928
168.617,8,6.91928
168.618,8,6.91928
168.635,8,6.91928
168.636,8,6.93241
168.653,8,6.93241
168.654,8,6.93241
168.67,8,6.93241
168.671,8,6.94525
168.672,8,6.94525
168.69,8,6.94525
168.691,8,6.94525
168.707,8,6.94525
168.708,8,6.95821
168.724,8,6.95821
168.725,8,6.95821
168.742,8,6.95821
168.743,8,6.97113
168.76,8,6.97113
168.761,8,6.97113
168.779,8,6.98392
168.78,8,6.98392
168.797,8,6.98392
168.798,8,6.99682
168.815,8,6.99682
168.816,8,6.99682
168.833,8,6.99682
168.834,8,7.00958
168.851,8,7.00958
168.852,8,7.00958
168.868,8,7.00958
168.869,8,7.02231
168.887,8,7.02231
168.888,8,7.02231
168.905,8,7.02231
168.906,8,7.03534
168.923,8,7.03534
168.924,8,7.03534
168.941,8,7.03534
168.942,8,7.04828
168.959,8,7.04828
168.96,8,7.04828
168.977,8,7.04828
168.978,8,7.06103
168.995,8,7.06103
168.996,8,7.06103
169.013,8,7.06103
169.014,8,7.07395
169.032,8,7.07395
169.033,8,7.07395
169.05,8,7.08677
169.051,8,7.08677
169.052,8,7.08677
169.069,8,7.08677
169.07,8,7.09944
169.087,8,7.09944
169.088,8,7.09944
169.104,8,7.09944
169.105,8,7.1124
169.122,8,7.1124
169.123,8,7.1124
169.14,8,7.1124
169.141,8,7.12488
169.158,8,7.12488
169.159,8,7.12488
169.176,8,7.12488
169.177,8,7.13755
169.194,8,7.13756
169.195,8,7.13756
169.212,8,7.13756
169.213,8,7.1503
169.23,8,7.1503
169.231,8,7.1503
169.248,8,7.1503
169.249,8,7.16276
169.266,8,7.16276
169.267,8,7.16276
169.284,8,7.16276
169.285,8,7.1753
169.302,8,7.1753
169.303,8,7.1753
169.319,8,7.1753
169.32,8,7.18801
169.337,8,7.18801
169.338,8,7.18801
169.355,8,7.18801
169.356,8,7.20051
169.373,8,7.20051
169.374,8,7.21297
169.391,8,7.21297
169.392,8,7.21297
169.409,8,7.21297
169.41,8,7.22526
169.427,8,7.22526
169.428,8,7.22526
169.444,8,7.22526
169.445,8,7.23779
169.462,8,7.23779
169.463,8,7.23779
169.482,8,7.23779
169.483,8,7.25026
169.499,8,7.25026
169.5,8,7.25026
169.516,8,7.25026
169.517,8,7.25337
169.518,8,7.25337
169.535,8,7.25337
169.536,8,7.25337
169.553,8,7.25337
169.554,8,7.2659
169.572,8,7.2659
169.573,8,7.2659
169.59,8,7.2659
169.591,8,7.27841
169.607,8,7.27841
169.608,8,7.27841
169.609,8,7.27841
169.626,8,7.27841
169.627,8,7.29072
169.644,8,7.29072
169.645,8,7.29072
169.662,8,7.30308
169.663,8,7.30308
169.68,8,7.30308
169.681,8,7.31561
169.698,8,7.31561
169.699,8,7.31561
169.716,8,7.31561
169.717,8,7.32829
169.733,8,7.32829
169.734,8,7.32829
169.751,8,7.32829
169.752,8,7.34104
169.768,8,7.34104
169.769,8,7.34104
169.788,8,7.34104
169.789,8,7.35398
169.806,8,7.35398
169.807,8,7.35398
169.824,8,7.35398
169.825,8,7.36707
169.842,8,7.36707
169.843,8,7.36707
169.859,8,7.36707
169.86,8,7.37983
169.877,8,7.37983
169.878,8,7.37982
169.895,8,7.37982
169.896,8,7.39288
169.912,8,7.39288
169.913,8,7.39288
169.93,8,7.39288
169.931,8,7.40608
169.948,8,7.40608
169.949,8,7.40608
169.966,8,7.40608
169.967,8,7.41925
169.984,8,7.41925
169.985,8,7.41925
170.002,8,7.43244
170.003,8,7.43244
170.02,8,7.43244
170.021,8,7.44619
170.038,8,7.44619
170.039,8,7.44619
170.04,8,7.44619
170.057,8,7.44619
170.058,8,7.45945
170.075,8,7.45945
170.076,8,7.45945
170.077,8,7.45945
170.094,8,7.45945
170.095,8,7.47286
170.112,8,7.47286
170.113,8,7.47286
170.13,8,7.47286
170.131,8,7.4867
170.148,8,7.4867
170.149,8,7.4867
170.166,8,7.4867
170.167,8,7.50029
170.184,8,7.50029
170.185,8,7.50029
170.202,8,7.50029
170.203,8,7.51414
170.219,8,7.51414
170.22,8,7.51414
170.237,8,7.51414
170.238,8,7.52797
170.255,8,7.52797
170.256,8,7.52797
170.272,8,7.52797
170.273,8,7.5417
170.291,8,7.5417
170.292,8,7.55563
170.308,8,7.55563
170.309,8,7.55563
170.31,8,7.55563
170.327,8,7.55563
170.328,8,7.56979
170.345,8,7.56979
170.346,8,7.56979
170.363,8,7.56979
170.364,8,7.58368
170.381,8,7.58368
170.382,8,7.58368
170.399,8,7.58368
170.4,8,7.59769
170.417,8,7.59769
170.418,8,7.59769
170.435,8,7.59769
170.436,8,7.61184
170.453,8,7.61184
170.454,8,7.61184
170.471,8,7.61184
170.472,8,7.62599
170.491,8,7.62599
170.492,8,7.62599
170.508,8,7.62599
170.509,8,7.64027
170.526,8,7.64027
170.527,8,7.64028
170.544,8,7.64028
170.545,8,7.65468
170.562,8,7.65468
170.563,8,7.65468
170.581,8,7.66896
170.582,8,7.66896
170.598,8,7.66896
170.599,8,7.68346
170.615,8,7.68346
170.616,8,7.68346
170.617,8,7.68346
170.634,8,7.68346
170.635,8,7.69808
170.652,8,7.69808
