Time (s),x,y
203.135,12.717,5.68809
203.136,12.717,5.68809
203.137,12.717,5.68809
203.152,12.717,5.68809
203.154,12.717,5.68809
203.169,12.717,5.68809
203.17,12.717,5.68809
203.171,12.717,5.68809
203.186,12.717,5.68809
203.188,12.717,5.68809
203.203,12.717,5.68809
203.204,12.717,5.68809
203.205,12.717,5.68809
203.221,12.717,5.68809
203.223,12.717,5.68809
203.238,12.717,5.68809
203.239,12.717,5.68809
203.24,12.717,5.68809
203.255,12.717,5.68809
203.256,12.717,5.68809
203.258,12.717,5.68809
203.272,12.717,5.68809
203.273,12.717,5.68809
203.274,12.717,5.68809
203.29,12.717,5.68809
203.291,12.717,5.68809
203.292,12.717,5.68809
203.306,12.717,5.68809
203.307,12.717,5.68809
203.322,12.717,5.68809
203.324,12.717,5.68809
203.325,12.717,5.68809
203.341,12.717,5.68809
203.342,12.717,5.68809
203.344,12.717,5.68809
203.358,12.717,5.68809
203.36,12.717,5.68809
203.375,12.717,5.68809
203.376,12.717,5.68809
203.378,12.717,5.68809
203.392,12.717,5.68809
203.393,12.717,5.68809
203.395,12.717,5.68809
203.409,12.717,5.68809
203.41,12.717,5.68809
203.412,12.717,5.68809
203.426,12.717,5.68809
203.428,12.717,5.68809
203.443,12.717,5.68809
203.445,12.717,5.68809
203.446,12.717,5.68809
203.46,12.717,5.68809
203.461,12.717,5.68809
203.463,12.717,5.68809
203.477,12.717,5.68809
203.478,12.717,5.68809
203.48,12.717,5.68809
203.495,12.717,5.68809
203.496,12.717,5.68809
203.497,12.717,5.68809
203.511,12.717,5.68809
203.512,12.717,5.68809
203.513,12.717,5.68809
203.528,12.717,5.68809
203.529,12.717,5.68809
203.546,12.717,5.68809
203.548,12.717,5.68809
203.563,12.717,5.68809
203.565,12.717,5.68809
203.58,12.717,5.68809
203.582,12.717,5.68809
203.598,12.717,5.68809
203.6,12.717,5.68809
203.616,12.717,5.68809
203.618,12.717,5.68809
203.633,12.717,5.68809
203.635,12.717,5.68809
203.649,12.717,5.68809
203.65,12.717,5.68809
203.666,12.717,5.68809
203.667,12.717,5.68809
203.683,12.717,5.68809
203.684,12.717,5.68809
203.685,12.717,5.68809
203.699,12.717,5.68809
203.701,12.717,5.68809
203.703,12.717,5.68809
203.718,12.717,5.68809
203.719,12.717,5.68809
203.721,12.717,5.68809
203.736,12.717,5.68809
203.737,12.717,5.68809
203.739,12.717,5.68809
203.753,12.717,5.68809
203.754,12.717,5.68809
203.756,12.717,5.68809
203.77,12.717,5.68809
203.772,12.717,5.68809
203.787,12.717,5.68809
203.788,12.717,5.68809
203.79,12.717,5.68809
203.805,12.717,5.68809
203.806,12.717,5.68809
203.808,12.717,5.68809
203.822,12.717,5.68809
203.824,12.717,5.68809
203.84,12.717,5.68809
203.842,12.717,5.68809
203.843,12.717,5.68809
203.856,12.717,5.68809
203.858,12.717,5.68809
203.872,12.717,5.68809
203.874,12.717,5.68809
203.876,12.717,5.68809
203.891,12.717,5.68809
203.893,12.717,5.68809
203.908,12.717,5.68809
203.909,12.717,5.68809
203.911,12.717,5.68809
203.925,12.717,5.68809
203.927,12.717,5.68809
203.942,12.717,5.68809
203.943,12.717,5.68809
203.945,12.717,5.68809
203.959,12.717,5.68809
203.96,12.717,5.68809
203.962,12.717,5.68809
203.977,12.717,5.68809
203.978,12.717,5.68809
203.98,12.717,5.68809
203.995,12.717,5.68809
203.996,12.717,5.68809
203.998,12.717,5.68809
204.012,12.717,5.68809
204.014,12.717,5.68809
204.029,12.717,5.68809
204.031,12.717,5.68809
204.046,12.717,5.68809
204.048,12.717,5.68809
204.064,12.717,5.68809
204.066,12.717,5.68809
204.067,12.717,5.68809
204.081,12.717,5.68809
204.082,12.717,5.68809
204.084,12.717,5.68809
204.098,12.717,5.68809
204.1,12.717,5.68809
204.116,12.717,5.68809
204.118,12.717,5.68809
204.119,12.717,5.68809
204.134,12.717,5.68809
204.136,12.717,5.68809
204.152,12.717,5.68809
204.154,12.717,5.68809
204.169,12.717,5.68809
204.171,12.717,5.68809
204.185,12.717,5.68809
204.187,12.717,5.68809
204.204,12.717,5.68809
204.206,12.717,5.68809
204.221,12.717,5.68809
204.222,12.717,5.68809
204.223,12.717,5.68809
204.238,12.717,5.68809
204.24,12.717,5.68809
204.255,12.717,5.68809
204.257,12.717,5.68809
204.272,12.717,5.68809
204.274,12.717,5.68809
204.289,12.717,5.68809
204.29,12.717,5.68809
204.291,12.717,5.68809
204.307,12.717,5.68809
204.308,12.717,5.68809
204.31,12.717,5.68809
204.322,12.717,5.68809
204.324,12.717,5.68809
204.326,12.717,5.68809
204.341,12.717,5.68809
204.343,12.717,5.68809
204.359,12.717,5.68809
204.36,12.717,5.68809
204.375,12.717,5.68809
204.376,12.717,5.68809
204.378,12.717,5.68809
204.393,12.717,5.68809
204.394,12.717,5.68809
204.395,12.717,5.68809
204.41,12.717,5.68809
204.412,12.717,5.68809
204.427,12.717,5.68809
204.428,12.717,5.68809
204.429,12.717,5.68809
204.444,12.717,5.68809
204.446,12.717,5.68809
204.461,12.717,5.68809
204.462,12.717,5.68809
204.463,12.717,5.68809
204.479,12.717,5.68809
204.481,12.717,5.68809
204.496,12.717,5.68809
204.497,12.717,5.68809
204.498,12.717,5.68809
204.514,12.717,5.68809
204.516,12.717,5.68809
204.531,12.717,5.68809
204.532,12.717,5.68809
204.533,12.717,5.68809
204.549,12.717,5.68809
204.55,12.717,5.68809
204.552,12.717,5.68809
204.565,12.717,5.68809
204.566,12.717,5.68809
204.567,12.717,5.68809
204.583,12.717,5.68809
204.584,12.717,5.68809
204.601,12.717,5.68809
204.603,12.717,5.68809
204.618,12.717,5.68809
204.62,12.717,5.68809
204.635,12.717,5.68809
204.636,12.717,5.68809
204.651,12.717,5.68809
204.653,12.717,5.68809
204.67,12.717,5.68809
204.672,12.717,5.68809
204.687,12.717,5.68809
204.689,12.717,5.68809
204.69,12.717,5.68809
204.704,12.717,5.68809
204.705,12.717,5.68809
204.707,12.717,5.68809
204.721,12.717,5.68809
204.722,12.717,5.68809
204.723,12.717,5.68809
204.738,12.717,5.68809
204.74,12.717,5.68809
204.755,12.717,5.68809
204.757,12.717,5.68809
204.758,12.717,5.68809
204.772,12.717,5.68809
204.773,12.717,5.68809
204.775,12.717,5.68809
204.79,12.717,5.68809
204.791,12.717,5.68809
204.806,12.717,5.68809
204.808,12.717,5.68809
204.809,12.717,5.68809
204.824,12.717,5.68809
204.825,12.717,5.68809
204.826,12.717,5.68809
204.841,12.717,5.68809
204.842,12.717,5.68809
204.844,12.717,5.68809
204.858,12.717,5.68809
204.86,12.717,5.68809
204.861,12.717,5.68809
204.876,12.717,5.68809
204.877,12.717,5.68809
204.878,12.717,5.68809
204.893,12.717,5.68809
204.894,12.717,5.68809
204.895,12.717,5.68809
204.91,12.717,5.68809
204.912,12.717,5.68809
204.927,12.717,5.68809
204.928,12.717,5.68809
204.93,12.717,5.68809
204.945,12.717,5.68809
204.946,12.717,5.68809
204.948,12.717,5.68809
204.962,12.717,5.68809
204.963,12.717,5.68809
204.966,12.717,5.68809
204.979,12.717,5.68809
204.98,12.717,5.68809
204.982,12.717,5.68809
204.995,12.717,5.68809
204.997,12.717,5.68809
205.014,12.717,5.68809
205.015,12.717,5.68809
205.017,12.717,5.68809
205.031,12.717,5.68809
205.033,12.717,5.68809
205.047,12.717,5.68809
205.049,12.717,5.68809
205.064,12.717,5.68809
205.066,12.717,5.68809
205.067,12.717,5.68809
205.083,12.717,5.68809
205.085,12.717,5.68809
205.1,12.717,5.68809
205.101,12.717,5.68809
205.103,12.717,5.68809
205.117,12.717,5.68809
205.119,12.717,5.68809
205.135,12.717,5.68809
205.136,12.717,5.68809
205.138,12.717,5.68809
205.153,12.717,5.68809
205.154,12.717,5.68809
205.169,12.717,5.68809
205.17,12.717,5.68809
205.172,12.717,5.68809
205.186,12.717,5.68809
205.187,12.717,5.68809
205.188,12.717,5.68809
205.203,12.717,5.68809
205.205,12.717,5.68809
205.22,12.717,5.68809
205.222,12.717,5.68809
205.238,12.717,5.68809
205.239,12.717,5.68809
205.241,12.717,5.68809
205.256,12.717,5.68809
205.258,12.717,5.68809
205.272,12.717,5.68809
205.275,12.717,5.68809
205.29,12.717,5.68809
205.292,12.717,5.68809
205.308,12.717,5.68809
205.31,12.717,5.68809
205.326,12.717,5.68809
205.327,12.717,5.68809
205.329,12.717,5.68809
205.344,12.717,5.68809
205.345,12.717,5.68809
205.346,12.717,5.68809
205.362,12.717,5.68809
205.363,12.717,5.68809
205.365,12.717,5.68809
205.379,12.717,5.68809
205.38,12.717,5.68809
205.381,12.717,5.68809
205.396,12.717,5.68809
205.397,12.717,5.68809
205.399,12.717,5.68809
205.413,12.717,5.68809
205.414,12.717,5.68809
205.415,12.717,5.68809
205.431,12.717,5.68809
205.432,12.717,5.68809
205.434,12.717,5.68809
205.448,12.717,5.68809
205.449,12.717,5.68809
205.45,12.717,5.68809
205.466,12.717,5.68809
205.467,12.717,5.68809
205.469,12.717,5.68809
205.483,12.717,5.68809
205.484,12.717,5.68809
205.485,12.717,5.68809
205.501,12.717,5.68809
205.503,12.717,5.68809
205.518,12.717,5.68809
205.52,12.717,5.68809
205.536,12.717,5.68809
205.538,12.717,5.68809
205.554,12.717,5.68809
205.555,12.717,5.68809
205.571,12.717,5.68809
205.573,12.717,5.68809
205.588,12.717,5.68809
205.59,12.717,5.68809
205.605,12.717,5.68809
205.607,12.717,5.68809
205.621,12.717,5.68809
205.623,12.717,5.68809
205.624,12.717,5.68809
205.638,12.717,5.68809
205.64,12.717,5.68809
205.658,12.717,5.68809
205.659,12.717,5.68809
205.661,12.717,5.68809
205.675,12.717,5.68809
205.676,12.717,5.68809
205.678,12.717,5.68809
205.692,12.717,5.68809
205.694,12.717,5.68809
205.708,12.717,5.68809
205.709,12.717,5.68809
205.725,12.717,5.68809
205.727,12.717,5.68809
205.743,12.717,5.68809
205.745,12.717,5.68809
205.763,12.717,5.68809
205.764,12.717,5.68809
205.778,12.717,5.68809
205.779,12.717,5.68809
205.78,12.717,5.68809
205.797,12.717,5.68809
205.798,12.717,5.68809
205.8,12.717,5.68809
205.814,12.717,5.68809
205.815,12.717,5.68809
205.817,12.717,5.68809
205.831,12.717,5.68809
205.833,12.717,5.68809
205.848,12.717,5.68809
205.851,12.717,5.68809
205.853,12.717,5.68809
205.869,12.717,5.68809
205.87,12.717,5.68809
205.885,12.717,5.68809
205.886,12.717,5.68809
205.888,12.717,5.68809
205.902,12.717,5.68809
205.903,12.717,5.68809
205.904,12.717,5.68809
205.919,12.717,5.68809
205.92,12.717,5.68809
205.921,12.717,5.68809
205.936,12.717,5.68809
205.937,12.717,5.68809
205.939,12.717,5.68809
205.954,12.717,5.68809
205.955,12.717,5.68809
205.956,12.717,5.68809
205.971,12.717,5.68809
205.972,12.717,5.68809
205.987,12.717,5.68809
205.989,12.717,5.68809
205.991,12.717,5.68809
206.006,12.717,5.68809
206.008,12.717,5.68809
206.024,12.717,5.68809
206.025,12.717,5.68809
206.026,12.717,5.68809
206.041,12.717,5.68809
206.043,12.717,5.68809
206.059,12.717,5.68809
206.06,12.717,5.68809
206.061,12.717,5.68809
206.077,12.717,5.68809
206.078,12.717,5.68809
206.08,12.717,5.68809
206.094,12.717,5.68809
206.095,12.717,5.68809
206.097,12.717,5.68809
206.112,12.717,5.68809
206.113,12.717,5.68809
206.115,12.717,5.68809
206.129,12.717,5.68809
206.13,12.717,5.68809
206.132,12.717,5.68809
206.146,12.717,5.68809
206.148,12.717,5.68809
206.164,12.717,5.68809
206.165,12.717,5.68809
206.18,12.717,5.68809
206.181,12.717,5.68809
206.183,12.717,5.68809
206.197,12.717,5.68809
206.198,12.717,5.68809
206.2,12.717,5.68809
206.214,12.717,5.68809
206.216,12.717,5.68809
206.23,12.717,5.68809
206.233,12.717,5.68809
206.234,12.717,5.68809
206.249,12.717,5.68809
206.25,12.717,5.68809
206.268,12.717,5.68809
206.269,12.717,5.68809
206.284,12.717,5.68809
206.285,12.717,5.68809
206.287,12.717,5.68809
206.3,12.717,5.68809
206.302,12.717,5.68809
206.316,12.717,5.68809
206.318,12.717,5.68809
206.32,12.717,5.68809
206.336,12.717,5.68809
206.337,12.717,5.68809
206.339,12.717,5.68809
206.353,12.717,5.68809
206.355,12.717,5.68809
206.356,12.717,5.68809
206.369,12.717,5.68809
206.371,12.717,5.68809
206.387,12.717,5.68809
206.388,12.717,5.68809
206.404,12.717,5.68809
206.406,12.717,5.68809
206.421,12.717,5.68809
206.422,12.717,5.68809
206.439,12.717,5.68809
206.44,12.717,5.68809
206.442,12.717,5.68809
206.457,12.717,5.68809
206.459,12.717,5.68809
206.475,12.717,5.68809
206.477,12.717,5.68809
206.492,12.717,5.68809
206.494,12.717,5.68809
206.51,12.717,5.68809
206.512,12.717,5.68809
206.526,12.717,5.68809
206.527,12.717,5.68809
206.528,12.717,5.68809
206.542,12.717,5.68809
206.543,12.717,5.68809
206.559,12.717,5.68809
206.561,12.717,5.68809
206.562,12.717,5.68809
206.578,12.717,5.68809
206.58,12.717,5.68809
206.595,12.717,5.68809
206.596,12.717,5.68809
206.597,12.717,5.68809
206.613,12.717,5.68809
206.614,12.717,5.68809
206.616,12.717,5.68809
206.631,12.717,5.68809
206.632,12.717,5.68809
206.634,12.717,5.68809
206.649,12.717,5.68809
206.651,12.717,5.68809
206.666,12.717,5.68809
206.668,12.717,5.68809
206.683,12.717,5.68809
206.684,12.717,5.68809
206.686,12.717,5.68809
206.7,12.717,5.68809
206.701,12.717,5.68809
206.703,12.717,5.68809
206.718,12.717,5.68809
206.719,12.717,5.68809
206.735,12.717,5.68809
206.736,12.717,5.68809
206.738,12.717,5.68809
206.753,12.717,5.68809
206.755,12.717,5.68809
206.771,12.717,5.68809
206.773,12.717,5.68809
206.788,12.717,5.68809
206.789,12.717,5.68809
206.791,12.717,5.68809
206.806,12.717,5.68809
206.807,12.717,5.68809
206.808,12.717,5.68809
206.823,12.717,5.68809
206.824,12.717,5.68809
206.826,12.717,5.68809
206.841,12.717,5.68809
206.842,12.717,5.68809
206.843,12.717,5.68809
206.859,12.717,5.68809
206.861,12.717,5.68809
206.862,12.717,5.68809
206.876,12.717,5.68809
206.877,12.717,5.68809
206.878,12.717,5.68809
206.893,12.717,5.68809
206.894,12.717,5.68809
206.896,12.717,5.68809
206.91,12.717,5.68809
206.911,12.717,5.68809
206.912,12.717,5.68809
206.927,12.717,5.68809
206.929,12.717,5.68809
206.944,12.717,5.68809
206.945,12.717,5.68809
206.946,12.717,5.68809
206.961,12.717,5.68809
206.963,12.717,5.68809
206.978,12.717,5.68809
206.979,12.717,5.68809
206.98,12.717,5.68809
206.995,12.717,5.68809
206.996,12.717,5.68809
206.998,12.717,5.68809
207.012,12.717,5.68809
207.013,12.717,5.68809
207.014,12.717,5.68809
207.029,12.717,5.68809
207.031,12.717,5.68809
207.032,12.717,5.68809
207.046,12.717,5.68809
207.047,12.717,5.68809
207.049,12.717,5.68809
207.063,12.717,5.68809
207.065,12.717,5.68809
207.08,12.717,5.68809
207.081,12.717,5.68809
207.082,12.717,5.68809
207.098,12.717,5.68809
207.099,12.717,5.68809
207.1,12.717,5.68809
207.115,12.717,5.68809
207.116,12.717,5.68809
207.117,12.717,5.68809
207.133,12.717,5.68809
207.135,12.717,5.68809
207.15,12.717,5.68809
207.152,12.717,5.68809
207.167,12.717,5.68809
207.169,12.717,5.68809
207.184,12.717,5.68809
207.186,12.717,5.68809
207.201,12.717,5.68809
207.203,12.717,5.68809
207.218,12.717,5.68809
207.22,12.717,5.68809
207.235,12.717,5.68809
207.236,12.717,5.68809
207.238,12.717,5.68809
207.252,12.717,5.68809
207.254,12.717,5.68809
207.27,12.717,5.68809
207.272,12.717,5.68809
207.288,12.717,5.68809
207.289,12.717,5.68809
207.304,12.717,5.68809
207.306,12.717,5.68809
207.322,12.717,5.68809
207.324,12.717,5.68809
207.34,12.717,5.68809
207.341,12.717,5.68809
207.357,12.717,5.68809
207.359,12.717,5.68809
207.374,12.717,5.68809
207.376,12.717,5.68809
207.391,12.717,5.68809
207.392,12.717,5.68809
207.394,12.717,5.68809
207.408,12.717,5.68809
207.41,12.717,5.68809
207.411,12.717,5.68809
207.426,12.717,5.68809
207.427,12.717,5.68809
207.443,12.717,5.68809
207.444,12.717,5.68809
207.446,12.717,5.68809
207.46,12.717,5.68809
207.461,12.717,5.68809
207.463,12.717,5.68809
207.477,12.717,5.68809
207.479,12.717,5.68809
207.48,12.717,5.68809
207.494,12.717,5.68809
207.496,12.717,5.68809
207.512,12.717,5.68809
207.513,12.717,5.68809
207.515,12.717,5.68809
207.527,12.717,5.68809
207.529,12.717,5.68809
207.53,12.717,5.68809
207.544,12.717,5.68809
207.546,12.717,5.68809
207.547,12.717,5.68809
207.564,12.717,5.68809
207.565,12.717,5.68809
207.58,12.717,5.68809
207.581,12.717,5.68809
207.583,12.717,5.68809
207.597,12.717,5.68809
207.599,12.717,5.68809
207.614,12.717,5.68809
207.616,12.717,5.68809
207.632,12.717,5.68809
207.633,12.717,5.68809
207.635,12.717,5.68809
207.649,12.717,5.68809
207.651,12.717,5.68809
207.667,12.717,5.68809
207.668,12.717,5.68809
207.67,12.717,5.68809
207.684,12.717,5.68809
207.685,12.717,5.68809
207.686,12.717,5.68809
207.701,12.717,5.68809
207.703,12.717,5.68809
207.719,12.717,5.68809
207.72,12.717,5.68809
207.735,12.717,5.68809
207.737,12.717,5.68809
207.738,12.717,5.68809
207.75,12.717,5.68809
207.752,12.717,5.68809
207.753,12.717,5.68809
207.769,12.717,5.68809
207.771,12.717,5.68809
207.786,12.717,5.68809
207.788,12.717,5.68809
207.804,12.717,5.68809
207.805,12.717,5.68809
207.807,12.717,5.68809
207.822,12.717,5.68809
207.824,12.717,5.68809
207.839,12.717,5.68809
207.84,12.717,5.68809
207.842,12.717,5.68809
207.857,12.717,5.68809
207.858,12.717,5.68809
207.86,12.717,5.68809
207.875,12.717,5.68809
207.877,12.717,5.68809
207.892,12.717,5.68809
207.894,12.717,5.68809
207.909,12.717,5.68809
207.91,12.717,5.68809
207.912,12.717,5.68809
207.926,12.717,5.68809
207.928,12.717,5.68809
207.929,12.717,5.68809
207.943,12.717,5.68809
207.944,12.717,5.68809
207.959,12.717,5.68809
207.96,12.717,5.68809
207.976,12.717,5.68809
207.977,12.717,5.68809
207.992,12.717,5.68809
207.994,12.717,5.68809
207.995,12.717,5.68809
208.011,12.717,5.68809
208.012,12.717,5.68809
208.014,12.717,5.68809
208.029,12.717,5.68809
208.03,12.717,5.68809
208.031,12.717,5.68809
208.047,12.717,5.68809
208.049,12.717,5.68809
208.064,12.717,5.68809
208.065,12.717,5.68809
208.066,12.717,5.68809
208.081,12.717,5.68809
208.082,12.717,5.68809
208.084,12.717,5.68809
208.099,12.717,5.68809
208.1,12.717,5.68809
208.101,12.717,5.68809
208.117,12.717,5.68809
208.119,12.717,5.68809
208.134,12.717,5.68809
208.135,12.717,5.68809
208.137,12.717,5.68809
208.152,12.717,5.68809
208.153,12.717,5.68809
208.155,12.717,5.68809
208.168,12.717,5.68809
208.169,12.717,5.68809
208.17,12.717,5.68809
208.185,12.717,5.68809
208.187,12.717,5.68809
208.188,12.717,5.68809
208.204,12.717,5.68809
208.206,12.717,5.68809
208.222,12.717,5.68809
208.224,12.717,5.68809
208.24,12.717,5.68809
208.242,12.717,5.68809
208.257,12.717,5.68809
208.259,12.717,5.68809
208.275,12.717,5.68809
208.279,12.717,5.68809
208.293,12.717,5.68809
208.295,12.717,5.68809
208.31,12.717,5.68809
208.311,12.717,5.68809
208.327,12.717,5.68809
208.328,12.717,5.68809
208.344,12.717,5.68809
208.346,12.717,5.68809
208.361,12.717,5.68809
208.362,12.717,5.68809
208.38,12.717,5.68809
208.381,12.717,5.68809
208.383,12.717,5.68809
208.397,12.717,5.68809
208.399,12.717,5.68809
208.412,12.717,5.68809
208.414,12.717,5.68809
208.415,12.717,5.68809
208.431,12.717,5.68809
208.432,12.717,5.68809
208.434,12.717,5.68809
208.449,12.717,5.68809
208.45,12.717,5.68809
208.452,12.717,5.68809
208.466,12.717,5.68809
208.468,12.717,5.68809
208.481,12.717,5.68809
208.483,12.717,5.68809
208.484,12.717,5.68809
208.499,12.717,5.68809
208.5,12.717,5.68809
208.517,12.717,5.68809
208.518,12.717,5.68809
208.52,12.717,5.68809
208.534,12.717,5.68809
208.535,12.717,5.68809
208.536,12.717,5.68809
208.552,12.717,5.68809
208.553,12.717,5.68809
208.555,12.717,5.68809
208.569,12.717,5.68809
208.571,12.717,5.68809
208.586,12.717,5.68809
208.587,12.717,5.68809
208.589,12.717,5.68809
208.604,12.717,5.68809
208.606,12.717,5.68809
208.607,12.717,5.68809
208.622,12.717,5.68809
208.624,12.717,5.68809
208.639,12.717,5.68809
208.641,12.717,5.68809
208.657,12.717,5.68809
208.659,12.717,5.68809
208.675,12.717,5.68809
208.676,12.717,5.68809
208.677,12.717,5.68809
208.692,12.717,5.68809
208.694,12.717,5.68809
208.695,12.717,5.68809
208.709,12.717,5.68809
208.711,12.717,5.68809
208.726,12.717,5.68809
208.728,12.717,5.68809
208.743,12.717,5.68809
208.745,12.717,5.68809
208.761,12.717,5.68809
208.763,12.717,5.68809
208.764,12.717,5.68809
208.778,12.717,5.68809
208.779,12.717,5.68809
208.78,12.717,5.68809
208.794,12.717,5.68809
208.795,12.717,5.68809
208.811,12.717,5.68809
208.815,12.717,5.68809
208.816,12.717,5.68809
208.83,12.717,5.68809
208.831,12.717,5.68809
208.832,12.717,5.68809
208.847,12.717,5.68809
208.848,12.717,5.68809
208.862,12.717,5.68809
208.864,12.717,5.68809
208.865,12.717,5.68809
208.88,12.717,5.68809
208.882,12.717,5.68809
208.883,12.717,5.68809
208.899,12.717,5.68809
208.901,12.717,5.68809
208.902,12.717,5.68809
208.916,12.717,5.68809
208.917,12.717,5.68809
208.931,12.717,5.68809
208.933,12.717,5.68809
208.935,12.717,5.68809
208.95,12.717,5.68809
208.951,12.717,5.68809
208.952,12.717,5.68809
208.968,12.717,5.68809
208.969,12.717,5.68809
208.97,12.717,5.68809
208.985,12.717,5.68809
208.986,12.717,5.68809
208.988,12.717,5.68809
209.002,12.717,5.68809
209.004,12.717,5.68809
209.019,12.717,5.68809
209.021,12.717,5.68809
209.043,12.717,5.68809
209.047,12.717,5.68809
209.049,12.717,5.68809
209.065,12.717,5.68809
209.066,12.717,5.68809
209.081,12.717,5.68809
209.082,12.717,5.68809
209.084,12.717,5.68809
209.099,12.717,5.68809
209.101,12.717,5.68809
209.117,12.717,5.68809
209.119,12.717,5.68809
209.133,12.717,5.68809
209.135,12.717,5.68809
209.136,12.717,5.68809
209.151,12.717,5.68809
209.154,12.717,5.68809
209.17,12.717,5.68809
209.171,12.717,5.68809
209.188,12.717,5.68809
209.189,12.717,5.68809
209.19,12.717,5.68809
209.205,12.717,5.68809
209.206,12.717,5.68809
209.208,12.717,5.68809
209.222,12.717,5.68809
209.223,12.717,5.68809
209.224,12.717,5.68809
209.24,12.717,5.68809
209.241,12.717,5.68809
209.243,12.717,5.68809
209.256,12.717,5.68809
209.257,12.717,5.68809
209.258,12.717,5.68809
209.273,12.717,5.68809
209.274,12.717,5.68809
209.292,12.717,5.68809
209.294,12.717,5.68809
209.309,12.717,5.68809
209.311,12.717,5.68809
209.327,12.717,5.68809
209.328,12.717,5.68809
209.343,12.717,5.68809
209.345,12.717,5.68809
209.36,12.717,5.68809
209.362,12.717,5.68809
209.378,12.717,5.68809
209.379,12.717,5.68809
209.381,12.717,5.68809
209.394,12.717,5.68809
209.395,12.717,5.68809
209.396,12.717,5.68809
209.411,12.717,5.68809
209.412,12.717,5.68809
209.43,12.717,5.68809
209.431,12.717,5.68809
