Time (s),Agent ID,Distance
170.233,49,0.576827
170.234,41,12.6202
170.234,42,11.3684
170.234,43,11.3569
170.234,44,11.3564
170.234,45,8.6827
170.234,46,5.9862
170.234,47,6.26043
170.234,49,0.577946
170.25,41,12.6203
170.25,42,11.3685
170.25,43,11.3571
170.25,44,11.3566
170.25,45,8.68287
170.25,46,5.98637
170.25,47,6.26059
170.25,49,0.577936
170.251,41,12.623
170.251,42,11.3712
170.251,43,11.3597
170.251,44,11.3593
170.251,45,8.68554
170.251,46,5.98904
170.251,47,6.26313
170.251,49,0.577788
170.268,41,12.6232
170.268,42,11.3714
170.268,43,11.3599
170.268,44,11.3595
170.268,45,8.68571
170.268,46,5.98921
170.268,47,6.26329
170.268,49,0.57778
170.269,41,12.6286
170.269,42,11.3763
170.269,43,11.3668
170.269,44,11.3658
170.269,45,8.69397
170.269,46,5.99723
170.269,47,6.27152
170.269,49,0.578742
170.287,41,12.6288
170.287,42,11.3765
170.287,43,11.367
170.287,44,11.3659
170.287,45,8.69413
170.287,46,5.99739
170.287,47,6.27168
170.287,49,0.578736
170.288,41,12.6318
170.288,42,11.3795
170.288,43,11.37
170.288,44,11.369
170.288,45,8.69713
170.288,46,6.00039
170.288,47,6.27454
170.288,49,0.578627
170.305,41,12.6319
170.305,42,11.3797
170.305,43,11.3701
170.305,44,11.3691
170.305,45,8.6973
170.305,46,6.00056
170.305,47,6.2747
170.305,49,0.578621
170.306,41,12.6373
170.306,42,11.3845
170.306,43,11.377
170.306,44,11.3755
170.306,45,8.70556
170.306,46,6.00858
170.306,47,6.28299
170.306,49,0.579682
170.307,41,12.6375
170.307,42,11.3847
170.307,43,11.3772
170.307,44,11.3756
170.307,45,8.70573
170.307,46,6.00874
170.307,47,6.28314
170.307,49,0.57968
170.324,41,12.6376
170.324,42,11.3849
170.324,43,11.3773
170.324,44,11.3758
170.324,45,8.7059
170.324,46,6.00891
170.324,47,6.2833
170.324,49,0.579678
170.325,41,12.6405
170.325,42,11.3877
170.325,43,11.3802
170.325,44,11.3787
170.325,45,8.70874
170.325,46,6.01175
170.325,47,6.286
170.325,49,0.579653
170.342,41,12.6431
170.342,42,11.3898
170.342,43,11.3843
170.342,44,11.3822
170.342,45,8.71431
170.342,46,6.01707
170.342,47,6.29172
170.342,49,0.581111
170.343,41,12.6459
170.343,42,11.3927
170.343,43,11.3871
170.343,44,11.3851
170.343,45,8.71714
170.343,46,6.0199
170.343,47,6.29441
170.343,49,0.581135
170.359,41,12.6461
170.359,42,11.3928
170.359,43,11.3872
170.359,44,11.3852
170.359,45,8.7173
170.359,46,6.02007
170.359,47,6.29457
170.359,49,0.581137
170.36,41,12.6512
170.36,42,11.3975
170.36,43,11.3937
170.36,44,11.3911
170.36,45,8.72538
170.36,46,6.02788
170.36,47,6.30268
170.36,49,0.582958
170.376,41,12.6513
170.376,42,11.3977
170.376,43,11.3939
170.376,44,11.3913
170.376,45,8.72555
170.376,46,6.02804
170.376,47,6.30284
170.376,49,0.582962
170.377,41,12.654
170.377,42,11.4004
170.377,43,11.3966
170.377,44,11.394
170.377,45,8.72824
170.377,46,6.03073
170.377,47,6.30541
170.377,49,0.583024
170.394,41,12.6542
170.394,42,11.4006
170.394,43,11.3968
170.394,44,11.3942
170.394,45,8.72841
170.394,46,6.0309
170.394,47,6.30557
170.394,49,0.583028
170.395,41,12.6594
170.395,42,11.4054
170.395,43,11.4033
170.395,44,11.4002
170.395,45,8.73666
170.395,46,6.03889
170.395,47,6.31382
170.395,49,0.584868
170.413,41,12.6596
170.413,42,11.4056
170.413,43,11.4035
170.413,44,11.4003
170.413,45,8.73683
170.413,46,6.03906
170.413,47,6.31398
170.413,49,0.584876
170.414,41,12.6626
170.414,42,11.4086
170.414,43,11.4065
170.414,44,11.4034
170.414,45,8.73983
170.414,46,6.04206
170.414,47,6.31684
170.414,49,0.585029
170.431,41,12.6628
170.431,42,11.4088
170.431,43,11.4067
170.431,44,11.4035
170.431,45,8.74
170.431,46,6.04223
170.431,47,6.317
170.431,49,0.585039
170.432,41,12.668
170.432,42,11.4135
170.432,43,11.4131
170.432,44,11.4093
170.432,45,8.74822
170.432,46,6.05019
170.432,47,6.32529
170.432,49,0.586655
170.449,41,12.6681
170.449,42,11.4137
170.449,43,11.4133
170.449,44,11.4094
170.449,45,8.74838
170.449,46,6.05035
170.449,47,6.32545
170.449,49,0.586667
170.45,41,12.671
170.45,42,11.4165
170.45,43,11.4161
170.45,44,11.4123
170.45,45,8.75122
170.45,46,6.05318
170.45,47,6.32814
170.45,49,0.586869
170.466,41,12.6712
170.466,42,11.4167
170.466,43,11.4163
170.466,44,11.4125
170.466,45,8.75138
170.466,46,6.05335
170.466,47,6.3283
170.466,49,0.586881
170.467,41,12.6762
170.467,42,11.4212
170.467,43,11.4225
170.467,44,11.4179
170.467,45,8.75946
170.467,46,6.06116
170.467,47,6.33654
170.467,49,0.588512
170.484,41,12.6763
170.484,42,11.4214
170.484,43,11.4227
170.484,44,11.4181
170.484,45,8.75963
170.484,46,6.06133
170.484,47,6.3367
170.484,49,0.588527
170.485,41,12.6792
170.485,42,11.4242
170.485,43,11.4255
170.485,44,11.4209
170.485,45,8.76248
170.485,46,6.06418
170.485,47,6.33941
170.485,49,0.588788
170.502,41,12.6794
170.502,42,11.4244
170.502,43,11.4257
170.502,44,11.4211
170.502,45,8.76264
170.502,46,6.06434
170.502,47,6.33957
170.502,49,0.588804
170.503,41,12.6845
170.503,42,11.429
170.503,43,11.432
170.503,44,11.4264
170.503,45,8.77085
170.503,46,6.07229
170.503,47,6.34806
170.503,49,0.590752
170.521,41,12.6846
170.521,42,11.4292
170.521,43,11.4322
170.521,44,11.4266
170.521,45,8.77102
170.521,46,6.07246
170.521,47,6.34822
170.521,49,0.59077
170.522,41,12.6876
170.522,42,11.4322
170.522,43,11.4352
170.522,44,11.4296
170.522,45,8.77401
170.522,46,6.07545
170.522,47,6.35107
170.522,49,0.591113
170.536,41,12.6878
170.536,42,11.4324
170.536,43,11.4353
170.536,44,11.4298
170.536,45,8.77417
170.536,46,6.07561
170.536,47,6.35123
170.536,49,0.591132
170.538,41,12.6925
170.538,42,11.4366
170.538,43,11.4413
170.538,44,11.4346
170.538,45,8.78202
170.538,46,6.08322
170.538,47,6.35938
170.538,49,0.593441
170.555,41,12.6927
170.555,42,11.4368
170.555,43,11.4415
170.555,44,11.4347
170.555,45,8.78218
170.555,46,6.08339
170.555,47,6.35954
170.555,49,0.593464
170.556,41,12.6955
170.556,42,11.4397
170.556,43,11.4443
170.556,44,11.4376
170.556,45,8.78503
170.556,46,6.08623
170.556,47,6.36225
170.556,49,0.59385
170.573,41,12.6957
170.573,42,11.4398
170.573,43,11.4445
170.573,44,11.4378
170.573,45,8.78519
170.573,46,6.08639
170.573,47,6.36241
170.573,49,0.593873
170.574,41,12.7007
170.574,42,11.4444
170.574,43,11.4507
170.574,44,11.4427
170.574,45,8.79338
170.574,46,6.09435
170.574,47,6.37093
170.574,49,0.596363
170.592,41,12.7009
170.592,42,11.4445
170.592,43,11.4509
170.592,44,11.4429
170.592,45,8.79355
170.592,46,6.09452
170.592,47,6.37109
170.592,49,0.596388
170.593,41,12.7039
170.593,42,11.4476
170.593,43,11.4539
170.593,44,11.4459
170.593,45,8.79656
170.593,46,6.09753
170.593,47,6.37396
170.593,49,0.59686
170.61,41,12.7041
170.61,42,11.4477
170.61,43,11.4541
170.61,44,11.4461
170.61,45,8.79673
170.61,46,6.0977
170.61,47,6.37412
170.61,49,0.596886
170.611,41,12.709
170.611,42,11.4522
170.611,43,11.4601
170.611,44,11.4508
170.611,45,8.80488
170.611,46,6.10562
170.611,47,6.38263
170.611,49,0.599428
170.627,41,12.7092
170.627,42,11.4524
170.627,43,11.4603
170.627,44,11.4509
170.627,45,8.80504
170.627,46,6.10579
170.627,47,6.38279
170.627,49,0.599457
170.628,41,12.7119
170.628,42,11.4551
170.628,43,11.4629
170.628,44,11.4536
170.628,45,8.80771
170.628,46,6.10845
170.628,47,6.38533
170.628,49,0.599927
170.645,41,12.7121
170.645,42,11.4552
170.645,43,11.4631
170.645,44,11.4538
170.645,45,8.80788
170.645,46,6.10862
170.645,47,6.38549
170.645,49,0.599957
170.646,41,12.717
170.646,42,11.46
170.646,43,11.469
170.646,44,11.4582
170.646,45,8.81601
170.646,46,6.11653
170.646,47,6.3941
170.646,49,0.602483
170.663,41,12.7171
170.663,42,11.4602
170.663,43,11.4691
170.663,44,11.4584
170.663,45,8.81618
170.663,46,6.1167
170.663,47,6.39426
170.663,49,0.602515
170.664,41,12.72
170.664,42,11.463
170.664,43,11.472
170.664,44,11.4613
170.664,45,8.81904
170.664,46,6.11956
170.664,47,6.39699
170.664,49,0.60307
170.681,41,12.7202
170.681,42,11.4632
170.681,43,11.4722
170.681,44,11.4615
170.681,45,8.81921
170.681,46,6.11973
170.681,47,6.39715
170.681,49,0.603103
170.682,41,12.7251
170.682,42,11.4678
170.682,43,11.478
170.682,44,11.4657
170.682,45,8.82736
170.682,46,6.12765
170.682,47,6.40583
170.682,49,0.605675
170.7,41,12.7252
170.7,42,11.468
170.7,43,11.4782
170.7,44,11.4659
170.7,45,8.82753
170.7,46,6.12781
170.7,47,6.40599
170.7,49,0.605711
170.701,41,12.7303
170.701,42,11.4726
170.701,43,11.4842
170.701,44,11.47
170.701,45,8.83585
170.701,46,6.1359
170.701,47,6.41485
170.701,49,0.608371
170.717,41,12.7304
170.717,42,11.4728
170.717,43,11.4843
170.717,44,11.4702
170.717,45,8.83601
170.717,46,6.13607
170.717,47,6.41501
170.717,49,0.608412
170.718,41,12.7331
170.718,42,11.4755
170.718,43,11.487
170.718,44,11.4729
170.718,45,8.83868
170.718,46,6.13873
170.718,47,6.41755
170.718,49,0.609033
170.734,41,12.7333
170.734,42,11.4756
170.734,43,11.4872
170.734,44,11.473
170.734,45,8.83885
170.734,46,6.1389
170.734,47,6.41771
170.734,49,0.609071
170.735,41,12.7379
170.735,42,11.4798
170.735,43,11.4928
170.735,44,11.4766
170.735,45,8.84679
170.735,46,6.14661
170.735,47,6.4263
170.735,49,0.611831
170.752,41,12.7381
170.752,42,11.4799
170.752,43,11.4929
170.752,44,11.4767
170.752,45,8.84696
170.752,46,6.14678
170.752,47,6.42646
170.752,49,0.611873
170.753,41,12.7409
170.753,42,11.4828
170.753,43,11.4957
170.753,44,11.4796
170.753,45,8.8498
170.753,46,6.14962
170.753,47,6.42916
170.753,49,0.612604
170.771,41,12.7411
170.771,42,11.483
170.771,43,11.4959
170.771,44,11.4798
170.771,45,8.84996
170.771,46,6.14978
170.771,47,6.42932
170.771,49,0.612647
170.772,41,12.746
170.772,42,11.4875
170.772,43,11.5017
170.772,44,11.4835
170.772,45,8.85822
170.772,46,6.15782
170.772,47,6.4383
170.772,49,0.615775
170.789,41,12.7462
170.789,42,11.4877
170.789,43,11.5018
170.789,44,11.4837
170.789,45,8.85839
170.789,46,6.15799
170.789,47,6.43846
170.789,49,0.61582
170.79,41,12.749
170.79,42,11.4905
170.79,43,11.5047
170.79,44,11.4865
170.79,45,8.86124
170.79,46,6.16083
170.79,47,6.44117
170.79,49,0.616607
170.806,41,12.7492
170.806,42,11.4907
170.806,43,11.5048
170.806,44,11.4867
170.806,45,8.8614
170.806,46,6.161
170.806,47,6.44133
170.806,49,0.616653
170.807,45,8.86933
170.807,46,6.16872
170.807,47,6.45012
170.807,49,0.619836
170.825,45,8.86949
170.825,46,6.16889
170.825,47,6.45028
170.825,49,0.619883
170.826,45,8.87248
170.826,46,6.17187
170.826,47,6.45313
170.826,49,0.620741
170.843,45,8.87265
170.843,46,6.17204
170.843,47,6.45329
170.843,49,0.620789
170.844,45,8.88071
170.844,46,6.17992
170.844,47,6.46228
170.844,49,0.624092
170.86,45,8.88088
170.86,46,6.18009
170.86,47,6.46244
170.86,49,0.624143
170.861,45,8.88355
170.861,46,6.18276
170.861,47,6.46498
170.861,49,0.624976
170.879,45,8.88372
170.879,46,6.18293
170.879,47,6.46514
170.879,49,0.625028
170.88,45,8.89192
170.88,46,6.19095
170.88,47,6.47429
170.88,49,0.628253
170.897,45,8.89208
170.897,46,6.19112
170.897,47,6.47445
170.897,49,0.628306
170.898,45,8.89492
170.898,46,6.19395
170.898,47,6.47715
170.898,49,0.629235
170.914,45,8.89509
170.914,46,6.19412
170.914,47,6.47731
170.914,49,0.629291
170.915,45,8.90296
170.915,46,6.20182
170.915,47,6.48617
170.915,49,0.632514
170.932,45,8.90313
170.932,46,6.20199
170.932,47,6.48633
170.932,49,0.63257
170.933,45,8.90596
170.933,46,6.20481
170.933,47,6.48903
170.933,49,0.633528
170.951,45,8.90612
170.951,46,6.20498
170.951,47,6.48918
170.951,49,0.633584
170.952,45,8.91433
170.952,46,6.213
170.952,47,6.49847
170.952,49,0.637021
170.969,45,8.9145
170.969,46,6.21317
170.969,47,6.49863
170.969,49,0.637081
170.97,45,8.91734
170.97,46,6.216
170.97,47,6.50133
170.97,49,0.63811
170.988,45,8.9175
170.988,46,6.21617
170.988,47,6.50149
170.988,49,0.638171
170.989,45,8.92569
170.989,46,6.22417
170.989,47,6.5109
170.989,49,0.641634
171.006,45,8.92586
171.006,46,6.22433
171.006,47,6.51106
171.006,49,0.641696
171.007,45,8.93384
171.007,46,6.23215
171.007,47,6.52038
171.007,49,0.645074
171.024,45,8.934
171.024,46,6.23232
171.024,47,6.52054
171.024,49,0.645139
171.025,45,8.93686
171.025,46,6.23518
171.025,47,6.52327
171.025,49,0.646246
171.043,45,8.93703
171.043,46,6.23534
171.043,47,6.52343
171.043,49,0.646312
171.044,45,8.94518
171.044,46,6.24334
171.044,47,6.53301
171.044,49,0.649719
171.061,45,8.94535
171.061,46,6.24351
171.061,47,6.53317
171.061,49,0.649785
171.062,45,8.94818
171.062,46,6.24634
171.062,47,6.53587
171.062,49,0.650924
171.078,45,8.94835
171.078,46,6.24651
171.078,47,6.53603
171.078,49,0.650992
171.079,45,8.95613
171.079,46,6.25415
171.079,47,6.54533
171.079,49,0.654319
171.097,45,8.9563
171.097,46,6.25431
171.097,47,6.54549
171.097,49,0.654389
171.098,45,8.95931
171.098,46,6.25732
171.098,47,6.54836
171.098,49,0.655654
171.115,45,8.95947
171.115,46,6.25749
171.115,47,6.54852
171.115,49,0.655725
171.116,45,8.96743
171.116,46,6.26531
171.116,47,6.55802
171.116,49,0.659283
171.132,45,8.96759
171.132,46,6.26548
171.132,47,6.55818
171.132,49,0.659356
171.133,45,8.97026
171.133,46,6.26814
171.133,47,6.56073
171.133,49,0.6605
171.15,45,8.97042
171.15,46,6.26831
171.15,47,6.56089
171.15,49,0.660573
171.151,45,8.97838
171.151,46,6.27613
171.151,47,6.57046
171.151,49,0.664221
171.167,45,8.97855
171.167,46,6.2763
171.167,47,6.57062
171.167,49,0.664296
171.168,45,8.98123
171.168,46,6.27898
171.168,47,6.57318
171.168,49,0.665496
171.185,45,8.9814
171.185,46,6.27915
171.185,47,6.57334
171.185,49,0.665572
171.186,45,8.98931
171.186,46,6.28694
171.186,47,6.58294
171.186,49,0.66938
171.204,45,8.98948
171.204,46,6.28711
171.204,47,6.5831
171.204,49,0.669457
171.205,45,8.99246
171.205,46,6.29009
171.205,47,6.58595
171.205,49,0.670842
171.222,45,8.99263
171.222,46,6.29026
171.222,47,6.58611
171.222,49,0.670919
171.223,45,9.00055
171.223,46,6.29807
171.223,47,6.59582
171.223,49,0.674805
171.239,45,9.00072
171.239,46,6.29824
171.239,47,6.59598
171.239,49,0.674884
171.24,45,9.00357
171.24,46,6.30109
171.24,47,6.59871
171.24,49,0.676238
171.257,45,9.00374
171.257,46,6.30126
171.257,47,6.59887
171.257,49,0.676318
171.258,45,9.01146
171.258,46,6.30887
171.258,47,6.60845
171.258,49,0.68006
171.275,45,9.01163
171.275,46,6.30904
171.275,47,6.60861
171.275,49,0.680141
171.276,45,9.01446
171.276,46,6.31187
171.276,47,6.61132
171.276,49,0.681528
171.294,45,9.01463
171.294,46,6.31204
171.294,47,6.61147
171.294,49,0.681611
171.295,45,9.02266
171.295,46,6.31998
171.295,47,6.62144
171.295,49,0.68552
171.311,45,9.02283
171.311,46,6.32015
171.311,47,6.6216
171.311,49,0.685603
171.312,45,9.03053
171.312,46,6.32778
171.312,47,6.63131
171.312,49,0.689356
171.328,45,9.0307
171.328,46,6.32794
171.328,47,6.63147
171.328,49,0.689441
171.329,45,9.03338
171.329,46,6.33061
171.329,47,6.63402
171.329,49,0.690808
171.346,45,9.03354
171.346,46,6.33078
171.346,47,6.63418
171.346,49,0.690894
171.347,45,9.04137
171.347,46,6.33854
171.347,47,6.64403
171.347,49,0.694761
171.364,45,9.04154
171.364,46,6.33871
171.364,47,6.64419
171.364,49,0.694849
171.365,45,9.04437
171.365,46,6.34153
171.365,47,6.64689
171.365,49,0.696336
171.382,45,9.04454
171.382,46,6.3417
171.382,47,6.64705
171.382,49,0.696425
171.383,45,9.05239
171.383,46,6.3495
171.383,47,6.65699
171.383,49,0.684288
171.401,45,9.05256
171.401,46,6.34967
171.401,47,6.65715
171.401,49,0.684381
171.402,45,9.05557
171.402,46,6.35268
171.402,47,6.66003
171.402,49,0.68605
171.418,45,9.05574
171.418,46,6.35284
171.418,47,6.66019
171.418,49,0.686143
171.419,45,9.06339
171.419,46,6.36045
171.419,47,6.67005
171.419,49,0.690212
171.435,45,9.06356
171.435,46,6.36061
171.435,47,6.67021
171.435,49,0.690307
171.436,45,9.06622
171.436,46,6.36327
171.436,47,6.67275
171.436,49,0.691827
171.454,45,9.06639
171.454,46,6.36344
171.454,47,6.67291
171.454,49,0.691923
171.455,45,9.07435
171.455,46,6.37135
171.455,47,6.68314
171.455,49,0.696218
171.472,45,9.07451
171.472,46,6.37151
171.472,47,6.68329
171.472,49,0.696313
171.473,45,9.07735
171.473,46,6.37434
171.473,47,6.686
171.473,49,0.697957
171.491,45,9.07751
171.491,46,6.37451
171.491,47,6.68616
171.491,49,0.698055
171.492,45,9.08552
171.492,46,6.38245
171.492,47,6.69642
171.492,49,0.70252
171.509,45,9.08568
171.509,46,6.38261
171.509,47,6.69658
171.509,49,0.702619
171.51,45,9.08853
171.51,46,6.38546
171.51,47,6.6993
171.51,49,0.70429
171.526,45,9.0887
171.526,46,6.38563
171.526,47,6.69946
171.526,49,0.704389
171.527,45,9.09635
171.527,46,6.39322
171.527,47,6.70943
171.527,49,0.708686
171.543,45,9.09652
171.543,46,6.39338
171.543,47,6.70959
171.543,49,0.708787
171.544,45,9.09918
171.544,46,6.39604
171.544,47,6.71212
171.544,49,0.710394
171.562,45,9.09934
171.562,46,6.3962
171.562,47,6.71228
171.562,49,0.710494
171.563,45,9.10729
171.563,46,6.40409
171.563,47,6.72259
171.563,49,0.714922
171.58,45,9.10746
171.58,46,6.40426
171.58,47,6.72275
171.58,49,0.715024
171.581,45,9.11032
171.581,46,6.40711
171.581,47,6.72548
171.581,49,0.716764
171.598,45,9.11049
171.598,46,6.40728
171.598,47,6.72564
171.598,49,0.716867
171.599,45,9.11828
171.599,46,6.41503
171.599,47,6.73586
171.599,49,0.721208
171.616,45,9.11845
171.616,46,6.4152
171.616,47,6.73602
171.616,49,0.721312
171.617,45,9.12129
171.617,46,6.41803
171.617,47,6.73873
171.617,49,0.723078
171.634,45,9.12637
171.634,46,6.4231
171.634,47,6.74641
171.634,49,0.725748
171.635,45,9.12921
171.635,46,6.42593
171.635,47,6.74912
171.635,49,0.727535
171.652,45,9.12937
171.652,46,6.42609
171.652,47,6.74928
171.652,49,0.727641
171.653,45,9.1371
171.653,46,6.43382
171.653,47,6.75952
171.653,49,0.731945
171.669,45,9.13727
171.669,46,6.43399
171.669,47,6.75968
171.669,49,0.732051
171.67,45,9.13994
171.67,46,6.43666
171.67,47,6.76224
171.67,49,0.733764
171.671,45,9.14011
171.671,46,6.43683
171.671,47,6.7624
171.671,49,0.733871
171.688,45,9.14028
171.688,46,6.437
171.688,47,6.76256
171.688,49,0.733979
171.689,45,9.14798
171.689,46,6.44473
171.689,47,6.77283
171.689,49,0.738322
171.706,45,9.14815
171.706,46,6.4449
171.706,47,6.77299
171.706,49,0.73843
171.707,45,9.15099
171.707,46,6.44773
171.707,47,6.7757
171.707,49,0.740273
171.708,45,9.15116
171.708,46,6.4479
171.708,47,6.77586
171.708,49,0.740381
171.725,45,9.15132
171.725,46,6.44806
171.725,47,6.77602
171.725,49,0.74049
171.726,45,9.15904
171.726,46,6.45578
171.726,47,6.78631
171.726,49,0.744884
171.743,45,9.1592
171.743,46,6.45595
171.743,47,6.78647
171.743,49,0.744994
171.76,45,9.16221
171.76,46,6.45895
171.76,47,6.78935
171.76,49,0.746976
171.761,45,9.16976
171.761,46,6.4665
171.761,47,6.79953
171.761,49,0.751305
171.778,45,9.16993
171.778,46,6.46667
171.778,47,6.79969
171.778,49,0.751417
171.779,45,9.17277
171.779,46,6.46951
171.779,47,6.8024
171.779,49,0.753313
171.797,45,9.17294
171.797,46,6.46967
171.797,47,6.80256
171.797,49,0.753425
171.798,45,9.18082
171.798,46,6.47755
171.798,47,6.81315
171.798,49,0.758026
171.814,45,9.18099
171.814,46,6.47772
171.814,47,6.81331
171.814,49,0.758138
171.815,45,9.18367
171.815,46,6.48039
171.815,47,6.81586
171.815,49,0.759946
171.831,45,9.18383
171.831,46,6.48055
171.831,47,6.81602
171.831,49,0.760059
171.832,45,9.19138
171.832,46,6.4881
171.832,47,6.82635
171.832,49,0.764501
171.851,45,9.19155
171.851,46,6.48826
171.851,47,6.82651
171.851,49,0.764616
171.852,45,9.19473
171.852,46,6.49143
171.852,47,6.82955
171.852,49,0.766791
171.869,45,9.19489
171.869,46,6.4916
171.869,47,6.82971
171.869,49,0.766905
171.87,45,9.2026
171.87,46,6.49931
171.87,47,6.84017
171.87,49,0.771497
171.886,45,9.20277
171.886,46,6.49947
171.886,47,6.84033
171.886,49,0.771612
171.887,45,9.20545
171.887,46,6.50214
171.887,47,6.84288
171.887,49,0.773464
171.905,45,9.20561
171.905,46,6.50231
171.905,47,6.84304
171.905,49,0.77358
171.906,45,9.21348
171.906,46,6.51018
171.906,47,6.8536
171.906,49,0.778369
171.923,45,9.21365
171.923,46,6.51035
171.923,47,6.85376
171.923,49,0.778486
171.924,45,9.22134
171.924,46,6.51805
171.924,47,6.86419
171.924,49,0.78318
171.94,45,9.22151
171.94,46,6.51821
171.94,47,6.86435
171.94,49,0.783298
171.941,45,9.22419
171.941,46,6.52088
171.941,47,6.8669
171.941,49,0.785187
171.957,45,9.22435
171.957,46,6.52105
171.957,47,6.86706
171.957,49,0.785305
171.958,45,9.23188
171.958,46,6.52858
171.958,47,6.87742
171.958,49,0.789927
171.975,45,9.23204
171.975,46,6.52875
171.975,47,6.87758
171.975,49,0.790047
171.976,45,9.2349
171.976,46,6.5316
171.976,47,6.8803
171.976,49,0.792096
171.993,45,9.23506
171.993,46,6.53176
171.993,47,6.88046
171.993,49,0.792216
171.994,45,9.24272
171.994,46,6.53983
171.994,47,6.89102
171.994,49,0.796986
172.012,45,9.24289
172.012,46,6.54
172.012,47,6.89118
172.012,49,0.797108
172.013,45,9.24591
172.013,46,6.54302
172.013,47,6.89407
172.013,49,0.799301
172.03,45,9.24608
172.03,46,6.54319
172.03,47,6.89423
172.03,49,0.799423
172.031,45,9.25375
172.031,46,6.55088
172.031,47,6.90483
172.031,49,0.804251
172.046,45,9.25391
172.046,46,6.55104
172.046,47,6.90499
172.046,49,0.804374
172.047,45,9.25657
172.047,46,6.5537
172.047,47,6.90753
172.047,49,0.806324
172.066,45,9.25674
172.066,46,6.55386
172.066,47,6.90769
172.066,49,0.806446
172.067,45,9.26454
172.067,46,6.56169
172.067,47,6.91844
172.067,49,0.811413
172.085,45,9.26471
172.085,46,6.56186
172.085,47,6.9186
172.085,49,0.811536
172.086,45,9.26774
172.086,46,6.56488
172.086,47,6.92149
172.086,49,0.813761
172.103,45,9.2679
172.103,46,6.56504
172.103,47,6.92165
