Time (s),Agent ID,Distance
164.339,229,12.1398
164.339,230,5.51149
164.339,231,5.68586
164.34,216,3.90411
164.34,229,12.1398
164.34,230,5.51149
164.34,231,5.68586
164.357,216,3.90411
164.357,229,12.1398
164.357,230,5.51149
164.357,231,5.68586
164.358,216,3.90466
164.358,229,12.1616
164.358,230,5.52944
164.358,231,5.70103
164.374,216,3.90466
164.374,229,12.1616
164.374,230,5.52944
164.374,231,5.70103
164.375,216,3.90466
164.375,229,12.1616
164.375,230,5.52944
164.375,231,5.70103
164.392,216,3.90518
164.392,229,12.1838
164.392,230,5.54779
164.392,231,5.71618
164.393,216,3.90518
164.393,229,12.1838
164.393,230,5.54779
164.393,231,5.71618
164.41,216,3.90518
164.41,229,12.1838
164.41,230,5.54779
164.41,231,5.71618
164.411,216,3.90562
164.411,229,12.206
164.411,230,5.56604
164.411,231,5.73107
164.427,216,3.90562
164.427,229,12.206
164.427,230,5.56604
164.427,231,5.73107
164.428,216,3.90562
164.428,229,12.206
164.428,230,5.56604
164.428,231,5.73107
164.429,216,3.90562
164.429,229,12.206
164.429,230,5.56604
164.429,231,5.73107
164.446,216,3.90562
164.446,229,12.206
164.446,230,5.56604
164.446,231,5.73107
164.447,216,3.90588
164.447,229,12.2288
164.447,230,5.58416
164.447,231,5.74589
164.464,216,3.90588
164.464,229,12.2288
164.464,230,5.58416
164.464,231,5.74589
164.465,216,3.90588
164.465,229,12.2288
164.465,230,5.58416
164.465,231,5.74589
164.482,216,3.90588
164.482,229,12.2288
164.482,230,5.58416
164.482,231,5.74589
164.483,216,3.90591
164.483,229,12.2511
164.483,230,5.60245
164.483,231,5.7608
164.5,216,3.90591
164.5,229,12.2511
164.5,230,5.60245
164.5,231,5.7608
164.501,216,3.90591
164.501,229,12.2511
164.501,230,5.60245
164.501,231,5.7608
164.517,216,3.90591
164.517,229,12.2511
164.517,230,5.60245
164.517,231,5.7608
164.519,216,3.90565
164.519,229,12.274
164.519,230,5.62099
164.519,231,5.77557
164.535,216,3.90565
164.535,229,12.274
164.535,230,5.62099
164.535,231,5.77557
164.536,216,3.90566
164.536,229,12.274
164.536,230,5.62099
164.536,231,5.77557
164.553,216,3.90566
164.553,229,12.274
164.553,230,5.62099
164.553,231,5.77557
164.554,216,3.90508
164.554,229,12.297
164.554,230,5.63943
164.554,231,5.79047
164.571,216,3.90508
164.571,229,12.297
164.571,230,5.63943
164.571,231,5.79047
164.572,216,3.90508
164.572,229,12.297
164.572,230,5.63943
164.572,231,5.79047
164.589,216,3.90508
164.589,229,12.297
164.589,230,5.63943
164.589,231,5.79047
164.59,216,3.90417
164.59,229,12.32
164.59,230,5.65764
164.59,231,5.80556
164.606,216,3.90417
164.606,229,12.32
164.606,230,5.65764
164.606,231,5.80556
164.607,216,3.90417
164.607,229,12.32
164.607,230,5.65764
164.607,231,5.80556
164.624,216,3.90417
164.624,229,12.32
164.624,230,5.65764
164.624,231,5.80556
164.625,216,3.90301
164.625,229,12.3429
164.625,230,5.67596
164.625,231,5.82092
164.642,216,3.90301
164.642,229,12.3429
164.642,230,5.67596
164.642,231,5.82092
164.643,216,3.90301
164.643,229,12.3429
164.643,230,5.67596
164.643,231,5.82092
164.66,216,3.90301
164.66,229,12.3429
164.66,230,5.67595
164.66,231,5.82092
164.661,216,3.90175
164.661,229,12.366
164.661,230,5.6941
164.661,231,5.83643
164.678,216,3.90175
164.678,229,12.366
164.678,230,5.6941
164.678,231,5.83643
164.679,216,3.90175
164.679,229,12.366
164.679,230,5.6941
164.679,231,5.83643
164.697,216,3.90175
164.697,229,12.366
164.697,230,5.6941
164.697,231,5.83643
164.698,216,3.90068
164.698,229,12.3891
164.698,230,5.71242
164.698,231,5.852
164.715,216,3.90068
164.715,229,12.3891
164.715,230,5.71242
164.715,231,5.852
164.716,216,3.9003
164.716,229,12.4123
164.716,230,5.73095
164.716,231,5.86756
164.733,216,3.9003
164.733,229,12.4123
164.733,230,5.73095
164.733,231,5.86756
164.734,216,3.9003
164.734,229,12.4123
164.734,230,5.73095
164.734,231,5.86756
164.751,216,3.9003
164.751,229,12.4123
164.751,230,5.73095
164.751,231,5.86756
164.752,216,3.90129
164.752,229,12.4357
164.752,230,5.74968
164.752,231,5.88333
164.769,216,3.90129
164.769,229,12.4357
164.769,230,5.74968
164.769,231,5.88333
164.77,216,3.90129
164.77,229,12.4357
164.77,230,5.74968
164.77,231,5.88333
164.788,216,3.90129
164.788,229,12.4357
164.788,230,5.74968
164.788,231,5.88333
164.789,216,3.90448
164.789,229,12.459
164.789,230,5.76841
164.789,231,5.89918
164.806,216,3.90448
164.806,229,12.459
164.806,230,5.76841
164.806,231,5.89918
164.807,216,3.90448
164.807,229,12.459
164.807,230,5.76841
164.807,231,5.89918
164.824,216,3.90448
164.824,229,12.459
164.824,230,5.76841
164.824,231,5.89918
164.825,216,3.93906
164.825,229,12.4825
164.825,230,5.78705
164.825,231,5.91534
164.842,216,3.93906
164.842,229,12.4825
164.842,230,5.78705
164.842,231,5.91534
164.843,216,3.93906
164.843,229,12.4825
164.843,230,5.78705
164.843,231,5.91534
164.86,216,3.93906
164.86,229,12.4825
164.86,230,5.78705
164.86,231,5.91534
164.861,216,3.93766
164.861,229,12.5064
164.861,230,5.8058
164.861,231,5.93164
164.877,216,3.93765
164.877,229,12.5064
164.877,230,5.8058
164.877,231,5.93164
164.878,216,3.93765
164.878,229,12.5064
164.878,230,5.8058
164.878,231,5.93164
164.896,216,3.93765
164.896,229,12.5064
164.896,230,5.8058
164.896,231,5.93164
164.897,216,3.93517
164.897,229,12.5302
164.897,230,5.82453
164.897,231,5.94796
164.913,216,3.93517
164.913,229,12.5302
164.913,230,5.82453
164.913,231,5.94796
164.914,216,3.93517
164.914,229,12.5302
164.914,230,5.82453
164.914,231,5.94796
164.931,216,3.93517
164.931,229,12.5302
164.931,230,5.82453
164.931,231,5.94796
164.932,216,3.93435
164.932,229,12.5545
164.932,230,5.8435
164.932,231,5.96477
164.949,216,3.93435
164.949,229,12.5545
164.949,230,5.8435
164.949,231,5.96477
164.95,216,3.93435
164.95,229,12.5545
164.95,230,5.8435
164.95,231,5.96477
164.967,216,3.93435
164.967,229,12.5545
164.967,230,5.8435
164.967,231,5.96477
164.968,216,3.93486
164.968,229,12.5787
164.968,230,5.86221
164.968,231,5.98156
164.985,216,3.93486
164.985,229,12.5787
164.985,230,5.86221
164.985,231,5.98156
164.986,216,3.93486
164.986,229,12.5787
164.986,230,5.86221
164.986,231,5.98156
165.003,216,3.93486
165.003,229,12.5787
165.003,230,5.86221
165.003,231,5.98156
165.004,216,3.93558
165.004,229,12.6031
165.004,230,5.88121
165.004,231,5.99881
165.021,216,3.93558
165.021,229,12.6031
165.021,230,5.88121
165.021,231,5.99881
165.022,216,3.93652
165.022,229,12.6281
165.022,230,5.90001
165.022,231,6.01598
165.039,216,3.93652
165.039,229,12.6281
165.039,230,5.90001
165.039,231,6.01598
165.04,216,3.93652
165.04,229,12.6281
165.04,230,5.90001
165.04,231,6.01598
165.057,216,3.93652
165.057,229,12.6281
165.057,230,5.90001
165.057,231,6.01598
165.058,216,3.93767
165.058,229,12.653
165.058,230,5.919
165.058,231,6.03354
165.075,216,3.93767
165.075,229,12.653
165.075,230,5.919
165.075,231,6.03354
165.076,216,3.93767
165.076,229,12.653
165.076,230,5.919
165.076,231,6.03354
165.093,216,3.93767
165.093,229,12.653
165.093,230,5.919
165.093,231,6.03354
165.094,216,3.93903
165.094,229,12.6778
165.094,230,5.9377
165.094,231,6.05117
165.11,216,3.93903
165.11,229,12.6778
165.11,230,5.9377
165.11,231,6.05117
165.111,216,3.93903
165.111,229,12.6778
165.111,230,5.9377
165.111,231,6.05117
165.128,216,3.93903
165.128,229,12.6778
165.128,230,5.9377
165.128,231,6.05117
165.129,216,3.94058
165.129,229,12.7024
165.129,230,5.9567
165.129,231,6.0689
165.146,216,3.94058
165.146,229,12.7024
165.146,230,5.9567
165.146,231,6.0689
165.147,216,3.94058
165.147,229,12.7024
165.147,230,5.9567
165.147,231,6.0689
165.164,216,3.94058
165.164,229,12.7024
165.164,230,5.9567
165.164,231,6.0689
165.165,216,3.94235
165.165,229,12.7273
165.165,230,5.97548
165.165,231,6.08675
165.181,216,3.94235
165.181,229,12.7273
165.181,230,5.97548
165.181,231,6.08675
165.182,216,3.94235
165.182,229,12.7273
165.182,230,5.97548
165.182,231,6.08675
165.199,216,3.94235
165.199,229,12.7273
165.199,230,5.97548
165.199,231,6.08675
165.2,216,3.9443
165.2,229,12.7528
165.2,230,5.99435
165.2,231,6.10471
165.217,216,3.9443
165.217,229,12.7528
165.217,230,5.99435
165.217,231,6.10471
165.218,216,3.9443
165.218,229,12.7528
165.218,230,5.99435
165.218,231,6.10471
165.235,216,3.9443
165.235,229,12.7528
165.235,230,5.99435
165.235,231,6.10471
165.236,216,3.94641
165.236,229,12.7782
165.236,230,6.01312
165.236,231,6.1227
165.253,216,3.9464
165.253,229,12.7782
165.253,230,6.01312
165.253,231,6.1227
165.254,216,3.9464
165.254,229,12.7782
165.254,230,6.01312
165.254,231,6.1227
165.271,216,3.9464
165.271,229,12.7782
165.271,230,6.01312
165.271,231,6.1227
165.272,216,3.94866
165.272,229,12.8035
165.272,230,6.03196
165.272,231,6.14071
165.289,216,3.94866
165.289,229,12.8035
165.289,230,6.03196
165.289,231,6.14071
165.29,216,3.94866
165.29,229,12.8035
165.29,230,6.03196
165.29,231,6.14071
165.307,216,3.94866
165.307,229,12.8035
165.307,230,6.03196
165.307,231,6.14071
165.308,216,3.95105
165.308,229,12.8287
165.308,230,6.05072
165.308,231,6.15907
165.325,216,3.95105
165.325,229,12.8287
165.325,230,6.05072
165.325,231,6.15907
165.326,216,3.95105
165.326,229,12.8287
165.326,230,6.05072
165.326,231,6.15907
165.343,216,3.95105
165.343,229,12.8287
165.343,230,6.05072
165.343,231,6.15907
165.344,216,3.95359
165.344,229,12.8541
165.344,230,6.06963
165.344,231,6.17721
165.361,216,3.95359
165.361,229,12.8541
165.361,230,6.06963
165.361,231,6.17721
165.362,216,3.95623
165.362,229,12.8792
165.362,230,6.08849
165.362,231,6.19548
165.379,216,3.95623
165.379,229,12.8792
165.379,230,6.08849
165.379,231,6.19548
165.38,216,3.95623
165.38,229,12.8792
165.38,230,6.08849
165.38,231,6.19548
165.398,216,3.95623
165.398,229,12.8792
165.398,230,6.08849
165.398,231,6.19548
165.399,216,3.95897
165.399,229,12.904
165.399,230,6.10733
165.399,231,6.21357
165.415,216,3.95897
165.415,229,12.904
165.415,230,6.10733
165.415,231,6.21357
165.416,216,3.95897
165.416,229,12.904
165.416,230,6.10733
165.416,231,6.21357
165.433,216,3.95897
165.433,229,12.904
165.433,230,6.10733
165.433,231,6.21357
165.434,216,3.96174
165.434,229,12.9289
165.434,230,6.12617
165.434,231,6.23177
165.451,216,3.96174
165.451,229,12.9289
165.451,230,6.12617
165.451,231,6.23177
165.452,216,3.96173
165.452,229,12.9289
165.452,230,6.12617
165.452,231,6.23177
165.469,216,3.96173
165.469,229,12.9289
165.469,230,6.12617
165.469,231,6.23177
165.47,216,3.96454
165.47,229,12.9534
165.47,230,6.14499
165.47,231,6.24961
165.485,216,3.96454
165.485,229,12.9534
165.485,230,6.14499
165.485,231,6.24961
165.487,216,3.96454
165.487,229,12.9534
165.487,230,6.14499
165.487,231,6.24961
165.504,216,3.96454
165.504,229,12.9534
165.504,230,6.14499
165.504,231,6.24961
165.505,216,3.96739
165.505,229,12.9776
165.505,230,6.1637
165.505,231,6.26754
165.522,216,3.96739
165.522,229,12.9776
165.522,230,6.1637
165.522,231,6.26754
165.523,216,3.96739
165.523,229,12.9776
165.523,230,6.1637
165.523,231,6.26754
165.54,216,3.96738
165.54,229,12.9776
165.54,230,6.1637
165.54,231,6.26754
165.541,216,3.97025
165.541,229,13.0016
165.541,230,6.18244
165.541,231,6.28526
165.558,216,3.97025
165.558,229,13.0016
165.558,230,6.18244
165.558,231,6.28526
165.559,216,3.97025
165.559,229,13.0016
165.559,230,6.18244
165.559,231,6.28526
165.576,216,3.97025
165.576,229,13.0016
165.576,230,6.18244
165.576,231,6.28526
165.577,216,3.97312
165.577,229,13.0255
165.577,230,6.20114
165.577,231,6.30273
165.594,216,3.97312
165.594,229,13.0255
165.594,230,6.20114
165.594,231,6.30273
165.595,216,3.97312
165.595,229,13.0254
165.595,230,6.20114
165.595,231,6.30273
165.612,216,3.97312
165.612,229,13.0254
165.612,230,6.20114
165.612,231,6.30273
165.613,216,3.97598
165.613,229,13.0489
165.613,230,6.21974
165.613,231,6.32028
165.63,216,3.97598
165.63,229,13.0489
165.63,230,6.21974
165.63,231,6.32028
165.631,216,3.97597
165.631,229,13.0489
165.631,230,6.21974
165.631,231,6.32028
165.648,216,3.97597
165.648,229,13.0489
165.648,230,6.21974
165.648,231,6.32028
165.649,216,3.97881
165.649,229,13.0727
165.649,230,6.23843
165.649,231,6.33749
165.666,216,3.97881
165.666,229,13.0727
165.666,230,6.23843
165.666,231,6.33749
165.667,216,3.97881
165.667,229,13.0726
165.667,230,6.23843
165.667,231,6.33749
165.683,216,3.98159
165.683,229,13.0959
165.683,230,6.257
165.683,231,6.35431
165.684,216,3.98159
165.684,229,13.0959
165.684,230,6.257
165.684,231,6.35431
165.685,216,3.98159
165.685,229,13.0959
165.685,230,6.257
165.685,231,6.35431
165.702,216,3.98159
165.702,229,13.0959
165.702,230,6.257
165.702,231,6.35431
165.703,216,3.98431
165.703,229,13.1189
165.703,230,6.27543
165.703,231,6.37099
165.72,216,3.98431
165.72,229,13.1189
165.72,230,6.27543
165.72,231,6.37099
165.721,216,3.98431
165.721,229,13.1189
165.721,230,6.27543
165.721,231,6.37099
165.738,216,3.98431
165.738,229,13.1189
165.738,230,6.27543
165.738,231,6.37099
165.739,216,3.98696
165.739,229,13.1418
165.739,230,6.2939
165.739,231,6.38756
165.756,216,3.98696
165.756,229,13.1418
165.756,230,6.2939
165.756,231,6.38756
165.757,216,3.98696
165.757,229,13.1418
165.757,230,6.2939
165.757,231,6.38756
165.773,216,3.98697
165.773,229,13.1418
165.773,230,6.2939
165.773,231,6.38756
165.774,216,3.98954
165.774,229,13.1641
165.774,230,6.31231
165.774,231,6.39503
165.791,216,3.98954
165.791,229,13.1641
165.791,230,6.31231
165.791,231,6.39503
165.792,216,3.98954
165.792,229,13.1641
165.792,230,6.31231
165.792,231,6.39503
165.809,216,3.98954
165.809,229,13.1641
165.809,230,6.31231
165.809,231,6.39503
165.81,216,3.99202
165.81,229,13.1863
165.81,230,6.32684
165.81,231,6.41097
165.827,216,3.99202
165.827,229,13.1863
165.827,230,6.32684
165.827,231,6.41097
165.828,216,3.99202
165.828,229,13.1863
165.828,230,6.32684
165.828,231,6.41097
165.846,216,3.99202
165.846,229,13.1863
165.846,230,6.32684
165.846,231,6.41097
165.849,216,3.99439
165.849,229,13.2081
165.849,230,6.34518
165.849,231,6.4265
165.865,216,3.99439
165.865,229,13.2081
165.865,230,6.34518
165.865,231,6.4265
165.866,216,3.99439
165.866,229,13.2081
165.866,230,6.34518
165.866,231,6.4265
165.885,216,3.99439
165.885,229,13.2081
165.885,230,6.34518
165.885,231,6.4265
165.886,216,3.99662
165.886,229,13.2297
165.886,230,6.36332
165.886,231,6.44156
165.903,216,3.99662
165.903,229,13.2297
165.903,230,6.36332
165.903,231,6.44156
165.904,216,3.99662
165.904,229,13.2297
165.904,230,6.36332
165.904,231,6.44156
165.921,216,3.99662
165.921,229,13.2297
165.921,230,6.36332
165.921,231,6.44156
165.922,216,3.99873
165.922,229,13.2507
165.922,230,6.38137
165.922,231,6.45646
165.938,216,3.99873
165.938,229,13.2507
165.938,230,6.38137
165.938,231,6.45646
165.939,216,3.99873
165.939,229,13.2507
165.939,230,6.38137
165.939,231,6.45646
165.956,216,4.00081
165.956,229,13.2723
165.956,230,6.39935
165.956,231,6.47129
165.957,216,4.00081
165.957,229,13.2723
165.957,230,6.39934
165.957,231,6.47129
165.974,216,4.00081
165.974,229,13.2723
165.974,230,6.39934
165.974,231,6.47129
165.975,216,4.00287
165.975,229,13.2846
165.975,230,6.41719
165.975,231,6.48595
165.992,216,4.00287
165.992,229,13.2846
165.992,230,6.41719
165.992,231,6.48595
165.993,216,4.00287
165.993,229,13.2846
165.993,230,6.41719
165.993,231,6.48595
166.01,216,4.00287
166.01,229,13.2846
166.01,230,6.41719
166.01,231,6.48595
166.011,216,4.00493
166.011,229,13.3067
166.011,230,6.43494
166.011,231,6.50056
166.027,216,4.00493
166.027,229,13.3067
166.027,230,6.43494
166.027,231,6.50056
166.028,216,4.00493
166.028,229,13.3067
166.028,230,6.43494
166.028,231,6.50056
166.029,216,4.00493
166.029,229,13.3067
166.029,230,6.43494
166.029,231,6.50056
166.046,216,4.00493
166.046,229,13.3067
166.046,230,6.43494
166.046,231,6.50056
166.047,216,4.00699
166.047,229,13.3285
166.047,230,6.45262
166.047,231,6.51509
166.064,216,4.00699
166.064,229,13.3285
166.064,230,6.45262
166.064,231,6.51509
166.065,216,4.00699
166.065,229,13.3285
166.065,230,6.45262
166.065,231,6.51509
166.082,216,4.00699
166.082,229,13.3285
166.082,230,6.45262
166.082,231,6.51509
166.083,216,4.00904
166.083,229,13.3508
166.083,230,6.47
166.083,231,6.52909
166.099,216,4.00904
166.099,229,13.3508
166.099,230,6.47
166.099,231,6.52909
166.1,216,4.00904
166.1,229,13.3508
166.1,230,6.47
166.1,231,6.52909
166.117,216,4.00904
166.117,229,13.3508
166.117,230,6.47
166.117,231,6.52909
166.118,216,4.01108
166.118,229,13.3735
166.118,230,6.48741
166.118,231,6.54324
166.135,216,4.01108
166.135,229,13.3735
166.135,230,6.48741
166.135,231,6.54324
166.136,216,4.01108
166.136,229,13.3735
166.136,230,6.48741
166.136,231,6.54324
166.153,216,4.01108
166.153,229,13.3735
166.153,230,6.48741
166.153,231,6.54324
166.154,216,4.01307
166.154,229,13.3968
166.154,230,6.50477
166.154,231,6.55733
166.171,216,4.01307
166.171,229,13.3968
166.171,230,6.50477
166.171,231,6.55733
166.172,216,4.01307
166.172,229,13.3968
166.172,230,6.50477
166.172,231,6.55733
166.189,216,4.01307
166.189,229,13.3968
166.189,230,6.50477
166.189,231,6.55733
166.19,216,4.01498
166.19,229,13.4198
166.19,230,6.52198
166.19,231,6.57111
166.207,216,4.01498
166.207,229,13.4198
166.207,230,6.52198
166.207,231,6.57111
166.208,216,4.01498
166.208,229,13.4198
166.208,230,6.52198
166.208,231,6.57111
166.225,216,4.01498
166.225,229,13.4198
166.225,230,6.52198
166.225,231,6.57111
166.226,216,4.01689
166.226,229,13.4432
166.226,230,6.53935
166.226,231,6.58536
166.243,216,4.01689
166.243,229,13.4432
166.243,230,6.53935
166.243,231,6.58536
166.244,216,4.01689
166.244,229,13.4432
166.244,230,6.53935
166.244,231,6.58536
166.261,216,4.01689
166.261,229,13.4432
166.261,230,6.53935
166.261,231,6.58536
166.262,216,4.01879
166.262,229,13.4668
166.262,230,6.55659
166.262,231,6.59912
166.279,216,4.01879
166.279,229,13.4668
166.279,230,6.55659
166.279,231,6.59912
166.28,216,4.02063
166.28,229,13.4901
166.28,230,6.57375
166.28,231,6.61286
166.297,216,4.02063
166.297,229,13.4901
166.297,230,6.57375
166.297,231,6.61286
166.298,216,4.02063
166.298,229,13.4901
166.298,230,6.57375
166.298,231,6.61286
166.315,216,4.02063
166.315,229,13.4901
166.315,230,6.57375
166.315,231,6.61286
166.316,216,4.02247
166.316,229,13.5137
166.316,230,6.59115
166.316,231,6.62689
166.333,216,4.02247
166.333,229,13.5137
166.333,230,6.59115
166.333,231,6.62689
166.334,216,4.02247
166.334,229,13.5137
166.334,230,6.59115
166.334,231,6.62689
166.351,216,4.02247
166.351,229,13.5137
166.351,230,6.59115
166.351,231,6.62689
166.352,216,4.0243
166.352,229,13.5371
166.352,230,6.60847
166.352,231,6.64077
166.369,216,4.0243
166.369,229,13.5371
166.369,230,6.60847
166.369,231,6.64077
166.37,216,4.0243
166.37,229,13.5371
166.37,230,6.60847
166.37,231,6.64077
166.388,216,4.0243
166.388,229,13.5371
166.388,230,6.60847
166.388,231,6.64077
166.389,216,4.02619
166.389,229,13.5602
166.389,230,6.62588
166.389,231,6.65467
166.406,216,4.02619
166.406,229,13.5602
166.406,230,6.62588
166.406,231,6.65467
166.407,216,4.02619
166.407,229,13.5602
166.407,230,6.62588
166.407,231,6.65467
166.424,216,4.02619
166.424,229,13.5602
166.424,230,6.62588
166.424,231,6.65467
166.425,216,4.02812
166.425,229,13.5832
166.425,230,6.64339
166.425,231,6.66854
166.442,216,4.02812
166.442,229,13.5832
166.442,230,6.64339
166.442,231,6.66854
166.443,216,4.02812
166.443,229,13.5832
166.443,230,6.64339
166.443,231,6.66854
166.46,216,4.02812
166.46,229,13.5832
166.46,230,6.64339
166.46,231,6.66854
166.461,216,4.03003
166.461,229,13.6054
166.461,230,6.66082
166.461,231,6.68229
166.478,216,4.03004
166.478,229,13.6054
166.478,230,6.66082
166.478,231,6.68229
166.479,216,4.03004
166.479,229,13.6054
166.479,230,6.66082
166.479,231,6.68229
166.496,216,4.03004
166.496,229,13.6054
166.496,230,6.66082
166.496,231,6.68229
166.497,216,4.03194
166.497,229,13.6273
166.497,230,6.6787
166.497,231,6.69652
166.514,216,4.03194
166.514,229,13.6273
166.514,230,6.6787
166.514,231,6.69652
166.515,216,4.03194
166.515,229,13.6273
166.515,230,6.6787
166.515,231,6.69652
166.532,216,4.03194
166.532,229,13.6273
166.532,230,6.6787
166.532,231,6.69652
166.533,216,4.03385
166.533,229,13.6487
166.533,230,6.69642
166.533,231,6.71033
166.55,216,4.03385
166.55,229,13.6487
166.55,230,6.69642
166.55,231,6.71033
166.551,216,4.03385
