Time (s),x,y
192.356,-2.97367,2.68304
192.357,-2.97366,2.68305
192.358,-2.97366,2.68305
192.37,-2.97366,2.68305
192.371,-2.97365,2.68306
192.372,-2.97365,2.68306
192.384,-2.97365,2.68306
192.385,-2.97365,2.68306
192.386,-2.97365,2.68306
192.398,-2.97365,2.68306
192.399,-2.97365,2.68306
192.4,-2.97365,2.68306
192.412,-2.97366,2.68306
192.413,-2.97367,2.68306
192.414,-2.97367,2.68306
192.426,-2.97367,2.68306
192.427,-2.97366,2.68305
192.428,-2.97366,2.68305
192.44,-2.97366,2.68306
192.441,-2.97367,2.68305
192.442,-2.97367,2.68305
192.454,-2.97367,2.68305
192.455,-2.97367,2.68304
192.456,-2.97367,2.68304
192.468,-2.97367,2.68304
192.469,-2.97367,2.68304
192.47,-2.97367,2.68304
192.482,-2.97366,2.68304
192.483,-2.97366,2.68305
192.484,-2.97366,2.68305
192.496,-2.97366,2.68305
192.497,-2.97366,2.68306
192.498,-2.97366,2.68306
192.51,-2.97366,2.68306
192.511,-2.97366,2.68307
192.512,-2.97366,2.68307
192.524,-2.97366,2.68307
192.525,-2.97365,2.68306
192.526,-2.97365,2.68306
192.538,-2.97365,2.68306
192.539,-2.97366,2.68305
192.54,-2.97367,2.68305
192.552,-2.97367,2.68305
192.553,-2.97367,2.68305
192.554,-2.97367,2.68305
192.566,-2.97367,2.68305
192.567,-2.97368,2.68304
192.568,-2.97368,2.68304
192.58,-2.97368,2.68304
192.581,-2.97367,2.68305
192.582,-2.97367,2.68305
192.594,-2.97367,2.68305
192.595,-2.97366,2.68306
192.596,-2.97366,2.68306
192.608,-2.97366,2.68306
192.609,-2.97366,2.68306
192.61,-2.97366,2.68306
192.622,-2.97366,2.68306
192.623,-2.97366,2.68306
192.624,-2.97366,2.68306
192.636,-2.97366,2.68306
192.637,-2.97366,2.68305
192.638,-2.97366,2.68305
192.65,-2.97367,2.68305
192.651,-2.97367,2.68305
192.652,-2.97367,2.68305
192.664,-2.97367,2.68305
192.665,-2.97367,2.68305
192.666,-2.97367,2.68305
192.678,-2.97367,2.68305
192.679,-2.97366,2.68305
192.68,-2.97366,2.68305
192.692,-2.97366,2.68305
192.693,-2.97366,2.68305
192.694,-2.97366,2.68305
192.706,-2.97366,2.68305
192.707,-2.97366,2.68305
192.708,-2.97366,2.68305
192.72,-2.97366,2.68305
192.721,-2.97366,2.68305
192.734,-2.97366,2.68305
192.735,-2.97367,2.68305
192.736,-2.97367,2.68305
192.748,-2.97367,2.68305
192.749,-2.97367,2.68305
192.75,-2.97367,2.68305
192.762,-2.97367,2.68305
192.763,-2.97367,2.68305
192.764,-2.97367,2.68305
192.776,-2.97367,2.68305
192.777,-2.97366,2.68305
192.778,-2.97366,2.68305
192.79,-2.97366,2.68305
192.791,-2.97366,2.68305
192.792,-2.97366,2.68305
192.804,-2.97366,2.68305
192.805,-2.97366,2.68305
192.806,-2.97366,2.68305
192.818,-2.97366,2.68305
192.82,-2.97366,2.68305
192.832,-2.97366,2.68305
192.833,-2.97366,2.68305
192.834,-2.97366,2.68305
192.846,-2.97367,2.68305
192.847,-2.97366,2.68305
192.848,-2.97366,2.68305
192.86,-2.97366,2.68305
192.861,-2.97366,2.68305
192.862,-2.97366,2.68305
192.874,-2.97366,2.68305
192.875,-2.97366,2.68305
192.876,-2.97366,2.68305
192.888,-2.97366,2.68305
192.889,-2.97366,2.68305
192.89,-2.97366,2.68305
192.902,-2.97366,2.68305
192.903,-2.97366,2.68305
192.904,-2.97366,2.68305
192.916,-2.97366,2.68305
192.917,-2.97366,2.68305
192.918,-2.97366,2.68305
192.93,-2.97366,2.68305
192.931,-2.97367,2.68305
192.932,-2.97367,2.68305
192.944,-2.97367,2.68305
192.945,-2.97367,2.68305
192.946,-2.97367,2.68305
192.958,-2.97367,2.68305
192.959,-2.97367,2.68305
192.96,-2.97367,2.68305
192.972,-2.97366,2.68305
192.973,-2.97366,2.68305
192.974,-2.97366,2.68305
192.986,-2.97366,2.68305
192.987,-2.97366,2.68305
192.988,-2.97367,2.68305
193,-2.97367,2.68305
193.001,-2.97366,2.68305
193.002,-2.97367,2.68305
193.014,-2.97367,2.68305
193.015,-2.97366,2.68305
193.016,-2.97367,2.68305
193.028,-2.97367,2.68305
193.029,-2.97366,2.68305
193.03,-2.97366,2.68305
193.042,-2.97367,2.68305
193.043,-2.97366,2.68305
193.044,-2.97366,2.68305
193.056,-2.97366,2.68305
193.057,-2.97366,2.68305
193.058,-2.97366,2.68305
193.07,-2.97366,2.68305
193.071,-2.97366,2.68305
193.072,-2.97366,2.68305
193.084,-2.97366,2.68305
193.085,-2.97366,2.68305
193.086,-2.97366,2.68305
193.098,-2.97366,2.68305
193.099,-2.97366,2.68305
193.1,-2.97366,2.68305
193.112,-2.97366,2.68305
193.113,-2.97366,2.68305
193.114,-2.97366,2.68305
193.126,-2.97366,2.68305
193.127,-2.97367,2.68305
193.128,-2.97366,2.68305
193.14,-2.97366,2.68305
193.141,-2.97367,2.68305
193.144,-2.97366,2.68305
193.154,-2.97366,2.68305
193.155,-2.97367,2.68305
193.156,-2.97367,2.68305
193.168,-2.97366,2.68305
193.169,-2.97367,2.68305
193.17,-2.97367,2.68305
193.182,-2.97367,2.68305
193.183,-2.97367,2.68305
193.184,-2.97367,2.68305
193.196,-2.97367,2.68305
193.197,-2.97367,2.68305
193.198,-2.97367,2.68305
193.21,-2.97367,2.68305
193.212,-2.97366,2.68305
193.224,-2.97367,2.68305
193.225,-2.97366,2.68305
193.226,-2.97366,2.68305
193.238,-2.97366,2.68305
193.239,-2.97366,2.68305
193.24,-2.97366,2.68305
193.252,-2.97366,2.68305
193.253,-2.97366,2.68305
193.254,-2.97366,2.68305
193.266,-2.97366,2.68305
193.267,-2.97366,2.68305
193.268,-2.97366,2.68305
193.28,-2.97366,2.68305
193.281,-2.97366,2.68305
193.282,-2.97366,2.68305
193.294,-2.97366,2.68305
193.295,-2.97366,2.68305
193.296,-2.97366,2.68305
193.308,-2.97366,2.68305
193.309,-2.97366,2.68305
193.31,-2.97366,2.68305
193.322,-2.97366,2.68305
193.323,-2.97367,2.68305
193.324,-2.97366,2.68305
193.336,-2.97366,2.68305
193.337,-2.97367,2.68305
193.338,-2.97367,2.68305
193.35,-2.97366,2.68305
193.351,-2.97367,2.68305
193.352,-2.97367,2.68305
193.364,-2.97367,2.68305
193.365,-2.97367,2.68305
193.366,-2.97367,2.68305
193.378,-2.97367,2.68305
193.379,-2.97367,2.68305
193.38,-2.97367,2.68305
193.392,-2.97367,2.68305
193.393,-2.97367,2.68305
193.394,-2.97367,2.68305
193.406,-2.97367,2.68305
193.407,-2.97367,2.68305
193.408,-2.97367,2.68305
193.42,-2.97367,2.68305
193.421,-2.97367,2.68305
193.422,-2.97367,2.68305
193.434,-2.97367,2.68305
193.435,-2.97366,2.68305
193.436,-2.97367,2.68305
193.448,-2.97367,2.68305
193.449,-2.97366,2.68305
193.45,-2.97366,2.68305
193.462,-2.97367,2.68305
193.463,-2.97366,2.68305
193.464,-2.97366,2.68305
193.476,-2.97366,2.68305
193.477,-2.97367,2.68305
193.478,-2.97367,2.68305
193.49,-2.97367,2.68305
193.491,-2.97366,2.68305
193.492,-2.97366,2.68305
193.504,-2.97366,2.68305
193.505,-2.97366,2.68305
193.506,-2.97366,2.68305
193.518,-2.97366,2.68305
193.519,-2.97367,2.68305
193.52,-2.97366,2.68305
193.532,-2.97366,2.68305
193.533,-2.97367,2.68305
193.534,-2.97367,2.68305
193.546,-2.97366,2.68305
193.547,-2.97367,2.68305
193.548,-2.97367,2.68305
193.56,-2.97367,2.68305
193.561,-2.97367,2.68305
193.562,-2.97367,2.68305
193.574,-2.97367,2.68305
193.575,-2.97367,2.68305
193.576,-2.97367,2.68305
193.588,-2.97367,2.68305
193.589,-2.97367,2.68305
193.59,-2.97367,2.68305
193.602,-2.97367,2.68305
193.603,-2.97367,2.68305
193.604,-2.97367,2.68305
193.616,-2.97367,2.68305
193.617,-2.97367,2.68305
193.618,-2.97367,2.68305
193.63,-2.97367,2.68305
193.631,-2.97367,2.68305
193.632,-2.97367,2.68305
193.644,-2.97367,2.68305
193.645,-2.97366,2.68305
193.646,-2.97367,2.68305
193.658,-2.97367,2.68305
193.659,-2.97366,2.68305
193.66,-2.97366,2.68305
193.672,-2.97367,2.68305
193.673,-2.97366,2.68305
193.674,-2.97366,2.68305
193.686,-2.97366,2.68305
193.687,-2.97366,2.68305
193.688,-2.97366,2.68305
193.7,-2.97366,2.68305
193.701,-2.97366,2.68305
193.702,-2.97366,2.68305
193.714,-2.97366,2.68305
193.716,-2.97366,2.68305
193.728,-2.97366,2.68305
193.729,-2.97367,2.68305
193.73,-2.97367,2.68305
193.742,-2.97367,2.68305
193.743,-2.97367,2.68305
193.744,-2.97367,2.68305
193.756,-2.97367,2.68305
193.757,-2.97367,2.68305
193.758,-2.97367,2.68305
193.77,-2.97367,2.68305
193.771,-2.97367,2.68305
193.772,-2.97367,2.68305
193.784,-2.97367,2.68305
193.785,-2.97367,2.68305
193.786,-2.97367,2.68305
193.798,-2.97367,2.68305
193.799,-2.97367,2.68305
193.8,-2.97367,2.68305
193.812,-2.97367,2.68305
193.814,-2.97367,2.68305
193.826,-2.97367,2.68305
193.827,-2.97367,2.68305
193.828,-2.97367,2.68305
193.84,-2.97367,2.68305
193.841,-2.97367,2.68305
193.842,-2.97367,2.68305
193.854,-2.97367,2.68305
193.855,-2.97367,2.68305
193.856,-2.97367,2.68305
193.868,-2.97367,2.68305
193.869,-2.97367,2.68305
193.87,-2.97367,2.68305
193.882,-2.97367,2.68305
193.883,-2.97366,2.68305
193.884,-2.97366,2.68305
193.896,-2.97366,2.68305
193.897,-2.97367,2.68305
193.898,-2.97366,2.68305
193.91,-2.97366,2.68305
193.911,-2.97367,2.68305
193.912,-2.97367,2.68305
193.924,-2.97367,2.68305
193.925,-2.97367,2.68305
193.926,-2.97367,2.68305
193.938,-2.97367,2.68305
193.939,-2.97367,2.68305
193.94,-2.97367,2.68305
193.952,-2.97367,2.68305
193.953,-2.97367,2.68305
193.954,-2.97367,2.68305
193.966,-2.97367,2.68305
193.967,-2.97367,2.68305
193.968,-2.97367,2.68305
193.98,-2.97367,2.68305
193.981,-2.97367,2.68305
193.982,-2.97367,2.68305
193.994,-2.97367,2.68305
193.995,-2.97367,2.68305
193.996,-2.97367,2.68305
194.008,-2.97367,2.68305
194.009,-2.97367,2.68305
194.01,-2.97367,2.68305
194.022,-2.97367,2.68305
194.023,-2.97367,2.68305
194.024,-2.97367,2.68305
194.036,-2.97367,2.68305
194.037,-2.97367,2.68305
194.038,-2.97367,2.68305
194.05,-2.97367,2.68305
194.051,-2.97367,2.68305
194.052,-2.97367,2.68305
194.064,-2.97367,2.68305
194.065,-2.97367,2.68305
194.066,-2.97367,2.68305
194.078,-2.97367,2.68305
194.079,-2.97366,2.68305
194.08,-2.97366,2.68305
194.092,-2.97366,2.68305
194.093,-2.97367,2.68305
194.094,-2.97367,2.68305
194.106,-2.97367,2.68305
194.107,-2.97367,2.68305
194.108,-2.97367,2.68305
194.12,-2.97367,2.68305
194.121,-2.97367,2.68305
194.122,-2.97366,2.68305
194.134,-2.97366,2.68305
194.135,-2.97367,2.68305
194.136,-2.97367,2.68305
194.148,-2.97367,2.68305
194.149,-2.97367,2.68305
194.15,-2.97367,2.68305
194.162,-2.97367,2.68305
194.163,-2.97367,2.68305
194.164,-2.97367,2.68305
194.176,-2.97367,2.68305
194.177,-2.97367,2.68305
194.178,-2.97367,2.68305
194.19,-2.97367,2.68305
194.191,-2.97367,2.68305
194.204,-2.97367,2.68305
194.205,-2.97367,2.68305
194.206,-2.97367,2.68305
194.217,-2.97367,2.68305
194.218,-2.97367,2.68305
194.219,-2.97367,2.68305
194.232,-2.97367,2.68305
194.233,-2.97367,2.68305
194.234,-2.97367,2.68305
194.246,-2.97367,2.68305
194.247,-2.97367,2.68305
194.248,-2.97367,2.68305
194.26,-2.97367,2.68305
194.261,-2.97367,2.68305
194.262,-2.97367,2.68305
194.274,-2.97367,2.68305
194.275,-2.97367,2.68305
194.276,-2.97367,2.68305
194.288,-2.97367,2.68305
194.289,-2.97367,2.68305
194.29,-2.97367,2.68305
194.302,-2.97367,2.68305
194.303,-2.97367,2.68305
194.304,-2.97367,2.68305
194.316,-2.97367,2.68305
194.317,-2.97367,2.68305
194.33,-2.97367,2.68305
194.331,-2.97367,2.68305
194.332,-2.97367,2.68305
194.344,-2.97367,2.68305
194.345,-2.97367,2.68305
194.346,-2.97367,2.68305
194.358,-2.97367,2.68305
194.359,-2.97367,2.68305
194.36,-2.97367,2.68305
194.372,-2.97367,2.68305
194.373,-2.97367,2.68305
194.374,-2.97367,2.68305
194.386,-2.97367,2.68305
194.387,-2.97367,2.68305
194.388,-2.97367,2.68305
194.4,-2.97367,2.68305
194.401,-2.97367,2.68305
194.402,-2.97367,2.68305
194.414,-2.97367,2.68305
194.415,-2.97367,2.68305
194.416,-2.97367,2.68305
194.428,-2.97367,2.68305
194.429,-2.97367,2.68305
194.43,-2.97367,2.68305
194.442,-2.97367,2.68305
194.443,-2.97367,2.68305
194.444,-2.97367,2.68305
194.456,-2.97367,2.68305
194.457,-2.97367,2.68305
194.458,-2.97367,2.68305
194.47,-2.97367,2.68305
194.471,-2.97367,2.68305
194.472,-2.97367,2.68305
194.484,-2.97367,2.68305
194.485,-2.97367,2.68305
194.486,-2.97367,2.68305
194.498,-2.97367,2.68305
194.499,-2.97367,2.68305
194.5,-2.97367,2.68305
194.512,-2.97367,2.68305
194.513,-2.97367,2.68305
194.514,-2.97367,2.68305
194.526,-2.97367,2.68305
194.527,-2.97367,2.68305
194.528,-2.97367,2.68305
194.54,-2.97367,2.68305
194.541,-2.97367,2.68305
194.542,-2.97367,2.68305
194.554,-2.97367,2.68305
194.555,-2.97367,2.68305
194.556,-2.97367,2.68305
194.568,-2.97367,2.68305
194.569,-2.97367,2.68305
194.57,-2.97367,2.68305
194.582,-2.97367,2.68305
194.583,-2.97367,2.68305
194.584,-2.97367,2.68305
194.596,-2.97367,2.68305
194.597,-2.97367,2.68305
194.598,-2.97367,2.68305
194.61,-2.97367,2.68305
194.612,-2.97367,2.68305
194.624,-2.97367,2.68305
194.625,-2.97367,2.68305
194.626,-2.97367,2.68305
194.638,-2.97367,2.68305
194.639,-2.97367,2.68305
194.64,-2.97367,2.68305
194.652,-2.97367,2.68305
194.653,-2.97367,2.68305
194.654,-2.97367,2.68305
194.666,-2.97367,2.68305
194.667,-2.97367,2.68305
194.668,-2.97367,2.68305
194.68,-2.97367,2.68305
194.681,-2.97367,2.68305
194.682,-2.97367,2.68305
194.694,-2.97367,2.68305
194.695,-2.97367,2.68305
194.696,-2.97367,2.68305
194.707,-2.97367,2.68305
194.709,-2.97367,2.68305
194.71,-2.97367,2.68305
194.722,-2.97367,2.68305
194.723,-2.97367,2.68305
194.724,-2.97367,2.68305
194.736,-2.97367,2.68305
194.737,-2.97367,2.68305
194.738,-2.97367,2.68305
194.75,-2.97367,2.68305
194.751,-2.97367,2.68305
194.752,-2.97367,2.68305
194.764,-2.97367,2.68305
194.765,-2.97367,2.68305
194.766,-2.97367,2.68305
194.778,-2.97367,2.68305
194.779,-2.97367,2.68305
194.78,-2.97367,2.68305
194.792,-2.97367,2.68305
194.793,-2.97367,2.68305
194.794,-2.97367,2.68305
194.806,-2.97367,2.68305
194.807,-2.97367,2.68305
194.808,-2.97367,2.68305
194.82,-2.97367,2.68305
194.821,-2.97367,2.68305
194.822,-2.97367,2.68305
194.834,-2.97367,2.68305
194.835,-2.97367,2.68305
194.836,-2.97367,2.68305
194.848,-2.97367,2.68305
194.849,-2.97367,2.68305
194.85,-2.97367,2.68305
194.862,-2.97367,2.68305
194.863,-2.97367,2.68305
194.864,-2.97367,2.68305
194.876,-2.97367,2.68305
194.877,-2.97367,2.68305
194.878,-2.97367,2.68305
194.89,-2.97367,2.68305
194.891,-2.97367,2.68305
194.892,-2.97367,2.68305
194.904,-2.97367,2.68305
194.905,-2.97367,2.68305
194.906,-2.97367,2.68305
194.918,-2.97367,2.68305
194.919,-2.97367,2.68305
194.92,-2.97367,2.68305
194.932,-2.97367,2.68305
194.933,-2.97367,2.68305
194.934,-2.97367,2.68305
194.946,-2.97367,2.68305
194.947,-2.97367,2.68305
194.948,-2.97367,2.68305
194.96,-2.97367,2.68305
194.961,-2.97367,2.68305
194.962,-2.97367,2.68305
194.974,-2.97367,2.68305
194.976,-2.97367,2.68305
194.987,-2.97367,2.68305
194.988,-2.97367,2.68305
194.989,-2.97367,2.68305
195.001,-2.97367,2.68305
195.002,-2.97367,2.68305
195.016,-2.97367,2.68305
195.017,-2.97367,2.68305
195.019,-2.97367,2.68305
195.03,-2.97367,2.68305
195.031,-2.97367,2.68305
195.032,-2.97367,2.68305
195.044,-2.97367,2.68305
195.045,-2.97367,2.68305
195.046,-2.97367,2.68305
195.058,-2.97367,2.68305
195.059,-2.97367,2.68305
195.06,-2.97367,2.68305
195.072,-2.97367,2.68305
195.073,-2.97367,2.68305
195.074,-2.97367,2.68305
195.086,-2.97367,2.68305
195.087,-2.97367,2.68305
195.088,-2.97367,2.68305
195.1,-2.97367,2.68305
195.101,-2.97367,2.68305
195.102,-2.97367,2.68305
195.114,-2.97367,2.68305
195.115,-2.97367,2.68305
195.116,-2.97367,2.68305
195.128,-2.97367,2.68305
195.129,-2.97367,2.68305
195.13,-2.97367,2.68305
195.142,-2.97367,2.68305
195.143,-2.97367,2.68305
195.144,-2.97367,2.68305
195.156,-2.97367,2.68305
195.157,-2.97367,2.68305
195.158,-2.97367,2.68305
195.17,-2.97367,2.68305
195.171,-2.97367,2.68305
195.172,-2.97367,2.68305
195.184,-2.97367,2.68305
195.185,-2.97367,2.68305
195.186,-2.97367,2.68305
195.198,-2.97367,2.68305
195.199,-2.97367,2.68305
195.2,-2.97367,2.68305
195.212,-2.97367,2.68305
195.213,-2.97367,2.68305
195.214,-2.97367,2.68305
195.226,-2.97367,2.68305
195.227,-2.97367,2.68305
195.228,-2.97367,2.68305
195.24,-2.97367,2.68305
195.241,-2.97367,2.68305
195.242,-2.97367,2.68305
195.254,-2.97367,2.68305
195.255,-2.97367,2.68305
195.256,-2.97367,2.68305
195.268,-2.97367,2.68305
195.269,-2.97367,2.68305
195.27,-2.97367,2.68305
195.282,-2.97367,2.68305
195.283,-2.97367,2.68305
195.284,-2.97367,2.68305
195.296,-2.97367,2.68305
195.297,-2.97367,2.68305
195.298,-2.97367,2.68305
195.31,-2.97367,2.68305
195.312,-2.97367,2.68305
195.324,-2.97367,2.68305
195.325,-2.97367,2.68305
195.326,-2.97367,2.68305
195.338,-2.97367,2.68305
195.339,-2.97367,2.68305
195.34,-2.97367,2.68305
195.352,-2.97367,2.68305
195.353,-2.97367,2.68305
195.354,-2.97367,2.68305
195.366,-2.97367,2.68305
195.367,-2.97367,2.68305
195.368,-2.97367,2.68305
195.38,-2.97367,2.68305
195.381,-2.97367,2.68305
195.382,-2.97367,2.68305
195.394,-2.97367,2.68305
195.395,-2.97367,2.68305
195.396,-2.97367,2.68305
195.408,-2.97367,2.68305
195.409,-2.97367,2.68305
195.41,-2.97367,2.68305
195.422,-2.97367,2.68305
195.423,-2.97367,2.68305
195.424,-2.97367,2.68305
195.436,-2.97367,2.68305
195.437,-2.97367,2.68305
195.438,-2.97367,2.68305
195.45,-2.97367,2.68305
195.451,-2.97367,2.68305
195.452,-2.97367,2.68305
195.464,-2.97367,2.68305
195.465,-2.97367,2.68305
195.466,-2.97367,2.68305
195.478,-2.97367,2.68305
195.479,-2.97367,2.68305
195.48,-2.97367,2.68305
195.492,-2.97367,2.68305
195.493,-2.97367,2.68305
195.494,-2.97367,2.68305
195.506,-2.97367,2.68305
195.507,-2.97367,2.68305
195.508,-2.97367,2.68305
195.52,-2.97367,2.68305
195.521,-2.97367,2.68305
195.522,-2.97367,2.68305
195.534,-2.97367,2.68305
195.535,-2.97367,2.68305
195.536,-2.97367,2.68305
195.548,-2.97367,2.68305
195.549,-2.97367,2.68305
195.55,-2.97367,2.68305
195.562,-2.97367,2.68305
195.563,-2.97367,2.68305
195.564,-2.97367,2.68305
195.576,-2.97367,2.68305
195.577,-2.97367,2.68305
195.578,-2.97367,2.68305
195.59,-2.97367,2.68305
195.591,-2.97367,2.68305
195.592,-2.97367,2.68305
195.604,-2.97367,2.68305
195.605,-2.97367,2.68305
195.606,-2.97367,2.68305
195.618,-2.97367,2.68305
195.619,-2.97367,2.68305
195.62,-2.97367,2.68305
195.632,-2.97367,2.68305
195.633,-2.97367,2.68305
195.634,-2.97367,2.68305
195.646,-2.97367,2.68305
195.647,-2.97367,2.68305
195.648,-2.97367,2.68305
195.66,-2.97367,2.68305
195.661,-2.97367,2.68305
195.662,-2.97367,2.68305
195.674,-2.97367,2.68305
195.675,-2.97367,2.68305
195.676,-2.97367,2.68305
195.688,-2.97367,2.68305
195.689,-2.97367,2.68305
195.69,-2.97367,2.68305
195.702,-2.97367,2.68305
195.703,-2.97367,2.68305
195.704,-2.97367,2.68305
195.715,-2.97367,2.68305
195.717,-2.97367,2.68305
195.718,-2.97367,2.68305
195.73,-2.97367,2.68305
195.731,-2.97367,2.68305
195.732,-2.97367,2.68305
195.744,-2.97367,2.68305
195.745,-2.97367,2.68305
195.746,-2.97367,2.68305
195.758,-2.97367,2.68305
195.759,-2.97367,2.68305
195.76,-2.97367,2.68305
195.772,-2.97367,2.68305
195.773,-2.97367,2.68305
195.774,-2.97367,2.68305
195.786,-2.97367,2.68305
195.787,-2.97367,2.68305
195.788,-2.97367,2.68305
195.8,-2.97367,2.68305
195.801,-2.97367,2.68305
195.802,-2.97367,2.68305
195.814,-2.97367,2.68305
195.815,-2.97367,2.68305
195.816,-2.97367,2.68305
195.828,-2.97367,2.68305
195.829,-2.97367,2.68305
195.83,-2.97367,2.68305
195.842,-2.97367,2.68305
195.843,-2.97367,2.68305
195.844,-2.97367,2.68305
195.856,-2.97367,2.68305
195.857,-2.97367,2.68305
195.858,-2.97367,2.68305
195.87,-2.97367,2.68305
195.871,-2.97367,2.68305
195.872,-2.97367,2.68305
195.884,-2.97367,2.68305
195.885,-2.97367,2.68305
195.886,-2.97367,2.68305
195.898,-2.97367,2.68305
195.899,-2.97367,2.68305
195.9,-2.97367,2.68305
195.912,-2.97367,2.68305
195.913,-2.97367,2.68305
195.914,-2.97367,2.68305
195.926,-2.97367,2.68305
195.927,-2.97367,2.68305
195.928,-2.97367,2.68305
195.94,-2.97367,2.68305
195.941,-2.97367,2.68305
195.942,-2.97367,2.68305
195.954,-2.97367,2.68305
195.955,-2.97367,2.68305
195.956,-2.97367,2.68305
195.968,-2.97367,2.68305
195.969,-2.97367,2.68305
195.97,-2.97367,2.68305
195.982,-2.97367,2.68305
195.983,-2.97367,2.68305
195.984,-2.97367,2.68305
195.996,-2.97367,2.68305
195.997,-2.97367,2.68305
195.998,-2.97367,2.68305
196.01,-2.97367,2.68305
196.011,-2.97367,2.68305
196.012,-2.97367,2.68305
196.024,-2.97367,2.68305
196.025,-2.97367,2.68305
196.038,-2.97367,2.68305
196.039,-2.97367,2.68305
196.04,-2.97367,2.68305
196.052,-2.97367,2.68305
196.053,-2.97367,2.68305
196.054,-2.97367,2.68305
196.066,-2.97367,2.68305
196.067,-2.97367,2.68305
196.068,-2.97367,2.68305
196.08,-2.97367,2.68305
196.081,-2.97367,2.68305
196.082,-2.97367,2.68305
196.094,-2.97367,2.68305
196.095,-2.97367,2.68305
196.096,-2.97367,2.68305
196.108,-2.97367,2.68305
196.109,-2.97367,2.68305
196.11,-2.97367,2.68305
196.122,-2.97367,2.68305
196.123,-2.97367,2.68305
196.124,-2.97367,2.68305
196.136,-2.97367,2.68305
196.137,-2.97367,2.68305
196.138,-2.97367,2.68305
196.15,-2.97367,2.68305
196.151,-2.97367,2.68305
196.152,-2.97367,2.68305
196.164,-2.97367,2.68305
196.165,-2.97367,2.68305
196.166,-2.97367,2.68305
196.178,-2.97367,2.68305
196.179,-2.97367,2.68305
196.18,-2.97367,2.68305
196.192,-2.97367,2.68305
196.193,-2.97367,2.68305
196.194,-2.97367,2.68305
196.206,-2.97367,2.68305
196.207,-2.97367,2.68305
196.208,-2.97367,2.68305
196.22,-2.97367,2.68305
196.221,-2.97367,2.68305
196.222,-2.97367,2.68305
196.234,-2.97367,2.68305
196.235,-2.97367,2.68305
196.236,-2.97367,2.68305
196.248,-2.97367,2.68305
196.249,-2.97367,2.68305
196.25,-2.97367,2.68305
196.262,-2.97367,2.68305
196.263,-2.97367,2.68305
196.264,-2.97367,2.68305
196.276,-2.97367,2.68305
196.277,-2.97367,2.68305
196.278,-2.97367,2.68305
196.29,-2.97367,2.68305
196.291,-2.97367,2.68305
196.292,-2.97367,2.68305
196.304,-2.97367,2.68305
196.305,-2.97367,2.68305
196.306,-2.97367,2.68305
196.318,-2.97367,2.68305
196.319,-2.97367,2.68305
196.32,-2.97367,2.68305
196.332,-2.97367,2.68305
196.333,-2.97367,2.68305
196.334,-2.97367,2.68305
196.346,-2.97367,2.68305
196.347,-2.97367,2.68305
196.348,-2.97367,2.68305
196.36,-2.97367,2.68305
196.361,-2.97367,2.68305
196.362,-2.97367,2.68305
196.374,-2.97367,2.68305
196.375,-2.97367,2.68305
196.376,-2.97367,2.68305
196.388,-2.97367,2.68305
196.389,-2.97367,2.68305
196.39,-2.97367,2.68305
196.402,-2.97367,2.68305
196.403,-2.97367,2.68305
196.404,-2.97367,2.68305
196.416,-2.97367,2.68305
196.417,-2.97367,2.68305
196.418,-2.97367,2.68305
196.43,-2.97367,2.68305
196.431,-2.97367,2.68305
196.432,-2.97367,2.68305
196.444,-2.97367,2.68305
196.445,-2.97367,2.68305
196.446,-2.97367,2.68305
196.458,-2.97367,2.68305
196.459,-2.97367,2.68305
196.46,-2.97367,2.68305
196.472,-2.97367,2.68305
196.473,-2.97367,2.68305
196.474,-2.97367,2.68305
196.486,-2.97367,2.68305
196.487,-2.97367,2.68305
196.488,-2.97367,2.68305
196.5,-2.97367,2.68305
196.501,-2.97367,2.68305
196.502,-2.97367,2.68305
196.514,-2.97367,2.68305
196.515,-2.97367,2.68305
196.516,-2.97367,2.68305
196.528,-2.97367,2.68305
196.529,-2.97367,2.68305
196.53,-2.97367,2.68305
