Time (s),Agent ID,Distance
185.779,6,1.67618
185.779,8,3.49898
185.795,2,2.5272
185.795,3,2.27462
185.795,6,1.67618
185.795,8,3.49898
185.796,2,2.52963
185.796,3,2.27505
185.796,6,1.67747
185.796,8,3.50397
185.797,2,2.52963
185.797,3,2.27505
185.797,6,1.67747
185.797,8,3.50397
185.813,2,2.52962
185.813,3,2.27505
185.813,6,1.67747
185.813,8,3.50397
185.814,2,2.52963
185.814,3,2.27505
185.814,6,1.67747
185.814,8,3.50397
185.815,2,2.52963
185.815,3,2.27505
185.815,6,1.67747
185.815,8,3.50397
185.831,2,2.52963
185.831,3,2.27506
185.831,6,1.67747
185.831,8,3.50397
185.832,2,2.53195
185.832,3,2.27546
185.832,6,1.67859
185.832,8,3.50874
185.833,2,2.53195
185.833,3,2.27546
185.833,6,1.67859
185.833,8,3.50874
185.849,2,2.53195
185.849,3,2.27546
185.849,6,1.67859
185.849,8,3.50874
185.85,2,2.53197
185.85,3,2.27547
185.85,6,1.67861
185.85,8,3.50873
185.851,2,2.53197
185.851,3,2.27547
185.851,6,1.67861
185.851,8,3.50873
185.867,2,2.53197
185.867,3,2.27547
185.867,6,1.67861
185.867,8,3.50873
185.868,2,2.5343
185.868,3,2.27601
185.868,6,1.67971
185.868,8,3.51352
185.869,2,2.5343
185.869,3,2.27601
185.869,6,1.67971
185.869,8,3.51352
185.885,2,2.5343
185.885,3,2.27601
185.885,6,1.67971
185.885,8,3.51352
185.886,2,2.53429
185.886,3,2.276
185.886,6,1.6797
185.886,8,3.51352
185.887,2,2.53429
185.887,3,2.276
185.887,6,1.6797
185.887,8,3.51352
185.903,2,2.53429
185.903,3,2.276
185.903,6,1.6797
185.903,8,3.51352
185.904,2,2.53657
185.904,3,2.2766
185.904,6,1.68073
185.904,8,3.51866
185.921,2,2.53657
185.921,3,2.2766
185.921,6,1.68073
185.921,8,3.51866
185.922,2,2.53657
185.922,3,2.2766
185.922,6,1.68073
185.922,8,3.51866
185.938,2,2.53657
185.938,3,2.2766
185.938,6,1.68073
185.938,8,3.51866
185.939,2,2.53877
185.939,3,2.27724
185.939,6,1.68172
185.939,8,3.52365
185.94,2,2.53877
185.94,3,2.27724
185.94,6,1.68172
185.94,8,3.52365
185.956,2,2.53877
185.956,3,2.27724
185.956,6,1.68172
185.956,8,3.52365
185.957,2,2.53877
185.957,3,2.27724
185.957,6,1.68172
185.957,8,3.52365
185.958,2,2.53877
185.958,3,2.27724
185.958,6,1.68172
185.958,8,3.52365
185.974,2,2.53877
185.974,3,2.27724
185.974,6,1.68172
185.974,8,3.52365
185.975,2,2.54093
185.975,3,2.27786
185.975,6,1.68278
185.975,8,3.52827
185.976,2,2.54093
185.976,3,2.27786
185.976,6,1.68278
185.976,8,3.52827
185.992,2,2.54093
185.992,3,2.27786
185.992,6,1.68278
185.992,8,3.52827
185.993,2,2.54093
185.993,3,2.27786
185.993,6,1.68277
185.993,8,3.52827
185.994,2,2.54093
185.994,3,2.27786
185.994,6,1.68277
185.994,8,3.52827
186.01,2,2.54093
186.01,3,2.27786
186.01,6,1.68277
186.01,8,3.52827
186.011,2,2.54305
186.011,3,2.27822
186.011,6,1.68388
186.011,8,3.53287
186.012,2,2.54305
186.012,3,2.27822
186.012,6,1.68388
186.012,8,3.53287
186.028,2,2.54305
186.028,3,2.27822
186.028,6,1.68388
186.028,8,3.53287
186.029,2,2.54306
186.029,3,2.27822
186.029,6,1.68388
186.029,8,3.53287
186.03,2,2.54305
186.03,3,2.27822
186.03,6,1.68388
186.03,8,3.53287
186.046,2,2.54306
186.046,3,2.27822
186.046,6,1.68388
186.046,8,3.53287
186.048,2,2.54543
186.048,3,2.27858
186.048,6,1.68499
186.048,8,3.53764
186.063,2,2.54543
186.063,3,2.27858
186.063,6,1.68499
186.063,8,3.53764
186.064,2,2.54543
186.064,3,2.27858
186.064,6,1.68499
186.064,8,3.53764
186.065,2,2.54543
186.065,3,2.27858
186.065,6,1.68499
186.065,8,3.53764
186.081,2,2.54543
186.081,3,2.27858
186.081,6,1.68499
186.081,8,3.53764
186.082,2,2.54776
186.082,3,2.27897
186.082,6,1.68608
186.082,8,3.54256
186.083,2,2.54776
186.083,3,2.27897
186.083,6,1.68609
186.083,8,3.54256
186.099,2,2.54776
186.099,3,2.27897
186.099,6,1.68609
186.099,8,3.54256
186.1,2,2.54776
186.1,3,2.27897
186.1,6,1.68609
186.1,8,3.54256
186.101,2,2.54776
186.101,3,2.27897
186.101,6,1.68609
186.101,8,3.54256
186.117,2,2.54994
186.117,3,2.2792
186.117,6,1.68689
186.117,8,3.54736
186.118,2,2.54994
186.118,3,2.2792
186.118,6,1.68689
186.118,8,3.54736
186.119,2,2.54994
186.119,3,2.2792
186.119,6,1.68689
186.119,8,3.54736
186.135,2,2.54994
186.135,3,2.2792
186.135,6,1.68689
186.135,8,3.54736
186.136,2,2.55184
186.136,3,2.27933
186.136,6,1.68768
186.136,8,3.55203
186.137,2,2.55184
186.137,3,2.27933
186.137,6,1.68768
186.137,8,3.55203
186.153,2,2.55184
186.153,3,2.27933
186.153,6,1.68768
186.153,8,3.55203
186.154,2,2.55184
186.154,3,2.27933
186.154,6,1.68767
186.154,8,3.55203
186.155,2,2.55184
186.155,3,2.27933
186.155,6,1.68767
186.155,8,3.55203
186.171,2,2.55184
186.171,3,2.27933
186.171,6,1.68767
186.171,8,3.55203
186.172,2,2.55369
186.172,3,2.27926
186.172,6,1.68846
186.172,8,3.5566
186.173,2,2.55369
186.173,3,2.27926
186.173,6,1.68846
186.173,8,3.5566
186.189,2,2.55369
186.189,3,2.27926
186.189,6,1.68846
186.189,8,3.5566
186.19,2,2.55369
186.19,3,2.27927
186.19,6,1.68846
186.19,8,3.5566
186.191,2,2.55369
186.191,3,2.27927
186.191,6,1.68846
186.191,8,3.5566
186.207,2,2.55369
186.207,3,2.27927
186.207,6,1.68846
186.207,8,3.5566
186.208,2,2.55555
186.208,3,2.27929
186.208,6,1.68905
186.208,8,3.56113
186.209,2,2.55555
186.209,3,2.27929
186.209,6,1.68905
186.209,8,3.56113
186.225,2,2.55555
186.225,3,2.27929
186.225,6,1.68905
186.225,8,3.56113
186.226,2,2.55555
186.226,3,2.27929
186.226,6,1.68905
186.226,8,3.56113
186.242,2,2.55555
186.242,3,2.27929
186.242,6,1.68905
186.242,8,3.56113
186.243,2,2.55746
186.243,3,2.27941
186.243,6,1.6895
186.243,8,3.5658
186.244,2,2.55746
186.244,3,2.27941
186.244,6,1.6895
186.244,8,3.5658
186.26,2,2.55746
186.26,3,2.27941
186.26,6,1.6895
186.26,8,3.5658
186.261,2,2.55746
186.261,3,2.27941
186.261,6,1.6895
186.261,8,3.5658
186.262,2,2.55746
186.262,3,2.27941
186.262,6,1.6895
186.262,8,3.5658
186.278,2,2.55746
186.278,3,2.27941
186.278,6,1.6895
186.278,8,3.5658
186.279,2,2.55939
186.279,3,2.27966
186.279,6,1.68976
186.279,8,3.57053
186.295,2,2.55939
186.295,3,2.27966
186.295,6,1.68976
186.295,8,3.57053
186.296,2,2.55939
186.296,3,2.27966
186.296,6,1.68976
186.296,8,3.57053
186.297,2,2.55939
186.297,3,2.27966
186.297,6,1.68976
186.297,8,3.57053
186.313,2,2.55939
186.313,3,2.27966
186.313,6,1.68976
186.313,8,3.57053
186.314,2,2.56094
186.314,3,2.27958
186.314,6,1.69013
186.314,8,3.57528
186.33,2,2.56094
186.33,3,2.27958
186.33,6,1.69013
186.33,8,3.57528
186.331,2,2.56094
186.331,3,2.27958
186.331,6,1.69013
186.331,8,3.57528
186.347,2,2.56094
186.347,3,2.27958
186.347,6,1.69013
186.347,8,3.57528
186.348,2,2.56229
186.348,3,2.27939
186.348,6,1.6906
186.348,8,3.5798
186.349,2,2.56229
186.349,3,2.27939
186.349,6,1.6906
186.349,8,3.5798
186.365,2,2.5623
186.365,3,2.27939
186.365,6,1.6906
186.365,8,3.5798
186.366,2,2.5623
186.366,3,2.27939
186.366,6,1.6906
186.366,8,3.5798
186.367,2,2.5623
186.367,3,2.27939
186.367,6,1.6906
186.367,8,3.5798
186.383,2,2.5623
186.383,3,2.27939
186.383,6,1.6906
186.383,8,3.5798
186.384,2,2.56395
186.384,3,2.2581
186.384,6,1.69098
186.384,8,3.58432
186.385,2,2.56395
186.385,3,2.2581
186.385,6,1.69098
186.385,8,3.58432
186.401,2,2.56395
186.401,3,2.2581
186.401,6,1.69098
186.401,8,3.58432
186.402,2,2.56395
186.402,3,2.2581
186.402,6,1.69098
186.402,8,3.58432
186.418,2,2.56395
186.418,3,2.2581
186.418,6,1.69098
186.418,8,3.58432
186.419,2,2.56558
186.419,3,2.25782
186.419,6,1.69108
186.419,8,3.58887
186.42,2,2.56558
186.42,3,2.25782
186.42,6,1.69108
186.42,8,3.58887
186.436,2,2.56558
186.436,3,2.25782
186.436,6,1.69108
186.436,8,3.58887
186.437,2,2.56558
186.437,3,2.25782
186.437,6,1.69108
186.437,8,3.58887
186.438,2,2.56558
186.438,3,2.25782
186.438,6,1.69108
186.438,8,3.58887
186.454,2,2.56558
186.454,3,2.25782
186.454,6,1.69108
186.454,8,3.58887
186.455,2,2.56659
186.455,3,2.25776
186.455,6,1.69104
186.455,8,3.59329
186.456,2,2.56659
186.456,3,2.25776
186.456,6,1.69104
186.456,8,3.59329
186.472,2,2.56659
186.472,3,2.25776
186.472,6,1.69104
186.472,8,3.59329
186.473,2,2.56659
186.473,3,2.25776
186.473,6,1.69104
186.473,8,3.59329
186.474,2,2.56659
186.474,3,2.25776
186.474,6,1.69104
186.474,8,3.59329
186.49,2,2.56659
186.49,3,2.25776
186.49,6,1.69104
186.49,8,3.59329
186.491,2,2.5675
186.491,3,2.25729
186.491,6,1.67161
186.491,8,3.59765
186.492,2,2.5675
186.492,3,2.25729
186.492,6,1.67161
186.492,8,3.59765
186.508,2,2.5675
186.508,3,2.25729
186.508,6,1.67161
186.508,8,3.59765
186.509,2,2.5675
186.509,3,2.25729
186.509,6,1.67161
186.509,8,3.59765
186.525,2,2.56874
186.525,3,2.25652
186.525,6,1.67169
186.525,8,3.60191
186.526,2,2.56874
186.526,3,2.25652
186.526,6,1.67169
186.526,8,3.60191
186.542,2,2.56874
186.542,3,2.25652
186.542,6,1.67169
186.542,8,3.60191
186.543,2,2.56874
186.543,3,2.25652
186.543,6,1.67169
186.543,8,3.60191
186.544,8,3.60622
186.56,8,3.60622
186.561,8,3.60622
186.562,8,3.60622
186.578,8,3.60622
186.579,8,3.61059
186.595,8,3.61059
186.596,8,3.61059
186.597,8,3.61059
186.613,8,3.61059
186.614,8,3.61504
186.63,8,3.61504
186.631,8,3.61504
186.632,8,3.61504
186.648,8,3.61504
186.649,8,3.61952
186.65,8,3.61952
186.666,8,3.61952
186.667,8,3.61952
186.668,8,3.61953
186.684,8,3.61953
186.685,8,3.62387
186.701,8,3.62387
186.702,8,3.62387
186.703,8,3.62387
186.719,8,3.62387
186.72,8,3.6282
186.721,8,3.6282
186.737,8,3.6282
186.738,8,3.62819
186.739,8,3.62819
186.755,8,3.62819
186.756,8,3.63249
186.757,8,3.63249
186.773,8,3.63249
186.774,8,3.63249
186.791,8,3.63249
186.792,8,3.63679
186.793,8,3.63679
186.809,8,3.63679
186.81,8,3.63679
186.811,8,3.63679
186.827,8,3.63679
186.828,8,3.62737
186.829,8,3.62737
186.845,8,3.62737
186.846,8,3.62737
186.847,8,3.62737
186.863,8,3.62737
186.864,8,3.63173
186.865,8,3.63173
186.881,8,3.63173
186.882,8,3.63173
186.883,8,3.63173
186.899,8,3.63618
186.9,8,3.63618
186.901,8,3.63618
186.917,8,3.63618
186.918,8,3.64064
186.919,8,3.64064
186.935,8,3.64064
186.936,8,3.64064
186.952,8,3.64064
186.953,8,3.64502
186.954,8,3.64502
186.97,8,3.64502
186.971,8,3.64502
186.972,8,3.64502
186.988,8,3.64502
186.989,8,3.64935
186.99,8,3.64935
187.006,8,3.64935
187.007,8,3.64935
187.008,8,3.64935
187.024,8,3.64935
187.025,8,3.65365
187.026,8,3.65365
187.042,8,3.65365
187.043,8,3.65365
187.044,8,3.65365
187.06,8,3.65365
187.061,8,3.65789
187.062,8,3.65789
187.078,8,3.65789
187.079,8,3.65789
187.08,8,3.65789
187.096,8,3.65789
187.097,8,3.66213
187.098,8,3.66213
187.114,8,3.66213
187.115,8,3.66213
187.116,8,3.66213
187.132,8,3.66213
187.133,8,3.66638
187.134,8,3.66638
187.15,8,3.66638
187.151,8,3.66638
187.152,8,3.66638
187.168,8,3.66638
187.169,8,3.67064
187.17,8,3.67064
187.186,8,3.67064
187.187,8,3.67064
187.188,8,3.67064
187.204,8,3.67064
187.205,8,3.67492
187.206,8,3.67492
187.222,8,3.67492
187.223,8,3.67492
187.239,8,3.67922
187.24,8,3.67922
187.256,8,3.67922
187.257,8,3.67922
187.258,8,3.68354
187.274,8,3.68354
187.275,8,3.68354
187.292,8,3.68354
187.293,8,3.6879
187.294,8,3.6879
187.31,8,3.6879
187.311,8,3.6879
187.312,8,3.6879
187.328,8,3.6879
187.329,8,3.69225
187.33,8,3.69225
187.346,8,3.69225
187.347,8,3.69225
187.348,8,3.69225
187.364,8,3.69225
187.365,8,3.69663
187.381,8,3.69663
187.382,8,3.69663
187.383,8,3.69663
187.399,8,3.69663
187.4,8,3.70101
187.401,8,3.70101
187.417,8,3.70101
187.418,8,3.70101
187.419,8,3.70101
187.435,8,3.70101
187.436,8,3.70538
187.437,8,3.70538
187.453,8,3.70538
187.454,8,3.70538
187.455,8,3.70538
187.471,8,3.70538
187.472,8,3.70976
187.473,8,3.70976
187.489,8,3.70976
187.49,8,3.70976
187.491,8,3.70976
187.507,8,3.70976
187.508,8,3.71414
187.509,8,3.71414
187.525,8,3.71414
187.526,8,3.71414
187.527,8,3.71414
187.543,8,3.71414
187.544,8,3.71853
187.545,8,3.71853
187.561,8,3.71853
187.562,8,3.71853
187.563,8,3.71853
187.579,8,3.72293
187.58,8,3.72293
187.581,8,3.72293
187.597,8,3.72293
187.598,8,3.72739
187.599,8,3.72739
187.615,8,3.72739
187.616,8,3.72739
187.617,8,3.72739
187.633,8,3.72739
187.634,8,3.73184
187.635,8,3.73184
187.651,8,3.73184
187.652,8,3.73184
187.653,8,3.73184
187.669,8,3.73184
187.67,8,3.73635
187.671,8,3.73635
187.687,8,3.73635
187.688,8,3.73635
187.689,8,3.73635
187.705,8,3.73635
187.706,8,3.74087
187.707,8,3.74087
187.723,8,3.74087
187.724,8,3.74087
187.725,8,3.74087
187.741,8,3.74087
187.742,8,3.74527
187.743,8,3.74527
187.759,8,3.74527
187.76,8,3.74527
187.761,8,3.74527
187.777,8,3.74527
187.778,8,3.74964
187.779,8,3.74964
187.795,8,3.74964
187.796,8,3.74964
187.812,8,3.74964
187.813,8,3.75397
187.814,8,3.75397
187.83,8,3.75397
187.831,8,3.75397
187.832,8,3.75397
187.848,8,3.75397
187.849,8,3.75824
187.85,8,3.75824
187.866,8,3.75824
187.867,8,3.75824
187.868,8,3.75824
187.884,8,3.75824
187.885,8,3.76255
187.886,8,3.76255
187.902,8,3.76255
187.903,8,3.76254
187.904,8,3.76695
187.92,8,3.76695
187.921,8,3.76695
187.922,8,3.76695
187.938,8,3.76695
187.939,8,3.77136
187.94,8,3.77136
187.956,8,3.77136
187.957,8,3.77136
187.958,8,3.77136
187.973,8,3.77136
187.974,8,3.77579
187.975,8,3.77579
187.992,8,3.77579
187.993,8,3.77579
187.994,8,3.77579
188.01,8,3.77579
188.011,8,3.78022
188.012,8,3.78022
188.028,8,3.78022
188.029,8,3.78022
188.045,8,3.78022
188.046,8,3.78467
188.047,8,3.78467
188.063,8,3.78467
188.064,8,3.78467
188.065,8,3.78467
188.081,8,3.78467
188.082,8,3.78913
188.083,8,3.78913
188.099,8,3.78913
188.1,8,3.78913
188.101,8,3.78913
188.117,8,3.78913
188.118,8,3.79357
188.134,8,3.79357
188.135,8,3.79357
188.136,8,3.79357
188.152,8,3.79357
188.153,8,3.798
188.154,8,3.798
188.17,8,3.798
188.171,8,3.798
188.172,8,3.798
188.188,8,3.798
188.189,8,3.80241
188.19,8,3.80241
188.206,8,3.80241
188.207,8,3.80241
188.223,8,3.80241
188.224,8,3.80681
188.225,8,3.80681
188.241,8,3.80681
188.242,8,3.80681
188.243,8,3.80681
188.259,8,3.81119
188.26,8,3.81119
188.261,8,3.81119
188.277,8,3.81119
188.278,8,3.81557
188.279,8,3.81557
188.294,8,3.81557
188.296,8,3.81557
188.312,8,3.81557
188.313,8,3.81998
188.314,8,3.81998
188.33,8,3.81999
188.331,8,3.81999
188.332,8,3.81999
188.348,8,3.81999
188.349,8,3.82454
188.35,8,3.82454
188.366,8,3.82454
188.367,8,3.82454
188.368,8,3.82454
188.384,8,3.82453
188.386,8,3.8291
188.402,8,3.82911
188.403,8,3.82911
188.404,8,3.82911
188.42,8,3.82911
188.421,8,3.83375
188.422,8,3.83375
188.438,8,3.83375
188.439,8,3.83375
188.44,8,3.83375
188.456,8,3.83375
188.457,8,3.83836
188.458,8,3.83836
188.473,8,3.83836
188.476,8,3.83836
188.492,8,3.83836
188.493,8,3.84278
188.494,8,3.84278
188.51,8,3.84278
188.511,8,3.84278
188.512,8,3.84278
188.528,8,3.84278
188.529,8,3.8472
188.53,8,3.8472
188.546,8,3.8472
188.547,8,3.8472
188.548,8,3.8472
188.564,8,3.8472
188.565,8,3.85158
188.581,8,3.85158
188.582,8,3.85158
188.583,8,3.85158
188.598,8,3.85596
188.6,8,3.85596
188.601,8,3.85596
188.617,8,3.85596
188.618,8,3.86041
188.619,8,3.86041
188.635,8,3.86041
188.636,8,3.86041
188.652,8,3.86041
188.653,8,3.86489
188.669,8,3.86489
188.67,8,3.86489
188.671,8,3.86489
188.687,8,3.86489
188.688,8,3.86945
188.689,8,3.86945
188.705,8,3.86945
188.706,8,3.86945
188.707,8,3.86945
188.723,8,3.86945
188.724,8,3.87408
188.725,8,3.87408
188.741,8,3.87408
188.742,8,3.87408
188.743,8,3.87408
188.759,8,3.87408
188.76,8,3.87869
188.761,8,3.87869
188.776,8,3.87869
188.777,8,3.87869
188.779,8,3.87869
188.794,8,3.87869
188.796,8,3.88329
188.797,8,3.88329
188.813,8,3.88329
188.814,8,3.88329
188.815,8,3.88329
188.831,8,3.88329
188.832,8,3.88777
188.833,8,3.88777
188.849,8,3.88777
188.85,8,3.88777
188.851,8,3.88777
188.867,8,3.88777
188.868,8,3.89224
188.869,8,3.89224
188.885,8,3.89224
188.886,8,3.89224
188.887,8,3.89224
188.903,8,3.89224
188.904,8,3.89682
188.905,8,3.89682
188.921,8,3.89682
188.922,8,3.89682
188.923,8,3.89682
188.939,8,3.90142
188.94,8,3.90142
188.941,8,3.90142
188.957,8,3.90142
188.958,8,3.90606
188.959,8,3.90606
188.975,8,3.90606
188.976,8,3.90606
188.977,8,3.90606
188.993,8,3.90606
188.994,8,3.91071
188.995,8,3.91071
189.011,8,3.91071
189.012,8,3.91071
189.013,8,3.91071
189.029,8,3.91071
189.03,8,3.91526
189.031,8,3.91526
189.047,8,3.91526
189.048,8,3.91526
189.049,8,3.91526
189.065,8,3.91526
189.066,8,3.91982
189.067,8,3.91982
189.083,8,3.91982
189.084,8,3.91982
189.085,8,3.91982
189.101,8,3.91982
189.102,8,3.92447
189.103,8,3.92447
189.119,8,3.92447
189.12,8,3.92447
189.121,8,3.92447
189.137,8,3.92447
189.138,8,3.92912
189.155,8,3.92912
189.156,8,3.92912
189.157,8,3.92912
189.173,8,3.92912
189.174,8,3.93375
189.175,8,3.93375
189.191,8,3.93375
189.192,8,3.93375
189.193,8,3.93375
189.209,8,3.93375
189.21,8,3.93836
189.211,8,3.93836
189.227,8,3.93836
189.228,8,3.93836
189.229,8,3.93836
189.245,8,3.94289
189.246,8,3.94289
189.247,8,3.94289
189.263,8,3.94289
189.264,8,3.94744
189.265,8,3.94744
189.28,8,3.94744
189.282,8,3.94744
189.283,8,3.94744
189.299,8,3.94744
189.3,8,3.95207
189.301,8,3.95207
189.317,8,3.95207
189.318,8,3.95207
189.334,8,3.95207
189.335,8,3.95679
189.336,8,3.95679
189.352,8,3.95679
189.353,8,3.95679
189.354,8,3.95679
189.37,8,3.95679
189.371,8,3.96162
189.372,8,3.96162
189.388,8,3.96162
189.389,8,3.96162
189.39,8,3.96162
189.406,8,3.96162
189.407,8,3.96642
189.408,8,3.96642
189.424,8,3.96642
189.425,8,3.96642
189.441,8,3.96642
189.442,8,3.97121
189.443,8,3.97121
189.459,8,3.97121
189.46,8,3.97121
189.461,8,3.97121
189.477,8,3.97121
189.478,8,3.97588
189.479,8,3.97588
189.495,8,3.97588
189.496,8,3.97588
189.512,8,3.97588
189.513,8,3.98056
189.53,8,3.98056
189.531,8,3.98056
189.532,8,3.98056
189.548,8,3.98056
189.549,8,3.98525
189.55,8,3.98525
189.566,8,3.98525
189.567,8,3.98525
189.568,8,3.98525
189.584,8,3.98525
189.585,8,3.98996
189.586,8,3.98996
189.602,8,3.98996
189.603,8,3.98996
189.604,8,3.99467
189.62,8,3.99467
189.621,8,3.99467
189.622,8,3.99467
189.638,8,3.99467
189.639,8,3.99947
189.64,8,3.99947
189.656,8,3.99947
189.657,8,3.99947
189.658,8,3.99947
189.674,8,3.99947
189.675,8,4.0043
189.676,8,4.0043
189.692,8,4.0043
189.693,8,4.0043
189.694,8,4.0043
189.71,8,4.0043
189.711,8,4.00914
189.712,8,4.00914
189.728,8,4.00914
189.729,8,4.00914
189.73,8,4.00914
189.746,8,4.00914
189.747,8,4.01397
189.748,8,4.01397
189.764,8,4.01397
189.765,8,4.01397
189.766,8,4.01397
189.782,8,4.01397
189.783,8,4.01881
189.784,8,4.01881
189.8,8,4.01881
189.801,8,4.01881
189.802,8,4.01881
189.818,8,4.01881
189.819,8,4.02365
189.835,8,4.02365
189.836,8,4.02365
189.837,8,4.02365
189.853,8,4.02365
189.854,8,4.02851
189.855,8,4.02851
189.871,8,4.02851
189.872,8,4.02851
189.873,8,4.02851
189.889,8,4.02851
189.89,8,4.03339
189.891,8,4.03339
189.907,8,4.03339
189.908,8,4.03339
189.924,8,4.03339
189.925,8,4.03829
189.941,8,4.03829
189.942,8,4.03829
189.943,8,4.03829
189.959,8,4.04329
189.96,8,4.04329
189.961,8,4.04329
189.976,8,4.04329
189.978,8,4.0483
189.979,8,4.0483
189.995,8,4.0483
189.996,8,4.0483
189.997,8,4.0483
190.013,8,4.0483
190.014,8,4.05328
190.015,8,4.05328
190.031,8,4.05328
190.032,8,4.05328
190.033,8,4.05328
190.049,8,4.05328
190.05,8,4.05819
190.066,8,4.05819
190.067,8,4.05819
190.068,8,4.05819
190.084,8,4.05819
190.085,8,4.06307
190.086,8,4.06307
190.102,8,4.06307
190.103,8,4.06307
190.104,8,4.06307
190.12,8,4.06307
190.121,8,4.06808
190.137,8,4.06808
190.138,8,4.06808
190.139,8,4.06808
190.155,8,4.06808
190.156,8,4.07311
190.157,8,4.07311
190.173,8,4.07311
190.175,8,4.07311
190.191,8,4.07311
190.192,8,4.07816
190.193,8,4.07816
190.209,8,4.07816
190.21,8,4.07816
190.211,8,4.07816
190.227,8,4.07816
190.228,8,4.0832
190.229,8,4.0832
190.245,8,4.0832
190.246,8,4.0832
190.247,8,4.0832
190.263,8,4.0832
190.264,8,4.08826
190.265,8,4.08826
190.28,8,4.08826
190.281,8,4.08826
190.283,8,4.08826
190.299,8,4.09336
190.3,8,4.09336
190.301,8,4.09336
190.317,8,4.09336
190.318,8,4.09849
190.319,8,4.09849
190.335,8,4.09849
190.336,8,4.09849
190.337,8,4.09849
190.353,8,4.09849
190.354,8,4.10368
190.37,8,4.10368
190.371,8,4.10368
190.372,8,4.10368
190.388,8,4.10368
190.389,8,4.10891
190.39,8,4.10891
190.406,8,4.10891
190.407,8,4.10891
190.423,8,4.10891
190.424,8,4.11417
190.44,8,4.11417
190.441,8,4.11417
190.442,8,4.11417
190.458,8,4.11417
190.459,8,4.11948
190.46,8,4.11948
190.476,8,4.11948
190.477,8,4.11948
190.478,8,4.11948
190.494,8,4.11948
190.495,8,4.12472
190.496,8,4.12472
190.512,8,4.12472
190.513,8,4.12472
190.529,8,4.12472
190.53,8,4.12991
190.546,8,4.12991
190.547,8,4.12991
190.548,8,4.12991
190.564,8,4.12991
190.565,8,4.13505
190.566,8,4.13505
190.582,8,4.13505
190.583,8,4.13505
190.584,8,4.13505
190.6,8,4.13505
190.601,8,4.14021
190.602,8,4.14021
190.618,8,4.14021
190.619,8,4.14021
190.635,8,4.14021
190.636,8,4.14553
190.637,8,4.14553
190.653,8,4.14553
190.654,8,4.14553
190.655,8,4.14553
190.671,8,4.14553
190.672,8,4.15101
190.673,8,4.15101
190.689,8,4.15101
190.69,8,4.15101
190.691,8,4.15101
190.707,8,4.15658
190.708,8,4.15658
190.709,8,4.15658
190.725,8,4.15658
190.726,8,4.16199
190.727,8,4.16199
190.743,8,4.16199
190.744,8,4.16199
190.745,8,4.16199
190.761,8,4.16199
190.762,8,4.16736
190.763,8,4.16736
190.779,8,4.16736
190.78,8,4.16736
190.796,8,4.16736
190.797,8,4.17267
190.798,8,4.17267
190.814,8,4.17267
190.815,8,4.17267
190.816,8,4.17267
190.832,8,4.17267
190.833,8,4.17801
190.834,8,4.17801
190.85,8,4.17801
190.851,8,4.17801
190.852,8,4.17801
190.868,8,4.178
190.869,8,4.18335
190.87,8,4.18335
190.886,8,4.18335
190.887,8,4.18335
190.888,8,4.18335
190.904,8,4.18335
190.905,8,4.18872
190.906,8,4.18872
190.922,8,4.18872
190.923,8,4.18872
190.939,8,4.18872
190.94,8,4.19412
190.941,8,4.19412
190.957,8,4.19412
190.958,8,4.19412
190.959,8,4.19412
190.975,8,4.19412
190.976,8,4.19957
190.992,8,4.19957
190.993,8,4.19957
191.009,8,4.19958
191.01,8,4.20509
191.011,8,4.20509
191.027,8,4.20509
191.028,8,4.20509
191.044,8,4.20509
191.045,8,4.21067
191.046,8,4.21067
191.062,8,4.21067
191.063,8,4.21067
191.064,8,4.21067
191.08,8,4.21067
191.081,8,4.21631
191.082,8,4.21631
191.098,8,4.21631
191.099,8,4.21631
191.1,8,4.22199
191.116,8,4.22199
191.117,8,4.22199
191.118,8,4.22199
191.134,8,4.22199
191.135,8,4.22762
191.136,8,4.22762
191.152,8,4.22762
191.153,8,4.22762
191.154,8,4.22762
191.17,8,4.22762
191.171,8,4.23322
191.172,8,4.23322
191.188,8,4.23322
191.189,8,4.23322
191.19,8,4.23322
191.206,8,4.23322
191.207,8,4.23876
191.208,8,4.23876
191.224,8,4.23876
191.225,8,4.23876
191.226,8,4.23876
191.242,8,4.23876
191.243,8,4.24424
191.244,8,4.24424
191.26,8,4.24424
191.261,8,4.24424
191.276,8,4.24424
191.277,8,4.24964
191.279,8,4.24964
191.295,8,4.24964
191.296,8,4.24964
191.297,8,4.24964
191.313,8,4.24964
191.314,8,4.25511
191.33,8,4.25511
191.331,8,4.25511
191.332,8,4.25511
191.348,8,4.25511
191.349,8,4.26062
191.35,8,4.26062
191.366,8,4.26062
191.367,8,4.26062
191.368,8,4.26062
191.384,8,4.26062
191.385,8,4.26615
191.386,8,4.26615
191.402,8,4.26615
191.403,8,4.26615
191.404,8,4.26615
191.42,8,4.26615
191.421,8,4.27169
191.437,8,4.27169
191.438,8,4.27169
191.439,8,4.27169
191.455,8,4.27708
191.456,8,4.27708
191.457,8,4.27708
191.473,8,4.27708
191.474,8,4.28247
