Time (s),x,y
303.805,1.81985,1.06443
303.806,1.81963,1.06674
303.825,1.81962,1.06685
303.826,1.8201,1.06795
303.843,1.82015,1.06797
303.863,1.82082,1.06794
303.865,1.82159,1.06666
303.88,1.82163,1.06656
303.895,1.82224,1.06449
303.896,1.82275,1.06148
303.913,1.82278,1.06127
303.929,1.82329,1.05742
303.93,1.82394,1.05293
303.947,1.82398,1.05264
303.967,1.82468,1.04779
303.968,1.82435,1.04573
303.97,1.8243,1.04574
303.986,1.82426,1.04574
303.987,1.82419,1.04567
304.006,1.82421,1.04567
304.007,1.8243,1.04593
304.021,1.8243,1.04594
304.04,1.82435,1.04585
304.041,1.82394,1.0456
304.056,1.82391,1.04561
304.071,1.82398,1.04561
304.072,1.82491,1.0458
304.087,1.82497,1.04581
304.104,1.8257,1.04625
304.105,1.82537,1.04781
304.117,1.82532,1.0479
304.132,1.82485,1.04898
304.133,1.82467,1.05019
304.151,1.82467,1.05027
304.152,1.82456,1.05155
304.172,1.82455,1.05162
304.174,1.82406,1.0536
304.178,1.82398,1.05402
304.197,1.82395,1.05423
304.215,1.8237,1.05591
304.216,1.82348,1.05778
304.237,1.82347,1.05788
304.238,1.8232,1.05976
304.254,1.82319,1.05985
304.274,1.82287,1.06162
304.275,1.8225,1.06359
304.294,1.82248,1.0637
304.295,1.82216,1.06575
304.311,1.82214,1.06587
304.312,1.82187,1.06776
304.326,1.82186,1.06786
304.348,1.82216,1.0685
304.349,1.82351,1.06792
304.368,1.82356,1.06788
304.369,1.82445,1.06674
304.386,1.82451,1.06663
304.387,1.82555,1.06431
304.405,1.82562,1.06413
304.406,1.82663,1.06038
304.422,1.82668,1.06015
304.423,1.82748,1.05603
304.44,1.82753,1.05575
304.459,1.82853,1.05064
304.477,1.82933,1.04659
304.478,1.82923,1.04668
304.491,1.82923,1.04668
304.509,1.82923,1.04703
304.511,1.82929,1.04729
304.53,1.8293,1.04731
304.546,1.82942,1.04728
304.547,1.8296,1.04693
304.56,1.8296,1.04692
304.577,1.82942,1.04754
304.578,1.82903,1.04975
304.597,1.82901,1.04985
304.614,1.82868,1.05158
304.616,1.82834,1.05323
304.635,1.82831,1.05333
304.651,1.82791,1.05528
304.653,1.8276,1.05684
304.67,1.82758,1.05694
304.687,1.82724,1.0587
304.689,1.82691,1.06049
304.705,1.82688,1.0606
304.706,1.82651,1.06254
304.727,1.82649,1.06264
304.743,1.8261,1.06458
304.762,1.82665,1.06453
304.775,1.82775,1.0635
304.776,1.82834,1.0627
304.791,1.82837,1.06263
304.792,1.82912,1.06106
304.811,1.8292,1.0609
304.812,1.83088,1.05731
304.828,1.83097,1.05708
304.829,1.83236,1.05312
304.847,1.83244,1.05285
304.848,1.83381,1.04763
304.867,1.83388,1.04733
304.885,1.83404,1.04754
304.886,1.83427,1.0478
304.901,1.83428,1.04783
304.917,1.83439,1.04815
304.918,1.83461,1.04825
304.933,1.83462,1.04825
304.949,1.83492,1.04805
304.95,1.83478,1.04868
304.968,1.83475,1.04879
304.969,1.83423,1.05084
304.984,1.83421,1.05094
304.985,1.83384,1.05236
304.999,1.83381,1.05246
305.017,1.83346,1.05379
305.018,1.83302,1.05553
305.035,1.83299,1.05563
305.036,1.83258,1.05727
305.055,1.83256,1.05737
305.056,1.8321,1.0592
305.073,1.83208,1.0593
305.09,1.83167,1.06094
305.092,1.83126,1.06259
305.106,1.83123,1.0627
305.12,1.83089,1.06425
305.122,1.83108,1.06537
305.137,1.83111,1.06543
305.155,1.83184,1.06601
305.156,1.83278,1.06584
305.158,1.83282,1.06582
305.172,1.83286,1.06579
305.191,1.83393,1.06466
305.192,1.83597,1.06193
305.208,1.83607,1.06176
305.221,1.8376,1.05878
305.222,1.83909,1.05532
305.239,1.8392,1.05505
305.256,1.84075,1.05078
305.258,1.84163,1.04926
305.259,1.84165,1.04929
305.274,1.84167,1.04931
305.292,1.84199,1.04929
305.294,1.84237,1.04966
305.309,1.84239,1.04967
305.31,1.84275,1.04984
305.328,1.84278,1.04984
305.329,1.84329,1.04974
305.342,1.8433,1.04975
305.343,1.84299,1.05059
305.358,1.84295,1.05068
305.359,1.84231,1.05223
305.375,1.84228,1.05233
305.391,1.8418,1.05366
305.392,1.84126,1.05514
305.409,1.84123,1.05523
305.427,1.8407,1.05685
305.428,1.84013,1.05865
305.446,1.8401,1.05874
305.448,1.83953,1.06044
305.466,1.8395,1.06054
305.468,1.83888,1.06232
305.481,1.83884,1.06242
305.482,1.83838,1.06373
305.483,1.83835,1.06382
305.504,1.83831,1.06392
305.506,1.83762,1.06594
305.518,1.83759,1.06604
305.537,1.83731,1.06727
305.538,1.83763,1.06855
305.555,1.83766,1.0686
305.571,1.8384,1.06902
305.572,1.8396,1.06834
305.592,1.83969,1.06827
305.607,1.84164,1.06621
305.608,1.84329,1.06378
305.624,1.8434,1.06359
305.639,1.84514,1.06043
305.64,1.84705,1.05632
305.653,1.84717,1.05604
305.669,1.84857,1.05258
305.671,1.85007,1.05093
305.687,1.85014,1.05096
305.705,1.85074,1.05115
305.706,1.85026,1.05206
305.707,1.85024,1.05209
305.722,1.85023,1.05212
305.743,1.85009,1.05221
305.745,1.85015,1.05175
305.759,1.85014,1.05178
305.776,1.84999,1.05234
305.778,1.84968,1.05325
305.794,1.84967,1.0533
305.795,1.84939,1.05394
305.815,1.84937,1.05397
305.816,1.84898,1.05483
305.836,1.84893,1.05489
305.837,1.84779,1.05684
305.853,1.84774,1.05695
305.871,1.84709,1.05868
305.873,1.84641,1.06052
305.887,1.84637,1.06062
305.889,1.8459,1.06203
305.907,1.84586,1.06212
305.908,1.84518,1.06388
305.921,1.84514,1.06397
305.922,1.84453,1.06527
305.941,1.8445,1.06536
305.942,1.84422,1.06681
305.96,1.84422,1.06688
305.962,1.84463,1.06748
305.983,1.84467,1.06748
305.984,1.84556,1.06717
305.985,1.84559,1.06715
306.003,1.84561,1.06712
306.02,1.84585,1.06658
306.021,1.84699,1.065
306.04,1.84711,1.06485
306.041,1.84962,1.0616
306.061,1.84974,1.06141
306.079,1.85201,1.05745
306.08,1.85469,1.05241
306.099,1.85483,1.05214
306.115,1.8569,1.05228
306.116,1.85793,1.05254
306.129,1.85797,1.05256
306.145,1.85852,1.05272
306.146,1.86023,1.05311
306.158,1.86037,1.05313
306.173,1.86212,1.05342
306.175,1.8638,1.05374
306.189,1.8639,1.05377
306.205,1.86501,1.05422
306.206,1.86448,1.05553
306.221,1.86436,1.05571
306.222,1.8635,1.05695
306.236,1.86346,1.05702
306.256,1.86305,1.05794
306.258,1.86256,1.05927
306.281,1.86254,1.05933
306.282,1.8616,1.06108
306.301,1.86155,1.06118
306.302,1.86074,1.06297
306.319,1.8607,1.06306
306.32,1.86004,1.06471
306.338,1.86001,1.0648
306.339,1.85936,1.06637
306.357,1.85932,1.06646
306.358,1.85858,1.06809
306.359,1.85854,1.06818
306.374,1.85849,1.06827
306.375,1.85779,1.06973
306.393,1.85774,1.06984
306.408,1.85682,1.07178
306.409,1.85617,1.07325
306.427,1.85613,1.07334
306.428,1.85545,1.07491
306.445,1.85543,1.07499
306.446,1.85641,1.0746
306.462,1.85649,1.07456
306.463,1.85762,1.07416
306.482,1.85768,1.07415
306.484,1.85867,1.07342
306.497,1.85872,1.07335
306.513,1.85985,1.07177
306.514,1.86208,1.06867
306.529,1.86222,1.06846
306.546,1.86419,1.06514
306.548,1.86653,1.06037
306.562,1.86666,1.06009
306.564,1.86854,1.0558
306.585,1.86866,1.05551
306.586,1.87086,1.05514
306.602,1.87092,1.05516
306.603,1.87056,1.0558
306.627,1.87051,1.05586
306.642,1.86971,1.05665
306.661,1.86951,1.05641
306.662,1.86937,1.05668
306.682,1.86936,1.05672
306.703,1.86913,1.05736
306.704,1.86891,1.0579
306.725,1.8689,1.05792
306.726,1.86873,1.05833
306.738,1.86872,1.05835
306.751,1.86863,1.05851
306.752,1.86803,1.05928
306.77,1.86796,1.05938
306.79,1.86686,1.06137
306.791,1.86602,1.0636
306.792,1.86598,1.06371
306.807,1.86593,1.06382
306.826,1.86512,1.06539
306.828,1.86438,1.0674
306.845,1.86431,1.06758
306.862,1.86438,1.06833
306.863,1.86503,1.06895
306.882,1.86505,1.06902
306.899,1.86534,1.07045
306.901,1.86592,1.07137
306.92,1.86598,1.07134
306.935,1.86713,1.06993
306.936,1.86832,1.06829
306.954,1.86846,1.06814
306.955,1.87121,1.06497
306.971,1.87135,1.06477
306.988,1.87348,1.06107
306.989,1.87573,1.05632
307.005,1.87586,1.05603
307.021,1.87753,1.05659
307.022,1.87835,1.05671
307.039,1.87839,1.05672
307.04,1.87978,1.05712
307.057,1.87989,1.05715
307.058,1.88204,1.05754
307.074,1.88215,1.05754
307.075,1.88367,1.05782
307.091,1.88377,1.05783
307.092,1.88482,1.05838
307.108,1.88483,1.05845
307.124,1.88435,1.05992
307.125,1.88348,1.06136
307.146,1.88344,1.06143
307.167,1.88294,1.06289
307.169,1.88237,1.06431
307.185,1.88233,1.0644
307.186,1.88156,1.06615
307.204,1.88153,1.06625
307.205,1.88095,1.06794
307.223,1.88092,1.06803
307.24,1.88038,1.06963
307.241,1.87977,1.07132
307.251,1.87973,1.07141
307.269,1.87936,1.07234
307.27,1.87869,1.07399
307.282,1.87865,1.07409
307.303,1.87816,1.07532
307.304,1.87725,1.07778
307.319,1.87722,1.07789
307.32,1.87674,1.07921
307.338,1.87671,1.0793
307.339,1.8761,1.08092
307.355,1.87607,1.08101
307.375,1.8755,1.08251
307.377,1.87477,1.08436
307.391,1.87473,1.08445
307.408,1.87419,1.08584
307.409,1.8736,1.08741
307.423,1.87359,1.08747
307.425,1.87435,1.08678
307.447,1.87443,1.08666
307.448,1.87589,1.08465
307.467,1.87594,1.08459
307.469,1.87673,1.08406
307.484,1.87676,1.08406
307.503,1.8773,1.08365
307.504,1.87933,1.07971
307.519,1.87945,1.07948
307.54,1.88128,1.07583
307.541,1.88362,1.0701
307.56,1.88372,1.06981
307.577,1.8857,1.06426
307.578,1.88737,1.05929
307.579,1.88746,1.059
307.597,1.88756,1.0587
307.612,1.88894,1.05892
307.613,1.88939,1.05905
307.627,1.88939,1.05909
307.642,1.88942,1.05935
307.643,1.88967,1.05942
307.659,1.88971,1.05942
307.676,1.89107,1.05945
307.677,1.89285,1.05968
307.691,1.89289,1.05968
307.706,1.89297,1.06016
307.707,1.8925,1.06171
307.72,1.89248,1.06181
307.738,1.89225,1.06295
307.739,1.89172,1.06456
307.757,1.89169,1.06466
307.758,1.89117,1.06641
307.777,1.89114,1.06651
307.778,1.89064,1.06834
307.794,1.89061,1.06844
307.795,1.89019,1.06997
307.81,1.89017,1.07007
307.811,1.88973,1.0716
307.827,1.8897,1.0717
307.845,1.88931,1.07303
307.846,1.8888,1.07475
307.863,1.88874,1.07494
307.885,1.88827,1.07656
307.886,1.88765,1.07879
307.903,1.88762,1.07889
307.919,1.88715,1.08055
307.921,1.88728,1.08176
307.936,1.88731,1.08182
307.952,1.88792,1.08222
307.953,1.88846,1.08199
307.97,1.8885,1.08194
307.971,1.88979,1.08054
307.989,1.88988,1.08043
307.99,1.8915,1.07793
308.007,1.89159,1.07776
308.008,1.89309,1.07446
308.025,1.89318,1.07424
308.041,1.89486,1.0701
308.042,1.89646,1.06521
308.06,1.89655,1.06492
308.077,1.89806,1.06059
308.078,1.89949,1.061
308.092,1.89952,1.06101
308.094,1.89945,1.06141
308.114,1.89943,1.06145
308.115,1.89916,1.06197
308.13,1.89915,1.06197
308.147,1.89912,1.06174
308.148,1.89903,1.06192
308.161,1.89902,1.06196
308.177,1.89888,1.06246
308.195,1.89876,1.06293
308.215,1.89866,1.06333
308.217,1.89841,1.06387
308.218,1.89837,1.06394
308.235,1.89833,1.06402
308.259,1.8974,1.06605
308.26,1.89667,1.06878
308.276,1.89664,1.06889
308.297,1.89619,1.07051
308.298,1.89565,1.0725
308.311,1.89562,1.0726
308.312,1.89559,1.07338
308.313,1.89566,1.07333
308.331,1.89574,1.07327
308.351,1.89711,1.07163
308.353,1.89838,1.07056
308.371,1.89844,1.07054
308.392,1.8994,1.07049
308.393,1.89999,1.06896
308.413,1.90002,1.06885
308.414,1.90054,1.0669
308.415,1.90057,1.06682
308.433,1.90059,1.06673
308.45,1.9012,1.06515
308.451,1.90327,1.06131
308.452,1.90333,1.06165
308.469,1.90344,1.06169
308.485,1.90529,1.06212
308.486,1.90655,1.0625
308.501,1.90659,1.06254
308.519,1.9063,1.06385
308.52,1.90548,1.06565
308.538,1.90545,1.06572
308.56,1.90499,1.06675
308.562,1.90469,1.06779
308.579,1.90468,1.06785
308.597,1.90447,1.0688
308.598,1.90386,1.07021
308.615,1.90382,1.07031
308.634,1.90319,1.07191
308.635,1.90266,1.07371
308.655,1.90263,1.0738
308.673,1.90213,1.07563
308.674,1.90155,1.07743
308.676,1.90152,1.07752
308.694,1.90148,1.07762
308.695,1.90074,1.07958
308.712,1.90069,1.07969
308.713,1.9,1.08153
308.732,1.89997,1.08163
308.733,1.90021,1.08241
308.75,1.90025,1.08241
308.769,1.90077,1.08226
308.77,1.90174,1.08115
308.783,1.90182,1.08106
308.801,1.90281,1.07971
308.802,1.90434,1.07673
308.817,1.90442,1.07653
308.835,1.90564,1.07357
308.836,1.90746,1.06874
308.85,1.90756,1.06846
308.872,1.90898,1.06438
308.873,1.91148,1.06343
308.887,1.91156,1.0634
308.904,1.91186,1.06364
308.905,1.91146,1.06462
308.924,1.91145,1.06467
308.925,1.91125,1.06521
308.944,1.91125,1.06523
308.965,1.91108,1.06582
308.966,1.91081,1.06674
308.984,1.9108,1.06677
308.985,1.91062,1.06736
309.003,1.91061,1.06739
309.005,1.91043,1.06795
309.018,1.91042,1.06798
309.042,1.91029,1.06831
309.044,1.90915,1.0704
309.061,1.9091,1.07053
309.063,1.90847,1.07262
309.08,1.90844,1.07273
309.081,1.90779,1.07467
309.103,1.90775,1.07478
309.104,1.90719,1.07682
309.119,1.90717,1.07691
309.12,1.90693,1.07813
309.14,1.90697,1.07812
309.142,1.90838,1.07802
309.163,1.90844,1.07805
309.186,1.90962,1.07867
309.204,1.91057,1.07755
309.206,1.9111,1.07616
309.207,1.91112,1.07609
309.221,1.91114,1.07602
309.238,1.91139,1.07511
309.239,1.91253,1.07306
309.251,1.91266,1.07286
309.27,1.91443,1.06989
309.272,1.91709,1.06483
309.288,1.9172,1.06456
309.306,1.91908,1.06505
309.307,1.92004,1.06521
309.321,1.9201,1.06523
309.339,1.92149,1.06555
309.34,1.92343,1.06596
309.352,1.92353,1.06598
309.368,1.92474,1.06622
309.369,1.92603,1.06646
309.385,1.92612,1.06649
309.403,1.92734,1.06689
309.404,1.92724,1.06843
309.419,1.92721,1.06854
309.42,1.92667,1.06992
309.437,1.92664,1.07
309.438,1.92626,1.0713
309.456,1.92624,1.07137
309.471,1.92601,1.07246
309.472,1.92541,1.07421
309.489,1.92538,1.07431
309.509,1.92496,1.07597
309.51,1.92453,1.0779
309.525,1.9245,1.078
309.526,1.92415,1.07956
309.548,1.92412,1.07965
309.549,1.92355,1.08177
309.566,1.92353,1.08186
309.568,1.92309,1.08339
309.587,1.92306,1.08349
309.589,1.92251,1.08555
309.606,1.92248,1.08566
309.607,1.922,1.08766
309.623,1.92197,1.08777
309.638,1.92161,1.08928
309.639,1.92217,1.08941
309.64,1.92222,1.08939
309.657,1.92226,1.08937
309.678,1.92287,1.08874
309.679,1.92397,1.08697
309.693,1.92403,1.08685
309.694,1.92496,1.08475
309.715,1.92503,1.08457
309.731,1.92653,1.08022
309.748,1.92767,1.07611
309.749,1.92891,1.07103
309.766,1.92898,1.07073
309.767,1.93014,1.06719
309.789,1.93023,1.06722
309.79,1.9314,1.06763
309.806,1.93138,1.06767
309.828,1.93103,1.06848
309.845,1.93093,1.06851
309.847,1.93096,1.06833
309.863,1.93096,1.06834
309.877,1.9309,1.06885
309.878,1.93083,1.06922
309.896,1.93083,1.06923
309.913,1.93077,1.06951
309.914,1.93065,1.06985
309.933,1.93063,1.0699
309.951,1.92986,1.07185
309.952,1.92938,1.07403
309.971,1.92934,1.07425
309.972,1.92895,1.0763
309.989,1.92893,1.0764
309.991,1.92864,1.07804
310.004,1.92862,1.07814
310.021,1.92831,1.07949
310.022,1.9278,1.08122
310.038,1.92777,1.08131
310.06,1.92741,1.08259
310.062,1.928,1.0818
310.063,1.92802,1.08179
310.083,1.92804,1.08178
310.098,1.92828,1.08203
310.099,1.9283,1.08284
310.117,1.92829,1.08287
310.118,1.92834,1.08255
310.135,1.92838,1.08248
310.152,1.92958,1.08063
310.153,1.93113,1.07796
310.171,1.93123,1.07778
310.172,1.93313,1.07376
310.189,1.93322,1.07353
310.19,1.93484,1.0692
310.207,1.93493,1.06892
310.223,1.93647,1.06861
310.224,1.93717,1.0687
310.238,1.93718,1.06872
310.239,1.93789,1.0689
310.256,1.93794,1.06891
310.257,1.93862,1.06917
310.271,1.93865,1.06918
310.288,1.93889,1.06915
310.289,1.93883,1.06918
310.303,1.93879,1.06921
310.304,1.9382,1.06993
310.319,1.93816,1.06999
310.32,1.93773,1.07117
310.337,1.9377,1.07126
310.357,1.93712,1.07286
310.358,1.93657,1.07493
310.374,1.93655,1.07503
310.375,1.93627,1.07649
310.393,1.93625,1.07659
310.41,1.93584,1.07844
310.428,1.93542,1.07998
310.43,1.93491,1.0817
310.44,1.93488,1.08179
310.46,1.93457,1.08284
310.461,1.93404,1.08487
310.48,1.93402,1.08496
310.481,1.9336,1.08671
310.502,1.93358,1.0868
310.504,1.93308,1.08883
310.521,1.93306,1.08893
310.541,1.93254,1.09079
310.542,1.93196,1.09281
310.557,1.93194,1.0929
310.558,1.93223,1.09339
310.576,1.93226,1.09338
310.595,1.93267,1.09311
310.597,1.93346,1.09198
310.615,1.93353,1.09189
310.631,1.93473,1.08971
310.632,1.93588,1.08659
310.649,1.93595,1.08638
310.651,1.93699,1.08285
310.668,1.93702,1.08267
310.669,1.93704,1.08158
310.685,1.93703,1.0816
310.705,1.937,1.08192
310.706,1.93713,1.08131
310.72,1.93715,1.08125
310.738,1.93739,1.08023
310.739,1.93791,1.07806
310.755,1.93794,1.07793
310.772,1.93841,1.0756
310.773,1.93965,1.07046
310.789,1.93972,1.07014
310.79,1.94071,1.06927
310.811,1.94075,1.06928
310.824,1.94172,1.06948
310.842,1.94241,1.06962
310.843,1.94331,1.0698
310.858,1.94336,1.06981
310.872,1.94399,1.06994
310.874,1.94471,1.07009
310.887,1.94476,1.0701
310.902,1.94524,1.07041
310.903,1.94502,1.07188
310.919,1.945,1.07199
310.935,1.94473,1.07368
310.936,1.94445,1.07522
310.952,1.94443,1.07532
310.953,1.94414,1.07689
310.972,1.94412,1.07699
310.973,1.94384,1.07886
310.974,1.94383,1.07896
310.988,1.94382,1.07906
311.007,1.94364,1.08044
311.008,1.94343,1.0822
311.023,1.94342,1.08229
311.041,1.94325,1.08372
311.042,1.94294,1.08551
311.057,1.94292,1.08561
311.058,1.94267,1.0871
311.077,1.94266,1.08719
311.078,1.94239,1.08907
311.096,1.94238,1.08916
311.115,1.94213,1.09094
311.116,1.94185,1.09281
311.134,1.94184,1.09291
311.15,1.9416,1.09448
311.151,1.94134,1.09626
311.153,1.94132,1.09635
311.169,1.94131,1.09645
311.17,1.94167,1.09634
311.187,1.94171,1.09629
311.203,1.94228,1.09569
311.205,1.94269,1.09594
311.22,1.94271,1.09598
311.221,1.94299,1.09683
311.236,1.943,1.09685
311.255,1.94319,1.09618
311.272,1.94441,1.09319
311.273,1.94571,1.08995
311.292,1.94578,1.08973
311.309,1.94698,1.0851
311.31,1.94782,1.08012
311.325,1.94787,1.07981
311.341,1.94839,1.07545
311.342,1.94898,1.07101
311.358,1.94904,1.07104
311.374,1.94994,1.07135
311.375,1.94979,1.07158
311.389,1.94977,1.07161
311.391,1.94958,1.07181
311.409,1.94957,1.07182
311.427,1.94935,1.07173
311.444,1.94937,1.07206
311.445,1.94944,1.07292
311.461,1.94943,1.07297
311.481,1.94915,1.07425
311.482,1.94883,1.07636
311.493,1.94882,1.07646
311.511,1.94873,1.07754
311.512,1.94861,1.07932
311.531,1.9486,1.07942
311.533,1.94844,1.08131
311.556,1.94843,1.08141
311.558,1.94812,1.08378
311.573,1.94809,1.08397
311.595,1.94789,1.08545
311.596,1.94763,1.08775
311.612,1.94762,1.08786
311.613,1.94748,1.08963
311.614,1.94747,1.08973
311.632,1.94746,1.08983
311.648,1.94727,1.09161
311.649,1.94709,1.09316
311.663,1.94708,1.09326
311.683,1.94692,1.09465
311.684,1.94742,1.09378
311.699,1.94745,1.0937
311.718,1.9478,1.09284
311.72,1.94814,1.09231
311.739,1.94814,1.09226
311.756,1.94874,1.08988
311.757,1.9496,1.08662
311.773,1.94965,1.08641
311.788,1.95039,1.08293
311.789,1.95104,1.07864
311.79,1.95108,1.07836
311.805,1.95111,1.07807
311.826,1.95158,1.07348
311.827,1.95265,1.07197
311.829,1.95271,1.072
311.845,1.95277,1.07203
311.861,1.95301,1.072
311.862,1.95301,1.07238
311.876,1.95302,1.07238
311.892,1.95303,1.0724
311.893,1.95309,1.07237
311.912,1.95309,1.0724
311.929,1.95313,1.07338
311.93,1.95287,1.07519
311.944,1.95285,1.07529
311.964,1.95271,1.07672
311.965,1.95258,1.07869
311.98,1.95258,1.07879
312.003,1.9525,1.08019
312.004,1.95235,1.08257
312.005,1.95235,1.08267
312.026,1.95234,1.08277
312.041,1.95214,1.08485
312.058,1.95201,1.08624
312.059,1.95185,1.08802
312.075,1.95184,1.08812
312.094,1.95172,1.08983
312.095,1.95158,1.09193
312.11,1.95157,1.09204
312.13,1.95146,1.09341
312.131,1.9513,1.09537
312.146,1.95129,1.09547
312.147,1.95116,1.09706
312.168,1.95115,1.09716
312.169,1.95098,1.09924
312.185,1.95097,1.09934
312.186,1.95112,1.09963
312.207,1.95115,1.09953
312.226,1.95172,1.09705
312.227,1.95216,1.09581
312.248,1.95218,1.09578
312.249,1.95257,1.09504
312.266,1.95259,1.09492
312.267,1.95309,1.09144
312.268,1.95312,1.0912
312.284,1.95315,1.09095
312.285,1.95369,1.08696
312.301,1.95372,1.0867
312.302,1.95409,1.08194
312.319,1.95411,1.08164
312.32,1.95438,1.07641
312.321,1.9544,1.0761
312.342,1.95441,1.07579
312.343,1.95492,1.07232
312.344,1.95497,1.07235
312.362,1.95502,1.07238
312.363,1.9553,1.07245
312.379,1.95529,1.07246
312.396,1.95516,1.0728
312.397,1.95498,1.07285
312.398,1.95497,1.07284
312.414,1.95496,1.07283
312.415,1.95483,1.07262
312.432,1.95483,1.07263
312.433,1.95489,1.07347
312.45,1.95489,1.07358
312.473,1.95475,1.07549
312.489,1.95467,1.07776
312.49,1.95466,1.07936
312.513,1.95466,1.07946
312.531,1.95462,1.08175
312.533,1.95455,1.08354
312.549,1.95455,1.08364
312.57,1.95447,1.08523
312.571,1.95439,1.08742
312.588,1.95439,1.08752
312.604,1.95438,1.08893
312.605,1.95453,1.09004
312.623,1.95454,1.09013
312.643,1.95468,1.09135
312.644,1.95495,1.09065
312.659,1.95496,1.09057
312.677,1.9552,1.08925
312.678,1.95545,1.08668
312.691,1.95546,1.08651
312.705,1.95562,1.084
312.706,1.95578,1.08082
312.721,1.95579,1.08057
312.739,1.95591,1.07656
312.74,1.95609,1.07246
312.755,1.95618,1.07251
312.774,1.95664,1.07266
312.775,1.95647,1.07271
312.788,1.95648,1.07271
312.806,1.9565,1.07298
312.823,1.95652,1.07286
312.84,1.95649,1.07347
312.841,1.95649,1.0754
312.859,1.95649,1.07551
312.86,1.9565,1.07723
312.885,1.9565,1.07733
312.886,1.95649,1.07971
312.899,1.95649,1.07981
312.919,1.95647,1.08121
312.92,1.95646,1.0833
312.936,1.95646,1.0834
312.953,1.95644,1.08489
312.954,1.95644,1.08658
312.973,1.95644,1.08668
312.975,1.95645,1.08857
312.99,1.95645,1.08877
313.007,1.95645,1.09031
313.008,1.95644,1.09199
313.024,1.95644,1.09207
313.025,1.95645,1.09306
313.043,1.95645,1.0931
313.044,1.95649,1.09307
313.061,1.9565,1.09303
313.08,1.95656,1.092
313.081,1.95665,1.08947
313.096,1.95665,1.08931
313.116,1.95672,1.08638
313.131,1.9568,1.08185
313.15,1.95683,1.07808
313.151,1.95679,1.07258
313.168,1.95682,1.0726
313.169,1.95728,1.07288
313.189,1.95729,1.07282
313.19,1.9572,1.0731
313.205,1.9572,1.07314
313.225,1.95723,1.07348
313.226,1.95718,1.07326
313.243,1.95717,1.07324
313.261,1.95707,1.07299
313.262,1.95711,1.07469
313.279,1.95711,1.07481
313.28,1.95711,1.07664
313.295,1.95711,1.07674
313.315,1.95714,1.0782
313.316,1.95718,1.08019
313.329,1.95718,1.08029
313.352,1.95721,1.08158
313.363,1.95722,1.08377
313.369,1.95722,1.08497
313.373,1.95723,1.08556
313.375,1.95723,1.08596
313.396,1.95723,1.08616
313.407,1.95726,1.08825
313.41,1.95729,1.08943
