Time (s),Agent ID,Distance
159.582,151,2.92718
159.582,152,3.5015
159.583,148,5.17861
159.583,149,6.04746
159.583,151,2.9344
159.583,152,3.47553
159.601,148,5.17903
159.601,149,6.04679
159.601,151,2.93372
159.601,152,3.47496
159.602,148,5.18666
159.602,149,6.03468
159.602,151,2.92142
159.602,152,3.4647
159.62,148,5.18709
159.62,149,6.034
159.62,151,2.92074
159.62,152,3.46413
159.621,148,5.21163
159.621,149,6.04463
159.621,151,2.92793
159.621,152,3.43796
159.638,148,5.21206
159.638,149,6.04396
159.638,151,2.92724
159.638,152,3.43739
159.639,148,5.21934
159.639,149,6.03251
159.639,151,2.91562
159.639,152,3.42776
159.656,148,5.21977
159.656,149,6.03184
159.656,151,2.91494
159.656,152,3.42719
159.657,148,5.24309
159.657,149,6.04313
159.657,151,2.92297
159.657,152,3.40229
159.675,148,5.24352
159.675,149,6.04246
159.675,151,2.92229
159.675,152,3.40172
159.676,148,5.25129
159.676,149,6.03032
159.676,151,2.90996
159.676,152,3.39157
159.693,148,5.25172
159.693,149,6.02965
159.693,151,2.90928
159.693,152,3.391
159.694,148,5.27528
159.694,149,6.04249
159.694,151,2.91733
159.694,152,3.36683
159.711,148,5.27572
159.711,149,6.04182
159.711,151,2.91665
159.711,152,3.36627
159.712,148,5.28311
159.712,149,6.03037
159.712,151,2.90502
159.712,152,3.35676
159.713,148,5.28355
159.713,149,6.0297
159.713,151,2.90434
159.713,152,3.3562
159.729,148,5.28398
159.729,149,6.02903
159.729,151,2.90366
159.729,152,3.35565
159.73,148,5.3067
159.73,149,6.04264
159.73,151,2.91243
159.73,152,3.33144
159.748,148,5.30714
159.748,149,6.04196
159.748,151,2.91175
159.748,152,3.33088
159.749,148,5.31505
159.749,149,6.02982
159.749,151,2.89942
159.749,152,3.32087
159.765,148,5.31549
159.765,149,6.02915
159.765,151,2.89873
159.765,152,3.32031
159.766,148,5.33868
159.766,149,6.04341
159.766,151,2.90745
159.766,152,3.29637
159.782,148,5.33912
159.782,149,6.04274
159.782,151,2.90677
159.782,152,3.29582
159.783,148,5.34663
159.783,149,6.03128
159.783,151,2.89513
159.783,152,3.28641
159.8,148,5.34708
159.8,149,6.0306
159.8,151,2.89444
159.8,152,3.28586
159.801,148,5.37105
159.801,149,6.0449
159.801,151,2.90306
159.801,152,3.26163
159.802,148,5.3715
159.802,149,6.04423
159.802,151,2.90238
159.802,152,3.26108
159.819,148,5.37194
159.819,149,6.04355
159.819,151,2.90169
159.819,152,3.26054
159.82,148,5.39677
159.82,149,6.05808
159.82,151,2.90958
159.82,152,3.23627
159.838,148,5.39721
159.838,149,6.0574
159.838,151,2.90889
159.838,152,3.23573
159.839,148,5.40526
159.839,149,6.04528
159.839,151,2.89658
159.839,152,3.22592
159.855,148,5.40571
159.855,149,6.04461
159.855,151,2.8959
159.855,152,3.22538
159.856,148,5.42965
159.856,149,6.05968
159.856,151,2.90429
159.856,152,3.20252
159.874,148,5.4301
159.874,149,6.05901
159.874,151,2.9036
159.874,152,3.20198
159.894,148,5.43866
159.894,149,6.04619
159.894,151,2.89058
159.894,152,3.19168
159.895,148,5.46415
159.895,149,6.05946
159.895,151,2.89679
159.895,152,3.16772
159.913,148,5.46461
159.913,149,6.05879
159.913,151,2.89611
159.913,152,3.16718
159.914,148,5.47277
159.914,149,6.04666
159.914,151,2.88379
159.914,152,3.15753
159.929,148,5.47322
159.929,149,6.04599
159.929,151,2.88311
159.929,152,3.15699
159.93,148,5.4968
159.93,149,6.08359
159.93,151,2.89192
159.93,152,3.13477
159.931,148,5.49726
159.931,149,6.08292
159.931,151,2.89124
159.931,152,3.13424
159.949,148,5.49771
159.949,149,6.08225
159.949,151,2.89055
159.949,152,3.13371
159.95,148,5.50593
159.95,149,6.07014
159.95,151,2.87825
159.95,152,3.12415
159.967,148,5.50638
159.967,149,6.06947
159.967,151,2.87757
159.967,152,3.12362
159.968,148,5.53144
159.968,149,6.08445
159.968,151,2.88477
159.968,152,3.10067
159.984,148,5.5319
159.984,149,6.08378
159.984,151,2.88409
159.984,152,3.10014
159.985,148,5.53972
159.985,149,6.07232
159.985,151,2.87245
159.985,152,3.09118
160.004,148,5.54018
160.004,149,6.07165
160.004,151,2.87176
160.004,152,3.09065
160.005,148,5.56493
160.005,149,6.08626
160.005,151,2.87814
160.005,152,3.06723
160.022,148,5.56539
160.022,149,6.08558
160.022,151,2.87745
160.022,152,3.06671
160.023,148,5.57325
160.023,149,6.07415
160.023,151,2.86583
160.023,152,3.05784
160.039,148,5.59065
160.039,149,6.09935
160.039,151,2.8838
160.039,152,3.04361
160.04,148,5.59808
160.04,149,6.08859
160.04,151,2.87286
160.04,152,3.03533
160.058,148,5.59855
160.058,149,6.08791
160.058,151,2.87217
160.058,152,3.03481
160.059,148,5.62367
160.059,149,6.10115
160.059,151,2.87506
160.059,152,3.01142
160.075,148,5.62414
160.075,149,6.10047
160.075,151,2.87437
160.075,152,3.0109
160.076,148,5.63163
160.076,149,6.08969
160.076,151,2.86342
160.076,152,3.00269
160.094,148,5.6321
160.094,149,6.08902
160.094,151,2.86273
160.094,152,3.00217
160.095,148,5.65687
160.095,149,6.10109
160.095,151,2.86925
160.095,152,2.97896
160.112,148,5.65734
160.112,149,6.10042
160.112,151,2.86857
160.112,152,2.97846
160.113,148,5.66534
160.113,149,6.08899
160.113,151,2.85695
160.113,152,2.96983
160.13,148,5.66581
160.13,149,6.08831
160.13,151,2.85626
160.13,152,2.96933
160.134,148,5.69043
160.134,149,6.10172
160.134,151,2.86357
160.134,152,2.94696
160.149,148,5.6909
160.149,149,6.10104
160.149,151,2.86288
160.149,152,2.94645
160.15,148,5.69943
160.15,149,6.08891
160.15,151,2.85055
160.15,152,2.93739
160.165,148,5.6999
160.165,149,6.08824
160.165,151,2.84986
160.165,152,2.93689
160.166,148,5.72321
160.166,149,6.10133
160.166,151,2.85882
160.166,152,2.91474
160.167,148,5.72368
160.167,149,6.10065
160.167,151,2.85814
160.167,152,2.91424
160.186,148,5.72416
160.186,149,6.09998
160.186,151,2.85745
160.186,152,2.91375
160.187,148,5.7332
160.187,149,6.0872
160.187,151,2.84446
160.187,152,2.90431
160.202,148,5.73367
160.202,149,6.08653
160.202,151,2.84378
160.202,152,2.90382
160.204,148,5.75766
160.204,149,6.09807
160.204,151,2.85246
160.204,152,2.88192
160.221,148,5.75814
160.221,149,6.09739
160.221,151,2.85178
160.221,152,2.88143
160.222,148,5.76629
160.222,149,6.08594
160.222,151,2.84014
160.222,152,2.87309
160.239,148,5.76677
160.239,149,6.08527
160.239,151,2.83945
160.239,152,2.8726
160.24,148,5.79102
160.24,149,6.09413
160.24,151,2.84785
160.24,152,2.84968
160.256,148,5.7915
160.256,149,6.09345
160.256,151,2.84716
160.256,152,2.8492
160.257,148,5.79921
160.257,149,6.08268
160.257,151,2.8362
160.257,152,2.84143
160.275,148,5.79969
160.275,149,6.082
160.275,151,2.83552
160.275,152,2.84095
160.276,148,5.82451
160.276,149,6.08914
160.276,151,2.84367
160.276,152,2.8176
160.295,148,5.82499
160.295,149,6.08847
160.295,151,2.84299
160.295,152,2.81713
160.296,148,5.85021
160.296,149,6.09276
160.296,151,2.85085
160.296,152,2.79345
160.311,148,5.8507
160.311,149,6.09208
160.311,151,2.85017
160.311,152,2.79297
160.312,148,5.85798
160.312,149,6.082
160.312,151,2.83992
160.312,152,2.78587
160.313,148,5.85847
160.313,149,6.08133
160.313,151,2.83923
160.313,152,2.7854
160.331,148,5.85895
160.331,149,6.08065
160.331,151,2.83855
160.331,152,2.78492
160.332,148,5.88448
160.332,149,6.08414
160.332,151,2.84769
160.332,152,2.76151
160.349,148,5.88497
160.349,149,6.08347
160.349,151,2.84701
160.349,152,2.76104
160.35,148,5.89323
160.35,149,6.07217
160.35,151,2.83554
160.35,152,2.75327
160.367,148,5.89369
160.367,149,6.07158
160.367,151,2.83495
160.367,152,2.7529
160.368,148,5.91629
160.368,149,6.08335
160.368,151,2.84523
160.368,152,2.73476
160.386,148,5.91654
160.386,149,6.08305
160.386,151,2.84494
160.386,152,2.73461
160.403,148,5.91979
160.403,149,6.07896
160.403,151,2.84087
160.403,152,2.73221
160.404,148,5.93914
160.404,149,6.09537
160.404,151,2.85387
160.404,152,2.71495
160.405,148,5.93934
160.405,149,6.0951
160.405,151,2.85361
160.405,152,2.71478
160.422,148,5.93954
160.422,149,6.09484
160.422,151,2.85334
160.422,152,2.71461
160.423,148,5.9432
160.423,149,6.08991
160.423,151,2.84835
160.423,152,2.71135
160.441,148,5.94343
160.441,149,6.0896
160.441,151,2.84803
160.441,152,2.71114
160.442,148,5.96425
160.442,149,6.1042
160.442,151,2.85849
160.442,152,2.69255
160.458,148,5.96451
160.458,149,6.10384
160.458,151,2.85812
160.458,152,2.6923
160.459,148,5.96894
160.459,149,6.09772
160.459,151,2.85187
160.459,152,2.68809
160.477,148,5.96922
160.477,149,6.09732
160.477,151,2.85147
160.477,152,2.68781
160.478,148,5.98961
160.478,149,6.11149
160.478,151,2.86104
160.478,152,2.66797
160.496,148,5.98982
160.496,149,6.11114
160.496,151,2.86067
160.496,152,2.66766
160.497,148,5.99337
160.497,149,6.10483
160.497,151,2.85387
160.497,152,2.66172
160.515,148,5.99357
160.515,149,6.10448
160.515,151,2.85349
160.515,152,2.66139
160.516,148,6.01353
160.516,149,6.11928
160.516,151,2.86305
160.516,152,2.6402
160.533,148,6.01374
160.533,149,6.11892
160.533,151,2.86267
160.533,152,2.63987
160.534,148,6.03304
160.534,149,6.13446
160.534,151,2.87305
160.534,152,2.61965
160.551,148,6.03323
160.551,149,6.13412
160.551,151,2.87268
160.551,152,2.61931
160.552,148,6.03624
160.552,149,6.12836
160.552,151,2.86638
160.552,152,2.61349
160.57,148,6.03641
160.57,149,6.12802
160.57,151,2.86601
160.57,152,2.61315
160.571,148,6.05542
160.571,149,6.14442
160.571,151,2.87694
160.571,152,2.59191
160.586,148,6.05555
160.586,149,6.14416
160.586,151,2.87665
160.586,152,2.59162
160.587,148,6.05748
160.587,149,6.13972
160.587,151,2.87165
160.587,152,2.58647
160.588,148,6.05761
160.588,149,6.13936
160.588,151,2.87124
160.588,152,2.58602
160.605,148,6.05775
160.605,149,6.139
160.605,151,2.87082
160.605,152,2.58556
160.606,148,6.07613
160.606,149,6.1544
160.606,151,2.88047
160.606,152,2.56194
160.622,148,6.07626
160.622,149,6.15401
160.622,151,2.88001
160.622,152,2.56141
160.623,148,6.07818
160.623,149,6.14787
160.623,151,2.87283
160.623,152,2.55294
160.641,148,6.07829
160.641,149,6.14748
160.641,151,2.87238
160.641,152,2.5524
160.658,148,6.09622
160.658,149,6.16273
160.658,151,2.88122
160.658,152,2.52682
160.675,148,6.0985
160.675,149,6.15582
160.675,151,2.87317
160.675,152,2.51738
160.676,148,6.11753
160.676,149,6.17159
160.676,151,2.88346
160.676,152,2.49281
160.692,148,6.11776
160.692,149,6.17111
160.692,151,2.88292
160.692,152,2.49225
160.693,148,6.12242
160.693,149,6.16206
160.693,151,2.87293
160.693,152,2.48272
160.71,148,6.12274
160.71,149,6.16148
160.71,151,2.8723
160.71,152,2.48215
160.711,148,6.14404
160.711,149,6.1757
160.711,151,2.88064
160.711,152,2.458
160.728,148,6.14437
160.728,149,6.17512
160.728,151,2.88001
160.728,152,2.45744
160.729,148,6.14993
160.729,149,6.16537
160.729,151,2.86943
160.729,152,2.44811
160.746,148,6.15027
160.746,149,6.1648
160.746,151,2.86881
160.746,152,2.44757
160.747,148,6.15922
160.747,149,6.17833
160.747,151,2.8771
160.747,152,2.40482
160.763,148,6.15958
160.763,149,6.17775
160.763,151,2.87648
160.763,152,2.40429
160.764,148,6.16542
160.764,149,6.16834
160.764,151,2.86638
160.764,152,2.39601
160.781,148,6.16581
160.781,149,6.16772
160.781,151,2.86572
160.781,152,2.39549
160.782,148,6.18901
160.782,149,6.18142
160.782,151,2.87378
160.782,152,2.37146
160.8,148,6.18943
160.8,149,6.18078
160.8,151,2.87311
160.8,152,2.37094
160.801,148,6.19689
160.801,149,6.16941
160.801,151,2.86102
160.801,152,2.36168
160.817,148,6.19731
160.817,149,6.16878
160.817,151,2.86036
160.817,152,2.36118
160.818,148,6.2199
160.818,149,6.18245
160.818,151,2.86948
160.818,152,2.33767
160.819,148,6.22034
160.819,149,6.18181
160.819,151,2.86881
160.819,152,2.33718
160.836,148,6.22077
160.836,149,6.18118
160.836,151,2.86815
160.836,152,2.3367
160.837,148,6.22824
160.837,149,6.17035
160.837,151,2.85674
160.837,152,2.32857
160.855,148,6.22869
160.855,149,6.1697
160.855,151,2.85607
160.855,152,2.3281
160.856,148,6.25322
160.856,149,6.18227
160.856,151,2.86457
160.856,152,2.30531
160.872,148,6.25369
160.872,149,6.18162
160.872,151,2.8639
160.872,152,2.30487
160.873,148,6.26134
160.873,149,6.17115
160.873,151,2.85301
160.873,152,2.29789
160.89,148,6.27844
160.89,149,6.19527
160.89,151,2.87268
160.89,152,2.28352
160.891,148,6.28676
160.891,149,6.18407
160.891,151,2.86107
160.891,152,2.27639
160.907,148,6.28725
160.907,149,6.18341
160.907,151,2.86039
160.907,152,2.27598
160.908,148,6.31218
160.908,149,6.19691
160.908,151,2.87039
160.908,152,2.25673
160.925,148,6.31268
160.925,149,6.19624
160.925,151,2.86971
160.925,152,2.25633
160.927,148,6.32188
160.927,149,6.18428
160.927,151,2.8574
160.927,152,2.24942
160.943,148,6.3224
160.943,149,6.18362
160.943,151,2.85671
160.943,152,2.24905
160.944,148,6.34805
160.944,149,6.1965
160.944,151,2.86728
160.944,152,2.2298
160.961,148,6.34859
160.961,149,6.19582
160.961,151,2.86658
160.961,152,2.22944
160.962,148,6.35781
160.962,149,6.18428
160.962,151,2.85482
160.962,152,2.2236
160.98,148,6.35835
160.98,149,6.1836
160.98,151,2.85413
160.98,152,2.22326
160.981,148,6.38505
160.981,149,6.19466
160.981,151,2.86386
160.981,152,2.20537
160.997,148,6.3856
160.997,149,6.19398
160.997,151,2.86317
160.997,152,2.20506
161.015,148,6.39507
161.015,149,6.18246
161.015,151,2.8515
161.015,152,2.1999
161.016,148,6.42209
161.016,149,6.19394
161.016,151,2.86121
161.016,152,2.1832
161.033,148,6.42266
161.033,149,6.19326
161.033,151,2.86052
161.033,152,2.18292
161.034,148,6.4324
161.034,149,6.18169
161.034,151,2.84888
161.034,152,2.17839
161.035,148,6.43298
161.035,149,6.18101
161.035,151,2.84819
161.035,152,2.17813
161.051,148,6.43356
161.051,149,6.18032
161.051,151,2.84751
161.051,152,2.17787
161.052,148,6.46018
161.052,149,6.19265
161.052,151,2.85956
161.052,152,2.16369
161.07,148,6.46077
161.07,149,6.19197
161.07,151,2.85888
161.07,152,2.16346
161.071,148,6.47118
161.071,149,6.1799
161.071,151,2.84682
161.071,152,2.15946
161.087,148,6.47175
161.087,149,6.17924
161.087,151,2.84616
161.087,152,2.15924
161.088,148,6.49902
161.088,149,6.1917
161.088,151,2.85744
161.088,152,2.14487
161.104,148,6.49961
161.104,149,6.19102
161.104,151,2.85676
161.104,152,2.14466
161.105,148,6.50911
161.105,149,6.18005
161.105,151,2.8458
161.105,152,2.14127
161.123,148,6.5097
161.123,149,6.17937
161.123,151,2.84512
161.123,152,2.14106
161.124,148,6.53788
161.124,149,6.18962
161.124,151,2.85503
161.124,152,2.12826
161.14,148,6.53847
161.14,149,6.18894
161.14,151,2.85435
161.14,152,2.12806
161.141,148,6.54794
161.141,149,6.17802
161.141,151,2.84344
161.141,152,2.12488
161.158,148,6.54853
161.158,149,6.17734
161.158,151,2.84275
161.158,152,2.12468
161.159,148,6.57652
161.159,149,6.18759
161.159,151,2.85414
161.159,152,2.1125
161.176,148,6.57711
161.176,149,6.1869
161.176,151,2.85345
161.176,152,2.11231
161.177,148,6.58719
161.177,149,6.1753
161.177,151,2.84186
161.177,152,2.10919
161.195,148,6.58838
161.195,149,6.17394
161.195,151,2.84049
161.195,152,2.10883
161.196,148,6.6164
161.196,149,6.18352
161.196,151,2.85225
161.196,152,2.09755
161.212,148,6.617
161.212,149,6.18284
161.212,151,2.85157
161.212,152,2.09738
161.213,148,6.62643
161.213,149,6.17201
161.213,151,2.84074
161.213,152,2.09471
161.231,148,6.64513
161.231,149,6.19209
161.231,151,2.86227
161.231,152,2.08615
161.232,148,6.65575
161.232,149,6.17992
161.232,151,2.85011
161.232,152,2.08334
161.248,148,6.65634
161.248,149,6.17924
161.248,151,2.84943
161.248,152,2.08319
161.249,148,6.68398
161.249,149,6.18806
161.249,151,2.86053
161.249,152,2.07406
161.266,148,6.68458
161.266,149,6.18738
161.266,151,2.85985
161.266,152,2.07391
161.267,148,6.69474
161.267,149,6.17575
161.267,151,2.84822
161.267,152,2.07146
161.285,148,6.69534
161.285,149,6.17507
161.285,151,2.84754
161.285,152,2.07132
161.286,148,6.72391
161.286,149,6.18186
161.286,151,2.85652
161.286,152,2.06171
161.302,148,6.72451
161.302,149,6.18118
161.302,151,2.85583
161.302,152,2.06158
161.303,148,6.73407
161.303,149,6.17026
161.303,151,2.84492
161.303,152,2.05955
161.32,148,6.73467
161.32,149,6.16958
161.32,151,2.84424
161.32,152,2.05942
161.321,148,6.76319
161.321,149,6.17616
161.321,151,2.85341
161.321,152,2.05129
161.339,148,6.76379
161.339,149,6.17548
161.339,151,2.85273
161.339,152,2.05118
161.34,148,6.77457
161.34,149,6.1632
161.34,151,2.84045
161.34,152,2.04917
161.356,148,6.77517
161.356,149,6.16252
161.356,151,2.83976
161.356,152,2.04906
161.357,148,6.80262
161.357,149,6.16906
161.357,151,2.84897
161.357,152,2.0419
161.375,148,6.80322
161.375,149,6.16838
161.375,151,2.84829
161.375,152,2.0418
161.376,148,6.81401
161.376,149,6.1561
161.376,151,2.836
161.376,152,2.04006
161.394,148,6.81461
161.394,149,6.15542
161.394,151,2.83532
161.394,152,2.03997
161.395,148,6.84355
161.395,149,6.15968
161.395,151,2.84175
161.395,152,2.03352
161.412,148,6.84415
161.412,149,6.159
161.412,151,2.84107
161.412,152,2.03344
161.413,148,6.85437
161.413,149,6.1474
161.413,151,2.82947
161.413,152,2.03209
161.429,148,6.85497
161.429,149,6.14672
161.429,151,2.82879
161.429,152,2.03201
161.43,148,6.88263
161.43,149,6.15407
161.43,151,2.83564
161.43,152,2.02681
161.448,148,6.88323
161.448,149,6.15339
161.448,151,2.83496
161.448,152,2.02675
161.449,148,6.89407
161.449,149,6.14111
161.449,151,2.82268
161.449,152,2.0256
161.465,148,6.89467
161.465,149,6.14043
161.465,151,2.822
161.465,152,2.02554
161.466,148,6.92251
161.466,149,6.15156
161.466,151,2.83025
161.466,152,2.02141
161.483,148,6.92311
161.483,149,6.15089
161.483,151,2.82957
161.483,152,2.02136
161.484,148,6.93335
161.484,149,6.13931
161.484,151,2.81798
161.484,152,2.02055
161.5,148,6.93395
161.5,149,6.13862
161.5,151,2.8173
161.5,152,2.0205
161.502,148,6.96229
161.502,149,6.14923
161.502,151,2.82513
161.502,152,2.01775
161.52,148,6.9629
161.52,149,6.14854
161.52,151,2.82445
161.52,152,2.01772
161.521,148,6.99205
161.521,149,6.15845
161.521,151,2.83191
161.521,152,2.01465
161.537,148,6.99266
161.537,149,6.15777
161.537,151,2.83122
161.537,152,2.01463
161.538,148,7.00233
161.538,149,6.14686
161.538,151,2.8203
161.538,152,2.01433
161.556,148,7.00293
161.556,149,6.14617
161.556,151,2.81962
161.556,152,2.01431
161.557,148,7.03221
161.557,149,6.15612
161.557,151,2.82765
161.557,152,2.01363
161.574,148,7.03281
161.574,149,6.15544
161.574,151,2.82697
161.574,152,2.01363
161.575,148,7.04308
161.575,149,6.14387
161.575,151,2.81539
161.575,152,2.01359
161.592,148,7.04369
161.592,149,6.14319
161.592,151,2.81471
161.592,152,2.01359
161.593,148,7.0727
161.593,149,6.15331
161.593,151,2.82373
161.593,152,2.01248
161.611,148,7.0733
161.611,149,6.15263
161.611,151,2.82305
161.611,152,2.01249
161.612,148,7.08421
161.612,149,6.14036
161.612,151,2.81077
161.612,152,2.01276
161.628,148,7.08482
161.628,149,6.13968
161.628,151,2.81009
161.628,152,2.01277
161.629,148,7.11296
161.629,149,6.15036
161.629,151,2.82052
161.629,152,2.01306
161.647,148,7.11356
161.647,149,6.14968
161.647,151,2.81984
161.647,152,2.01309
161.648,148,7.12448
161.648,149,6.13741
161.648,151,2.80755
161.648,152,2.01363
161.665,148,7.12509
161.665,149,6.13672
161.665,151,2.80687
161.665,152,2.01366
161.666,148,7.15422
161.666,149,6.14627
161.666,151,2.81709
161.666,152,2.01568
161.682,148,7.15483
161.682,149,6.14559
161.682,151,2.81641
161.682,152,2.01573
161.683,148,7.16454
161.683,149,6.13469
161.683,151,2.8055
161.683,152,2.01649
161.701,148,7.16515
161.701,149,6.134
161.701,151,2.80481
161.701,152,2.01654
161.702,148,7.19491
161.702,149,6.14222
161.702,151,2.81482
161.702,152,2.01819
161.719,148,7.19552
161.719,149,6.14154
161.719,151,2.81414
161.719,152,2.01825
161.72,148,7.20586
161.72,149,6.12996
161.72,151,2.80255
161.72,152,2.01935
161.735,148,7.20647
161.735,149,6.12928
161.735,151,2.80186
161.735,152,2.01942
161.737,148,7.23477
161.737,149,6.13792
161.737,151,2.81403
161.737,152,2.02168
161.755,148,7.23538
161.755,149,6.13724
161.755,151,2.81335
161.755,152,2.02176
161.756,148,7.24635
161.756,149,6.12496
161.756,151,2.80105
161.756,152,2.02319
161.772,148,7.24696
161.772,149,6.12427
161.772,151,2.80037
161.772,152,2.02327
161.773,148,7.27546
161.773,149,6.13264
161.773,151,2.81287
161.773,152,2.02555
161.79,148,7.27607
161.79,149,6.13196
161.79,151,2.81218
161.79,152,2.02564
161.806,148,7.30616
161.806,149,6.13715
161.806,151,2.82364
161.806,152,2.02931
161.807,148,7.3153
161.807,149,6.12694
161.807,151,2.81342
161.807,152,2.03093
161.808,148,7.31591
161.808,149,6.12626
