Time (s),Agent ID,Distance
164.035,79,8.19783
164.035,80,10.9523
164.035,81,2.62246
164.053,79,8.21332
164.053,80,10.9778
164.053,81,2.63248
164.054,79,8.21333
164.054,80,10.9778
164.054,81,2.6325
164.069,79,8.21333
164.069,80,10.9778
164.069,81,2.6325
164.07,79,8.22895
164.07,80,11.0033
164.07,81,2.64317
164.085,79,8.22895
164.085,80,11.0033
164.085,81,2.64317
164.086,79,8.22897
164.086,80,11.0033
164.086,81,2.6432
164.104,79,8.22897
164.104,80,11.0033
164.104,81,2.6432
164.105,79,8.24469
164.105,80,11.0294
164.105,81,2.65402
164.121,79,8.24469
164.121,80,11.0294
164.121,81,2.65402
164.122,79,8.24465
164.122,80,11.0293
164.122,81,2.65401
164.139,79,8.24464
164.139,80,11.0293
164.139,81,2.65401
164.14,79,8.26006
164.14,80,11.0556
164.14,81,2.66565
164.156,79,8.26007
164.156,80,11.0556
164.156,81,2.66565
164.157,79,8.2602
164.157,80,11.0557
164.157,81,2.66569
164.175,79,8.26021
164.175,80,11.0557
164.175,81,2.66569
164.176,79,8.27593
164.176,80,11.0821
164.176,81,2.67812
164.191,79,8.27594
164.191,80,11.0821
164.191,81,2.67812
164.192,79,8.27596
164.192,80,11.0821
164.192,81,2.67812
164.21,79,8.27596
164.21,80,11.0821
164.21,81,2.67812
164.211,79,8.29174
164.211,80,11.1088
164.211,81,2.69046
164.228,79,8.29174
164.228,80,11.1088
164.228,81,2.69045
164.229,79,8.29172
164.229,80,11.1088
164.229,81,2.69041
164.23,79,8.29172
164.23,80,11.1088
164.23,81,2.6904
164.244,79,8.29172
164.244,80,11.1088
164.244,81,2.6904
164.245,79,8.30759
164.245,80,11.1357
164.245,81,2.70389
164.262,79,8.30759
164.262,80,11.1357
164.262,81,2.70389
164.263,79,8.30761
164.263,80,11.1357
164.263,81,2.70387
164.281,79,8.30761
164.281,80,11.1357
164.281,81,2.70387
164.282,79,8.32331
164.282,80,11.1628
164.282,81,2.71702
164.297,79,8.32331
164.297,80,11.1628
164.297,81,2.71702
164.298,79,8.32332
164.298,80,11.1628
164.298,81,2.71701
164.316,79,8.32332
164.316,80,11.1628
164.316,81,2.71701
164.317,79,8.33923
164.317,80,11.1901
164.317,81,2.73102
164.333,79,8.33923
164.333,80,11.1901
164.333,81,2.73102
164.334,79,8.33922
164.334,80,11.1901
164.334,81,2.73099
164.335,79,8.33922
164.335,80,11.1901
164.335,81,2.73099
164.349,79,8.33922
164.349,80,11.1901
164.349,81,2.73099
164.35,79,8.36447
164.35,80,11.2176
164.35,81,2.74573
164.351,79,8.36447
164.351,80,11.2176
164.351,81,2.74573
164.368,79,8.36447
164.368,80,11.2176
164.368,81,2.74573
164.369,79,8.36448
164.369,80,11.2176
164.369,81,2.74571
164.387,79,8.36448
164.387,80,11.2176
164.387,81,2.7457
164.388,79,8.38035
164.388,80,11.2453
164.388,81,2.76022
164.403,79,8.38035
164.403,80,11.2453
164.403,81,2.76022
164.404,79,8.38035
164.404,80,11.2453
164.404,81,2.76021
164.422,79,8.38035
164.422,80,11.2453
164.422,81,2.76021
164.423,79,8.39657
164.423,80,11.273
164.423,81,2.79456
164.44,79,8.39657
164.44,80,11.273
164.44,81,2.79456
164.441,79,8.39656
164.441,80,11.273
164.441,81,2.79454
164.455,79,8.39656
164.455,80,11.273
164.455,81,2.79454
164.456,79,8.41283
164.456,80,11.3008
164.456,81,2.80975
164.457,79,8.41283
164.457,80,11.3008
164.457,81,2.80975
164.475,79,8.41283
164.475,80,11.3008
164.475,81,2.80975
164.476,79,8.41282
164.476,80,11.3008
164.476,81,2.80973
164.493,79,8.41282
164.493,80,11.3008
164.493,81,2.80973
164.494,79,8.42899
164.494,80,11.3284
164.494,81,2.82559
164.51,79,8.42898
164.51,80,11.3284
164.51,81,2.82559
164.511,79,8.42899
164.511,80,11.3285
164.511,81,2.82557
164.529,79,8.44514
164.529,80,11.3561
164.529,81,2.84081
164.53,79,8.44514
164.53,80,11.3562
164.53,81,2.8408
164.543,79,8.44514
164.543,80,11.3562
164.543,81,2.8408
164.545,79,8.44513
164.545,80,11.3561
164.545,81,2.84079
164.546,79,8.46131
164.546,80,11.3839
164.546,81,2.8557
164.562,79,8.4613
164.562,80,11.3839
164.562,81,2.8557
164.563,79,8.46129
164.563,80,11.3839
164.563,81,2.85568
164.581,79,8.46129
164.581,80,11.3839
164.581,81,2.85568
164.582,79,8.47729
164.582,80,11.4117
164.582,81,2.8698
164.597,79,8.47729
164.597,80,11.4117
164.597,81,2.8698
164.598,79,8.47728
164.598,80,11.4117
164.598,81,2.86976
164.616,79,8.47728
164.616,80,11.4117
164.616,81,2.86976
164.617,79,8.49379
164.617,80,11.4394
164.617,81,2.8848
164.634,79,8.49379
164.634,80,11.4394
164.634,81,2.8848
164.635,79,8.49379
164.635,80,11.4394
164.635,81,2.88481
164.651,79,8.49379
164.651,80,11.4394
164.651,81,2.88481
164.669,79,8.51032
164.669,80,11.4671
164.669,81,2.89896
164.67,79,8.51031
164.67,80,11.467
164.67,81,2.89893
164.688,79,8.51031
164.688,80,11.467
164.688,81,2.89893
164.689,79,8.52679
164.689,80,11.4946
164.689,81,2.91339
164.704,79,8.52679
164.704,80,11.4946
164.704,81,2.91339
164.705,79,8.52677
164.705,80,11.4946
164.705,81,2.91335
164.723,79,8.52677
164.723,80,11.4946
164.723,81,2.91335
164.724,79,8.54354
164.724,80,11.5222
164.724,81,2.92646
164.742,79,8.54354
164.742,80,11.5222
164.742,81,2.92646
164.743,79,8.54352
164.743,80,11.5222
164.743,81,2.92644
164.758,79,8.54352
164.758,80,11.5222
164.758,81,2.92644
164.759,79,8.56032
164.759,80,11.5495
164.759,81,2.94074
164.777,79,8.56032
164.777,80,11.5495
164.777,81,2.94073
164.778,79,8.56032
164.778,80,11.5495
164.778,81,2.94072
164.795,79,8.56031
164.795,80,11.5495
164.795,81,2.94072
164.796,79,8.57708
164.796,80,11.5813
164.796,81,2.95382
164.812,79,8.57708
164.812,80,11.5813
164.812,81,2.95382
164.813,79,8.57707
164.813,80,11.5813
164.813,81,2.9538
164.831,79,8.57707
164.831,80,11.5813
164.831,81,2.9538
164.832,79,8.59445
164.832,80,11.6082
164.832,81,2.96684
164.848,79,8.59445
164.848,80,11.6082
164.848,81,2.96684
164.85,79,8.59444
164.85,80,11.6082
164.85,81,2.96683
164.864,79,8.59444
164.864,80,11.6082
164.864,81,2.96682
164.865,79,8.61153
164.865,80,11.6351
164.865,81,2.97987
164.883,79,8.61153
164.883,80,11.6351
164.883,81,2.97987
164.884,79,8.61152
164.884,80,11.6351
164.884,81,2.97986
164.9,79,8.61152
164.9,80,11.6351
164.9,81,2.97986
164.901,79,8.62914
164.901,80,11.6617
164.901,81,2.99305
164.917,79,8.62914
164.917,80,11.6617
164.917,81,2.99305
164.919,79,8.62913
164.919,80,11.6616
164.919,81,2.99303
164.937,79,8.64689
164.937,80,11.6879
164.937,81,3.00589
164.938,79,8.64688
164.938,80,11.6879
164.938,81,3.00587
164.953,79,8.64688
164.953,80,11.6879
164.953,81,3.00587
164.954,79,8.66491
164.954,80,11.7139
164.954,81,3.01901
164.972,79,8.66491
164.972,80,11.7139
164.972,81,3.019
164.973,79,8.66489
164.973,80,11.7139
164.973,81,3.01898
164.99,79,8.66489
164.99,80,11.7139
164.99,81,3.01898
164.991,79,8.68325
164.991,80,11.7399
164.991,81,3.03192
165.007,79,8.68325
165.007,80,11.7399
165.007,81,3.03192
165.008,79,8.68325
165.008,80,11.7399
165.008,81,3.03191
165.026,79,8.68325
165.026,80,11.7399
165.026,81,3.03191
165.042,79,8.70153
165.042,80,11.7657
165.042,81,3.04454
165.043,79,8.70152
165.043,80,11.7656
165.043,81,3.04453
165.058,79,8.70152
165.058,80,11.7656
165.058,81,3.04453
165.059,79,8.72033
165.059,80,11.7912
165.059,81,3.05742
165.077,79,8.72033
165.077,80,11.7912
165.077,81,3.05742
165.078,79,8.72033
165.078,80,11.7912
165.078,81,3.05741
165.094,79,8.72033
165.094,80,11.7912
165.094,81,3.0574
165.095,79,8.73922
165.095,80,11.8169
165.095,81,3.06976
165.112,79,8.73924
165.112,80,11.8169
165.112,81,3.06972
165.113,79,8.7397
165.113,80,11.8176
165.113,81,3.06883
165.131,79,8.73972
165.131,80,11.8177
165.131,81,3.06877
165.132,79,8.75889
165.132,80,11.8434
165.132,81,3.07954
165.146,79,8.75888
165.146,80,11.8434
165.146,81,3.07946
165.147,79,8.75877
165.147,80,11.8436
165.147,81,3.07813
165.164,79,8.75876
165.164,80,11.8436
165.164,81,3.07801
165.165,79,8.77762
165.165,80,11.8692
165.165,81,3.08748
165.183,79,8.77761
165.183,80,11.8693
165.183,81,3.0873
165.184,79,8.77726
165.184,80,11.8696
165.184,81,3.08372
165.199,79,8.77722
165.199,80,11.8696
165.199,81,3.08353
165.2,79,8.79566
165.2,80,11.8942
165.2,81,3.09349
165.201,79,8.79561
165.201,80,11.8942
165.201,81,3.0934
165.218,79,8.79557
165.218,80,11.8942
165.218,81,3.09331
165.219,79,8.79511
165.219,80,11.8939
165.219,81,3.09204
165.237,79,8.79508
165.237,80,11.8939
165.237,81,3.09198
165.238,79,8.81372
165.238,80,11.9187
165.238,81,3.10264
165.253,79,8.81368
165.253,80,11.9186
165.253,81,3.10256
165.254,79,8.81311
165.254,80,11.9183
165.254,81,3.10121
165.269,79,8.81306
165.269,80,11.9182
165.269,81,3.10111
165.27,79,8.83143
165.27,80,11.9426
165.27,81,3.11157
165.288,79,8.83138
165.288,80,11.9426
165.288,81,3.11143
165.289,79,8.8304
165.289,80,11.9419
165.289,81,3.10917
165.304,79,8.83035
165.304,80,11.9419
165.304,81,3.10908
165.305,79,8.84876
165.305,80,11.9665
165.305,81,3.11982
165.322,79,8.84875
165.322,80,11.9665
165.322,81,3.11978
165.323,79,8.84865
165.323,80,11.9665
165.323,81,3.11921
165.341,79,8.84864
165.341,80,11.9665
165.341,81,3.11916
165.342,79,8.86764
165.342,80,11.9912
165.342,81,3.12984
165.358,79,8.86765
165.358,80,11.9912
165.358,81,3.12983
165.359,79,8.86786
165.359,80,11.9914
165.359,81,3.13007
165.374,79,8.86787
165.374,80,11.9914
165.374,81,3.13009
165.375,79,8.88663
165.375,80,12.0163
165.375,81,3.1428
165.393,79,8.88663
165.393,80,12.0163
165.393,81,3.1428
165.394,79,8.88646
165.394,80,12.0162
165.394,81,3.1422
165.41,79,8.88643
165.41,80,12.0162
165.41,81,3.14208
165.411,79,8.90414
165.411,80,12.0403
165.411,81,3.15108
165.427,79,8.90403
165.427,80,12.0402
165.427,81,3.15079
165.428,79,8.9024
165.428,80,12.0392
165.428,81,3.14653
165.446,79,8.90231
165.446,80,12.0392
165.446,81,3.14629
165.447,79,8.91975
165.447,80,12.063
165.447,81,3.15535
165.463,79,8.91968
165.463,80,12.0629
165.463,81,3.15514
165.464,79,8.93726
165.464,80,12.0868
165.464,81,3.1648
165.478,79,8.9372
165.478,80,12.0868
165.478,81,3.16463
165.479,79,8.93648
165.479,80,12.0864
165.479,81,3.16257
165.497,79,8.93644
165.497,80,12.0863
165.497,81,3.16244
165.498,79,8.95417
165.498,80,12.1105
165.498,81,3.17257
165.514,79,8.95414
165.514,80,12.1105
165.514,81,3.17248
165.515,79,8.95374
165.515,80,12.1103
165.515,81,3.17152
165.532,79,8.95371
165.532,80,12.1102
165.532,81,3.1715
165.533,79,8.97226
165.533,80,12.1344
165.533,81,3.18403
165.551,79,8.97227
165.551,80,12.1344
165.551,81,3.18403
165.552,79,8.9723
165.552,80,12.1345
165.552,81,3.18367
165.566,79,8.97229
165.566,80,12.1345
165.566,81,3.18364
165.567,79,8.99073
165.567,80,12.1589
165.567,81,3.19578
165.585,79,8.99071
165.585,80,12.1589
165.585,81,3.19571
165.586,79,8.99023
165.586,80,12.1587
165.586,81,3.19411
165.6,79,8.99019
165.6,80,12.1587
165.6,81,3.194
165.601,79,9.00823
165.601,80,12.1829
165.601,81,3.20549
165.619,79,9.00818
165.619,80,12.1828
165.619,81,3.20533
165.62,79,9.00619
165.62,80,12.1816
165.62,81,3.20049
165.636,79,9.006
165.636,80,12.1815
165.636,81,3.20008
165.637,79,9.02045
165.637,80,12.2027
165.637,81,3.205
165.653,79,9.02016
165.653,80,12.2025
165.653,81,3.20446
165.654,79,9.01559
165.654,80,12.199
165.654,81,3.19603
165.67,79,9.01532
165.67,80,12.1988
165.67,81,3.19555
165.671,79,9.0293
165.671,80,12.2201
165.671,81,3.20226
165.672,79,9.02905
165.672,80,12.2199
165.672,81,3.20182
165.688,79,9.02881
165.688,80,12.2197
165.688,81,3.20137
165.689,79,9.02509
165.689,80,12.2168
165.689,81,3.1946
165.707,79,9.02487
165.707,80,12.2167
165.707,81,3.1942
165.708,79,9.03887
165.708,80,12.2385
165.708,81,3.20156
165.722,79,9.03868
165.722,80,12.2383
165.722,81,3.20121
165.723,79,9.03621
165.723,80,12.2365
165.723,81,3.19652
165.741,79,9.03604
165.741,80,12.2364
165.741,81,3.1962
165.742,79,9.05091
165.742,80,12.2593
165.742,81,3.20538
165.759,79,9.05078
165.759,80,12.2592
165.759,81,3.20512
165.76,79,9.04691
165.76,80,12.256
165.76,81,3.19891
165.775,79,9.04654
165.775,80,12.2557
165.775,81,3.1984
165.776,79,9.05752
165.776,80,12.2747
165.776,81,3.20521
165.794,79,9.05705
165.794,80,12.2743
165.794,81,3.20459
165.795,79,9.0486
165.795,80,12.2667
165.795,81,3.19364
165.813,79,9.04814
165.813,80,12.2663
165.813,81,3.19305
165.814,79,9.05739
165.814,80,12.2838
165.814,81,3.19796
165.829,79,9.05696
165.829,80,12.2834
165.829,81,3.19741
165.83,79,9.04991
165.83,80,12.2771
165.83,81,3.18836
165.847,79,9.0494
165.847,80,12.2766
165.847,81,3.18769
165.848,79,9.05768
165.848,80,12.2936
165.848,81,3.19184
165.863,79,9.05714
165.863,80,12.2931
165.863,81,3.19113
165.864,79,9.04893
165.864,80,12.2857
165.864,81,3.18058
165.882,79,9.04838
165.882,80,12.2852
165.882,81,3.17988
165.883,79,9.05534
165.883,80,12.3014
165.883,81,3.18373
165.902,79,9.05479
165.902,80,12.3009
165.902,81,3.18303
165.903,79,9.04446
165.903,80,12.2916
165.903,81,3.16993
165.921,79,9.04393
165.921,80,12.2911
165.921,81,3.16925
165.922,79,9.05105
165.922,80,12.3073
165.922,81,3.17324
165.939,79,9.05047
165.939,80,12.3068
165.939,81,3.17251
165.94,79,9.05708
165.94,80,12.323
165.94,81,3.17683
165.954,79,9.05646
165.954,80,12.3224
165.954,81,3.17605
165.955,79,9.04728
165.955,80,12.3141
165.955,81,3.16477
165.973,79,9.04661
165.973,80,12.3134
165.973,81,3.16395
165.974,79,9.05216
165.974,80,12.3287
165.974,81,3.16639
165.99,79,9.05156
165.99,80,12.3281
165.99,81,3.16564
165.991,79,9.04196
165.991,80,12.3194
165.991,81,3.15373
166.008,79,9.0414
166.008,80,12.3189
166.008,81,3.15302
166.009,79,9.05168
166.009,80,12.339
166.009,81,3.16173
166.027,79,9.05147
166.027,80,12.3388
166.027,81,3.16142
166.028,79,9.04876
166.028,80,12.3365
166.028,81,3.15755
166.044,79,9.0486
166.044,80,12.3364
166.044,81,3.15734
166.045,79,9.06287
166.045,80,12.3599
166.045,81,3.17096
166.046,79,9.06268
166.046,80,12.3597
166.046,81,3.1707
166.061,79,9.06248
166.061,80,12.3595
166.061,81,3.17044
166.062,79,9.05933
166.062,80,12.3567
166.062,81,3.16626
166.08,79,9.05911
166.08,80,12.3565
166.08,81,3.16596
166.081,79,9.07133
166.081,80,12.3787
166.081,81,3.17751
166.096,79,9.07107
166.096,80,12.3784
166.096,81,3.17716
166.097,79,9.06684
166.097,80,12.3747
166.097,81,3.17159
166.115,79,9.06654
166.115,80,12.3744
166.115,81,3.17119
166.116,79,9.07771
166.116,80,12.3956
166.116,81,3.18203
166.134,79,9.07737
166.134,80,12.3953
166.134,81,3.18159
166.135,79,9.07223
166.135,80,12.3907
166.135,81,3.17472
166.149,79,9.07211
166.149,80,12.3906
166.149,81,3.17454
166.15,79,9.0881
166.15,80,12.4164
166.15,81,3.19131
166.151,79,9.08809
166.151,80,12.4164
166.151,81,3.19129
166.168,79,9.08809
166.168,80,12.4163
166.168,81,3.19127
166.169,79,9.08859
166.169,80,12.4168
166.169,81,3.19174
166.187,79,9.08864
166.187,80,12.4169
166.187,81,3.19178
166.188,79,9.106
166.188,80,12.4438
166.188,81,3.21074
166.203,79,9.10601
166.203,80,12.4438
166.203,81,3.21073
166.204,79,9.10601
166.204,80,12.4439
166.204,81,3.21062
166.222,79,9.106
166.222,80,12.4438
166.222,81,3.21062
166.223,79,9.12281
166.223,80,12.4704
166.223,81,3.22914
166.239,79,9.12281
166.239,80,12.4704
166.239,81,3.22915
166.255,79,9.12288
166.255,80,12.4704
166.255,81,3.22928
166.256,79,9.13984
166.256,80,12.4969
166.256,81,3.24833
166.274,79,9.13984
166.274,80,12.4969
166.274,81,3.24834
166.275,79,9.13991
166.275,80,12.4969
166.275,81,3.24848
166.291,79,9.13991
166.291,80,12.4969
166.291,81,3.24848
166.293,79,9.15684
166.293,80,12.5234
166.293,81,3.26793
166.309,79,9.15685
166.309,80,12.5234
166.309,81,3.26793
166.31,79,9.15692
166.31,80,12.5234
166.31,81,3.26804
166.328,79,9.15692
166.328,80,12.5234
166.328,81,3.26806
166.329,79,9.17378
166.329,80,12.5501
166.329,81,3.28766
166.345,79,9.1738
166.345,80,12.5501
166.345,81,3.28769
166.346,79,9.17399
166.346,80,12.5503
166.346,81,3.28806
166.36,79,9.174
166.36,80,12.5503
166.36,81,3.28807
166.362,79,9.19095
166.362,80,12.5768
166.362,81,3.32217
166.379,79,9.19095
166.379,80,12.5768
166.379,81,3.32218
166.38,79,9.19099
166.38,80,12.5769
166.38,81,3.32226
166.398,79,9.19099
166.398,80,12.5769
166.398,81,3.32226
166.399,79,9.20774
166.399,80,12.6033
166.399,81,3.34177
166.414,79,9.20774
166.414,80,12.6033
166.414,81,3.34178
166.415,79,9.20777
166.415,80,12.6033
166.415,81,3.34182
166.433,79,9.22481
166.433,80,12.6297
166.433,81,3.36182
166.434,79,9.22484
166.434,80,12.6297
166.434,81,3.36186
166.451,79,9.22484
166.451,80,12.6297
166.451,81,3.36187
166.452,79,9.24161
166.452,80,12.6559
166.452,81,3.38145
166.468,79,9.24161
166.468,80,12.6559
166.468,81,3.38146
166.469,79,9.24163
166.469,80,12.6559
166.469,81,3.38149
166.487,79,9.24163
166.487,80,12.6559
166.487,81,3.38149
166.488,79,9.25888
166.488,80,12.6822
166.488,81,3.4008
166.502,79,9.25888
166.502,80,12.6822
166.502,81,3.4008
166.503,79,9.25893
166.503,80,12.6822
166.503,81,3.40091
166.52,79,9.25893
166.52,80,12.6822
166.52,81,3.40092
166.522,79,9.27603
166.522,80,12.7083
166.522,81,3.41985
166.539,79,9.27604
166.539,80,12.7083
166.539,81,3.41986
166.54,79,9.2761
166.54,80,12.7084
166.54,81,3.41999
166.556,79,9.2761
166.556,80,12.7084
166.556,81,3.41999
166.557,79,9.29336
166.557,80,12.7379
166.557,81,3.43937
166.573,79,9.29336
166.573,80,12.7379
166.573,81,3.43938
166.574,79,9.29339
166.574,80,12.7379
166.574,81,3.43943
166.592,79,9.29339
166.592,80,12.7379
166.592,81,3.43944
166.593,79,9.31074
166.593,80,12.7635
166.593,81,3.4583
166.607,79,9.31074
166.607,80,12.7635
166.607,81,3.4583
166.608,79,9.31075
166.608,80,12.7635
166.608,81,3.45831
166.626,79,9.31075
166.626,80,12.7635
166.626,81,3.45831
166.627,79,9.32806
166.627,80,12.7891
166.627,81,3.47713
166.645,79,9.32806
166.645,80,12.7891
166.645,81,3.47713
166.646,79,9.32807
166.646,80,12.7891
166.646,81,3.47715
166.66,79,9.32807
166.66,80,12.7891
166.66,81,3.47715
166.661,79,9.34559
166.661,80,12.8144
166.661,81,3.49567
166.662,79,9.34559
166.662,80,12.8144
166.662,81,3.49567
166.68,79,9.34559
166.68,80,12.8144
166.68,81,3.49567
166.681,79,9.34558
166.681,80,12.8144
166.681,81,3.49568
166.698,79,9.34557
166.698,80,12.8144
166.698,81,3.49568
166.699,79,9.36338
166.699,80,12.8393
166.699,81,3.51429
166.715,79,9.36338
166.715,80,12.8393
166.715,81,3.51429
166.716,79,9.36338
166.716,80,12.8393
166.716,81,3.51431
166.734,79,9.36338
166.734,80,12.8393
166.734,81,3.51431
166.735,79,9.38112
166.735,80,12.8638
166.735,81,3.53263
166.752,79,9.38112
166.752,80,12.8638
166.752,81,3.53263
166.753,79,9.38112
166.753,80,12.8638
166.753,81,3.53264
166.769,79,9.38112
166.769,80,12.8638
166.769,81,3.53264
166.77,79,9.39901
166.77,80,12.8881
166.77,81,3.55099
166.787,79,9.39901
166.787,80,12.8881
166.787,81,3.55099
166.788,79,9.399
166.788,80,12.8881
166.788,81,3.55101
166.806,79,9.399
166.806,80,12.8881
166.806,81,3.55101
166.807,79,9.42404
166.807,80,12.9125
166.807,81,3.56912
166.821,79,9.42404
166.821,80,12.9125
166.821,81,3.56912
166.822,79,9.42404
166.822,80,12.9125
166.822,81,3.56914
166.841,79,9.42404
166.841,80,12.9125
166.841,81,3.56914
166.842,79,9.44192
166.842,80,12.9374
166.842,81,3.58761
166.843,79,9.44192
166.843,80,12.9374
166.843,81,3.58761
166.858,79,9.44192
166.858,80,12.9374
166.858,81,3.58762
166.859,79,9.46004
166.859,80,12.9625
166.859,81,3.60549
166.877,79,9.46003
166.877,80,12.9625
166.877,81,3.60549
166.878,79,9.46001
166.878,80,12.9625
166.878,81,3.60548
166.895,79,9.46001
166.895,80,12.9625
166.895,81,3.60548
166.896,79,9.47813
166.896,80,12.988
166.896,81,3.62387
166.913,79,9.47813
166.913,80,12.988
166.913,81,3.62387
166.914,79,9.47812
166.914,80,12.988
166.914,81,3.62387
166.932,79,9.47812
166.932,80,12.988
166.932,81,3.62387
166.933,79,9.4961
166.933,80,13.0135
166.933,81,3.64212
166.95,79,9.4961
166.95,80,13.0135
166.95,81,3.64212
166.951,79,9.49609
166.951,80,13.0135
166.951,81,3.64211
166.966,79,9.49609
166.966,80,13.0135
166.966,81,3.64211
166.967,79,9.51395
166.967,80,13.0392
166.967,81,3.66035
166.985,79,9.51395
166.985,80,13.0392
166.985,81,3.66035
166.986,79,9.51394
166.986,80,13.0392
166.986,81,3.66035
167.001,79,9.51394
167.001,80,13.0392
167.001,81,3.66035
167.002,79,9.53172
167.002,80,13.065
167.002,81,3.67828
167.02,79,9.53172
167.02,80,13.065
167.02,81,3.67828
167.021,79,9.5317
167.021,80,13.065
167.021,81,3.67828
167.039,79,9.5317
167.039,80,13.065
167.039,81,3.67828
167.04,79,9.54926
167.04,80,13.0906
167.04,81,3.69647
167.054,79,9.54926
167.054,80,13.0906
167.054,81,3.69647
167.055,79,9.54927
167.055,80,13.0907
167.055,81,3.69649
167.076,79,9.54927
167.076,80,13.0907
167.076,81,3.69649
167.077,79,9.56713
167.077,80,13.1164
167.077,81,3.71443
167.095,79,9.56713
167.095,80,13.1164
167.095,81,3.71443
167.096,79,9.5848
167.096,80,13.1419
167.096,81,3.73199
167.112,79,9.5848
167.112,80,13.1419
167.112,81,3.73199
167.113,79,9.5848
167.113,80,13.1419
167.113,81,3.73199
167.114,79,9.5848
167.114,80,13.1419
167.114,81,3.732
167.13,79,9.5848
167.13,80,13.1419
167.13,81,3.732
167.131,79,9.60239
167.131,80,13.1673
167.131,81,3.74947
167.149,79,9.60239
167.149,80,13.1673
167.149,81,3.74947
167.166,79,9.60237
167.166,80,13.1672
167.166,81,3.74946
167.167,79,9.62003
167.167,80,13.1923
167.167,81,3.76708
167.183,79,9.62003
167.183,80,13.1923
167.183,81,3.76708
167.184,79,9.62002
167.184,80,13.1923
167.184,81,3.76708
167.202,79,9.62002
167.202,80,13.1923
167.202,81,3.76708
167.203,79,9.63744
167.203,80,13.217
167.203,81,3.78413
167.217,79,9.63744
167.217,80,13.217
167.217,81,3.78412
167.218,79,9.63743
167.218,80,13.217
167.218,81,3.78412
167.236,79,9.63743
167.236,80,13.217
167.236,81,3.78412
167.237,79,9.6549
167.237,80,13.2412
167.237,81,3.80174
167.254,79,9.6549
167.254,80,13.2412
167.254,81,3.80174
167.255,79,9.6549
167.255,80,13.2412
167.255,81,3.80174
167.271,79,9.6549
