Time (s),x,y
229.119,0.775077,5.38666
229.131,0.774942,5.38663
229.132,0.773324,5.38631
229.133,0.77319,5.38628
229.145,0.773055,5.38625
229.146,0.771437,5.38593
229.147,0.771302,5.3859
229.159,0.771167,5.38588
229.16,0.769549,5.38555
229.161,0.769414,5.38553
229.173,0.769279,5.3855
229.174,0.767662,5.38518
229.175,0.767527,5.38515
229.186,0.767392,5.38512
229.188,0.765779,5.3848
229.189,0.765645,5.38477
229.201,0.765511,5.38474
229.202,0.763899,5.38441
229.203,0.763764,5.38438
229.215,0.763629,5.38436
229.216,0.762009,5.38403
229.217,0.761874,5.384
229.229,0.761739,5.38398
229.23,0.760123,5.38366
229.231,0.759989,5.38363
229.243,0.759855,5.3836
229.244,0.758247,5.38326
229.245,0.758112,5.38323
229.257,0.757978,5.3832
229.258,0.756349,5.38287
229.259,0.756213,5.38284
229.271,0.756077,5.38282
229.272,0.754452,5.38249
229.273,0.754316,5.38246
229.285,0.754181,5.38244
229.286,0.752562,5.3821
229.287,0.752428,5.38208
229.299,0.752294,5.38205
229.3,0.750688,5.38172
229.301,0.750554,5.38169
229.313,0.75042,5.38167
229.314,0.748811,5.38134
229.315,0.748677,5.38131
229.327,0.748542,5.38128
229.328,0.746926,5.38096
229.329,0.746792,5.38093
229.341,0.746657,5.3809
229.342,0.745036,5.38057
229.343,0.744901,5.38054
229.353,0.744765,5.38052
229.365,0.743414,5.38024
229.366,0.741794,5.37991
229.367,0.741659,5.37988
229.379,0.741525,5.37985
229.38,0.739909,5.37952
229.381,0.739775,5.3795
229.393,0.73964,5.37947
229.394,0.738026,5.37914
229.395,0.737891,5.37911
229.407,0.737757,5.37909
229.408,0.736142,5.37876
229.409,0.736007,5.37873
229.421,0.735872,5.3787
229.422,0.734256,5.37837
229.423,0.734121,5.37835
229.435,0.733986,5.37832
229.436,0.732369,5.37799
229.437,0.732234,5.37796
229.449,0.732099,5.37793
229.45,0.730482,5.3776
229.451,0.730347,5.37758
229.463,0.730212,5.37755
229.464,0.728596,5.37722
229.465,0.728461,5.37719
229.477,0.728326,5.37716
229.478,0.72671,5.37683
229.479,0.726576,5.37681
229.491,0.726441,5.37678
229.492,0.724825,5.37645
229.493,0.72469,5.37642
229.505,0.724556,5.37639
229.506,0.722939,5.37607
229.507,0.722804,5.37604
229.519,0.72267,5.37601
229.52,0.721052,5.37568
229.521,0.720918,5.37565
229.533,0.720783,5.37563
229.534,0.719166,5.3753
229.535,0.719031,5.37527
229.547,0.718897,5.37524
229.548,0.717279,5.37491
229.549,0.717145,5.37489
229.561,0.71701,5.37486
229.562,0.715393,5.37453
229.563,0.715258,5.3745
229.575,0.715124,5.37447
229.576,0.713507,5.37414
229.577,0.713372,5.37412
229.589,0.713238,5.37409
229.59,0.711621,5.37376
229.591,0.711487,5.37373
229.603,0.711352,5.3737
229.604,0.709736,5.37337
229.605,0.709601,5.37335
229.617,0.709466,5.37332
229.618,0.70785,5.37299
229.619,0.707715,5.37296
229.631,0.70758,5.37293
229.632,0.705964,5.37261
229.633,0.705829,5.37258
229.645,0.705694,5.37255
229.646,0.704078,5.37222
229.647,0.703943,5.37219
229.659,0.703808,5.37217
229.66,0.702192,5.37184
229.661,0.702057,5.37181
229.673,0.701922,5.37178
229.674,0.700306,5.37145
229.675,0.700171,5.37142
229.687,0.700036,5.3714
229.688,0.69842,5.37107
229.689,0.698285,5.37104
229.701,0.698151,5.37101
229.702,0.696534,5.37068
229.703,0.696399,5.37066
229.715,0.696264,5.37063
229.716,0.694647,5.3703
229.717,0.694513,5.37027
229.729,0.694378,5.37024
229.73,0.692761,5.36991
229.731,0.692627,5.36989
229.743,0.692492,5.36986
229.744,0.690875,5.36953
229.745,0.69074,5.3695
229.757,0.690606,5.36947
229.758,0.688989,5.36915
229.759,0.688854,5.36912
229.771,0.68872,5.36909
229.772,0.687103,5.36876
229.773,0.686968,5.36873
229.785,0.686834,5.36871
229.786,0.685217,5.36838
229.787,0.685082,5.36835
229.799,0.684947,5.36832
229.8,0.683331,5.36799
229.801,0.683196,5.36796
229.813,0.683061,5.36794
229.814,0.681445,5.36761
229.815,0.68131,5.36758
229.827,0.681176,5.36755
229.828,0.67956,5.36722
229.829,0.679425,5.36719
229.841,0.67929,5.36717
229.842,0.67768,5.36684
229.843,0.677546,5.36681
229.855,0.677412,5.36678
229.856,0.675799,5.36644
229.857,0.675665,5.36641
229.869,0.67553,5.36639
229.87,0.673911,5.36605
229.871,0.673776,5.36602
229.883,0.673641,5.366
229.884,0.672029,5.36566
229.885,0.671896,5.36563
229.897,0.671762,5.36561
229.898,0.670147,5.36527
229.899,0.670012,5.36525
229.911,0.669876,5.36522
229.912,0.668249,5.36488
229.913,0.668113,5.36485
229.925,0.667978,5.36483
229.926,0.666382,5.36449
229.927,0.666249,5.36446
229.939,0.666115,5.36443
229.94,0.664491,5.36409
229.941,0.664355,5.36406
229.953,0.664219,5.36403
229.954,0.662594,5.36369
229.955,0.662459,5.36366
229.967,0.662324,5.36363
229.968,0.660709,5.3633
229.969,0.660575,5.36327
229.981,0.660442,5.36324
229.982,0.658834,5.36291
229.983,0.6587,5.36289
229.995,0.658566,5.36286
229.996,0.656955,5.36253
229.997,0.65682,5.3625
230.009,0.656686,5.36247
230.01,0.655089,5.36214
230.011,0.654954,5.36211
230.023,0.654818,5.36208
230.024,0.653186,5.36174
230.025,0.653051,5.36171
230.037,0.652915,5.36168
230.038,0.651293,5.36134
230.039,0.651158,5.36131
230.051,0.651023,5.36128
230.052,0.649403,5.36095
230.053,0.649268,5.36092
230.063,0.649133,5.36089
230.075,0.647782,5.36061
230.076,0.646174,5.36028
230.077,0.64604,5.36025
230.089,0.645907,5.36022
230.09,0.644304,5.35989
230.091,0.64417,5.35986
230.103,0.644036,5.35983
230.104,0.642424,5.3595
230.105,0.64229,5.35947
230.117,0.642155,5.35944
230.118,0.640536,5.35911
230.119,0.640401,5.35908
230.131,0.640266,5.35905
230.132,0.638662,5.35871
230.133,0.638528,5.35869
230.145,0.638393,5.35866
230.146,0.636765,5.35832
230.147,0.636629,5.35829
230.159,0.636494,5.35826
230.16,0.634871,5.35792
230.161,0.634736,5.35789
230.172,0.634601,5.35786
230.184,0.633115,5.35755
230.185,0.631494,5.35722
230.186,0.631359,5.35719
230.198,0.631224,5.35716
230.199,0.629618,5.35683
230.2,0.629485,5.3568
230.212,0.629351,5.35677
230.213,0.627749,5.35644
230.214,0.627615,5.35641
230.226,0.627481,5.35639
230.227,0.625874,5.35606
230.228,0.625741,5.35603
230.24,0.625607,5.356
230.241,0.623986,5.35566
230.242,0.623851,5.35563
230.254,0.623715,5.3556
230.255,0.622089,5.35525
230.256,0.621954,5.35522
230.268,0.621818,5.3552
230.269,0.620197,5.35486
230.27,0.620062,5.35483
230.282,0.619927,5.35481
230.283,0.618308,5.35447
230.284,0.618174,5.35445
230.296,0.61804,5.35442
230.297,0.616433,5.35409
230.298,0.616299,5.35406
230.31,0.616166,5.35403
230.311,0.614557,5.3537
230.312,0.614423,5.35367
230.324,0.61429,5.35364
230.325,0.612693,5.35331
230.326,0.612558,5.35328
230.338,0.612423,5.35325
230.339,0.610791,5.35291
230.34,0.610655,5.35288
230.352,0.610519,5.35286
230.353,0.608897,5.35251
230.354,0.608762,5.35248
230.366,0.608627,5.35245
230.367,0.607007,5.35212
230.368,0.606872,5.35209
230.38,0.606737,5.35206
230.381,0.605116,5.35172
230.382,0.604982,5.3517
230.394,0.604848,5.35167
230.395,0.603244,5.35134
230.396,0.60311,5.35131
230.408,0.602977,5.35128
230.409,0.60137,5.35095
230.41,0.601236,5.35092
230.422,0.601102,5.35089
230.423,0.599496,5.35057
230.424,0.599362,5.35054
230.436,0.599227,5.35051
230.437,0.597601,5.35016
230.438,0.597465,5.35013
230.45,0.597329,5.3501
230.451,0.595705,5.34976
230.452,0.59557,5.34973
230.464,0.595435,5.34971
230.465,0.593816,5.34937
230.466,0.593681,5.34934
230.478,0.593547,5.34932
230.479,0.591939,5.34898
230.48,0.591805,5.34896
230.492,0.591671,5.34893
230.493,0.590061,5.34859
230.494,0.589927,5.34857
230.506,0.589793,5.34854
230.507,0.58819,5.3482
230.508,0.588057,5.34818
230.52,0.587924,5.34815
230.521,0.586304,5.34782
230.522,0.586168,5.34779
230.534,0.586031,5.34776
230.536,0.584404,5.34741
230.544,0.584134,5.34735
230.555,0.58319,5.34716
230.556,0.581578,5.34681
230.557,0.581443,5.34678
230.569,0.581309,5.34676
230.57,0.579692,5.34641
230.571,0.579559,5.34639
230.583,0.579425,5.34636
230.584,0.577819,5.34602
230.585,0.577685,5.346
230.597,0.577552,5.34597
230.598,0.575955,5.34564
230.599,0.575822,5.34561
230.611,0.575689,5.34558
230.612,0.57407,5.34523
230.613,0.573934,5.3452
230.625,0.573798,5.34517
230.626,0.57217,5.34483
230.627,0.572034,5.3448
230.639,0.571899,5.34477
230.64,0.570282,5.34442
230.641,0.570147,5.34439
230.651,0.570012,5.34436
230.662,0.568663,5.34408
230.664,0.567054,5.34373
230.665,0.566921,5.3437
230.677,0.566787,5.34368
230.678,0.565183,5.34334
230.679,0.56505,5.34331
230.691,0.564916,5.34328
230.692,0.563305,5.34294
230.693,0.563171,5.34291
230.705,0.563036,5.34289
230.706,0.56142,5.34254
230.707,0.561286,5.34251
230.719,0.561152,5.34248
230.72,0.559541,5.34214
230.721,0.559406,5.34211
230.733,0.55927,5.34208
230.734,0.557643,5.34175
230.735,0.557507,5.34172
230.744,0.557372,5.34169
230.756,0.556163,5.34143
230.757,0.554559,5.34108
230.758,0.554423,5.34106
230.77,0.554288,5.34103
230.771,0.552662,5.34068
230.772,0.552527,5.34065
230.784,0.552391,5.34062
230.785,0.550774,5.34028
230.786,0.55064,5.34025
230.798,0.550507,5.34022
230.799,0.548904,5.33988
230.8,0.54877,5.33986
230.812,0.548637,5.33983
230.813,0.547028,5.33949
230.814,0.546894,5.33946
230.826,0.546759,5.33943
230.827,0.545145,5.33909
230.828,0.545011,5.33906
230.84,0.544877,5.33903
230.841,0.543268,5.33869
230.842,0.543133,5.33866
230.854,0.542997,5.33863
230.855,0.541369,5.33829
230.856,0.541234,5.33827
230.868,0.541098,5.33824
230.869,0.539487,5.33789
230.87,0.539355,5.33786
230.882,0.539222,5.33783
230.885,0.537473,5.33746
230.896,0.537337,5.33743
230.897,0.535712,5.33708
230.899,0.535577,5.33705
230.91,0.535442,5.33702
230.911,0.533831,5.33668
230.912,0.533697,5.33665
230.925,0.533563,5.33662
230.935,0.532093,5.33631
230.936,0.530483,5.33598
230.937,0.530349,5.33595
230.949,0.530215,5.33592
230.95,0.528601,5.33558
230.951,0.528468,5.33556
230.963,0.528334,5.33553
230.964,0.52672,5.33518
230.965,0.526585,5.33515
230.977,0.52645,5.33512
230.978,0.524827,5.33477
230.979,0.524692,5.33474
230.991,0.524557,5.33471
230.992,0.522936,5.33437
230.993,0.522801,5.33434
231.005,0.522666,5.33431
231.006,0.521056,5.33397
231.007,0.520922,5.33394
231.019,0.520789,5.33391
231.02,0.519182,5.33358
231.021,0.519048,5.33355
231.033,0.518914,5.33352
231.034,0.517303,5.33318
231.035,0.517168,5.33315
231.047,0.517034,5.33312
231.048,0.515434,5.33279
231.049,0.5153,5.33276
231.061,0.515166,5.33273
231.062,0.513539,5.33239
231.063,0.513403,5.33236
231.075,0.513267,5.33233
231.076,0.511646,5.33197
231.077,0.511511,5.33194
231.089,0.511376,5.33191
231.09,0.509758,5.33157
231.091,0.509623,5.33154
231.103,0.509488,5.33151
231.104,0.507869,5.33117
231.105,0.507735,5.33114
231.117,0.507601,5.33111
231.118,0.505998,5.33078
231.119,0.505865,5.33075
231.131,0.505731,5.33072
231.132,0.504126,5.33038
231.133,0.503992,5.33035
231.145,0.503858,5.33033
231.146,0.502255,5.32999
231.147,0.502121,5.32996
231.159,0.501988,5.32994
231.16,0.500374,5.32957
231.161,0.500239,5.32954
231.173,0.500103,5.32951
231.174,0.498477,5.32916
231.175,0.498342,5.32913
231.187,0.498206,5.3291
231.188,0.496586,5.32876
231.189,0.496452,5.32873
231.201,0.496317,5.3287
231.202,0.494711,5.32835
231.203,0.494577,5.32832
231.215,0.494443,5.3283
231.216,0.492838,5.32795
231.217,0.492705,5.32792
231.229,0.492571,5.32789
231.23,0.490969,5.32755
231.231,0.490835,5.32752
231.243,0.4907,5.32749
231.244,0.489079,5.32713
231.245,0.488943,5.3271
231.257,0.488808,5.32707
231.258,0.487188,5.32672
231.259,0.487053,5.32669
231.271,0.486919,5.32666
231.272,0.485307,5.32631
231.273,0.485173,5.32628
231.285,0.48504,5.32625
231.286,0.48343,5.32591
231.287,0.483296,5.32588
231.299,0.483162,5.32585
231.3,0.481555,5.32551
231.301,0.481422,5.32549
231.313,0.481289,5.32546
231.314,0.479677,5.3251
231.315,0.479542,5.32507
231.327,0.479407,5.32504
231.328,0.477785,5.32468
231.329,0.47765,5.32465
231.341,0.477515,5.32462
231.342,0.475898,5.32428
231.343,0.475763,5.32425
231.355,0.475629,5.32422
231.356,0.474023,5.32387
231.357,0.473889,5.32384
231.369,0.473754,5.32381
231.371,0.472012,5.32344
231.383,0.471878,5.32341
231.384,0.470266,5.32306
231.385,0.470132,5.32304
231.397,0.469997,5.32301
231.398,0.468401,5.32266
231.399,0.468268,5.32263
231.411,0.468134,5.3226
231.412,0.466509,5.32225
231.413,0.466373,5.32222
231.424,0.466237,5.32219
231.425,0.464615,5.32184
231.427,0.46448,5.32181
231.439,0.464345,5.32178
231.44,0.462728,5.32143
231.441,0.462594,5.3214
231.453,0.462459,5.32137
231.454,0.46084,5.32102
231.455,0.460705,5.32099
231.467,0.460571,5.32096
231.468,0.458967,5.32062
231.469,0.458834,5.32059
231.481,0.4587,5.32056
231.482,0.4571,5.32021
231.483,0.456967,5.32018
231.495,0.456833,5.32016
231.496,0.455224,5.31981
231.497,0.45509,5.31978
231.509,0.454955,5.31975
231.51,0.453338,5.3194
231.511,0.453204,5.31937
231.523,0.453069,5.31934
231.524,0.451449,5.31899
231.525,0.451315,5.31896
231.537,0.45118,5.31893
231.538,0.449563,5.31858
231.539,0.449428,5.31855
231.551,0.449294,5.31852
231.552,0.447683,5.31817
231.553,0.447549,5.31814
231.565,0.447416,5.31811
231.566,0.445806,5.31777
231.567,0.445672,5.31774
231.579,0.445538,5.31771
231.58,0.443927,5.31736
231.581,0.443792,5.31733
231.593,0.443658,5.3173
231.594,0.442045,5.31696
231.595,0.441911,5.31693
231.607,0.441776,5.3169
231.608,0.440163,5.31655
231.609,0.440028,5.31652
231.621,0.439893,5.31649
231.622,0.43828,5.31614
231.623,0.438146,5.31611
231.635,0.438011,5.31608
231.636,0.436399,5.31573
231.637,0.436264,5.3157
231.649,0.43613,5.31567
231.65,0.434518,5.31532
231.651,0.434384,5.31529
231.661,0.434249,5.31526
231.673,0.432907,5.31497
231.674,0.431294,5.31463
231.675,0.43116,5.3146
231.687,0.431026,5.31457
231.688,0.429413,5.31422
231.689,0.429278,5.31419
231.701,0.429144,5.31416
231.702,0.427531,5.31381
231.703,0.427396,5.31378
231.715,0.427262,5.31375
231.716,0.425649,5.31341
231.717,0.425515,5.31338
231.729,0.42538,5.31335
231.73,0.423768,5.313
231.731,0.423633,5.31297
231.743,0.423499,5.31294
231.744,0.421888,5.31259
231.745,0.421754,5.31256
231.757,0.42162,5.31253
231.758,0.42002,5.31217
231.759,0.419886,5.31214
231.771,0.419752,5.31212
231.772,0.418136,5.31176
231.773,0.418001,5.31173
231.785,0.417867,5.3117
231.786,0.416252,5.31135
231.787,0.416118,5.31132
231.799,0.415983,5.31129
231.8,0.414389,5.31094
231.801,0.414255,5.31091
231.813,0.414121,5.31088
231.814,0.412497,5.31052
231.815,0.412362,5.31049
231.827,0.412226,5.31046
231.828,0.410606,5.3101
231.829,0.410472,5.31007
231.84,0.410337,5.31004
231.851,0.408991,5.30974
231.852,0.407382,5.30939
231.853,0.407248,5.30936
231.865,0.407115,5.30933
231.866,0.405514,5.30897
231.867,0.405381,5.30895
231.879,0.405247,5.30892
231.88,0.403641,5.30856
231.881,0.403507,5.30853
231.893,0.403373,5.30851
231.894,0.40176,5.30815
231.895,0.401626,5.30812
231.907,0.401491,5.30809
231.909,0.399746,5.3077
231.921,0.399613,5.30767
231.922,0.398007,5.30732
231.923,0.397872,5.3073
231.935,0.397737,5.30727
231.936,0.396113,5.3069
231.937,0.395978,5.30687
231.949,0.395843,5.30684
231.95,0.394227,5.30648
231.951,0.394093,5.30645
231.963,0.393958,5.30642
231.964,0.392341,5.30606
231.965,0.392207,5.30603
231.977,0.392072,5.306
231.978,0.390469,5.30565
231.979,0.390336,5.30562
231.991,0.390203,5.30559
231.992,0.388602,5.30524
231.993,0.388469,5.30521
232.005,0.388335,5.30518
232.006,0.386732,5.30483
232.007,0.386599,5.3048
232.019,0.386466,5.30477
232.02,0.384859,5.30442
232.021,0.384723,5.30439
232.033,0.384587,5.30436
232.034,0.382961,5.304
232.035,0.382826,5.30397
232.047,0.382691,5.30394
232.048,0.381076,5.30358
232.049,0.380941,5.30355
232.061,0.380807,5.30352
232.062,0.37919,5.30316
232.063,0.379056,5.30313
232.075,0.378921,5.3031
232.076,0.377305,5.30274
232.077,0.377171,5.30272
232.089,0.377037,5.30269
232.09,0.375438,5.30233
232.091,0.375305,5.30231
232.103,0.375172,5.30228
232.104,0.373571,5.30193
232.105,0.373437,5.3019
232.117,0.373303,5.30187
232.118,0.371693,5.30151
232.119,0.371559,5.30148
232.131,0.371425,5.30145
232.132,0.369816,5.3011
232.133,0.369681,5.30107
232.145,0.369546,5.30104
232.146,0.367925,5.30067
232.147,0.36779,5.30064
232.159,0.367655,5.30061
232.16,0.366038,5.30025
232.161,0.365903,5.30022
232.173,0.365768,5.30019
232.174,0.364152,5.29984
232.175,0.364018,5.29981
232.187,0.363884,5.29978
232.188,0.362281,5.29943
232.189,0.362147,5.2994
232.201,0.362014,5.29937
232.202,0.360412,5.29903
232.203,0.360279,5.299
232.215,0.360147,5.29897
232.216,0.35854,5.29861
232.217,0.358405,5.29858
232.229,0.35827,5.29855
232.23,0.356648,5.29818
232.231,0.356513,5.29815
232.243,0.356378,5.29812
232.244,0.35476,5.29777
232.245,0.354626,5.29774
232.257,0.354491,5.29771
232.258,0.352885,5.29735
232.259,0.352751,5.29732
232.271,0.352617,5.29729
232.272,0.35101,5.29694
232.273,0.350876,5.29691
232.285,0.350742,5.29688
232.286,0.349133,5.29653
232.287,0.348999,5.2965
232.299,0.348865,5.29647
232.3,0.347259,5.29612
232.301,0.347125,5.2961
232.313,0.346991,5.29607
232.314,0.345375,5.2957
232.315,0.34524,5.29567
232.327,0.345105,5.29564
232.328,0.343485,5.29527
232.329,0.34335,5.29524
232.341,0.343215,5.29521
232.342,0.341603,5.29486
232.343,0.341469,5.29483
232.355,0.341336,5.2948
232.356,0.339739,5.29445
232.357,0.339606,5.29442
232.369,0.339473,5.29439
232.37,0.337869,5.29403
232.371,0.337735,5.294
232.383,0.3376,5.29397
232.384,0.335986,5.29361
232.385,0.335852,5.29358
232.397,0.335717,5.29355
232.398,0.334103,5.29319
232.399,0.333969,5.29316
232.411,0.333834,5.29313
232.412,0.332223,5.29276
232.413,0.332089,5.29273
232.425,0.331955,5.2927
232.426,0.330346,5.29233
232.427,0.330212,5.2923
232.439,0.330078,5.29227
232.44,0.32847,5.29191
232.441,0.328336,5.29188
232.453,0.328202,5.29185
232.454,0.326595,5.29149
232.455,0.32646,5.29146
232.467,0.326326,5.29143
232.468,0.324717,5.29107
232.469,0.324583,5.29104
232.481,0.324448,5.29101
232.482,0.322836,5.29065
232.483,0.322702,5.29062
232.495,0.322568,5.29059
232.496,0.320961,5.29022
232.497,0.320828,5.29019
232.509,0.320696,5.29016
232.51,0.319087,5.2898
232.511,0.318952,5.28977
232.523,0.318817,5.28974
232.524,0.317196,5.28938
232.525,0.317062,5.28936
232.537,0.316928,5.28933
232.538,0.315332,5.28895
232.539,0.315198,5.28892
232.551,0.315064,5.28889
232.552,0.313443,5.28852
232.553,0.313308,5.28849
232.564,0.313173,5.28846
232.566,0.311555,5.2881
232.567,0.31142,5.28807
232.579,0.311286,5.28804
232.581,0.309685,5.28768
232.593,0.309418,5.28762
232.594,0.307817,5.28726
232.595,0.307683,5.28723
232.607,0.307549,5.2872
232.608,0.305948,5.28685
232.609,0.305814,5.28682
232.621,0.30568,5.28679
232.622,0.304066,5.28642
232.623,0.303931,5.28639
232.635,0.303796,5.28636
232.636,0.302176,5.28599
232.637,0.302041,5.28596
232.649,0.301907,5.28593
232.65,0.300292,5.28556
232.651,0.300157,5.28553
232.663,0.300023,5.2855
232.664,0.298419,5.28514
232.665,0.298286,5.28511
232.677,0.298152,5.28508
232.678,0.296549,5.28473
232.679,0.296415,5.2847
232.691,0.296281,5.28467
232.692,0.294681,5.28432
232.693,0.294547,5.28428
232.705,0.294413,5.28425
232.706,0.292796,5.28388
232.707,0.292661,5.28385
232.716,0.292526,5.28382
232.727,0.291446,5.28357
232.728,0.289832,5.28321
232.729,0.289698,5.28318
232.741,0.289564,5.28315
232.742,0.28796,5.28279
232.743,0.287826,5.28276
232.755,0.287692,5.28273
232.756,0.286088,5.28237
232.757,0.285954,5.28234
232.769,0.28582,5.28231
232.77,0.284212,5.28195
232.771,0.284078,5.28192
232.783,0.283944,5.28189
232.784,0.282339,5.28152
232.785,0.282206,5.28149
232.797,0.282072,5.28146
232.798,0.280464,5.28111
232.799,0.280329,5.28108
232.811,0.280194,5.28105
232.812,0.278573,5.28068
232.813,0.278439,5.28065
232.825,0.278304,5.28062
232.826,0.276689,5.28024
232.827,0.276555,5.28021
232.839,0.27642,5.28018
232.84,0.274805,5.27982
232.841,0.27467,5.27979
232.851,0.274536,5.27976
232.863,0.273201,5.27946
232.864,0.271601,5.27911
232.865,0.271468,5.27908
232.877,0.271335,5.27905
232.878,0.269729,5.27869
232.879,0.269596,5.27866
232.891,0.269462,5.27863
232.892,0.267855,5.27827
232.893,0.267723,5.27824
232.905,0.267591,5.27821
232.906,0.265983,5.27784
232.907,0.265847,5.27781
232.919,0.265712,5.27778
232.92,0.264089,5.27741
232.921,0.263954,5.27738
232.933,0.263819,5.27735
232.934,0.262205,5.27699
232.935,0.26207,5.27696
232.947,0.261936,5.27693
232.948,0.260327,5.27656
232.949,0.260193,5.27653
232.961,0.260059,5.2765
232.962,0.25845,5.27613
232.963,0.258317,5.2761
232.975,0.258184,5.27607
232.976,0.256588,5.27571
232.977,0.256455,5.27568
232.989,0.256321,5.27565
232.99,0.254722,5.27529
232.991,0.254589,5.27526
233.003,0.254456,5.27523
233.004,0.252846,5.27486
233.005,0.252711,5.27482
233.017,0.252576,5.27479
233.018,0.250957,5.27441
233.019,0.250822,5.27438
233.031,0.250688,5.27435
233.032,0.249074,5.27398
233.033,0.248939,5.27395
233.045,0.248805,5.27392
233.046,0.2472,5.27355
233.047,0.247067,5.27352
233.059,0.246933,5.27349
233.06,0.245331,5.27312
233.061,0.245197,5.27309
233.073,0.245063,5.27306
233.074,0.243458,5.2727
233.075,0.243324,5.27266
233.087,0.24319,5.27263
233.088,0.241589,5.27227
233.089,0.241455,5.27224
233.101,0.241321,5.27221
233.102,0.239704,5.27183
233.103,0.239569,5.2718
233.115,0.239434,5.27177
233.116,0.237818,5.27139
233.117,0.237684,5.27136
233.123,0.23755,5.27133
233.135,0.236745,5.27115
233.136,0.235144,5.27078
233.137,0.23501,5.27075
233.149,0.234876,5.27072
233.15,0.233273,5.27036
233.151,0.233139,5.27032
233.163,0.233006,5.27029
