Time (s),x,y
196.657,-3.52499,-0.490327
196.658,-3.52499,-0.490327
196.673,-3.52499,-0.490327
196.674,-3.52499,-0.490327
196.692,-3.52499,-0.490327
196.693,-3.52498,-0.490326
196.708,-3.52498,-0.490326
196.709,-3.52498,-0.490326
196.71,-3.52498,-0.490326
196.728,-3.52498,-0.490326
196.729,-3.52498,-0.490327
196.744,-3.52498,-0.490327
196.745,-3.52498,-0.490327
196.761,-3.52498,-0.490327
196.762,-3.52499,-0.490327
196.763,-3.52499,-0.490327
196.779,-3.52499,-0.490326
196.78,-3.52499,-0.490326
196.797,-3.52499,-0.490326
196.798,-3.52499,-0.490326
196.814,-3.52499,-0.490326
196.815,-3.52499,-0.490327
196.832,-3.52498,-0.490327
196.833,-3.52498,-0.490327
196.849,-3.52498,-0.490327
196.85,-3.52498,-0.490327
196.866,-3.52498,-0.490327
196.867,-3.52498,-0.490326
196.884,-3.52498,-0.490326
196.885,-3.52499,-0.490326
196.9,-3.52499,-0.490326
196.901,-3.52499,-0.490327
196.919,-3.52499,-0.490327
196.92,-3.52499,-0.490327
196.935,-3.52498,-0.490327
196.936,-3.52498,-0.490327
196.954,-3.52498,-0.490327
196.955,-3.52498,-0.490327
196.971,-3.52498,-0.490327
196.972,-3.52498,-0.490327
196.989,-3.52499,-0.490327
196.99,-3.52499,-0.490326
197.005,-3.52499,-0.490326
197.006,-3.52499,-0.490326
197.007,-3.52499,-0.490327
197.024,-3.52499,-0.490327
197.025,-3.52498,-0.490326
197.041,-3.52498,-0.490327
197.042,-3.52499,-0.490327
197.059,-3.52499,-0.490327
197.06,-3.52498,-0.490328
197.061,-3.52498,-0.490328
197.076,-3.52498,-0.490327
197.077,-3.52498,-0.490327
197.095,-3.52498,-0.490327
197.096,-3.52499,-0.490326
197.111,-3.52499,-0.490326
197.112,-3.52499,-0.490326
197.113,-3.52499,-0.490326
197.131,-3.52499,-0.490326
197.132,-3.52499,-0.490327
197.147,-3.52499,-0.490327
197.148,-3.52499,-0.490327
197.165,-3.52498,-0.490327
197.166,-3.52498,-0.490327
197.167,-3.52498,-0.490327
197.182,-3.52498,-0.490327
197.183,-3.52498,-0.490327
197.201,-3.52498,-0.490327
197.202,-3.52499,-0.490327
197.217,-3.52499,-0.490327
197.218,-3.52499,-0.490326
197.219,-3.52499,-0.490327
197.237,-3.52499,-0.490327
197.238,-3.52499,-0.490328
197.253,-3.52499,-0.490328
197.254,-3.52498,-0.490328
197.269,-3.52498,-0.490327
197.27,-3.52498,-0.490328
197.288,-3.52498,-0.490327
197.289,-3.52498,-0.490327
197.304,-3.52499,-0.490327
197.305,-3.52499,-0.490327
197.323,-3.52499,-0.490326
197.324,-3.52499,-0.490327
197.339,-3.52499,-0.490327
197.34,-3.52499,-0.490327
197.357,-3.52499,-0.490328
197.358,-3.52499,-0.490328
197.373,-3.52499,-0.490328
197.374,-3.52499,-0.490328
197.391,-3.52498,-0.490328
197.392,-3.52498,-0.490327
197.393,-3.52498,-0.490327
197.408,-3.52499,-0.490327
197.409,-3.52499,-0.490327
197.427,-3.52499,-0.490327
197.428,-3.52499,-0.490327
197.443,-3.52499,-0.490327
197.444,-3.52499,-0.490327
197.445,-3.52499,-0.490327
197.463,-3.52499,-0.490328
197.464,-3.52499,-0.490328
197.479,-3.52498,-0.490328
197.48,-3.52499,-0.490328
197.497,-3.52499,-0.490327
197.498,-3.52499,-0.490327
197.499,-3.52499,-0.490327
197.514,-3.52499,-0.490327
197.515,-3.52499,-0.490327
197.533,-3.52499,-0.490327
197.534,-3.52499,-0.490327
197.549,-3.52499,-0.490327
197.55,-3.52499,-0.490328
197.551,-3.52499,-0.490328
197.569,-3.52499,-0.490328
197.57,-3.52499,-0.490328
197.585,-3.52499,-0.490328
197.586,-3.52499,-0.490328
197.604,-3.52499,-0.490327
197.605,-3.52499,-0.490327
197.62,-3.52499,-0.490327
197.621,-3.52498,-0.490327
197.638,-3.52499,-0.490327
197.639,-3.52499,-0.490327
197.655,-3.52499,-0.490327
197.656,-3.52499,-0.490328
197.672,-3.52499,-0.490328
197.673,-3.52499,-0.490328
197.69,-3.52499,-0.490328
197.691,-3.52499,-0.490328
197.707,-3.52499,-0.490328
197.708,-3.52499,-0.490327
197.725,-3.52499,-0.490327
197.726,-3.52499,-0.490327
197.742,-3.52499,-0.490327
197.743,-3.52499,-0.490327
197.759,-3.52499,-0.490327
197.76,-3.52499,-0.490328
197.776,-3.52499,-0.490328
197.777,-3.52499,-0.490328
197.794,-3.52499,-0.490328
197.795,-3.52499,-0.490328
197.811,-3.52499,-0.490328
197.812,-3.52499,-0.490328
197.829,-3.52499,-0.490328
197.83,-3.52498,-0.490327
197.846,-3.52499,-0.490327
197.847,-3.52499,-0.490327
197.863,-3.52499,-0.490327
197.864,-3.52499,-0.490327
197.88,-3.52499,-0.490327
197.881,-3.52499,-0.490328
197.898,-3.52499,-0.490328
197.899,-3.52499,-0.490328
197.915,-3.52499,-0.490328
197.916,-3.52499,-0.490328
197.932,-3.52499,-0.490328
197.933,-3.52499,-0.490328
197.95,-3.52499,-0.490328
197.951,-3.52499,-0.490327
197.968,-3.52499,-0.490327
197.969,-3.52499,-0.490328
197.985,-3.52499,-0.490328
198.003,-3.52499,-0.490328
198.004,-3.52499,-0.490328
198.019,-3.52499,-0.490328
198.02,-3.52499,-0.490328
198.021,-3.52499,-0.490328
198.038,-3.52499,-0.490328
198.039,-3.52499,-0.490328
198.055,-3.52499,-0.490328
198.056,-3.52499,-0.490328
198.073,-3.52499,-0.490328
198.074,-3.52499,-0.490328
198.09,-3.52499,-0.490328
198.091,-3.52499,-0.490328
198.108,-3.52499,-0.490328
198.109,-3.52499,-0.490328
198.124,-3.52499,-0.490328
198.125,-3.52499,-0.490328
198.142,-3.52499,-0.490328
198.143,-3.52499,-0.490328
198.144,-3.52499,-0.490328
198.16,-3.52499,-0.490328
198.161,-3.52499,-0.490327
198.177,-3.52499,-0.490328
198.178,-3.52499,-0.490328
198.194,-3.52499,-0.490328
198.195,-3.52499,-0.490329
198.212,-3.52499,-0.490329
198.213,-3.52499,-0.490328
198.229,-3.52499,-0.490328
198.23,-3.52499,-0.490328
