Time (s),x,y
254.057,-0.304436,8.18644
254.058,-0.306357,8.18672
254.075,-0.306477,8.18674
254.076,-0.308507,8.18704
254.092,-0.308626,8.18705
254.093,-0.310523,8.18733
254.109,-0.310642,8.18735
254.11,-0.312541,8.18763
254.127,-0.312659,8.18764
254.128,-0.314675,8.18795
254.145,-0.314796,8.18796
254.146,-0.316844,8.18825
254.162,-0.316964,8.18827
254.163,-0.318878,8.18854
254.18,-0.318998,8.18856
254.181,-0.321026,8.18886
254.197,-0.321144,8.18888
254.198,-0.323036,8.18916
254.214,-0.323154,8.18917
254.215,-0.325047,8.18946
254.231,-0.325166,8.18948
254.232,-0.327085,8.18975
254.233,-0.327206,8.18976
254.25,-0.327326,8.18978
254.251,-0.329366,8.19007
254.267,-0.329486,8.19009
254.268,-0.331395,8.19037
254.284,-0.331513,8.19039
254.285,-0.33341,8.19067
254.302,-0.333529,8.19069
254.303,-0.33555,8.19098
254.319,-0.335668,8.191
254.32,-0.337572,8.19128
254.336,-0.337693,8.1913
254.337,-0.339618,8.19157
254.354,-0.339738,8.19158
254.355,-0.341767,8.19188
254.371,-0.341886,8.1919
254.372,-0.343783,8.19218
254.387,-0.343902,8.1922
254.388,-0.345678,8.19247
254.389,-0.345795,8.19248
254.406,-0.345912,8.1925
254.407,-0.347945,8.19279
254.422,-0.348066,8.19281
254.423,-0.349868,8.19307
254.424,-0.349988,8.19309
254.44,-0.350107,8.1931
254.441,-0.352022,8.19338
254.458,-0.352141,8.1934
254.459,-0.354162,8.19369
254.475,-0.35428,8.19371
254.476,-0.356173,8.19399
254.491,-0.356292,8.19401
254.492,-0.35808,8.19427
254.509,-0.358199,8.19429
254.51,-0.360229,8.19459
254.525,-0.360347,8.1946
254.526,-0.362141,8.19486
254.527,-0.362261,8.19488
254.544,-0.362381,8.19489
254.545,-0.364421,8.19518
254.562,-0.364541,8.1952
254.563,-0.366559,8.1955
254.578,-0.366677,8.19552
254.579,-0.368457,8.19578
254.58,-0.368576,8.1958
254.596,-0.368695,8.19582
254.597,-0.370584,8.1961
254.613,-0.370703,8.19611
254.614,-0.372628,8.19639
254.615,-0.372748,8.19641
254.632,-0.372869,8.19643
254.633,-0.374907,8.19672
254.649,-0.375026,8.19674
254.65,-0.376941,8.19701
254.666,-0.377061,8.19703
254.667,-0.378962,8.19731
254.682,-0.37908,8.19733
254.683,-0.380853,8.19759
254.7,-0.380972,8.19761
254.701,-0.382992,8.19791
254.717,-0.383111,8.19793
254.718,-0.385025,8.1982
254.735,-0.385146,8.19821
254.736,-0.387188,8.1985
254.752,-0.387307,8.19852
254.753,-0.389219,8.1988
254.769,-0.389338,8.19882
254.77,-0.391233,8.1991
254.787,-0.391352,8.19912
254.788,-0.393353,8.19942
254.804,-0.393471,8.19943
254.805,-0.395397,8.19971
254.821,-0.395518,8.19973
254.822,-0.397437,8.20001
254.838,-0.397557,8.20002
254.839,-0.399471,8.2003
254.84,-0.399591,8.20032
254.856,-0.399711,8.20033
254.857,-0.401609,8.20061
254.873,-0.401727,8.20063
254.874,-0.403622,8.20091
254.875,-0.403741,8.20093
254.892,-0.40386,8.20094
254.893,-0.405887,8.20124
254.909,-0.406006,8.20125
254.91,-0.407906,8.20154
254.927,-0.408025,8.20156
254.928,-0.41007,8.20185
254.945,-0.41019,8.20186
254.946,-0.412226,8.20215
254.962,-0.412346,8.20217
254.963,-0.414258,8.20245
254.979,-0.414377,8.20247
254.98,-0.416268,8.20275
254.996,-0.416386,8.20277
254.997,-0.418283,8.20305
255.014,-0.418402,8.20306
255.015,-0.420416,8.20336
255.031,-0.420536,8.20337
255.032,-0.422465,8.20365
255.033,-0.422585,8.20367
255.05,-0.422705,8.20369
255.051,-0.424739,8.20399
255.067,-0.424859,8.204
255.068,-0.426774,8.20428
255.084,-0.426894,8.2043
255.085,-0.428793,8.20458
255.101,-0.428911,8.2046
255.102,-0.430802,8.20487
255.119,-0.430921,8.20489
255.12,-0.432947,8.20518
255.136,-0.433067,8.2052
255.137,-0.434984,8.20548
255.138,-0.435104,8.2055
255.154,-0.435223,8.20551
255.155,-0.437137,8.20579
255.171,-0.437257,8.20581
255.172,-0.439161,8.20609
255.173,-0.43928,8.2061
255.19,-0.439398,8.20612
255.191,-0.441421,8.20642
255.207,-0.44154,8.20644
255.208,-0.443447,8.20671
255.224,-0.443566,8.20673
255.225,-0.445476,8.20701
255.242,-0.445596,8.20703
255.243,-0.447625,8.20732
255.259,-0.447744,8.20734
255.26,-0.449651,8.20762
255.275,-0.44977,8.20763
255.276,-0.451558,8.20789
255.277,-0.451677,8.20791
255.294,-0.451796,8.20793
255.295,-0.453822,8.20822
255.31,-0.453941,8.20824
255.311,-0.45573,8.2085
255.312,-0.455849,8.20852
255.328,-0.455969,8.20854
255.329,-0.457877,8.20882
255.346,-0.457997,8.20883
255.347,-0.460024,8.20913
255.363,-0.460143,8.20914
255.364,-0.46205,8.20942
255.38,-0.462169,8.20944
255.381,-0.464076,8.20972
255.397,-0.464195,8.20974
255.398,-0.466103,8.21001
255.415,-0.466222,8.21003
255.416,-0.468249,8.21033
255.433,-0.468369,8.21035
255.434,-0.470396,8.21064
255.45,-0.470516,8.21066
255.451,-0.472423,8.21093
255.468,-0.472543,8.21095
255.469,-0.474569,8.21125
255.485,-0.474687,8.21126
255.486,-0.476595,8.21154
255.502,-0.476714,8.21156
255.503,-0.478622,8.21184
255.52,-0.478741,8.21186
255.521,-0.480768,8.21215
255.538,-0.480888,8.21217
255.539,-0.482915,8.21246
255.555,-0.483035,8.21248
255.556,-0.484942,8.21276
255.573,-0.485062,8.21278
255.574,-0.487089,8.21307
255.59,-0.487208,8.21309
255.591,-0.489115,8.21337
255.607,-0.489234,8.21338
255.608,-0.491141,8.21366
255.625,-0.49126,8.21368
255.626,-0.493287,8.21398
255.642,-0.493406,8.21399
255.643,-0.495314,8.21427
255.659,-0.495434,8.21429
255.66,-0.497342,8.21457
255.676,-0.497462,8.21458
255.677,-0.499369,8.21486
255.678,-0.499488,8.21488
255.695,-0.499607,8.2149
255.696,-0.501634,8.21519
255.697,-0.501753,8.21521
255.713,-0.501872,8.21523
255.714,-0.503779,8.2155
255.73,-0.503898,8.21552
255.731,-0.505806,8.2158
255.747,-0.505926,8.21582
255.748,-0.507834,8.2161
255.749,-0.507953,8.21611
255.765,-0.508073,8.21613
255.766,-0.50998,8.21641
255.782,-0.5101,8.21642
255.783,-0.512008,8.2167
255.784,-0.512127,8.21672
255.801,-0.512246,8.21674
255.802,-0.514272,8.21703
255.818,-0.514391,8.21705
255.819,-0.516298,8.21733
255.835,-0.516417,8.21734
255.836,-0.518325,8.21762
255.853,-0.518444,8.21764
255.854,-0.520472,8.21794
255.869,-0.520592,8.21795
255.87,-0.52238,8.21821
255.871,-0.5225,8.21823
255.888,-0.522619,8.21825
255.889,-0.524646,8.21854
255.904,-0.524765,8.21856
255.905,-0.526553,8.21882
255.906,-0.526672,8.21884
255.922,-0.526791,8.21886
255.923,-0.528698,8.21913
255.939,-0.528817,8.21915
255.94,-0.530725,8.21943
255.941,-0.530844,8.21945
255.958,-0.530964,8.21946
255.959,-0.532991,8.21976
255.974,-0.533111,8.21978
255.975,-0.534899,8.22004
255.976,-0.535019,8.22006
255.992,-0.535138,8.22007
255.993,-0.537046,8.22035
256.009,-0.537165,8.22037
256.01,-0.539072,8.22065
256.011,-0.539191,8.22066
256.028,-0.53931,8.22068
256.029,-0.541337,8.22098
256.046,-0.541456,8.22099
256.047,-0.543483,8.22129
256.063,-0.543603,8.22131
256.064,-0.54551,8.22158
256.08,-0.54563,8.2216
256.081,-0.547537,8.22188
256.098,-0.547657,8.2219
256.099,-0.549684,8.22219
256.115,-0.549803,8.22221
256.116,-0.551711,8.22249
256.132,-0.551829,8.2225
256.133,-0.553736,8.22278
256.149,-0.553855,8.2228
256.15,-0.555763,8.22308
256.165,-0.555882,8.22309
256.166,-0.557671,8.22336
256.167,-0.55779,8.22337
256.184,-0.55791,8.22339
256.185,-0.559937,8.22369
256.2,-0.560057,8.2237
256.201,-0.561845,8.22396
256.202,-0.561965,8.22398
256.218,-0.562084,8.224
256.219,-0.563992,8.22428
256.236,-0.564111,8.22429
256.237,-0.566137,8.22459
256.238,-0.566256,8.22461
256.254,-0.566375,8.22462
256.255,-0.568282,8.2249
256.256,-0.568402,8.22492
256.272,-0.568521,8.22494
256.273,-0.570429,8.22521
256.289,-0.570548,8.22523
256.29,-0.572456,8.22551
256.291,-0.572576,8.22553
256.308,-0.572695,8.22554
256.309,-0.574722,8.22584
256.325,-0.574841,8.22586
256.326,-0.576749,8.22613
256.342,-0.576868,8.22615
256.343,-0.578775,8.22643
256.36,-0.578894,8.22645
256.361,-0.580921,8.22674
256.377,-0.58104,8.22676
256.378,-0.582948,8.22704
256.394,-0.583067,8.22706
256.395,-0.584976,8.22733
256.412,-0.585095,8.22735
256.413,-0.587122,8.22765
256.429,-0.587241,8.22766
256.43,-0.589148,8.22794
256.446,-0.589268,8.22796
256.447,-0.591175,8.22824
256.464,-0.591294,8.22825
256.465,-0.593321,8.22855
256.481,-0.59344,8.22857
256.482,-0.595348,8.22884
256.497,-0.595467,8.22886
256.498,-0.597255,8.22912
256.515,-0.597375,8.22914
256.516,-0.599402,8.22943
256.531,-0.599522,8.22945
256.532,-0.60131,8.22971
256.533,-0.601429,8.22973
256.549,-0.601549,8.22975
256.55,-0.603456,8.23003
256.567,-0.603575,8.23004
256.568,-0.605602,8.23034
256.584,-0.605721,8.23036
256.585,-0.607628,8.23063
256.601,-0.607748,8.23065
256.602,-0.609655,8.23093
256.619,-0.609775,8.23095
256.62,-0.611802,8.23124
256.637,-0.611921,8.23126
256.638,-0.613948,8.23155
256.653,-0.614067,8.23157
256.654,-0.615856,8.23183
256.671,-0.615975,8.23185
256.672,-0.618002,8.23215
256.687,-0.618121,8.23216
256.688,-0.619909,8.23242
256.689,-0.620028,8.23244
256.705,-0.620147,8.23246
256.706,-0.622056,8.23273
256.722,-0.622175,8.23275
256.723,-0.624083,8.23303
256.724,-0.624202,8.23305
256.741,-0.624321,8.23306
256.742,-0.626348,8.23336
256.758,-0.626467,8.23338
256.759,-0.628375,8.23366
256.775,-0.628494,8.23367
256.776,-0.630402,8.23395
256.793,-0.630521,8.23397
256.794,-0.632548,8.23426
256.81,-0.632667,8.23428
256.811,-0.634575,8.23456
256.827,-0.634694,8.23458
256.828,-0.636602,8.23485
256.844,-0.636721,8.23487
256.845,-0.638629,8.23515
256.862,-0.638748,8.23517
256.863,-0.640774,8.23546
256.879,-0.640894,8.23548
256.88,-0.642801,8.23576
256.897,-0.642921,8.23578
256.898,-0.644948,8.23607
256.914,-0.645067,8.23609
256.915,-0.646975,8.23637
256.932,-0.647094,8.23638
256.933,-0.649121,8.23668
256.948,-0.64924,8.23669
256.949,-0.651029,8.23696
256.966,-0.651148,8.23697
256.967,-0.653174,8.23727
256.982,-0.653294,8.23729
256.983,-0.655081,8.23755
256.984,-0.655201,8.23756
257,-0.65532,8.23758
257.001,-0.657228,8.23786
257.018,-0.657348,8.23788
257.019,-0.659375,8.23817
257.036,-0.659494,8.23819
257.037,-0.661521,8.23848
257.038,-0.66164,8.2385
257.054,-0.661759,8.23852
257.055,-0.663667,8.2388
257.072,-0.663786,8.23881
257.073,-0.665813,8.23911
257.089,-0.665932,8.23913
257.09,-0.667839,8.2394
257.106,-0.667959,8.23942
257.107,-0.669867,8.2397
257.123,-0.669986,8.23972
257.124,-0.671894,8.24
257.141,-0.672013,8.24001
257.142,-0.67404,8.24031
257.158,-0.67416,8.24032
257.159,-0.676067,8.2406
257.175,-0.676186,8.24062
257.176,-0.678099,8.2409
257.193,-0.678219,8.24092
257.194,-0.680252,8.24123
257.21,-0.680372,8.24125
257.211,-0.682299,8.24156
257.228,-0.682419,8.24158
257.229,-0.68444,8.2419
257.246,-0.684559,8.24192
257.247,-0.686607,8.24226
257.263,-0.686727,8.24228
257.264,-0.688638,8.24262
257.28,-0.688756,8.24264
257.281,-0.690645,8.24298
257.298,-0.690763,8.24301
257.299,-0.692777,8.24338
257.315,-0.692895,8.24341
257.316,-0.694801,8.24377
257.333,-0.69492,8.2438
257.351,-0.697066,8.24419
257.352,-0.699088,8.24458
257.368,-0.699207,8.2446
257.369,-0.701094,8.24497
257.385,-0.701212,8.245
257.386,-0.703095,8.24537
257.401,-0.703213,8.24539
257.402,-0.704984,8.24573
257.403,-0.705103,8.24575
257.42,-0.705221,8.24578
257.421,-0.70723,8.24615
257.437,-0.707347,8.24617
257.438,-0.709245,8.24654
257.455,-0.709365,8.24656
257.456,-0.711392,8.24694
257.473,-0.711511,8.24696
257.474,-0.713528,8.24735
257.49,-0.713647,8.24738
257.491,-0.715528,8.24774
257.506,-0.715646,8.24777
257.507,-0.717392,8.2481
257.524,-0.717508,8.24813
257.525,-0.719536,8.24851
257.54,-0.719656,8.24854
257.541,-0.721448,8.24886
257.542,-0.721566,8.24889
257.558,-0.721685,8.24891
257.559,-0.723582,8.24928
257.576,-0.723701,8.24931
257.577,-0.725702,8.24969
257.592,-0.725819,8.24971
257.593,-0.727585,8.25005
257.61,-0.727703,8.25007
257.611,-0.729717,8.25046
257.626,-0.729835,8.25048
257.627,-0.731617,8.25082
257.628,-0.731736,8.25084
257.644,-0.731854,8.25087
257.645,-0.733751,8.25123
257.661,-0.733869,8.25125
257.662,-0.735759,8.25161
257.663,-0.735877,8.25164
257.68,-0.735995,8.25166
257.681,-0.738004,8.25204
257.697,-0.738123,8.25207
257.698,-0.740016,8.25243
257.714,-0.740135,8.25245
257.715,-0.74203,8.25282
257.732,-0.742149,8.25284
257.733,-0.744161,8.25322
257.75,-0.744279,8.25325
257.751,-0.74629,8.25363
257.767,-0.746408,8.25365
257.768,-0.7483,8.25402
257.785,-0.748419,8.25404
257.786,-0.750431,8.25443
257.802,-0.750549,8.25445
257.803,-0.752444,8.25481
257.819,-0.752562,8.25483
257.82,-0.754456,8.2552
257.836,-0.754574,8.25522
257.837,-0.756467,8.25558
257.854,-0.756586,8.2556
257.855,-0.758597,8.25599
257.871,-0.758715,8.25601
257.872,-0.760608,8.25637
257.888,-0.760727,8.2564
257.889,-0.76262,8.25676
257.906,-0.762738,8.25678
257.907,-0.76475,8.25717
257.923,-0.764869,8.25719
257.924,-0.766762,8.25755
257.94,-0.766881,8.25758
257.941,-0.768774,8.25794
257.958,-0.768893,8.25796
257.959,-0.770904,8.25835
257.975,-0.771023,8.25837
257.976,-0.772916,8.25873
257.991,-0.773034,8.25875
257.992,-0.774809,8.25909
257.993,-0.774927,8.25912
258.01,-0.775045,8.25914
258.011,-0.777057,8.25952
258.026,-0.777175,8.25955
258.027,-0.778951,8.25989
258.028,-0.779069,8.25991
258.045,-0.779188,8.25993
258.046,-0.7812,8.26032
258.063,-0.781318,8.26034
258.064,-0.78333,8.26073
258.08,-0.783448,8.26075
258.081,-0.785341,8.26111
258.097,-0.785459,8.26113
258.098,-0.787352,8.2615
258.115,-0.78747,8.26152
258.116,-0.789483,8.2619
258.132,-0.789601,8.26193
258.133,-0.791495,8.26229
258.147,-0.791613,8.26231
258.148,-0.79327,8.26263
258.165,-0.793389,8.26265
258.166,-0.7954,8.26304
258.181,-0.795518,8.26306
258.182,-0.797293,8.2634
258.183,-0.797411,8.26342
258.2,-0.79753,8.26345
258.201,-0.799541,8.26383
258.216,-0.79966,8.26385
258.217,-0.801435,8.26419
258.218,-0.801553,8.26422
258.233,-0.801671,8.26424
258.234,-0.803447,8.26458
258.25,-0.803565,8.2646
258.251,-0.805458,8.26496
258.267,-0.805577,8.26499
258.268,-0.80747,8.26535
258.269,-0.807589,8.26537
258.286,-0.807707,8.2654
258.287,-0.809718,8.26578
258.303,-0.809836,8.2658
258.304,-0.81173,8.26617
258.32,-0.811848,8.26619
258.321,-0.813742,8.26655
258.338,-0.81386,8.26657
258.339,-0.815872,8.26696
258.355,-0.815991,8.26698
258.356,-0.817884,8.26734
258.371,-0.818002,8.26737
258.372,-0.819777,8.26771
258.389,-0.819896,8.26773
258.39,-0.821907,8.26812
258.405,-0.822026,8.26814
258.406,-0.823801,8.26848
258.407,-0.823919,8.2685
258.424,-0.824037,8.26852
258.425,-0.826048,8.26891
258.442,-0.826167,8.26893
258.443,-0.828179,8.26932
258.458,-0.828298,8.26934
258.459,-0.830073,8.26968
258.46,-0.830191,8.2697
258.476,-0.83031,8.26972
258.477,-0.832203,8.27009
258.493,-0.832321,8.27011
258.494,-0.834214,8.27047
258.495,-0.834332,8.2705
258.512,-0.834451,8.27052
258.513,-0.836462,8.2709
258.53,-0.836581,8.27093
258.531,-0.838593,8.27131
258.547,-0.838711,8.27133
258.548,-0.840605,8.2717
258.565,-0.840723,8.27172
258.566,-0.842735,8.2721
258.582,-0.842853,8.27213
258.583,-0.844746,8.27249
258.599,-0.844864,8.27251
258.6,-0.846758,8.27287
258.617,-0.846876,8.2729
258.618,-0.848888,8.27328
258.634,-0.849006,8.27331
258.635,-0.8509,8.27367
258.652,-0.851019,8.27369
258.653,-0.853031,8.27408
258.669,-0.853149,8.2741
258.67,-0.855042,8.27446
258.686,-0.85516,8.27448
258.687,-0.857053,8.27485
258.703,-0.857172,8.27487
258.704,-0.859065,8.27523
258.72,-0.859183,8.27525
258.721,-0.861077,8.27562
258.737,-0.861195,8.27564
258.738,-0.863088,8.276
258.754,-0.863207,8.27603
258.755,-0.8651,8.27639
258.771,-0.865219,8.27641
258.772,-0.867112,8.27677
258.788,-0.867231,8.2768
258.789,-0.869124,8.27716
258.805,-0.869242,8.27718
258.806,-0.871136,8.27754
258.822,-0.871254,8.27757
258.823,-0.873148,8.27793
258.84,-0.873266,8.27795
258.841,-0.875277,8.27834
258.857,-0.875396,8.27836
258.858,-0.877289,8.27872
258.874,-0.877407,8.27875
258.875,-0.8793,8.27911
258.892,-0.879419,8.27913
258.893,-0.881431,8.27952
258.909,-0.88155,8.27954
258.91,-0.883443,8.2799
258.926,-0.883562,8.27992
258.927,-0.885455,8.28029
258.944,-0.885573,8.28031
258.945,-0.887584,8.28069
258.961,-0.887702,8.28072
258.962,-0.889596,8.28108
258.977,-0.889714,8.2811
258.978,-0.891489,8.28144
258.979,-0.891608,8.28146
258.996,-0.891726,8.28149
258.997,-0.893738,8.28187
259.012,-0.893857,8.28189
259.013,-0.895632,8.28223
259.014,-0.895751,8.28226
259.031,-0.895869,8.28228
259.032,-0.897881,8.28267
259.049,-0.897999,8.28269
259.05,-0.90001,8.28307
259.066,-0.900128,8.2831
259.067,-0.902021,8.28346
259.083,-0.902139,8.28348
259.084,-0.904033,8.28384
259.101,-0.904151,8.28387
259.102,-0.906164,8.28425
259.103,-0.906282,8.28427
259.119,-0.906401,8.2843
259.12,-0.908294,8.28466
259.136,-0.908413,8.28468
259.137,-0.910306,8.28504
259.138,-0.910424,8.28507
259.155,-0.910542,8.28509
259.156,-0.912553,8.28548
259.172,-0.912672,8.2855
259.173,-0.914565,8.28586
259.189,-0.914683,8.28588
259.19,-0.916577,8.28625
259.206,-0.916696,8.28627
259.207,-0.918589,8.28663
259.224,-0.918708,8.28665
259.225,-0.92072,8.28704
259.242,-0.920838,8.28706
259.243,-0.92285,8.28745
259.259,-0.922968,8.28747
259.26,-0.924861,8.28783
259.277,-0.924979,8.28785
259.278,-0.92699,8.28824
259.294,-0.927108,8.28826
259.295,-0.929002,8.28863
259.311,-0.929121,8.28865
259.312,-0.931015,8.28901
259.329,-0.931133,8.28903
259.33,-0.933146,8.28942
259.346,-0.933264,8.28944
259.347,-0.935157,8.2898
259.364,-0.935275,8.28983
259.365,-0.937286,8.29021
259.381,-0.937404,8.29023
259.382,-0.939298,8.2906
259.398,-0.939416,8.29062
259.399,-0.941309,8.29098
259.416,-0.941428,8.29101
259.417,-0.94344,8.29139
259.433,-0.943559,8.29141
259.434,-0.945452,8.29178
259.451,-0.945571,8.2918
259.452,-0.947582,8.29218
259.468,-0.947701,8.29221
259.469,-0.949594,8.29257
259.485,-0.949712,8.29259
259.486,-0.951605,8.29295
259.487,-0.951723,8.29298
259.504,-0.951841,8.293
259.505,-0.953853,8.29338
259.521,-0.953972,8.29341
259.522,-0.955865,8.29377
259.538,-0.955984,8.29379
259.539,-0.957877,8.29416
259.556,-0.957996,8.29418
259.557,-0.960008,8.29456
259.573,-0.960126,8.29459
259.574,-0.962019,8.29495
259.589,-0.962137,8.29497
259.59,-0.963912,8.29531
259.591,-0.964031,8.29533
259.608,-0.964149,8.29536
259.609,-0.966161,8.29574
259.624,-0.966279,8.29576
259.625,-0.968054,8.2961
259.626,-0.968172,8.29613
259.642,-0.968291,8.29615
259.643,-0.970184,8.29651
259.66,-0.970303,8.29653
259.661,-0.972315,8.29692
259.677,-0.972433,8.29694
259.678,-0.974327,8.29731
259.694,-0.974445,8.29733
259.695,-0.976338,8.29769
259.712,-0.976456,8.29771
259.713,-0.978468,8.2981
259.729,-0.978586,8.29812
259.73,-0.980479,8.29848
259.746,-0.980598,8.29851
259.747,-0.982491,8.29887
259.764,-0.98261,8.29889
259.765,-0.984622,8.29928
259.78,-0.984741,8.2993
259.781,-0.986516,8.29964
259.782,-0.986634,8.29966
259.798,-0.986753,8.29968
259.799,-0.988645,8.30005
259.815,-0.988764,8.30007
259.816,-0.990656,8.30043
259.817,-0.990774,8.30045
259.834,-0.990893,8.30048
259.835,-0.992905,8.30086
259.852,-0.993023,8.30088
259.853,-0.995036,8.30127
259.869,-0.995154,8.30129
259.87,-0.997048,8.30166
259.871,-0.997166,8.30168
259.888,-0.997284,8.3017
259.889,-0.999296,8.30209
259.905,-0.999414,8.30211
259.906,-1.00131,8.30247
259.922,-1.00143,8.30249
259.923,-1.00332,8.30286
259.94,-1.00344,8.30288
259.941,-1.00545,8.30326
259.956,-1.00557,8.30329
259.957,-1.00734,8.30363
259.974,-1.00746,8.30365
259.975,-1.00947,8.30404
259.99,-1.00959,8.30406
259.991,-1.01137,8.3044
259.992,-1.01148,8.30442
260.008,-1.0116,8.30444
260.009,-1.0135,8.30481
260.026,-1.01361,8.30483
260.027,-1.01563,8.30521
260.042,-1.01574,8.30524
260.043,-1.01752,8.30558
260.06,-1.01764,8.3056
260.061,-1.01965,8.30598
260.077,-1.01977,8.30601
260.078,-1.02166,8.30637
260.094,-1.02178,8.30639
260.095,-1.02367,8.30675
260.112,-1.02379,8.30678
260.113,-1.0258,8.30716
260.13,-1.02592,8.30719
260.131,-1.02793,8.30757
260.147,-1.02805,8.30759
260.148,-1.02995,8.30796
260.165,-1.03006,8.30798
260.166,-1.03208,8.30836
260.182,-1.03219,8.30839
260.183,-1.03409,8.30875
260.199,-1.03421,8.30877
260.2,-1.0361,8.30913
260.217,-1.03622,8.30916
260.218,-1.03823,8.30954
260.236,-1.03835,8.30956
260.237,-1.04048,8.30997
260.253,-1.0406,8.30999
260.254,-1.04249,8.31036
260.255,-1.04261,8.31038
260.271,-1.04273,8.3104
260.272,-1.04462,8.31076
260.288,-1.04474,8.31079
260.289,-1.04663,8.31115
260.29,-1.04675,8.31117
260.306,-1.04687,8.3112
260.307,-1.04876,8.31156
260.323,-1.04888,8.31158
260.324,-1.05077,8.31194
260.325,-1.05089,8.31197
260.341,-1.05101,8.31199
260.342,-1.0529,8.31235
260.359,-1.05302,8.31237
260.36,-1.05503,8.31276
260.376,-1.05515,8.31278
260.377,-1.05704,8.31314
260.394,-1.05716,8.31317
260.395,-1.05917,8.31355
260.411,-1.05929,8.31357
260.412,-1.06119,8.31394
260.428,-1.06131,8.31396
260.429,-1.06319,8.31434
260.446,-1.06331,8.31436
260.447,-1.06533,8.31476
260.463,-1.06545,8.31478
260.464,-1.06736,8.31518
260.48,-1.06748,8.3152
260.481,-1.06937,8.3156
260.497,-1.06949,8.31563
260.498,-1.07137,8.31603
260.515,-1.07148,8.31606
260.516,-1.07348,8.31651
260.533,-1.0736,8.31653
260.534,-1.07561,8.31699
260.55,-1.07572,8.31702
260.551,-1.07761,8.31746
260.568,-1.07773,8.31749
260.569,-1.07973,8.31797
260.585,-1.07985,8.318
260.586,-1.08172,8.31846
260.602,-1.08184,8.31849
