Time (s),x,y
211.499,0.0933395,5.21199
211.5,0.0922716,5.21174
211.501,0.0920936,5.21169
211.513,0.0919155,5.21165
211.514,0.0897816,5.21113
211.515,0.0896035,5.21109
211.527,0.0894254,5.21105
211.528,0.0872916,5.21053
211.529,0.0871137,5.21049
211.533,0.0869357,5.21045
211.544,0.0862241,5.21027
211.545,0.0840897,5.20976
211.558,0.0837338,5.20967
211.559,0.0815993,5.20916
211.56,0.0814213,5.20911
211.567,0.0812433,5.20907
211.579,0.0801767,5.20881
211.58,0.0780413,5.2083
211.581,0.0778635,5.20826
211.593,0.0776857,5.20821
211.594,0.075551,5.2077
211.595,0.0753733,5.20765
211.601,0.0751955,5.20761
211.613,0.0741288,5.20735
211.614,0.0718169,5.20679
211.627,0.071639,5.20675
211.628,0.0695045,5.20624
211.635,0.0691489,5.20615
211.647,0.0680812,5.20589
211.648,0.0659468,5.20538
211.649,0.0657688,5.20533
211.661,0.0655909,5.20529
211.663,0.0632785,5.20473
211.669,0.0631006,5.20469
211.68,0.062033,5.20443
211.691,0.0600765,5.20396
211.692,0.0579424,5.20344
211.693,0.0577644,5.2034
211.703,0.0575865,5.20336
211.713,0.0559859,5.20297
211.725,0.0542067,5.20254
211.726,0.0520728,5.20203
211.727,0.0518949,5.20198
211.737,0.0517169,5.20194
211.749,0.0499384,5.20151
211.75,0.0478037,5.20099
211.751,0.0476258,5.20095
211.762,0.0474479,5.20091
211.763,0.0453132,5.20039
211.764,0.0451354,5.20035
211.771,0.0449575,5.20031
211.779,0.04389,5.20005
211.79,0.0424673,5.1997
211.792,0.040155,5.19915
211.794,0.0399772,5.1991
211.805,0.0397994,5.19906
211.814,0.0378426,5.19859
211.816,0.0362419,5.1982
211.827,0.035886,5.19812
211.828,0.0337516,5.1976
211.829,0.0335737,5.19756
211.839,0.0333958,5.19751
211.842,0.0317951,5.19713
211.843,0.0312613,5.197
211.844,0.0310834,5.19695
211.856,0.0309055,5.19691
211.857,0.0287706,5.1964
211.858,0.0285927,5.19635
211.87,0.0284149,5.19631
211.871,0.0262807,5.19579
211.872,0.0261029,5.19575
211.873,0.0259252,5.19571
211.885,0.0257474,5.19567
211.886,0.0236131,5.19515
211.899,0.0232575,5.19506
211.9,0.0211227,5.19455
211.902,0.0209448,5.1945
211.907,0.020767,5.19446
211.914,0.0196998,5.19421
211.925,0.0184543,5.1939
211.926,0.0163196,5.19339
211.927,0.0161418,5.19335
211.939,0.0159639,5.1933
211.941,0.0138294,5.19279
211.942,0.0136515,5.19274
211.954,0.0134737,5.1927
211.955,0.0113393,5.19219
211.956,0.0111614,5.19214
211.968,0.0109835,5.1921
211.969,0.00884929,5.19158
211.97,0.00867134,5.19154
211.975,0.00849341,5.1915
211.985,0.00760413,5.19128
211.996,0.00582535,5.19085
211.998,0.00369114,5.19034
212.009,0.00333516,5.19025
212.018,0.00155666,5.18982
212.019,-0.000222399,5.18939
212.032,-0.000400234,5.18935
212.033,-0.00253479,5.18883
212.034,-0.00271264,5.18879
212.043,-0.00289044,5.18875
212.055,-0.00449087,5.18836
212.056,-0.00662514,5.18785
212.068,-0.00698106,5.18776
212.069,-0.00911566,5.18724
212.07,-0.00929351,5.1872
212.077,-0.00947142,5.18716
212.089,-0.0105393,5.1869
212.091,-0.0128516,5.18634
212.103,-0.0130295,5.1863
212.104,-0.0151636,5.18578
212.111,-0.0155198,5.1857
212.117,-0.0165872,5.18544
212.131,-0.0178318,5.18514
212.132,-0.0199657,5.18462
212.133,-0.0201435,5.18458
212.144,-0.0203215,5.18454
212.145,-0.0224558,5.18402
212.146,-0.0226336,5.18398
212.158,-0.0228114,5.18394
212.159,-0.0249462,5.18342
212.161,-0.0251239,5.18338
212.171,-0.0253017,5.18333
212.172,-0.0274368,5.18282
212.173,-0.0276145,5.18277
212.179,-0.0277922,5.18273
212.19,-0.0286819,5.18252
212.191,-0.0308161,5.182
212.192,-0.030994,5.18196
212.205,-0.031172,5.18192
212.206,-0.0333063,5.1814
212.213,-0.0336621,5.18132
212.222,-0.0347301,5.18106
212.234,-0.0363301,5.18067
212.235,-0.0384646,5.18015
212.236,-0.0386423,5.18011
212.247,-0.0388202,5.18007
212.251,-0.0407769,5.1796
212.252,-0.0416658,5.17938
212.264,-0.0418439,5.17934
212.265,-0.0439783,5.17882
212.266,-0.0441562,5.17878
212.278,-0.0443341,5.17874
212.279,-0.0464688,5.17822
212.28,-0.0466467,5.17818
212.282,-0.0468246,5.17813
212.294,-0.0470025,5.17809
212.295,-0.0493148,5.17753
212.296,-0.0494927,5.17749
212.309,-0.0496707,5.17745
212.31,-0.0519828,5.17689
212.315,-0.0523387,5.1768
212.323,-0.052873,5.17667
212.336,-0.0544735,5.17629
212.338,-0.0567859,5.17573
212.349,-0.0569635,5.17569
212.357,-0.0589207,5.17521
212.369,-0.0605205,5.17483
212.37,-0.0626549,5.17431
212.371,-0.0628327,5.17427
212.383,-0.0630107,5.17422
212.39,-0.0649677,5.17375
212.391,-0.0662132,5.17345
212.392,-0.0663913,5.17341
212.403,-0.0665694,5.17337
212.405,-0.0687032,5.17285
212.406,-0.0688814,5.17281
212.417,-0.0690595,5.17276
212.427,-0.0710152,5.17229
212.428,-0.0727944,5.17186
212.44,-0.0731497,5.17178
212.441,-0.0752848,5.17126
212.442,-0.0754625,5.17122
212.451,-0.0756401,5.17117
212.456,-0.0770636,5.17083
212.457,-0.0779529,5.17061
212.458,-0.0781305,5.17057
212.47,-0.0783082,5.17053
212.471,-0.0804433,5.17001
212.472,-0.080621,5.16997
212.484,-0.0807986,5.16993
212.486,-0.0831115,5.16937
212.498,-0.0832891,5.16933
212.499,-0.085424,5.16881
212.512,-0.0857796,5.16872
212.513,-0.0879143,5.16821
212.514,-0.0880924,5.16817
212.519,-0.0882704,5.16812
212.53,-0.0891588,5.16791
212.532,-0.0912938,5.16739
212.533,-0.0914714,5.16735
212.545,-0.091649,5.16731
212.546,-0.0937839,5.16679
212.547,-0.0939615,5.16675
212.553,-0.0941391,5.1667
212.564,-0.0952056,5.16645
212.566,-0.0973401,5.16593
212.579,-0.0976957,5.16585
212.581,-0.100008,5.16529
212.587,-0.100186,5.16524
212.595,-0.101254,5.16499
212.607,-0.102677,5.16464
212.608,-0.104812,5.16413
212.609,-0.104989,5.16408
212.62,-0.105167,5.16404
212.622,-0.107302,5.16352
212.635,-0.107657,5.16344
212.637,-0.109792,5.16292
212.638,-0.10997,5.16288
212.649,-0.110148,5.16284
212.65,-0.112283,5.16232
212.651,-0.112461,5.16228
212.655,-0.112638,5.16224
212.666,-0.113349,5.16206
212.667,-0.115484,5.16155
212.68,-0.115839,5.16146
212.681,-0.117974,5.16095
212.682,-0.118152,5.1609
212.689,-0.11833,5.16086
212.701,-0.119397,5.1606
212.702,-0.121531,5.16009
212.703,-0.121709,5.16004
212.715,-0.121887,5.16
212.716,-0.124022,5.15949
212.717,-0.124199,5.15944
212.723,-0.124377,5.1594
212.735,-0.125445,5.15914
212.737,-0.127579,5.15863
212.749,-0.127935,5.15854
212.75,-0.130069,5.15803
212.751,-0.130247,5.15798
212.757,-0.130425,5.15794
212.768,-0.131493,5.15768
212.769,-0.133627,5.15717
212.77,-0.133805,5.15712
212.783,-0.133983,5.15708
212.784,-0.136117,5.15656
212.791,-0.136473,5.15648
212.802,-0.137539,5.15622
212.815,-0.139497,5.15575
212.816,-0.141987,5.15515
212.825,-0.142165,5.1551
212.832,-0.143587,5.15476
212.845,-0.145011,5.15441
212.846,-0.147146,5.1539
212.847,-0.147324,5.15386
212.859,-0.147501,5.15381
212.86,-0.149636,5.1533
212.873,-0.149992,5.15321
212.874,-0.152126,5.1527
212.886,-0.152482,5.15261
212.887,-0.154616,5.1521
212.888,-0.154794,5.15205
212.893,-0.154972,5.15201
212.904,-0.155683,5.15184
212.905,-0.157818,5.15132
212.906,-0.157996,5.15128
212.92,-0.158174,5.15123
212.927,-0.160664,5.15063
212.934,-0.16173,5.15038
212.946,-0.162976,5.15008
212.949,-0.165288,5.14952
212.96,-0.165466,5.14947
212.961,-0.1676,5.14896
212.962,-0.167778,5.14892
212.974,-0.167956,5.14887
212.976,-0.170268,5.14831
212.988,-0.170446,5.14827
212.989,-0.172581,5.14775
212.99,-0.172759,5.14771
212.995,-0.172936,5.14767
213.007,-0.173827,5.14745
213.008,-0.17596,5.14694
213.009,-0.176139,5.1469
213.021,-0.176317,5.14685
213.022,-0.17845,5.14634
213.023,-0.178628,5.14629
213.029,-0.178806,5.14625
213.04,-0.179873,5.14599
213.041,-0.182008,5.14548
213.042,-0.182186,5.14543
213.055,-0.182363,5.14539
213.056,-0.184499,5.14488
213.057,-0.184677,5.14483
213.063,-0.184854,5.14479
213.07,-0.185921,5.14453
213.082,-0.187167,5.14423
213.083,-0.189301,5.14372
213.084,-0.189479,5.14367
213.095,-0.189657,5.14363
213.096,-0.191791,5.14311
213.098,-0.191969,5.14307
213.11,-0.192147,5.14303
213.112,-0.194459,5.14247
213.123,-0.194637,5.14243
213.125,-0.196771,5.14191
213.126,-0.196949,5.14187
213.131,-0.197127,5.14182
213.141,-0.198017,5.14161
213.152,-0.199795,5.14118
213.153,-0.201929,5.14066
213.154,-0.202107,5.14062
213.165,-0.202285,5.14058
213.175,-0.204064,5.14015
213.176,-0.205666,5.13976
213.187,-0.206022,5.13968
213.188,-0.208156,5.13916
213.189,-0.208334,5.13912
213.199,-0.208512,5.13907
213.207,-0.210111,5.13869
213.208,-0.211535,5.13834
213.209,-0.211713,5.1383
213.221,-0.211891,5.13826
213.223,-0.214203,5.1377
213.233,-0.214381,5.13766
213.245,-0.216159,5.13723
213.248,-0.218471,5.13667
213.259,-0.218649,5.13662
213.26,-0.220784,5.13611
213.261,-0.220961,5.13607
213.267,-0.221139,5.13602
213.279,-0.222208,5.13577
213.28,-0.224342,5.13525
213.281,-0.22452,5.13521
213.292,-0.224698,5.13516
213.294,-0.226832,5.13465
213.301,-0.227188,5.13456
213.303,-0.228255,5.1343
213.304,-0.22861,5.13422
213.305,-0.228788,5.13417
213.317,-0.228966,5.13413
213.318,-0.2311,5.13362
213.319,-0.231278,5.13357
213.33,-0.231456,5.13353
213.331,-0.23359,5.13301
213.332,-0.233768,5.13297
213.335,-0.233946,5.13293
213.347,-0.234302,5.13284
213.349,-0.236614,5.13228
213.361,-0.236792,5.13224
213.362,-0.238927,5.13173
213.363,-0.239105,5.13168
213.369,-0.239282,5.13164
213.381,-0.24035,5.13138
213.382,-0.242484,5.13087
213.383,-0.242662,5.13082
213.395,-0.24284,5.13078
213.396,-0.244974,5.13026
213.403,-0.24533,5.13018
213.415,-0.246398,5.12992
213.416,-0.248528,5.1294
213.417,-0.248705,5.12936
213.429,-0.248882,5.12932
213.43,-0.251005,5.12879
213.431,-0.251182,5.12874
213.437,-0.251359,5.1287
213.446,-0.252421,5.12843
213.457,-0.254016,5.12803
213.459,-0.25614,5.12749
213.46,-0.256317,5.12745
213.471,-0.256494,5.1274
213.478,-0.258427,5.12689
213.479,-0.259663,5.12657
213.492,-0.260016,5.12648
213.493,-0.262319,5.12587
213.505,-0.262496,5.12582
213.514,-0.264434,5.12529
213.527,-0.266189,5.1248
213.528,-0.268288,5.12422
213.529,-0.268464,5.12417
213.539,-0.26864,5.12412
213.541,-0.270415,5.12364
213.542,-0.270771,5.12354
213.555,-0.271126,5.12344
213.556,-0.27343,5.1228
213.567,-0.273606,5.12275
213.569,-0.275726,5.12217
213.571,-0.275902,5.12212
213.573,-0.276078,5.12207
213.585,-0.27643,5.12198
213.586,-0.278715,5.12135
213.599,-0.278891,5.1213
213.6,-0.281005,5.12072
213.601,-0.281181,5.12067
213.607,-0.281357,5.12063
213.619,-0.282415,5.12034
213.62,-0.284534,5.11976
213.621,-0.28471,5.11971
213.632,-0.284887,5.11966
213.634,-0.287008,5.11908
213.641,-0.287361,5.11898
213.652,-0.288422,5.11869
213.653,-0.29054,5.1181
213.655,-0.290717,5.11806
213.666,-0.290894,5.11801
213.667,-0.29301,5.11742
213.668,-0.293186,5.11738
213.675,-0.293363,5.11733
213.687,-0.29442,5.11703
213.688,-0.296536,5.11645
213.689,-0.296713,5.11641
213.701,-0.296889,5.11636
213.702,-0.299006,5.11578
213.705,-0.299183,5.11573
213.709,-0.299359,5.11568
213.721,-0.300417,5.11539
213.731,-0.302184,5.11491
213.732,-0.304302,5.11432
213.733,-0.304479,5.11428
213.743,-0.304655,5.11423
213.749,-0.306419,5.11374
213.762,-0.307655,5.1134
213.763,-0.309772,5.11282
213.764,-0.309948,5.11277
213.775,-0.310124,5.11272
213.776,-0.312241,5.11214
213.778,-0.312418,5.11209
213.789,-0.312594,5.11204
213.79,-0.314711,5.11146
213.791,-0.314888,5.11141
213.803,-0.315064,5.11137
213.804,-0.317182,5.11079
213.805,-0.317358,5.11074
213.811,-0.317535,5.11069
213.822,-0.318417,5.11045
213.823,-0.320535,5.10986
213.824,-0.320711,5.10982
213.837,-0.320888,5.10977
213.838,-0.323006,5.10919
213.839,-0.323182,5.10914
213.845,-0.323358,5.10909
213.856,-0.324416,5.1088
213.868,-0.326358,5.10826
213.869,-0.328475,5.10768
213.87,-0.328652,5.10763
213.879,-0.328828,5.10758
213.89,-0.330416,5.10715
213.891,-0.332532,5.10657
213.892,-0.332709,5.10652
213.905,-0.332886,5.10647
213.906,-0.335003,5.10589
213.913,-0.335356,5.10579
213.921,-0.336416,5.1055
213.933,-0.337827,5.10511
213.934,-0.34012,5.10448
213.946,-0.340297,5.10443
213.948,-0.342414,5.10385
213.949,-0.34259,5.1038
213.961,-0.342767,5.10376
213.962,-0.344885,5.10317
213.963,-0.345061,5.10312
213.975,-0.345237,5.10308
213.976,-0.347355,5.10249
213.977,-0.347531,5.10245
213.981,-0.347708,5.1024
213.992,-0.348413,5.1022
213.993,-0.350531,5.10162
213.994,-0.350707,5.10157
214.007,-0.350883,5.10153
214.008,-0.353001,5.10094
214.009,-0.353178,5.1009
214.015,-0.353354,5.10085
214.026,-0.354413,5.10056
214.027,-0.35653,5.09998
214.04,-0.356883,5.09988
214.041,-0.359,5.0993
214.043,-0.359177,5.09925
214.049,-0.359353,5.0992
214.06,-0.360413,5.09891
214.061,-0.36253,5.09833
214.063,-0.362707,5.09828
214.075,-0.362883,5.09823
214.076,-0.365,5.09765
214.077,-0.365177,5.0976
214.083,-0.365354,5.09755
214.095,-0.366411,5.09726
214.096,-0.368706,5.09663
214.108,-0.368882,5.09658
214.109,-0.371,5.096
214.11,-0.371176,5.09595
214.117,-0.371353,5.0959
214.129,-0.372411,5.09561
214.13,-0.374529,5.09503
214.131,-0.374705,5.09498
214.142,-0.374881,5.09493
214.143,-0.376999,5.09435
214.144,-0.377175,5.0943
214.151,-0.377351,5.09425
214.159,-0.378411,5.09396
214.17,-0.379822,5.09358
214.171,-0.38194,5.09299
214.172,-0.382116,5.09294
214.184,-0.382292,5.0929
214.186,-0.38441,5.09231
214.187,-0.384587,5.09227
214.199,-0.384763,5.09222
214.2,-0.386881,5.09164
214.201,-0.387057,5.09159
214.212,-0.387233,5.09154
214.214,-0.389351,5.09096
214.219,-0.389704,5.09086
214.23,-0.390408,5.09067
214.231,-0.392527,5.09009
214.232,-0.392703,5.09004
214.245,-0.392879,5.08999
214.247,-0.394997,5.08941
214.253,-0.39535,5.08931
214.265,-0.396408,5.08902
214.266,-0.398525,5.08844
214.279,-0.398878,5.08834
214.28,-0.400996,5.08776
214.283,-0.401172,5.08771
214.287,-0.401349,5.08766
214.296,-0.402409,5.08737
214.306,-0.403819,5.08698
214.307,-0.405937,5.0864
214.308,-0.406113,5.08635
214.321,-0.40629,5.0863
214.322,-0.408407,5.08572
214.323,-0.408584,5.08567
214.335,-0.40876,5.08563
214.336,-0.410878,5.08504
214.337,-0.411054,5.08499
214.348,-0.41123,5.08495
214.35,-0.413348,5.08436
214.351,-0.413525,5.08432
214.355,-0.413701,5.08427
214.366,-0.414406,5.08407
214.368,-0.416525,5.08349
214.369,-0.416701,5.08344
214.381,-0.416877,5.0834
214.382,-0.418995,5.08281
214.383,-0.419171,5.08277
214.389,-0.419348,5.08272
214.401,-0.420406,5.08243
214.402,-0.422523,5.08184
214.403,-0.422699,5.0818
214.415,-0.422876,5.08175
214.416,-0.425169,5.08112
214.423,-0.425346,5.08107
214.435,-0.426406,5.08078
214.436,-0.428522,5.0802
214.437,-0.428699,5.08015
214.449,-0.428876,5.0801
214.451,-0.431169,5.07947
214.457,-0.431346,5.07942
214.464,-0.432405,5.07913
214.476,-0.43364,5.07879
214.478,-0.435933,5.07816
214.49,-0.43611,5.07811
214.492,-0.438403,5.07748
214.504,-0.438579,5.07743
214.506,-0.440874,5.0768
214.518,-0.44105,5.07675
214.519,-0.443168,5.07617
214.52,-0.443344,5.07612
214.525,-0.443521,5.07608
214.536,-0.444403,5.07583
214.538,-0.44652,5.07525
214.539,-0.446697,5.0752
214.55,-0.446873,5.07515
214.551,-0.448991,5.07457
214.552,-0.449167,5.07452
214.559,-0.449344,5.07448
214.571,-0.450403,5.07418
214.572,-0.45252,5.0736
214.573,-0.452697,5.07355
214.585,-0.452873,5.07351
214.587,-0.455167,5.07288
214.593,-0.455343,5.07283
214.605,-0.456402,5.07254
214.606,-0.45852,5.07195
214.618,-0.458872,5.07186
214.619,-0.46099,5.07128
214.62,-0.461167,5.07123
214.627,-0.461343,5.07118
214.639,-0.462401,5.07089
214.64,-0.464519,5.07031
214.642,-0.464695,5.07026
214.653,-0.464872,5.07021
214.654,-0.466989,5.06963
214.655,-0.467165,5.06958
214.661,-0.467342,5.06953
214.673,-0.4684,5.06924
214.675,-0.470694,5.06861
214.688,-0.47087,5.06856
214.689,-0.472988,5.06798
214.69,-0.473164,5.06793
214.695,-0.473341,5.06788
214.704,-0.4744,5.06759
214.715,-0.475811,5.0672
214.716,-0.477929,5.06662
214.717,-0.478105,5.06657
214.729,-0.478282,5.06652
214.73,-0.480399,5.06594
214.731,-0.480576,5.06589
214.743,-0.480752,5.06585
214.744,-0.48287,5.06526
214.757,-0.483222,5.06517
214.758,-0.485516,5.06454
214.763,-0.485693,5.06449
214.775,-0.486398,5.06429
214.776,-0.488516,5.06371
214.777,-0.488692,5.06366
214.789,-0.488869,5.06362
214.79,-0.490986,5.06303
214.792,-0.491163,5.06299
214.797,-0.491339,5.06294
214.804,-0.492398,5.06265
214.816,-0.493633,5.06231
214.817,-0.495751,5.06173
214.818,-0.495927,5.06168
214.83,-0.496103,5.06163
214.831,-0.498221,5.06105
214.832,-0.498397,5.061
214.844,-0.498573,5.06095
214.845,-0.500691,5.06037
214.846,-0.500867,5.06032
214.857,-0.501044,5.06027
214.858,-0.503161,5.05969
214.865,-0.503514,5.05959
214.875,-0.504397,5.05935
214.877,-0.506514,5.05877
214.878,-0.506691,5.05872
214.891,-0.506867,5.05867
214.892,-0.508984,5.05809
214.899,-0.509337,5.05799
214.91,-0.510396,5.0577
214.911,-0.512513,5.05712
214.913,-0.512689,5.05707
214.924,-0.512866,5.05702
214.925,-0.514983,5.05644
214.926,-0.51516,5.05639
214.933,-0.515336,5.05634
214.939,-0.516395,5.05605
214.95,-0.517454,5.05576
214.951,-0.519571,5.05518
214.952,-0.519748,5.05513
214.964,-0.519924,5.05508
214.965,-0.522041,5.0545
214.966,-0.522218,5.05445
214.968,-0.522394,5.05441
214.98,-0.522571,5.05436
214.981,-0.524688,5.05378
214.982,-0.524865,5.05373
214.993,-0.525041,5.05368
214.994,-0.527158,5.0531
214.995,-0.527335,5.05305
215.001,-0.527511,5.053
215.012,-0.528394,5.05276
215.015,-0.530511,5.05218
215.028,-0.530864,5.05208
215.029,-0.533158,5.05145
215.03,-0.533335,5.0514
215.035,-0.533511,5.05135
215.047,-0.534393,5.05111
215.049,-0.536511,5.05053
215.061,-0.536864,5.05043
215.062,-0.538981,5.04985
215.064,-0.539158,5.0498
215.069,-0.539334,5.04975
215.074,-0.540392,5.04946
215.075,-0.541275,5.04922
215.076,-0.541451,5.04917
215.088,-0.541628,5.04912
215.089,-0.543745,5.04854
215.101,-0.544098,5.04844
215.102,-0.546215,5.04786
215.104,-0.546392,5.04781
215.116,-0.546568,5.04776
215.117,-0.548685,5.04718
215.118,-0.548862,5.04713
215.13,-0.549038,5.04709
215.131,-0.551155,5.0465
215.132,-0.551332,5.04645
215.137,-0.551509,5.04641
215.148,-0.552391,5.04616
215.159,-0.554332,5.04563
215.16,-0.556449,5.04505
215.171,-0.556802,5.04495
215.178,-0.55839,5.04451
215.179,-0.559449,5.04422
215.18,-0.559626,5.04418
215.191,-0.559802,5.04413
215.192,-0.561919,5.04355
215.193,-0.562096,5.0435
215.204,-0.562272,5.04345
215.206,-0.564389,5.04287
215.207,-0.564566,5.04282
215.22,-0.564742,5.04277
215.221,-0.566859,5.04219
215.222,-0.567036,5.04214
215.232,-0.567212,5.04209
215.233,-0.56933,5.04151
215.234,-0.569506,5.04146
215.239,-0.569683,5.04141
215.251,-0.57039,5.04122
215.252,-0.572506,5.04064
215.265,-0.572859,5.04054
215.266,-0.574976,5.03996
215.267,-0.575152,5.03991
215.273,-0.575329,5.03986
215.276,-0.576388,5.03957
215.277,-0.577093,5.03938
215.278,-0.57727,5.03933
215.29,-0.577446,5.03928
215.291,-0.579564,5.0387
215.292,-0.57974,5.03865
215.304,-0.579916,5.0386
215.305,-0.582034,5.03802
215.308,-0.582387,5.03792
215.32,-0.582563,5.03787
215.321,-0.584681,5.03729
215.323,-0.584858,5.03724
215.334,-0.585034,5.03719
215.335,-0.587152,5.03661
215.336,-0.587328,5.03656
215.341,-0.587504,5.03651
215.353,-0.588386,5.03627
215.354,-0.590504,5.03569
215.355,-0.59068,5.03564
215.367,-0.590856,5.03559
215.369,-0.59315,5.03496
215.375,-0.593327,5.03492
215.387,-0.594386,5.03462
215.388,-0.596503,5.03404
215.39,-0.59668,5.03399
215.4,-0.596857,5.03395
215.402,-0.598973,5.03336
215.409,-0.599327,5.03327
215.417,-0.600386,5.03298
215.429,-0.601974,5.03254
215.43,-0.60409,5.03196
215.431,-0.604267,5.03191
215.443,-0.604443,5.03186
215.444,-0.606384,5.03133
215.457,-0.606737,5.03123
215.459,-0.609031,5.0306
215.471,-0.609207,5.03055
215.473,-0.611501,5.02992
215.477,-0.611677,5.02987
215.488,-0.612383,5.02968
215.489,-0.614501,5.0291
215.49,-0.614677,5.02905
215.503,-0.614854,5.029
215.504,-0.616971,5.02842
215.505,-0.617147,5.02837
215.511,-0.617324,5.02832
215.522,-0.618384,5.02803
215.523,-0.6205,5.02745
215.524,-0.620677,5.0274
215.537,-0.620854,5.02735
215.538,-0.62297,5.02677
215.545,-0.623324,5.02667
215.557,-0.624383,5.02638
215.558,-0.6265,5.0258
215.559,-0.626677,5.02575
215.57,-0.626853,5.0257
215.571,-0.628971,5.02512
215.572,-0.629147,5.02507
215.579,-0.629324,5.02502
215.591,-0.630381,5.02473
215.593,-0.632675,5.0241
215.606,-0.632851,5.02405
215.607,-0.63497,5.02347
215.613,-0.635322,5.02338
215.625,-0.636381,5.02309
215.626,-0.638498,5.0225
215.639,-0.638851,5.02241
215.64,-0.640968,5.02182
215.641,-0.641145,5.02178
215.647,-0.641321,5.02173
215.654,-0.642381,5.02144
215.665,-0.643436,5.02115
215.666,-0.645543,5.02056
215.667,-0.645718,5.02051
215.679,-0.645893,5.02046
215.68,-0.648178,5.01981
215.682,-0.648353,5.01976
215.693,-0.648529,5.01971
215.694,-0.650637,5.01911
215.695,-0.650812,5.01906
215.707,-0.650987,5.01901
215.709,-0.65309,5.0184
215.71,-0.653262,5.01834
215.715,-0.653435,5.01829
215.722,-0.654298,5.01804
215.734,-0.655522,5.01768
215.735,-0.657633,5.01704
