Time (s),x,y
230.41,0.986458,4.77806
230.411,0.986321,4.77805
230.423,0.986185,4.77803
230.424,0.984543,4.77787
230.425,0.984406,4.77785
230.437,0.984269,4.77784
230.438,0.982628,4.77768
230.439,0.982491,4.77766
230.451,0.982354,4.77765
230.452,0.980713,4.77749
230.453,0.980575,4.77747
230.465,0.980438,4.77746
230.466,0.978798,4.77729
230.467,0.978661,4.77728
230.479,0.978523,4.77727
230.48,0.976883,4.7771
230.481,0.976746,4.77709
230.493,0.976609,4.77707
230.494,0.974968,4.77691
230.495,0.974831,4.7769
230.507,0.974694,4.77688
230.508,0.973052,4.77672
230.509,0.972916,4.7767
230.521,0.972779,4.77669
230.522,0.971137,4.77653
230.523,0.971,4.77651
230.535,0.970864,4.7765
230.536,0.969222,4.77633
230.537,0.969085,4.77632
230.549,0.968948,4.77631
230.55,0.967306,4.77614
230.551,0.96717,4.77613
230.563,0.967033,4.77611
230.564,0.965391,4.77595
230.565,0.965254,4.77594
230.577,0.965118,4.77592
230.578,0.963475,4.77576
230.579,0.963338,4.77574
230.591,0.963202,4.77573
230.592,0.961559,4.77557
230.593,0.961423,4.77555
230.605,0.961286,4.77554
230.606,0.959644,4.77537
230.607,0.959508,4.77536
230.619,0.959371,4.77535
230.62,0.957729,4.77518
230.621,0.957592,4.77517
230.633,0.957456,4.77516
230.634,0.955814,4.77499
230.635,0.955677,4.77498
230.647,0.95554,4.77496
230.648,0.953899,4.7748
230.649,0.953762,4.77479
230.661,0.953625,4.77477
230.662,0.951984,4.77461
230.663,0.951847,4.77459
230.675,0.95171,4.77458
230.676,0.950069,4.77442
230.677,0.949932,4.7744
230.689,0.949795,4.77439
230.69,0.948154,4.77422
230.691,0.948017,4.77421
230.703,0.94788,4.7742
230.704,0.946239,4.77403
230.705,0.946102,4.77402
230.717,0.945965,4.774
230.718,0.944324,4.77384
230.719,0.944187,4.77383
230.731,0.94405,4.77381
230.732,0.942408,4.77365
230.733,0.942271,4.77363
230.745,0.942135,4.77362
230.746,0.940493,4.77346
230.747,0.940356,4.77344
230.759,0.940219,4.77343
230.76,0.938577,4.77327
230.761,0.93844,4.77325
230.773,0.938304,4.77324
230.774,0.936662,4.77307
230.775,0.936525,4.77306
230.787,0.936389,4.77305
230.788,0.934746,4.77288
230.789,0.93461,4.77287
230.801,0.934473,4.77285
230.802,0.932831,4.77269
230.803,0.932694,4.77268
230.815,0.932558,4.77266
230.816,0.930916,4.7725
230.817,0.930779,4.77248
230.829,0.930642,4.77247
230.83,0.929,4.77231
230.831,0.928863,4.77229
230.843,0.928726,4.77228
230.844,0.927085,4.77211
230.845,0.926948,4.7721
230.857,0.926811,4.77209
230.858,0.92517,4.77192
230.859,0.925033,4.77191
230.871,0.924896,4.77189
230.872,0.923255,4.77173
230.873,0.923118,4.77172
230.885,0.922981,4.7717
230.886,0.921341,4.77154
230.887,0.921203,4.77152
230.899,0.921066,4.77151
230.9,0.919425,4.77135
230.901,0.919288,4.77133
230.913,0.919151,4.77132
230.914,0.91751,4.77115
230.915,0.917373,4.77114
230.927,0.917236,4.77113
230.928,0.915594,4.77096
230.929,0.915457,4.77095
230.941,0.915321,4.77094
230.942,0.913679,4.77077
230.943,0.913542,4.77076
230.955,0.913406,4.77074
230.956,0.911764,4.77058
230.957,0.911628,4.77057
230.969,0.911491,4.77055
230.97,0.909849,4.77039
230.971,0.909712,4.77037
230.983,0.909575,4.77036
230.984,0.907933,4.7702
230.985,0.907796,4.77018
230.997,0.90766,4.77017
230.998,0.906017,4.77
230.999,0.905881,4.76999
231.011,0.905744,4.76998
231.012,0.904102,4.76981
231.013,0.903965,4.7698
231.025,0.903829,4.76978
231.026,0.902187,4.76962
231.027,0.90205,4.76961
231.039,0.901913,4.76959
231.04,0.900272,4.76943
231.041,0.900135,4.76941
231.053,0.899998,4.7694
231.054,0.898357,4.76924
231.055,0.89822,4.76922
231.067,0.898083,4.76921
231.068,0.896442,4.76904
231.069,0.896305,4.76903
231.081,0.896168,4.76902
231.082,0.894526,4.76885
231.083,0.894389,4.76884
231.095,0.894253,4.76882
231.096,0.892611,4.76866
231.097,0.892474,4.76865
231.109,0.892337,4.76863
231.11,0.890696,4.76847
231.111,0.890559,4.76845
231.123,0.890422,4.76844
231.124,0.888781,4.76828
231.125,0.888644,4.76826
231.137,0.888507,4.76825
231.138,0.886866,4.76809
231.139,0.886729,4.76807
231.151,0.886592,4.76806
231.152,0.88495,4.76789
231.153,0.884814,4.76788
231.165,0.884677,4.76787
231.166,0.883035,4.7677
231.167,0.882898,4.76769
231.179,0.882761,4.76767
231.18,0.881119,4.76751
231.181,0.880983,4.7675
231.193,0.880846,4.76748
231.194,0.879204,4.76732
231.195,0.879067,4.7673
231.207,0.878931,4.76729
231.208,0.877289,4.76713
231.209,0.877152,4.76711
231.221,0.877016,4.7671
231.222,0.875374,4.76693
231.223,0.875237,4.76692
231.235,0.8751,4.76691
231.236,0.873459,4.76674
231.237,0.873322,4.76673
231.249,0.873185,4.76672
231.25,0.871543,4.76655
231.251,0.871407,4.76654
231.263,0.87127,4.76652
231.264,0.869628,4.76636
231.265,0.869491,4.76634
231.277,0.869354,4.76633
231.278,0.867713,4.76617
231.279,0.867576,4.76615
231.291,0.867439,4.76614
231.292,0.865798,4.76597
231.293,0.865661,4.76596
231.305,0.865524,4.76595
231.306,0.863883,4.76578
231.307,0.863746,4.76577
231.319,0.863609,4.76576
231.32,0.861967,4.76559
231.321,0.86183,4.76558
231.333,0.861693,4.76556
231.334,0.860052,4.7654
231.335,0.859915,4.76538
231.347,0.859778,4.76537
231.348,0.858136,4.76521
231.349,0.857999,4.76519
231.361,0.857862,4.76518
231.362,0.856221,4.76502
231.363,0.856084,4.765
231.375,0.855947,4.76499
231.376,0.854306,4.76482
231.377,0.854169,4.76481
231.389,0.854033,4.7648
231.39,0.852391,4.76463
231.391,0.852254,4.76462
231.403,0.852117,4.7646
231.404,0.850476,4.76444
231.405,0.850339,4.76443
231.417,0.850202,4.76441
231.418,0.848561,4.76425
231.419,0.848424,4.76424
231.431,0.848287,4.76422
231.432,0.846646,4.76406
231.433,0.846509,4.76404
231.445,0.846372,4.76403
231.446,0.84473,4.76386
231.447,0.844593,4.76385
231.459,0.844456,4.76384
231.46,0.842815,4.76367
231.461,0.842678,4.76366
231.473,0.842541,4.76365
231.474,0.8409,4.76348
231.475,0.840763,4.76347
231.487,0.840626,4.76345
231.488,0.838984,4.76329
231.489,0.838848,4.76327
231.501,0.838711,4.76326
231.502,0.837069,4.7631
231.503,0.836932,4.76308
231.515,0.836796,4.76307
231.516,0.835154,4.7629
231.517,0.835017,4.76289
231.529,0.83488,4.76288
231.53,0.833238,4.76271
231.531,0.833101,4.7627
231.543,0.832964,4.76269
231.544,0.831322,4.76252
231.545,0.831186,4.76251
231.557,0.831049,4.76249
231.558,0.829408,4.76233
231.559,0.829271,4.76232
231.571,0.829134,4.7623
231.572,0.827493,4.76214
231.573,0.827356,4.76212
231.585,0.827219,4.76211
231.586,0.825577,4.76195
231.587,0.82544,4.76193
231.599,0.825303,4.76192
231.6,0.823662,4.76175
231.601,0.823525,4.76174
231.613,0.823388,4.76173
231.614,0.821747,4.76156
231.615,0.82161,4.76155
231.627,0.821473,4.76153
231.628,0.819832,4.76137
231.629,0.819695,4.76136
231.641,0.819558,4.76134
231.642,0.817917,4.76118
231.643,0.81778,4.76117
231.655,0.817643,4.76115
231.656,0.816002,4.76099
231.657,0.815865,4.76097
231.669,0.815728,4.76096
231.67,0.814087,4.76079
231.671,0.81395,4.76078
231.683,0.813813,4.76077
231.684,0.812171,4.7606
231.685,0.812034,4.76059
231.697,0.811898,4.76058
231.698,0.810256,4.76041
231.699,0.810119,4.7604
231.711,0.809982,4.76038
231.712,0.80834,4.76022
231.713,0.808203,4.7602
231.725,0.808066,4.76019
231.726,0.806424,4.76003
231.727,0.806288,4.76001
231.739,0.806151,4.76
231.74,0.804509,4.75983
231.741,0.804373,4.75982
231.753,0.804236,4.75981
231.754,0.802594,4.75964
231.755,0.802457,4.75963
231.767,0.802321,4.75962
231.768,0.800679,4.75945
231.769,0.800542,4.75944
231.781,0.800405,4.75942
231.782,0.798763,4.75926
231.783,0.798627,4.75925
231.795,0.79849,4.75923
231.796,0.796848,4.75907
231.797,0.796711,4.75905
231.809,0.796574,4.75904
231.81,0.794933,4.75888
231.811,0.794796,4.75886
231.823,0.794659,4.75885
231.824,0.793018,4.75868
231.825,0.792881,4.75867
231.837,0.792744,4.75866
231.838,0.791103,4.75849
231.839,0.790966,4.75848
231.851,0.790829,4.75847
231.852,0.789188,4.7583
231.853,0.789051,4.75829
231.865,0.788914,4.75827
231.866,0.787273,4.75811
231.867,0.787136,4.75809
231.879,0.786999,4.75808
231.88,0.785358,4.75792
231.881,0.785221,4.7579
231.893,0.785084,4.75789
231.894,0.783442,4.75772
231.895,0.783305,4.75771
231.907,0.783169,4.7577
231.908,0.781527,4.75753
231.909,0.78139,4.75752
231.921,0.781253,4.7575
231.922,0.779611,4.75734
231.923,0.779475,4.75733
231.935,0.779338,4.75731
231.936,0.777696,4.75715
231.937,0.777559,4.75713
231.949,0.777423,4.75712
231.95,0.77578,4.75696
231.951,0.775644,4.75694
231.963,0.775507,4.75693
231.964,0.773865,4.75676
231.965,0.773728,4.75675
231.977,0.773592,4.75674
231.978,0.77195,4.75657
231.979,0.771813,4.75656
231.991,0.771676,4.75655
231.992,0.770035,4.75638
231.993,0.769898,4.75637
232.005,0.769761,4.75635
232.006,0.76812,4.75619
232.007,0.767983,4.75618
232.019,0.767846,4.75616
232.02,0.766205,4.756
232.021,0.766068,4.75598
232.033,0.765931,4.75597
232.034,0.76429,4.75581
232.035,0.764153,4.75579
232.047,0.764016,4.75578
232.048,0.762375,4.75561
232.049,0.762238,4.7556
232.061,0.762101,4.75559
232.062,0.76046,4.75542
232.063,0.760323,4.75541
232.075,0.760186,4.75539
232.076,0.758544,4.75523
232.077,0.758408,4.75522
232.089,0.758271,4.7552
232.09,0.756629,4.75504
232.091,0.756492,4.75502
232.103,0.756356,4.75501
232.104,0.754713,4.75485
232.105,0.754576,4.75483
232.117,0.75444,4.75482
232.118,0.752798,4.75465
232.119,0.752661,4.75464
232.131,0.752525,4.75463
232.132,0.750882,4.75446
232.133,0.750746,4.75445
232.145,0.750609,4.75443
232.146,0.748967,4.75427
232.147,0.74883,4.75426
232.159,0.748694,4.75424
232.16,0.747052,4.75408
232.161,0.746915,4.75406
232.173,0.746778,4.75405
232.174,0.745136,4.75389
232.175,0.744999,4.75387
232.187,0.744863,4.75386
232.188,0.743221,4.7537
232.189,0.743084,4.75368
232.201,0.742948,4.75367
232.202,0.741306,4.7535
232.203,0.741169,4.75349
232.215,0.741032,4.75348
232.216,0.739391,4.75331
232.217,0.739254,4.7533
232.229,0.739117,4.75328
232.23,0.737476,4.75312
232.231,0.737339,4.75311
232.243,0.737202,4.75309
232.244,0.735561,4.75293
232.245,0.735424,4.75291
232.257,0.735287,4.7529
232.258,0.733646,4.75274
232.259,0.733509,4.75272
232.271,0.733372,4.75271
232.272,0.731731,4.75254
232.273,0.731594,4.75253
232.285,0.731457,4.75252
232.286,0.729815,4.75235
232.287,0.729679,4.75234
232.299,0.729542,4.75232
232.3,0.7279,4.75216
232.302,0.727764,4.75215
232.313,0.727627,4.75213
232.314,0.725985,4.75197
232.315,0.725848,4.75195
232.327,0.725712,4.75194
232.328,0.724069,4.75178
232.329,0.723933,4.75176
232.341,0.723796,4.75175
232.342,0.722153,4.75158
232.343,0.722017,4.75157
232.355,0.72188,4.75156
232.356,0.720238,4.75139
232.357,0.720101,4.75138
232.369,0.719965,4.75136
232.37,0.718323,4.7512
232.371,0.718186,4.75119
232.383,0.71805,4.75117
232.384,0.716408,4.75101
232.385,0.716271,4.75099
232.397,0.716134,4.75098
232.398,0.714493,4.75082
232.399,0.714356,4.7508
232.411,0.714219,4.75079
232.412,0.712578,4.75062
232.413,0.712441,4.75061
232.425,0.712304,4.7506
232.426,0.710663,4.75043
232.427,0.710526,4.75042
232.439,0.710389,4.7504
232.44,0.708747,4.75024
232.441,0.70861,4.75023
232.453,0.708473,4.75021
232.454,0.706832,4.75005
232.455,0.706695,4.75003
232.467,0.706559,4.75002
232.468,0.704918,4.74986
232.469,0.704781,4.74984
232.481,0.704644,4.74983
232.482,0.703002,4.74966
232.483,0.702865,4.74965
232.495,0.702729,4.74964
232.496,0.701087,4.74947
232.497,0.70095,4.74946
232.509,0.700813,4.74944
232.51,0.699171,4.74928
232.511,0.699034,4.74927
232.523,0.698898,4.74925
232.524,0.697256,4.74909
232.525,0.697119,4.74908
232.537,0.696982,4.74906
232.538,0.69534,4.7489
232.539,0.695204,4.74888
232.551,0.695067,4.74887
232.552,0.693425,4.74871
232.553,0.693288,4.74869
232.565,0.693152,4.74868
232.566,0.69151,4.74851
232.567,0.691373,4.7485
232.579,0.691236,4.74849
232.58,0.689595,4.74832
232.581,0.689458,4.74831
232.593,0.689321,4.74829
232.594,0.687679,4.74813
232.595,0.687542,4.74812
232.607,0.687406,4.7481
232.608,0.685764,4.74794
232.609,0.685627,4.74792
232.621,0.68549,4.74791
232.622,0.683849,4.74774
232.623,0.683712,4.74773
232.635,0.683575,4.74772
232.636,0.681934,4.74755
232.649,0.681661,4.74753
232.65,0.680019,4.74736
232.651,0.679882,4.74735
232.663,0.679746,4.74733
232.664,0.678104,4.74717
232.665,0.677967,4.74716
232.677,0.67783,4.74714
232.678,0.676188,4.74698
232.679,0.676051,4.74696
232.691,0.675914,4.74695
232.692,0.674273,4.74679
232.693,0.674136,4.74677
232.705,0.673999,4.74676
232.706,0.672358,4.74659
232.707,0.672221,4.74658
232.719,0.672084,4.74657
232.72,0.670443,4.7464
232.721,0.670306,4.74639
232.733,0.670169,4.74637
232.734,0.668527,4.74621
232.735,0.668391,4.7462
232.747,0.668254,4.74618
232.748,0.666612,4.74602
232.749,0.666475,4.746
232.757,0.666338,4.74599
232.769,0.665244,4.74588
232.77,0.663602,4.74572
232.771,0.663465,4.7457
232.783,0.663329,4.74569
232.784,0.661687,4.74552
232.785,0.66155,4.74551
232.797,0.661414,4.7455
232.798,0.659772,4.74533
232.799,0.659635,4.74532
232.811,0.659498,4.7453
232.812,0.657857,4.74514
232.813,0.65772,4.74513
232.825,0.657583,4.74511
232.826,0.655941,4.74495
232.827,0.655804,4.74493
232.839,0.655668,4.74492
232.84,0.654025,4.74476
232.841,0.653889,4.74474
232.853,0.653752,4.74473
232.854,0.65211,4.74457
232.855,0.651974,4.74455
232.867,0.651837,4.74454
232.868,0.650196,4.74437
232.869,0.650059,4.74436
232.881,0.649922,4.74435
232.882,0.648281,4.74418
232.883,0.648144,4.74417
232.894,0.648007,4.74415
232.906,0.646502,4.744
232.907,0.64486,4.74384
232.908,0.644724,4.74382
232.92,0.644587,4.74381
232.921,0.642945,4.74365
232.922,0.642809,4.74363
232.934,0.642672,4.74362
232.935,0.64103,4.74345
232.936,0.640893,4.74344
232.948,0.640756,4.74343
232.949,0.639114,4.74326
232.95,0.638978,4.74325
232.962,0.638841,4.74323
232.963,0.637199,4.74307
232.964,0.637062,4.74306
232.976,0.636925,4.74304
232.977,0.635284,4.74288
232.978,0.635147,4.74286
232.99,0.63501,4.74285
232.991,0.633369,4.74269
232.992,0.633232,4.74267
233.004,0.633095,4.74266
233.005,0.631453,4.7425
233.006,0.631316,4.74248
233.018,0.631179,4.74247
233.019,0.629538,4.7423
233.02,0.629401,4.74229
233.032,0.629264,4.74228
233.033,0.627623,4.74211
233.034,0.627486,4.7421
233.046,0.627349,4.74208
233.047,0.625708,4.74192
233.048,0.625571,4.74191
233.06,0.625434,4.74189
233.061,0.623794,4.74173
233.062,0.623657,4.74171
233.074,0.62352,4.7417
233.075,0.621878,4.74154
233.076,0.621741,4.74152
233.088,0.621604,4.74151
233.089,0.619963,4.74134
233.09,0.619826,4.74133
233.102,0.619689,4.74132
233.103,0.618047,4.74115
233.104,0.61791,4.74114
233.116,0.617774,4.74112
233.117,0.616132,4.74096
233.118,0.615995,4.74095
233.13,0.615858,4.74093
233.131,0.614217,4.74077
233.132,0.61408,4.74075
233.144,0.613943,4.74074
233.145,0.612301,4.74057
233.146,0.612165,4.74056
233.158,0.612028,4.74055
233.159,0.610386,4.74038
233.16,0.610249,4.74037
233.172,0.610112,4.74036
233.183,0.60847,4.74019
233.184,0.606966,4.74004
233.185,0.606829,4.74003
233.197,0.606692,4.74001
233.198,0.605051,4.73985
233.199,0.604914,4.73984
233.211,0.604776,4.73982
233.212,0.603135,4.73966
233.213,0.602998,4.73964
233.225,0.602861,4.73963
233.226,0.601221,4.73946
233.227,0.601084,4.73945
233.239,0.600947,4.73944
233.24,0.599306,4.73927
233.241,0.599169,4.73926
233.253,0.599032,4.73925
233.254,0.59739,4.73908
233.255,0.597254,4.73907
233.267,0.597117,4.73905
233.268,0.595475,4.73889
233.269,0.595338,4.73887
233.281,0.595202,4.73886
233.282,0.593559,4.7387
233.283,0.593423,4.73868
233.295,0.593286,4.73867
233.296,0.591644,4.7385
233.297,0.591507,4.73849
233.309,0.591371,4.73848
233.31,0.589728,4.73831
233.311,0.589592,4.7383
233.323,0.589455,4.73829
233.324,0.587813,4.73812
233.325,0.587676,4.73811
233.337,0.58754,4.73809
233.338,0.585898,4.73793
233.339,0.585761,4.73791
233.351,0.585624,4.7379
233.352,0.583982,4.73774
233.353,0.583846,4.73772
233.365,0.583709,4.73771
233.366,0.582067,4.73755
233.367,0.58193,4.73753
233.379,0.581793,4.73752
233.38,0.580152,4.73735
233.381,0.580015,4.73734
233.393,0.579878,4.73733
233.394,0.578237,4.73716
233.395,0.5781,4.73715
233.407,0.577963,4.73713
233.408,0.576323,4.73697
233.409,0.576186,4.73696
233.421,0.576048,4.73694
233.422,0.574408,4.73678
233.423,0.574271,4.73676
233.435,0.574134,4.73675
233.436,0.572492,4.73659
233.437,0.572355,4.73657
233.449,0.572218,4.73656
233.45,0.570577,4.73639
233.451,0.57044,4.73638
233.463,0.570303,4.73637
233.464,0.568661,4.7362
233.465,0.568525,4.73619
233.477,0.568388,4.73617
233.478,0.566746,4.73601
233.479,0.566609,4.736
233.491,0.566473,4.73598
233.492,0.564831,4.73582
233.493,0.564694,4.7358
233.505,0.564557,4.73579
233.506,0.562915,4.73562
233.507,0.562779,4.73561
233.519,0.562642,4.7356
233.52,0.561,4.73543
233.521,0.560863,4.73542
233.533,0.560727,4.73541
233.534,0.559084,4.73524
233.535,0.558948,4.73523
233.547,0.558811,4.73521
233.548,0.557169,4.73505
233.549,0.557032,4.73504
233.561,0.556896,4.73502
233.562,0.555254,4.73486
233.563,0.555117,4.73484
233.575,0.55498,4.73483
233.576,0.553339,4.73467
233.577,0.553202,4.73465
233.589,0.553065,4.73464
233.59,0.551424,4.73447
233.591,0.551286,4.73446
233.603,0.551149,4.73445
233.604,0.549509,4.73428
233.605,0.549372,4.73427
233.617,0.549235,4.73425
233.618,0.547594,4.73409
233.619,0.547457,4.73408
233.631,0.54732,4.73406
233.632,0.545679,4.7339
233.633,0.545542,4.73388
233.645,0.545405,4.73387
233.646,0.543764,4.73371
233.647,0.543627,4.73369
233.659,0.54349,4.73368
233.66,0.541848,4.73351
233.661,0.541711,4.7335
233.673,0.541575,4.73349
233.674,0.539933,4.73332
233.675,0.539797,4.73331
233.687,0.53966,4.73329
233.688,0.538018,4.73313
233.689,0.537881,4.73312
233.701,0.537744,4.7331
233.702,0.536102,4.73294
233.703,0.535965,4.73292
233.715,0.535829,4.73291
233.716,0.534186,4.73275
233.717,0.53405,4.73273
233.729,0.533913,4.73272
233.73,0.532271,4.73255
233.731,0.532134,4.73254
233.743,0.531998,4.73253
233.744,0.530355,4.73236
233.745,0.530219,4.73235
233.757,0.530082,4.73233
233.758,0.52844,4.73217
233.759,0.528303,4.73216
233.771,0.528167,4.73214
233.772,0.526525,4.73198
233.773,0.526388,4.73196
233.785,0.526252,4.73195
233.786,0.524611,4.73179
233.787,0.524473,4.73177
233.799,0.524336,4.73176
233.8,0.522696,4.73159
233.801,0.522558,4.73158
233.813,0.522421,4.73157
233.814,0.52078,4.7314
233.815,0.520643,4.73139
233.827,0.520506,4.73137
233.828,0.518865,4.73121
233.829,0.518728,4.7312
233.841,0.518591,4.73118
233.842,0.51695,4.73102
233.843,0.516813,4.731
233.855,0.516676,4.73099
233.856,0.515035,4.73083
233.857,0.514898,4.73081
233.869,0.514761,4.7308
233.87,0.51312,4.73063
233.871,0.512983,4.73062
233.883,0.512846,4.73061
233.884,0.511204,4.73044
233.885,0.511068,4.73043
233.897,0.510931,4.73041
233.898,0.509288,4.73025
233.899,0.509152,4.73024
233.911,0.509015,4.73022
233.912,0.507373,4.73006
233.913,0.507236,4.73004
233.925,0.5071,4.73003
233.926,0.505458,4.72987
233.927,0.505322,4.72985
233.939,0.505185,4.72984
233.94,0.503543,4.72967
233.941,0.503406,4.72966
233.953,0.50327,4.72965
233.954,0.501627,4.72948
233.955,0.501491,4.72947
233.967,0.501354,4.72945
233.968,0.499712,4.72929
233.969,0.499575,4.72928
233.981,0.499438,4.72926
233.982,0.497797,4.7291
233.983,0.49766,4.72908
233.995,0.497523,4.72907
233.996,0.495882,4.72891
233.997,0.495745,4.72889
234.009,0.495608,4.72888
234.01,0.493967,4.72871
234.011,0.49383,4.7287
234.023,0.493693,4.72869
234.024,0.492052,4.72852
234.025,0.491915,4.72851
234.037,0.491778,4.72849
234.038,0.490137,4.72833
234.039,0.49,4.72832
234.051,0.489863,4.7283
234.052,0.488221,4.72814
234.053,0.488085,4.72812
234.065,0.487948,4.72811
234.066,0.486306,4.72795
234.067,0.486169,4.72793
234.079,0.486033,4.72792
234.08,0.48439,4.72775
234.081,0.484254,4.72774
234.093,0.484117,4.72773
234.094,0.482475,4.72756
234.095,0.482338,4.72755
234.107,0.482202,4.72753
234.108,0.48056,4.72737
234.109,0.480424,4.72736
234.121,0.480287,4.72734
234.122,0.478645,4.72718
234.123,0.478508,4.72716
234.135,0.478372,4.72715
234.139,0.476593,4.72697
234.149,0.476456,4.72696
234.15,0.474814,4.72679
234.151,0.474677,4.72678
234.163,0.474541,4.72677
234.164,0.472899,4.7266
234.165,0.472762,4.72659
234.177,0.472625,4.72658
234.178,0.470984,4.72641
234.179,0.470847,4.7264
234.191,0.47071,4.72638
234.192,0.469069,4.72622
234.193,0.468932,4.7262
234.205,0.468795,4.72619
234.206,0.467154,4.72603
234.207,0.467017,4.72601
234.219,0.46688,4.726
234.22,0.465238,4.72583
234.221,0.465101,4.72582
234.233,0.464965,4.72581
234.234,0.463323,4.72564
234.235,0.463186,4.72563
234.247,0.463049,4.72561
234.248,0.461408,4.72545
234.249,0.461271,4.72544
234.261,0.461134,4.72542
234.262,0.459493,4.72526
234.263,0.459356,4.72524
234.275,0.459219,4.72523
234.276,0.457577,4.72507
234.277,0.45744,4.72505
234.289,0.457304,4.72504
234.29,0.455662,4.72487
234.291,0.455524,4.72486
234.303,0.455387,4.72485
234.304,0.453733,4.7247
234.305,0.453594,4.72469
234.317,0.453454,4.72468
234.318,0.451737,4.72456
234.319,0.451593,4.72455
234.331,0.451449,4.72454
234.332,0.449715,4.72444
234.333,0.44957,4.72443
234.345,0.449425,4.72443
234.346,0.447709,4.72435
234.347,0.44757,4.72434
234.359,0.44743,4.72434
234.36,0.445755,4.72428
234.361,0.445616,4.72427
234.373,0.445476,4.72427
234.374,0.443802,4.72426
234.375,0.443662,4.72426
234.387,0.443522,4.72426
234.388,0.441843,4.7243
234.389,0.441703,4.72431
234.401,0.441563,4.72431
234.402,0.439885,4.72438
234.403,0.439744,4.72439
234.415,0.439603,4.72439
234.416,0.437917,4.72448
234.417,0.437778,4.72449
234.429,0.437639,4.72449
234.43,0.435974,4.72459
234.431,0.435836,4.7246
234.443,0.435699,4.72461
234.444,0.434028,4.72473
234.445,0.433887,4.72474
234.457,0.433747,4.72475
234.458,0.432068,4.7249
