Time (s),Agent ID,Distance
166.342,216,4.01569
166.342,229,13.5205
166.342,230,6.59766
166.342,231,6.63296
166.343,216,4.01569
166.343,229,13.5205
166.343,230,6.59766
166.343,231,6.63296
166.36,216,4.01569
166.36,229,13.5205
166.36,230,6.59766
166.36,231,6.63296
166.361,216,4.01752
166.361,229,13.544
166.361,230,6.61498
166.361,231,6.64685
166.378,216,4.01752
166.378,229,13.544
166.378,230,6.61498
166.378,231,6.64685
166.379,216,4.01752
166.379,229,13.544
166.379,230,6.61498
166.379,231,6.64685
166.396,216,4.01752
166.396,229,13.544
166.396,230,6.61498
166.396,231,6.64685
166.397,216,4.01941
166.397,229,13.567
166.397,230,6.63239
166.397,231,6.66075
166.414,216,4.01941
166.414,229,13.567
166.414,230,6.63239
166.414,231,6.66075
166.415,216,4.01942
166.415,229,13.567
166.415,230,6.63239
166.415,231,6.66075
166.432,216,4.02134
166.432,229,13.59
166.432,230,6.6499
166.432,231,6.67463
166.433,216,4.02134
166.433,229,13.59
166.433,230,6.6499
166.433,231,6.67463
166.45,216,4.02134
166.45,229,13.59
166.45,230,6.6499
166.45,231,6.67463
166.451,216,4.02326
166.451,229,13.6122
166.451,230,6.66734
166.451,231,6.68838
166.468,216,4.02326
166.468,229,13.6122
166.468,230,6.66734
166.468,231,6.68838
166.469,216,4.02326
166.469,229,13.6122
166.469,230,6.66734
166.469,231,6.68838
166.488,216,4.02326
166.488,229,13.6122
166.488,230,6.66734
166.488,231,6.68838
166.489,216,4.02517
166.489,229,13.6341
166.489,230,6.68521
166.489,231,6.70262
166.508,216,4.02517
166.508,229,13.6341
166.508,230,6.68521
166.508,231,6.70262
166.51,216,4.02517
166.51,229,13.6341
166.51,230,6.68521
166.51,231,6.70262
166.528,216,4.02517
166.528,229,13.6341
166.528,230,6.68521
166.528,231,6.70262
166.529,216,4.02708
166.529,229,13.6555
166.529,230,6.70294
166.529,231,6.71644
166.545,216,4.02708
166.545,229,13.6555
166.545,230,6.70294
166.545,231,6.71644
166.546,216,4.02708
166.546,229,13.6555
166.546,230,6.70294
166.546,231,6.71644
166.563,216,4.02708
166.563,229,13.6555
166.563,230,6.70294
166.563,231,6.71644
166.564,216,4.02898
166.564,229,13.6765
166.564,230,6.72088
166.564,231,6.73046
166.581,216,4.02898
166.581,229,13.6765
166.581,230,6.72088
166.581,231,6.73046
166.582,216,4.02898
166.582,229,13.6765
166.582,230,6.72088
166.582,231,6.73046
166.599,216,4.02898
166.599,229,13.6765
166.599,230,6.72088
166.599,231,6.73046
166.6,216,4.03087
166.6,229,13.6966
166.6,230,6.73903
166.6,231,6.7446
166.616,216,4.03087
166.616,229,13.6966
166.616,230,6.73903
166.616,231,6.7446
166.617,216,4.03087
166.617,229,13.6966
166.617,230,6.73903
166.617,231,6.7446
166.634,216,4.03087
166.634,229,13.6966
166.634,230,6.73903
166.634,231,6.7446
166.635,216,4.03274
166.635,229,13.7162
166.635,230,6.75736
166.635,231,6.7588
166.652,216,4.03274
166.652,229,13.7162
166.652,230,6.75736
166.652,231,6.7588
166.653,216,4.03274
166.653,229,13.7162
166.653,230,6.75736
166.653,231,6.7588
166.67,216,4.03458
166.67,229,13.7353
166.67,230,6.77605
166.67,231,6.77334
166.671,216,4.03458
166.671,229,13.7353
166.671,230,6.77605
166.671,231,6.77334
166.688,216,4.03458
166.688,229,13.7353
166.688,230,6.77605
166.688,231,6.77334
166.689,216,4.03639
166.689,229,13.7535
166.689,230,6.79481
166.689,231,6.78772
166.705,216,4.03639
166.705,229,13.7535
166.705,230,6.79481
166.705,231,6.78772
166.706,216,4.03639
166.706,229,13.7535
166.706,230,6.79481
166.706,231,6.78772
166.724,216,4.03639
166.724,229,13.7535
166.724,230,6.79481
166.724,231,6.78772
166.725,216,4.0382
166.725,229,13.7709
166.725,230,6.81394
166.725,231,6.80243
166.742,216,4.0382
166.742,229,13.7709
166.742,230,6.81394
166.742,231,6.80243
166.743,216,4.0382
166.743,229,13.7709
166.743,230,6.81394
166.743,231,6.80243
166.76,216,4.0382
166.76,229,13.7709
166.76,230,6.81394
166.76,231,6.80243
166.761,216,4.03999
166.761,229,13.7876
166.761,230,6.83347
166.761,231,6.81732
166.777,216,4.03999
166.777,229,13.7876
166.777,230,6.83347
166.777,231,6.81732
166.778,216,4.03999
166.778,229,13.7876
166.778,230,6.83347
166.778,231,6.81732
166.795,216,4.03999
166.795,229,13.7876
166.795,230,6.83347
166.795,231,6.81732
166.796,216,4.04176
166.796,229,13.803
166.796,230,6.85346
166.796,231,6.83263
166.812,216,4.04176
166.812,229,13.803
166.812,230,6.85346
166.812,231,6.83263
166.814,216,4.04175
166.814,229,13.803
166.814,230,6.85347
166.814,231,6.83263
166.831,216,4.04175
166.831,229,13.803
166.831,230,6.85347
166.831,231,6.83263
166.832,216,4.04349
166.832,229,13.8181
166.832,230,6.8735
166.832,231,6.84809
166.849,216,4.04349
166.849,229,13.8181
166.849,230,6.8735
166.849,231,6.84809
166.85,216,4.04349
166.85,229,13.8181
166.85,230,6.8735
166.85,231,6.84809
166.867,216,4.04349
166.867,229,13.8181
166.867,230,6.8735
166.867,231,6.84809
166.868,216,4.04523
166.868,229,13.8319
166.868,230,6.89435
166.868,231,6.86345
166.885,216,4.04523
166.885,229,13.8319
166.885,230,6.89435
166.885,231,6.86345
166.886,216,4.04523
166.886,229,13.8319
166.886,230,6.89435
166.886,231,6.86345
166.903,216,4.04523
166.903,229,13.8319
166.903,230,6.89435
166.903,231,6.86345
166.904,216,4.04695
166.904,230,6.9153
166.904,231,6.87967
166.92,216,4.04695
166.92,230,6.9153
166.92,231,6.87967
166.921,216,4.04695
166.921,230,6.9153
166.921,231,6.87967
166.939,216,4.04695
166.939,230,6.9153
166.939,231,6.87967
166.94,216,4.04857
166.94,230,6.93669
166.94,231,6.89562
166.957,216,4.04858
166.957,230,6.93669
166.957,231,6.89562
166.958,216,4.04858
166.958,230,6.93669
166.958,231,6.89562
166.975,216,4.04858
166.975,230,6.93669
166.975,231,6.89562
166.976,216,4.05002
166.976,230,6.95887
166.976,231,6.9116
166.993,216,4.05002
166.993,230,6.95887
166.993,231,6.9116
166.994,216,4.05131
166.994,230,6.98157
166.994,231,6.92784
167.011,216,4.05131
167.011,230,6.98157
167.011,231,6.92784
167.012,216,4.05131
167.012,230,6.98157
167.012,231,6.92784
167.03,216,4.05131
167.03,230,6.98157
167.03,231,6.92784
167.031,216,4.05245
167.031,230,7.00434
167.031,231,6.9445
167.048,216,4.05245
167.048,230,7.00434
167.048,231,6.9445
167.049,216,4.05245
167.049,230,7.00434
167.049,231,6.9445
167.066,216,4.05245
167.066,230,7.00434
167.066,231,6.9445
167.067,216,4.05348
167.067,230,7.0275
167.067,231,6.96119
167.084,216,4.05348
167.084,230,7.0275
167.084,231,6.96119
167.085,216,4.05348
167.085,230,7.0275
167.085,231,6.96119
167.101,216,4.05348
167.101,230,7.0275
167.101,231,6.96119
167.102,216,4.0544
167.102,230,7.05088
167.102,231,6.97755
167.103,216,4.0544
167.103,230,7.05088
167.103,231,6.97755
167.121,216,4.0544
167.121,230,7.05088
167.121,231,6.97755
167.122,216,4.0544
167.122,230,7.05087
167.122,231,6.97755
167.139,216,4.0544
167.139,230,7.05087
167.139,231,6.97755
167.14,216,4.05523
167.14,230,7.07485
167.14,231,6.99396
167.157,216,4.05523
167.157,230,7.07485
167.157,231,6.99396
167.158,216,4.05523
167.158,230,7.07485
167.158,231,6.99396
167.174,216,4.05523
167.174,230,7.07485
167.174,231,6.99396
167.175,216,4.05598
167.175,230,7.09939
167.175,231,7.01034
167.176,216,4.05598
167.176,230,7.09939
167.176,231,7.01034
167.193,216,4.05598
167.193,230,7.09939
167.193,231,7.01034
167.194,216,4.05598
167.194,230,7.09939
167.194,231,7.01034
167.211,216,4.05598
167.211,230,7.09939
167.211,231,7.01034
167.212,216,4.05669
167.212,230,7.12399
167.212,231,7.02662
167.23,216,4.05669
167.23,230,7.12399
167.23,231,7.02662
167.231,216,4.05669
167.231,230,7.12399
167.231,231,7.02662
167.247,216,4.05739
167.247,230,7.14875
167.247,231,7.04312
167.248,216,4.05739
167.248,230,7.14875
167.248,231,7.04312
167.265,216,4.05739
167.265,230,7.14875
167.265,231,7.04312
167.266,216,4.05809
167.266,230,7.17361
167.266,231,7.05989
167.283,216,4.05809
167.283,230,7.17361
167.283,231,7.05989
167.284,216,4.05809
167.284,230,7.17361
167.284,231,7.05989
167.301,216,4.05809
167.301,230,7.17361
167.301,231,7.05989
167.302,216,4.05882
167.302,230,7.19854
167.302,231,7.07685
167.318,216,4.05882
167.318,230,7.19854
167.318,231,7.07685
167.32,216,4.05882
167.32,230,7.19854
167.32,231,7.07685
167.337,216,4.05882
167.337,230,7.19854
167.337,231,7.07685
167.338,216,4.05961
167.338,230,7.22355
167.338,231,7.09381
167.355,216,4.05961
167.355,230,7.22355
167.355,231,7.09381
167.356,216,4.05961
167.356,230,7.22355
167.356,231,7.09381
167.373,216,4.05961
167.373,230,7.22355
167.373,231,7.09382
167.374,216,4.06048
167.374,230,7.24836
167.374,231,7.11047
167.391,216,4.06048
167.391,230,7.24836
167.391,231,7.11047
167.392,216,4.06048
167.392,230,7.24836
167.392,231,7.11047
167.408,216,4.06048
167.408,230,7.24836
167.408,231,7.11047
167.409,216,4.06144
167.409,230,7.27301
167.409,231,7.12721
167.426,216,4.06144
167.426,230,7.27301
167.426,231,7.12721
167.427,216,4.06144
167.427,230,7.27301
167.427,231,7.12721
167.444,216,4.06144
167.444,230,7.27301
167.444,231,7.12721
167.445,216,4.06252
167.445,230,7.29769
167.445,231,7.14383
167.462,216,4.06252
167.462,230,7.29769
167.462,231,7.14383
167.463,216,4.06252
167.463,230,7.29769
167.463,231,7.14383
167.479,216,4.06252
167.479,230,7.29769
167.479,231,7.14383
167.48,216,4.06373
167.48,230,7.32197
167.48,231,7.16058
167.497,216,4.06373
167.497,230,7.32197
167.497,231,7.16058
167.498,216,4.06373
167.498,230,7.32197
167.498,231,7.16058
167.515,216,4.06373
167.515,230,7.32197
167.515,231,7.16058
167.516,216,4.06507
167.516,230,7.34608
167.516,231,7.17724
167.532,216,4.06507
167.532,230,7.34608
167.532,231,7.17724
167.533,216,4.06507
167.533,230,7.34608
167.533,231,7.17724
167.55,216,4.06507
167.55,230,7.34608
167.55,231,7.17724
167.551,216,4.06654
167.551,230,7.37
167.551,231,7.19356
167.568,216,4.06654
167.568,230,7.37
167.568,231,7.19356
167.569,216,4.06654
167.569,230,7.37
167.569,231,7.19356
167.586,216,4.06654
167.586,230,7.37
167.586,231,7.19356
167.587,216,4.06816
167.587,230,7.3936
167.587,231,7.2102
167.604,216,4.06816
167.604,230,7.3936
167.604,231,7.2102
167.605,216,4.06816
167.605,230,7.3936
167.605,231,7.2102
167.621,216,4.06997
167.621,230,7.41723
167.621,231,7.22636
167.622,216,4.06997
167.622,230,7.41723
167.622,231,7.22636
167.64,216,4.06997
167.64,230,7.41723
167.64,231,7.22636
167.641,216,4.07198
167.641,230,7.44045
167.641,231,7.24275
167.658,216,4.07198
167.658,230,7.44045
167.658,231,7.24275
167.659,216,4.07198
167.659,230,7.44045
167.659,231,7.24276
167.676,216,4.07198
167.676,230,7.44045
167.676,231,7.24276
167.677,216,4.07423
167.677,230,7.46318
167.677,231,7.25868
167.694,216,4.07423
167.694,230,7.46318
167.694,231,7.25868
167.695,216,4.07423
167.695,230,7.46318
167.695,231,7.25868
167.712,216,4.07423
167.712,230,7.46318
167.712,231,7.25868
167.713,216,4.07673
167.713,230,7.48571
167.713,231,7.27474
167.729,216,4.07673
167.729,230,7.48571
167.729,231,7.27474
167.73,216,4.07673
167.73,230,7.48571
167.73,231,7.27474
167.746,216,4.07673
167.746,230,7.48571
167.746,231,7.27474
167.747,216,4.07949
167.747,230,7.50767
167.747,231,7.29066
167.748,216,4.07948
167.748,230,7.50767
167.748,231,7.29066
167.765,216,4.07948
167.765,230,7.50767
167.765,231,7.29066
167.766,216,4.07948
167.766,230,7.50767
167.766,231,7.29066
167.783,216,4.07948
167.783,230,7.50767
167.783,231,7.29066
167.784,216,4.08254
167.784,230,7.52918
167.784,231,7.30633
167.801,216,4.08254
167.801,230,7.52918
167.801,231,7.30633
167.802,216,4.08254
167.802,230,7.52918
167.802,231,7.30633
167.818,216,4.08254
167.818,230,7.52918
167.818,231,7.30633
167.819,216,4.0859
167.819,230,7.55026
167.819,231,7.32206
167.836,216,4.0859
167.836,230,7.55026
167.836,231,7.32206
167.837,216,4.0859
167.837,230,7.55026
167.837,231,7.32206
167.854,216,4.0859
167.854,230,7.55026
167.854,231,7.32206
167.855,216,4.08962
167.855,230,7.57087
167.855,231,7.33752
167.872,216,4.08962
167.872,230,7.57087
167.872,231,7.33752
167.873,216,4.08962
167.873,230,7.57087
167.873,231,7.33752
167.889,216,4.08962
167.889,230,7.57087
167.889,231,7.33752
167.89,216,4.09372
167.89,230,7.59079
167.89,231,7.35296
167.891,216,4.09372
167.891,230,7.59079
167.891,231,7.35296
167.908,216,4.09372
167.908,230,7.59079
167.908,231,7.35296
167.909,216,4.09372
167.909,230,7.59079
167.909,231,7.35296
167.925,216,4.09372
167.925,230,7.59079
167.925,231,7.35296
167.926,216,4.0938
167.926,230,7.61023
167.926,231,7.36826
167.942,216,4.0938
167.942,230,7.61023
167.942,231,7.36826
167.943,216,4.0938
167.943,230,7.61023
167.943,231,7.36826
167.944,216,4.0938
167.944,230,7.61023
167.944,231,7.36826
167.961,216,4.0938
167.961,230,7.61023
167.961,231,7.36826
167.962,216,4.09264
167.962,230,7.62918
167.962,231,7.38376
167.979,216,4.09264
167.979,230,7.62918
167.979,231,7.38376
167.98,216,4.09145
167.98,230,7.64118
167.98,231,7.39936
167.997,216,4.09145
167.997,230,7.64118
167.997,231,7.39936
167.998,216,4.09145
167.998,230,7.64118
167.998,231,7.39936
168.014,216,4.09145
168.014,230,7.64118
168.014,231,7.39936
168.015,216,4.09031
168.015,230,7.65935
168.015,231,7.41478
168.032,216,4.09031
168.032,230,7.65935
168.032,231,7.41478
168.033,216,4.09031
168.033,230,7.65935
168.033,231,7.41478
168.05,216,4.09031
168.05,230,7.65935
168.05,231,7.41478
168.051,216,4.08936
168.051,230,7.67692
168.051,231,7.43041
168.068,216,4.08936
168.068,230,7.67692
168.068,231,7.43041
168.069,216,4.08936
168.069,230,7.67692
168.069,231,7.43041
168.085,216,4.08936
168.085,230,7.67692
168.085,231,7.43041
168.086,216,4.08868
168.086,230,7.6942
168.086,231,7.44566
168.087,216,4.08868
168.087,230,7.6942
168.087,231,7.44566
168.103,216,4.08868
168.103,230,7.6942
168.103,231,7.44566
168.104,216,4.08868
168.104,230,7.6942
168.104,231,7.44566
168.121,216,4.08868
168.121,230,7.6942
168.121,231,7.44566
168.122,216,4.08834
168.122,230,7.71134
168.122,231,7.46129
168.139,216,4.08834
168.139,230,7.71134
168.139,231,7.46129
168.14,216,4.08834
168.14,230,7.71134
168.14,231,7.4613
168.157,216,4.08834
168.157,230,7.71134
168.157,231,7.4613
168.158,216,4.0884
168.158,230,7.72828
168.158,231,7.47641
168.175,216,4.0884
168.175,230,7.72828
168.175,231,7.47641
168.176,216,4.0884
168.176,230,7.72828
168.176,231,7.47641
168.193,216,4.0884
168.193,230,7.72828
168.193,231,7.47641
168.194,216,4.0889
168.194,230,7.7451
168.194,231,7.49177
168.21,216,4.0889
168.21,230,7.7451
168.21,231,7.49177
168.211,216,4.0889
168.211,230,7.7451
168.211,231,7.49177
168.212,216,4.0889
168.212,230,7.7451
168.212,231,7.49177
168.229,216,4.0889
168.229,230,7.7451
168.229,231,7.49178
168.23,216,4.08985
168.23,230,7.76183
168.23,231,7.50697
168.247,216,4.08985
168.247,230,7.76183
168.247,231,7.50697
168.248,216,4.08985
168.248,230,7.76183
168.248,231,7.50697
168.265,216,4.08985
168.265,230,7.76183
168.265,231,7.50697
168.266,216,4.09117
168.266,230,7.77815
168.266,231,7.52196
168.283,216,4.09117
168.283,230,7.77815
168.283,231,7.52196
168.284,216,4.09117
168.284,230,7.77815
168.284,231,7.52196
168.301,216,4.09117
168.301,230,7.77815
168.301,231,7.52196
168.302,216,4.09282
168.302,230,7.79453
168.302,231,7.53721
168.319,216,4.09282
168.319,230,7.79453
168.319,231,7.53721
168.32,216,4.09471
168.32,230,7.81088
168.32,231,7.55213
168.337,216,4.09471
168.337,230,7.81088
168.337,231,7.55213
168.338,216,4.09471
168.338,230,7.81088
168.338,231,7.55213
168.355,216,4.09472
168.355,230,7.81088
168.355,231,7.55213
168.356,216,4.09684
168.356,230,7.82709
168.356,231,7.56687
168.373,216,4.09684
168.373,230,7.82709
168.373,231,7.56687
168.374,216,4.09684
168.374,230,7.82709
168.374,231,7.56687
168.391,216,4.09684
168.391,230,7.82709
168.391,231,7.56687
168.392,216,4.09913
168.392,230,7.84338
168.392,231,7.58142
168.409,216,4.09913
168.409,230,7.84338
168.409,231,7.58142
168.41,216,4.09913
168.41,230,7.84338
168.41,231,7.58142
168.426,216,4.09913
168.426,230,7.84338
168.426,231,7.58142
168.427,216,4.10144
168.427,230,7.85979
168.427,231,7.59617
168.443,216,4.10144
168.443,230,7.85979
168.443,231,7.59617
168.444,216,4.10144
168.444,230,7.85979
168.444,231,7.59617
168.461,216,4.10144
168.461,230,7.85979
168.461,231,7.59617
168.462,216,4.1037
168.462,230,7.876
168.462,231,7.61058
168.479,216,4.1037
168.479,230,7.876
168.479,231,7.61058
168.48,216,4.1037
168.48,230,7.876
168.48,231,7.61058
168.497,216,4.1037
168.497,230,7.876
168.497,231,7.61058
168.498,216,4.10585
168.498,230,7.89252
168.498,231,7.61428
168.514,216,4.10585
168.514,230,7.89252
168.514,231,7.61428
168.515,216,4.10585
168.515,230,7.89252
168.515,231,7.61428
168.533,216,4.10585
168.533,230,7.89252
168.533,231,7.61428
168.534,216,4.10783
168.534,230,7.90905
168.534,231,7.62854
168.55,216,4.10783
168.55,230,7.90905
168.55,231,7.62854
168.551,216,4.10783
168.551,230,7.90905
168.551,231,7.62854
168.568,216,4.10783
168.568,230,7.90905
168.568,231,7.62854
168.569,216,4.10968
168.569,230,7.92582
168.569,231,7.64237
168.586,216,4.10968
168.586,230,7.92582
168.586,231,7.64237
168.587,216,4.10968
168.587,230,7.92582
168.587,231,7.64237
168.604,216,4.10968
168.604,230,7.92582
168.604,231,7.64237
168.605,216,4.11141
168.605,230,7.94271
168.605,231,7.65612
168.622,216,4.11141
168.622,230,7.94271
168.622,231,7.65612
168.623,216,4.11141
168.623,230,7.94271
168.623,231,7.65612
168.64,216,4.11141
168.64,230,7.94271
168.64,231,7.65612
168.641,216,4.11312
168.641,230,7.95974
168.641,231,7.66998
168.658,216,4.11312
168.658,230,7.95974
168.658,231,7.66998
168.659,216,4.11312
168.659,230,7.95974
168.659,231,7.66998
168.675,216,4.11485
168.675,230,7.97708
168.675,231,7.68391
168.676,216,4.11485
168.676,230,7.97708
168.676,231,7.68391
168.677,216,4.11485
168.677,230,7.97708
168.677,231,7.68391
168.693,216,4.11485
168.693,230,7.97708
168.693,231,7.68391
168.694,216,4.11679
168.694,230,7.99474
168.694,231,7.69781
168.711,216,4.11679
168.711,230,7.99474
168.711,231,7.69781
168.712,216,4.11679
168.712,230,7.99474
168.712,231,7.69781
168.73,216,4.11679
168.73,230,7.99474
168.73,231,7.69781
168.731,216,4.11926
168.731,230,8.01259
168.731,231,7.71193
168.747,216,4.11926
168.747,230,8.01259
168.747,231,7.71193
168.748,216,4.11926
168.748,230,8.01259
168.748,231,7.71193
168.765,216,4.11926
168.765,230,8.01259
168.765,231,7.71193
168.766,216,4.12258
168.766,230,8.03086
168.766,231,7.72575
168.783,216,4.12258
168.783,230,8.03086
168.783,231,7.72575
168.784,216,4.12258
168.784,230,8.03086
168.784,231,7.72575
168.801,216,4.12258
168.801,230,8.03086
168.801,231,7.72575
168.802,216,4.12714
168.802,230,8.04949
168.802,231,7.73929
168.818,216,4.12714
168.818,230,8.04949
168.818,231,7.73929
168.819,216,4.12714
168.819,230,8.04948
168.819,231,7.73929
168.836,216,4.12714
168.836,230,8.04948
168.836,231,7.73929
168.837,216,4.13333
168.837,230,8.06856
168.837,231,7.75308
168.838,216,4.13333
168.838,230,8.06856
168.838,231,7.75308
168.855,216,4.13333
168.855,230,8.06856
168.855,231,7.75308
168.856,216,4.13333
168.856,230,8.06856
168.856,231,7.75308
168.873,216,4.13333
168.873,230,8.06856
168.873,231,7.75308
168.874,216,4.14144
168.874,230,8.08809
168.874,231,7.76678
168.891,216,4.14144
168.891,230,8.08809
168.891,231,7.76678
168.892,216,4.14144
168.892,230,8.08809
168.892,231,7.76678
168.908,216,4.14144
168.908,230,8.08809
168.908,231,7.76678
168.909,216,4.14885
168.909,230,8.10809
168.909,231,7.78018
168.926,216,4.14885
168.926,230,8.10809
168.926,231,7.78018
168.927,216,4.14885
168.927,230,8.10809
168.927,231,7.78018
168.944,216,4.14885
168.944,230,8.10809
168.944,231,7.78018
168.945,216,4.15392
168.945,230,8.12852
168.945,231,7.79394
168.962,216,4.15392
168.962,230,8.12852
168.962,231,7.79394
168.963,216,4.15392
168.963,230,8.12852
168.963,231,7.79394
168.98,216,4.15392
168.98,230,8.12852
168.98,231,7.79394
168.981,216,4.15882
168.981,230,8.14941
168.981,231,7.8071
168.998,216,4.15882
168.998,230,8.14941
168.998,231,7.8071
168.999,216,4.15882
168.999,230,8.14941
168.999,231,7.8071
169.015,216,4.16355
169.015,230,8.17065
169.015,231,7.81986
169.016,216,4.16355
169.016,230,8.17065
169.016,231,7.81986
169.034,216,4.16355
169.034,230,8.17065
169.034,231,7.81986
169.035,216,4.1681
169.035,230,8.19217
169.035,231,7.83299
169.036,216,4.1681
169.036,230,8.19217
169.036,231,7.83299
169.053,216,4.1681
169.053,230,8.19217
169.053,231,7.83299
