Time (s),x,y
218.13,11.5529,5.77429
218.131,11.5556,5.77435
218.149,11.5558,5.77436
218.15,11.5588,5.77445
218.168,11.559,5.77445
218.169,11.562,5.77452
218.187,11.5621,5.77452
218.188,11.5651,5.77458
218.204,11.5653,5.77459
218.205,11.568,5.77465
218.223,11.5681,5.77466
218.224,11.5711,5.77474
218.241,11.5713,5.77475
218.242,11.5741,5.77481
218.258,11.5743,5.77481
218.259,11.577,5.77489
218.276,11.5771,5.7749
218.277,11.58,5.77497
218.294,11.5801,5.77498
218.295,11.583,5.77504
218.311,11.5831,5.77504
218.312,11.5858,5.7751
218.33,11.586,5.7751
218.331,11.589,5.77518
218.347,11.5891,5.77519
218.348,11.5918,5.77526
218.364,11.592,5.77526
218.365,11.5948,5.77533
218.384,11.595,5.77534
218.385,11.598,5.77541
218.402,11.5981,5.77541
218.403,11.601,5.77548
218.419,11.6011,5.77549
218.421,11.604,5.77555
218.439,11.6041,5.77556
218.44,11.6071,5.77565
218.456,11.6073,5.77565
218.457,11.61,5.77572
218.475,11.6101,5.77572
218.476,11.6131,5.77579
218.492,11.6133,5.77579
218.493,11.616,5.77586
218.511,11.6161,5.77586
218.512,11.6191,5.77594
218.528,11.6193,5.77594
218.529,11.622,5.77601
218.546,11.6221,5.77601
218.547,11.625,5.77608
218.564,11.6251,5.77609
218.584,11.6281,5.77616
218.585,11.6313,5.77624
218.602,11.6315,5.77625
218.603,11.6343,5.77631
218.619,11.6345,5.77632
218.62,11.6371,5.77638
218.638,11.6373,5.77639
218.639,11.6403,5.77645
218.655,11.6405,5.77645
218.656,11.6432,5.77648
218.673,11.6434,5.77648
218.674,11.6462,5.77652
218.69,11.6464,5.77652
218.691,11.649,5.77653
218.709,11.6492,5.77653
218.71,11.6522,5.77652
218.726,11.6524,5.77652
218.727,11.655,5.7765
218.743,11.6552,5.7765
218.744,11.6579,5.77649
218.762,11.658,5.77648
218.763,11.661,5.77646
218.78,11.6612,5.77646
218.781,11.664,5.77644
218.797,11.6642,5.77644
218.798,11.6669,5.77643
218.816,11.667,5.77643
218.817,11.6701,5.77642
218.833,11.6702,5.77642
218.834,11.6729,5.7764
218.851,11.6731,5.7764
218.852,11.6759,5.77638
218.87,11.676,5.77638
218.871,11.679,5.77636
218.887,11.6792,5.77636
218.888,11.6819,5.77635
218.889,11.682,5.77635
218.907,11.6822,5.77635
218.908,11.6852,5.77633
218.925,11.6854,5.77633
218.926,11.6882,5.77632
218.943,11.6884,5.77632
218.944,11.6912,5.7763
218.962,11.6914,5.7763
218.963,11.6944,5.77628
218.98,11.6945,5.77628
218.981,11.6974,5.77627
218.998,11.6976,5.77627
218.999,11.7004,5.77625
219.017,11.7006,5.77625
219.018,11.7036,5.77623
219.033,11.7037,5.77623
219.034,11.7062,5.77622
219.035,11.7064,5.77622
219.053,11.7066,5.77622
219.054,11.7096,5.7762
219.072,11.7097,5.7762
219.073,11.7127,5.77619
219.089,11.7129,5.77618
219.09,11.7156,5.77617
219.108,11.7157,5.77617
219.109,11.7187,5.77615
219.126,11.7189,5.77615
219.127,11.7217,5.77613
219.144,11.7219,5.77613
219.145,11.7247,5.77609
219.163,11.7249,5.77609
219.164,11.7279,5.77604
219.181,11.7281,5.77604
219.182,11.7309,5.77597
219.2,11.7311,5.77597
219.201,11.7341,5.77588
219.217,11.7343,5.77587
219.218,11.7369,5.77577
219.234,11.7371,5.77576
219.235,11.7398,5.77566
219.253,11.7399,5.77565
219.254,11.7429,5.77554
219.272,11.7431,5.77553
219.274,11.7463,5.7754
219.291,11.7464,5.7754
219.309,11.7494,5.77527
219.31,11.7523,5.77518
219.327,11.7524,5.77517
219.328,11.7553,5.77507
219.344,11.7554,5.77506
219.345,11.7581,5.77495
219.363,11.7583,5.77495
219.364,11.7613,5.77483
219.382,11.7614,5.77482
219.383,11.7644,5.7747
219.401,11.7646,5.77469
219.402,11.7676,5.77459
219.418,11.7678,5.77459
219.419,11.7704,5.77448
219.436,11.7706,5.77447
219.437,11.7734,5.77435
219.454,11.7736,5.77434
219.455,11.7765,5.7742
219.47,11.7766,5.7742
219.471,11.7793,5.77405
219.49,11.7795,5.77404
219.491,11.7825,5.77388
219.507,11.7826,5.77387
219.508,11.7853,5.7737
219.525,11.7855,5.77369
219.526,11.7883,5.77348
219.543,11.7885,5.77347
219.544,11.7913,5.77326
219.56,11.7915,5.77324
219.561,11.7941,5.77304
219.578,11.7943,5.77303
219.579,11.7971,5.77282
219.596,11.7973,5.77281
219.597,11.8001,5.7726
219.613,11.8003,5.77259
219.614,11.803,5.77241
219.632,11.8031,5.7724
219.633,11.8061,5.77218
219.649,11.8063,5.77217
219.65,11.8089,5.77197
219.667,11.8091,5.77196
219.668,11.8119,5.77175
219.684,11.8121,5.77174
219.685,11.8147,5.77154
219.702,11.8149,5.77153
219.703,11.8177,5.77133
219.72,11.8179,5.77132
219.721,11.8207,5.77112
219.737,11.8209,5.77111
219.738,11.8236,5.77091
219.756,11.8237,5.7709
219.757,11.8268,5.77068
219.776,11.8269,5.77067
219.777,11.8301,5.77044
219.793,11.8302,5.77042
219.794,11.8329,5.77023
219.812,11.833,5.77022
219.813,11.836,5.77
219.829,11.8362,5.76999
219.83,11.8389,5.7698
219.831,11.839,5.76979
219.848,11.8392,5.76978
219.849,11.842,5.76957
219.867,11.8422,5.76956
219.868,11.8452,5.76934
219.884,11.8454,5.76933
219.885,11.848,5.76913
219.902,11.8482,5.76912
219.903,11.851,5.76892
219.92,11.8512,5.7689
219.921,11.854,5.7687
219.937,11.8542,5.76869
219.938,11.8568,5.76849
219.956,11.857,5.76847
219.957,11.86,5.76827
219.975,11.8602,5.76826
219.976,11.8632,5.76804
219.993,11.8633,5.76802
219.994,11.8662,5.76782
219.995,11.8663,5.76781
220.011,11.8665,5.76779
220.012,11.8691,5.7676
220.03,11.8693,5.76759
220.031,11.8723,5.76737
220.047,11.8725,5.76736
220.048,11.8751,5.76716
220.065,11.8753,5.76715
220.066,11.8781,5.76696
220.084,11.8783,5.76694
220.085,11.8813,5.76672
220.1,11.8815,5.76671
220.101,11.8839,5.76652
220.102,11.8841,5.76651
220.121,11.8843,5.7665
220.122,11.8874,5.76626
220.139,11.8876,5.76625
220.14,11.8904,5.76606
220.156,11.8906,5.76605
220.157,11.8933,5.76585
220.173,11.8934,5.76584
220.174,11.8961,5.76565
220.19,11.8962,5.76563
220.191,11.8989,5.76544
220.209,11.8991,5.76542
220.21,11.9021,5.76521
220.227,11.9022,5.7652
220.228,11.9051,5.765
220.244,11.9052,5.76499
220.245,11.9079,5.76479
220.263,11.9081,5.76478
220.264,11.911,5.76456
220.283,11.9112,5.76455
220.284,11.9144,5.76432
220.301,11.9145,5.7643
220.302,11.9173,5.7641
220.318,11.9175,5.76409
220.319,11.9202,5.7639
220.337,11.9204,5.76389
220.338,11.9234,5.76367
220.354,11.9235,5.76366
220.355,11.9262,5.76346
220.372,11.9264,5.76345
220.373,11.9292,5.76324
220.374,11.9293,5.76323
220.39,11.9295,5.76322
220.391,11.9322,5.76303
220.408,11.9323,5.76301
220.409,11.9351,5.7628
220.426,11.9353,5.76279
220.427,11.9382,5.7626
220.443,11.9383,5.76259
220.444,11.941,5.76239
220.461,11.9412,5.76238
220.463,11.9441,5.76216
220.479,11.9443,5.76215
220.48,11.9469,5.76196
220.496,11.9471,5.76194
220.497,11.9498,5.76174
220.515,11.9499,5.76173
220.516,11.9529,5.76152
220.532,11.9531,5.76151
220.533,11.9558,5.76131
220.549,11.9559,5.76129
220.55,11.9586,5.76112
220.566,11.9588,5.76111
220.568,11.9616,5.7609
220.585,11.9618,5.76089
220.586,11.9646,5.76067
220.603,11.9648,5.76066
220.604,11.9676,5.76045
220.622,11.9677,5.76044
220.623,11.9707,5.76022
220.639,11.9709,5.76021
220.64,11.9736,5.76003
220.658,11.9737,5.76002
220.659,11.9767,5.7598
220.676,11.9769,5.75978
220.677,11.9797,5.75957
220.693,11.9799,5.75956
220.694,11.9825,5.75937
220.712,11.9827,5.75935
220.713,11.9857,5.75914
220.729,11.9859,5.75912
220.73,11.9885,5.75894
220.747,11.9887,5.75893
220.748,11.9915,5.75873
220.765,11.9917,5.75871
220.767,11.9947,5.75849
220.783,11.9949,5.75848
220.784,11.9975,5.75829
220.801,11.9977,5.75827
220.802,12.0005,5.75807
220.819,12.0006,5.75805
220.82,12.0035,5.75785
220.836,12.0037,5.75784
220.837,12.0063,5.75765
220.855,12.0065,5.75764
220.856,12.0095,5.75742
220.873,12.0097,5.75741
220.874,12.0125,5.7572
220.889,12.0127,5.75719
220.89,12.0151,5.75701
220.891,12.0153,5.757
220.909,12.0155,5.75698
220.91,12.0185,5.75676
220.927,12.0186,5.75675
220.928,12.0215,5.75655
220.945,12.0216,5.75654
220.946,12.0245,5.75634
220.964,12.0246,5.75633
220.965,12.0276,5.7561
220.982,12.0278,5.75609
220.983,12.0306,5.75588
220.999,12.0308,5.75587
221,12.0334,5.75568
221.018,12.0336,5.75567
221.019,12.0366,5.75544
221.036,12.0368,5.75543
221.037,12.0396,5.75524
221.054,12.0398,5.75523
221.055,12.0426,5.75503
221.074,12.0428,5.75501
221.075,12.0459,5.75478
221.091,12.0461,5.75477
221.092,12.0487,5.75457
221.109,12.0489,5.75456
221.11,12.0517,5.75435
221.127,12.0519,5.75434
221.128,12.0547,5.75414
221.144,12.0549,5.75412
221.145,12.0576,5.75393
221.163,12.0577,5.75392
221.164,12.0607,5.7537
221.182,12.0609,5.75369
221.183,12.0639,5.75347
221.2,12.064,5.75346
221.201,12.0668,5.75325
221.217,12.067,5.75324
221.218,12.0697,5.75305
221.236,12.0698,5.75304
221.237,12.0728,5.75282
221.253,12.073,5.75281
221.254,12.0757,5.75262
221.271,12.0758,5.75261
221.272,12.0787,5.7524
221.29,12.0788,5.75239
221.291,12.0818,5.75217
221.307,12.082,5.75216
221.308,12.0846,5.75196
221.326,12.0848,5.75195
221.327,12.0878,5.75174
221.343,12.088,5.75173
221.344,12.0906,5.75152
221.345,12.0908,5.75151
221.362,12.091,5.7515
221.363,12.0938,5.75131
221.38,12.094,5.7513
221.381,12.0968,5.75109
221.398,12.097,5.75108
221.399,12.0998,5.75087
221.417,12.1,5.75086
221.418,12.1029,5.75063
221.434,12.1031,5.75062
221.435,12.1058,5.75043
221.452,12.1059,5.75042
221.453,12.1088,5.75022
221.471,12.1089,5.75021
221.472,12.1119,5.74999
221.488,12.1121,5.74998
221.489,12.1148,5.74978
221.507,12.1149,5.74977
221.508,12.1179,5.74955
221.525,12.1181,5.74953
221.526,12.1209,5.74934
221.542,12.1211,5.74932
221.543,12.1237,5.74914
221.56,12.1239,5.74913
221.561,12.1269,5.7489
221.58,12.1271,5.74889
221.581,12.13,5.74867
221.598,12.1302,5.74866
221.599,12.133,5.74845
221.616,12.1332,5.74844
221.617,12.136,5.74824
221.635,12.1362,5.74823
221.636,12.1392,5.74801
221.652,12.1394,5.748
221.653,12.142,5.74781
221.671,12.1422,5.74779
221.672,12.1452,5.74757
221.69,12.1453,5.74756
221.691,12.1483,5.74735
221.707,12.1485,5.74734
221.708,12.1512,5.74714
221.726,12.1513,5.74712
221.727,12.1543,5.74691
221.744,12.1545,5.7469
221.745,12.1573,5.7467
221.762,12.1575,5.74669
221.763,12.1603,5.74648
221.779,12.1605,5.74647
221.78,12.1631,5.74627
221.797,12.1633,5.74626
221.798,12.1661,5.74605
221.816,12.1663,5.74604
221.817,12.1693,5.74583
221.834,12.1695,5.74582
221.835,12.1723,5.74561
221.851,12.1725,5.74559
221.852,12.1751,5.7454
221.87,12.1753,5.74539
221.871,12.1783,5.74518
221.889,12.1785,5.74517
221.89,12.1814,5.74495
221.906,12.1816,5.74494
221.907,12.1843,5.74474
221.926,12.1844,5.74473
221.927,12.1876,5.74449
221.944,12.1877,5.74448
221.945,12.1906,5.74428
221.961,12.1908,5.74427
221.962,12.1934,5.74408
221.979,12.1936,5.74407
221.98,12.1964,5.74386
221.998,12.1966,5.74385
221.999,12.1996,5.74363
222.015,12.1997,5.74362
222.016,12.2024,5.74343
222.034,12.2025,5.74341
222.035,12.2055,5.7432
222.051,12.2057,5.74318
222.052,12.2084,5.74299
222.053,12.2085,5.74298
222.07,12.2087,5.74297
222.071,12.2115,5.74277
222.089,12.2117,5.74276
222.09,12.2147,5.74254
222.107,12.2149,5.74253
222.108,12.2177,5.74232
222.124,12.2179,5.74231
222.125,12.2205,5.74211
222.143,12.2207,5.7421
222.144,12.2237,5.74188
222.16,12.2238,5.74187
222.161,12.2265,5.74169
222.18,12.2267,5.74167
222.181,12.2298,5.74144
222.199,12.23,5.74143
222.2,12.233,5.74121
222.216,12.2332,5.7412
222.217,12.2358,5.741
222.234,12.236,5.74099
222.235,12.2388,5.74079
222.252,12.239,5.74078
222.253,12.2418,5.74058
222.268,12.242,5.74057
222.269,12.2446,5.74037
222.288,12.2448,5.74036
222.289,12.2478,5.74014
222.306,12.248,5.74012
222.307,12.2508,5.73992
222.324,12.2509,5.73991
222.325,12.2538,5.7397
222.343,12.2539,5.73969
222.344,12.2569,5.73948
222.359,12.2571,5.73946
222.36,12.2596,5.73928
222.361,12.2598,5.73927
222.38,12.2599,5.73926
222.381,12.2631,5.73904
222.397,12.2633,5.73902
222.398,12.2659,5.73883
222.416,12.2661,5.73881
222.417,12.2691,5.73859
222.434,12.2692,5.73858
222.435,12.2721,5.73837
222.452,12.2722,5.73836
222.453,12.2751,5.73816
222.471,12.2752,5.73815
222.472,12.2782,5.73794
222.488,12.2784,5.73793
222.507,12.2812,5.73772
222.508,12.2842,5.7375
222.524,12.2844,5.73748
222.525,12.287,5.73728
222.526,12.2872,5.73727
222.543,12.2874,5.73726
222.544,12.2902,5.73707
222.562,12.2904,5.73705
222.563,12.2934,5.73683
222.582,12.2935,5.73682
222.583,12.2967,5.7366
222.599,12.2969,5.73658
222.6,12.2995,5.73639
222.618,12.2997,5.73638
222.619,12.3027,5.73616
222.635,12.3028,5.73615
222.636,12.3055,5.73595
222.653,12.3057,5.73594
222.654,12.3085,5.73574
222.672,12.3086,5.73572
222.691,12.3118,5.7355
222.692,12.3148,5.73529
222.709,12.315,5.73527
222.71,12.3178,5.73507
222.728,12.318,5.73505
222.729,12.321,5.73484
222.744,12.3211,5.73482
222.745,12.3236,5.73464
222.746,12.3238,5.73463
222.763,12.3239,5.73462
222.764,12.3268,5.73441
222.782,12.3269,5.7344
222.783,12.3299,5.73419
222.784,12.3301,5.73418
222.802,12.3303,5.73417
222.803,12.3333,5.73395
222.819,12.3334,5.73394
222.82,12.3361,5.73374
222.837,12.3363,5.73373
222.838,12.3391,5.73352
222.855,12.3393,5.73351
222.856,12.3421,5.73331
222.857,12.3422,5.73329
222.873,12.3424,5.73328
222.874,12.3451,5.73308
222.892,12.3452,5.73307
222.893,12.3482,5.73287
222.911,12.3484,5.73286
222.912,12.3514,5.73264
222.927,12.3516,5.73262
222.928,12.3541,5.73244
222.929,12.3542,5.73243
222.946,12.3544,5.73242
222.947,12.3572,5.7322
222.965,12.3574,5.73219
222.966,12.3604,5.73198
222.983,12.3605,5.73197
222.984,12.3634,5.73177
223.001,12.3635,5.73176
223.002,12.3664,5.73155
223.003,12.3665,5.73154
223.019,12.3667,5.73153
223.02,12.3694,5.73133
223.038,12.3695,5.73132
223.039,12.3725,5.7311
223.055,12.3727,5.73108
223.056,12.3753,5.7309
223.072,12.3755,5.73089
223.073,12.3782,5.7307
223.074,12.3783,5.73069
223.09,12.3785,5.73068
223.091,12.3812,5.73048
223.109,12.3813,5.73047
223.11,12.3843,5.73025
223.126,12.3845,5.73023
223.127,12.3871,5.73003
223.143,12.3873,5.73002
223.144,12.39,5.72984
223.162,12.3901,5.72983
223.163,12.3931,5.72961
223.179,12.3933,5.7296
223.18,12.396,5.72941
223.197,12.3961,5.72939
223.198,12.399,5.72919
223.215,12.3991,5.72918
223.216,12.4019,5.72897
223.232,12.4021,5.72896
223.233,12.4048,5.72877
223.252,12.4049,5.72875
223.269,12.4081,5.72853
223.288,12.4111,5.72831
223.289,12.4141,5.72809
223.305,12.4143,5.72808
223.306,12.4169,5.72789
223.324,12.4171,5.72788
223.325,12.4201,5.72766
223.342,12.4202,5.72765
223.343,12.4231,5.72744
223.36,12.4232,5.72743
223.376,12.4262,5.72722
223.378,12.4289,5.72702
223.394,12.4291,5.72701
223.395,12.4317,5.72682
223.413,12.4319,5.72681
223.414,12.4349,5.72659
223.43,12.435,5.72658
223.431,12.4377,5.72638
223.448,12.4379,5.72637
223.449,12.4407,5.72617
223.466,12.4409,5.72616
223.468,12.4439,5.72594
223.485,12.444,5.72593
223.486,12.4468,5.72572
223.502,12.447,5.72571
223.503,12.4497,5.72552
223.504,12.4498,5.72551
223.521,12.45,5.72549
223.522,12.4528,5.72529
223.54,12.453,5.72528
223.541,12.456,5.72506
223.557,12.4562,5.72505
223.558,12.4588,5.72486
223.575,12.459,5.72484
223.594,12.462,5.72463
223.595,12.465,5.72441
223.611,12.4651,5.7244
223.612,12.4678,5.72421
223.63,12.468,5.72419
223.631,12.471,5.72398
223.648,12.4711,5.72397
223.649,12.474,5.72376
223.664,12.4741,5.72375
223.665,12.4768,5.72356
223.683,12.477,5.72354
223.685,12.4799,5.72333
223.702,12.4801,5.72332
223.703,12.4829,5.72311
223.719,12.4831,5.7231
223.72,12.4858,5.72291
223.738,12.4859,5.7229
223.739,12.4889,5.72268
223.755,12.4891,5.72267
223.756,12.4918,5.72247
223.774,12.4919,5.72246
223.775,12.4949,5.72225
223.793,12.4951,5.72223
223.794,12.4981,5.72202
223.81,12.4982,5.722
223.811,12.5009,5.72181
223.828,12.5011,5.7218
223.829,12.5039,5.7216
223.846,12.5041,5.72158
223.847,12.5069,5.72138
223.848,12.5071,5.72137
223.864,12.5072,5.72135
223.882,12.51,5.72115
223.883,12.5129,5.72095
223.899,12.513,5.72093
223.9,12.5157,5.72074
223.917,12.5159,5.72073
223.935,12.5189,5.72051
223.936,12.5217,5.72031
223.937,12.5219,5.7203
223.953,12.522,5.72028
223.954,12.5247,5.72009
223.972,12.5248,5.72008
223.973,12.5278,5.71986
223.99,12.528,5.71985
223.991,12.5308,5.71965
224.007,12.531,5.71963
224.008,12.5337,5.71944
224.031,12.5338,5.71943
224.032,12.5377,5.71915
224.048,12.5378,5.71914
224.049,12.5405,5.71895
224.066,12.5406,5.71894
224.067,12.5436,5.71872
224.085,12.5438,5.71871
224.086,12.5466,5.7185
224.102,12.5468,5.71849
224.103,12.5495,5.7183
224.12,12.5496,5.71829
224.121,12.5525,5.71808
224.138,12.5526,5.71807
224.139,12.5554,5.71787
224.155,12.5556,5.71785
224.156,12.5583,5.71766
224.173,12.5584,5.71765
224.174,12.5613,5.71744
224.192,12.5614,5.71743
224.209,12.5646,5.7172
224.21,12.5673,5.71701
224.227,12.5674,5.717
224.228,12.5702,5.7168
224.245,12.5704,5.71678
224.246,12.5732,5.71658
224.247,12.5734,5.71657
224.265,12.5736,5.71655
224.266,12.5766,5.71634
224.283,12.5767,5.71633
224.284,12.5796,5.71612
224.3,12.5797,5.71611
224.301,12.5824,5.71592
224.319,12.5826,5.7159
224.32,12.5855,5.71569
224.336,12.5857,5.71568
224.337,12.5884,5.71548
224.354,12.5885,5.71547
224.355,12.5914,5.71527
224.373,12.5915,5.71525
224.374,12.5945,5.71504
224.391,12.5947,5.71503
224.392,12.5975,5.71482
224.409,12.5977,5.71481
224.41,12.6005,5.71461
224.428,12.6007,5.71459
224.429,12.6037,5.71438
224.445,12.6038,5.71436
224.446,12.6065,5.71417
224.464,12.6067,5.71416
224.465,12.6097,5.71394
224.483,12.6098,5.71393
224.484,12.6128,5.71372
224.502,12.613,5.7137
224.503,12.616,5.71349
224.519,12.6161,5.71347
224.52,12.6188,5.71328
224.537,12.619,5.71327
224.538,12.6218,5.71307
224.555,12.622,5.71305
224.556,12.6248,5.71285
224.573,12.625,5.71284
224.574,12.6278,5.71263
224.575,12.628,5.71262
224.591,12.6281,5.71261
224.592,12.6308,5.71242
224.61,12.6309,5.7124
224.611,12.6339,5.71219
224.627,12.6341,5.71218
224.628,12.6368,5.71198
224.645,12.6369,5.71197
224.646,12.6398,5.71177
224.664,12.6399,5.71175
224.665,12.6429,5.71154
224.684,12.6431,5.71153
224.685,12.6462,5.7113
224.686,12.6464,5.71129
224.703,12.6466,5.71127
224.704,12.6494,5.71107
224.722,12.6496,5.71106
224.723,12.6526,5.71084
224.739,12.6527,5.71083
224.74,12.6554,5.71064
224.758,12.6556,5.71062
224.759,12.6586,5.71041
224.776,12.6587,5.7104
224.777,12.6615,5.71019
224.793,12.6617,5.71018
224.794,12.6644,5.70999
224.812,12.6645,5.70997
224.813,12.6675,5.70976
224.829,12.6677,5.70975
224.83,12.6704,5.70955
224.847,12.6705,5.70954
224.848,12.6734,5.70934
224.864,12.6735,5.70933
224.865,12.6763,5.70912
224.882,12.6765,5.70911
224.883,12.6792,5.70892
224.9,12.6793,5.7089
224.901,12.6822,5.7087
224.918,12.6823,5.70869
224.919,12.6852,5.70848
224.92,12.6853,5.70847
224.936,12.6855,5.70846
224.937,12.6882,5.70827
224.955,12.6883,5.70825
224.956,12.6913,5.70804
224.973,12.6915,5.70803
224.974,12.6943,5.70782
224.992,12.6945,5.70781
224.993,12.6975,5.70759
225.009,12.6976,5.70758
225.01,12.7003,5.70739
225.027,12.7005,5.70738
225.028,12.7033,5.70717
225.045,12.7035,5.70716
225.046,12.7063,5.70696
225.062,12.7064,5.70694
225.063,12.7091,5.70675
225.079,12.7093,5.70674
225.08,12.7119,5.70655
225.097,12.7121,5.70653
225.098,12.7149,5.70633
225.116,12.7151,5.70632
225.117,12.7181,5.7061
225.133,12.7183,5.70609
225.134,12.7209,5.7059
225.152,12.7211,5.70589
225.153,12.7241,5.70567
225.169,12.7242,5.70566
225.17,12.7269,5.70546
225.186,12.7271,5.70545
225.187,12.7297,5.70526
225.204,12.7299,5.70525
225.205,12.7327,5.70504
225.222,12.7329,5.70503
225.239,12.7359,5.70481
225.24,12.7385,5.70462
225.258,12.7387,5.70461
225.259,12.7417,5.70439
225.277,12.7419,5.70438
225.278,12.7439,5.70424
225.296,12.7439,5.70425
225.297,12.7435,5.70427
225.313,12.7435,5.70427
225.314,12.7435,5.70427
225.335,12.7435,5.70427
225.336,12.7438,5.70426
225.354,12.7438,5.70426
225.355,12.7448,5.70421
225.373,12.7449,5.7042
225.374,12.7452,5.70419
225.391,12.7452,5.70419
225.393,12.745,5.70419
225.409,12.745,5.70419
225.41,12.7451,5.70421
225.427,12.7451,5.70421
225.428,12.7451,5.70421
225.445,12.7451,5.70421
225.446,12.7451,5.7042
225.462,12.7451,5.7042
225.463,12.7451,5.70419
225.481,12.7451,5.70419
225.482,12.7451,5.70419
225.499,12.7451,5.7042
225.501,12.7451,5.70419
225.519,12.7451,5.70419
225.52,12.745,5.70421
225.537,12.745,5.70421
225.538,12.7449,5.70422
225.554,12.7448,5.70422
225.555,12.7448,5.70421
225.573,12.7448,5.70421
225.574,12.7449,5.7042
225.592,12.7449,5.7042
225.593,12.7449,5.70421
225.61,12.7449,5.70421
225.611,12.7449,5.70421
225.628,12.7449,5.70421
225.629,12.7449,5.70421
225.647,12.7449,5.70421
225.648,12.7449,5.70421
225.664,12.7449,5.70421
225.665,12.7449,5.7042
225.683,12.7449,5.7042
225.684,12.7449,5.7042
225.702,12.7449,5.70421
225.703,12.7449,5.70421
225.719,12.7449,5.70421
225.72,12.7449,5.7042
225.738,12.7449,5.7042
225.739,12.7449,5.7042
225.756,12.7449,5.7042
225.773,12.745,5.70419
225.774,12.745,5.70421
225.793,12.745,5.70421
225.794,12.745,5.7042
225.811,12.745,5.7042
225.812,12.745,5.7042
225.828,12.745,5.7042
225.829,12.745,5.70419
225.847,12.745,5.70419
225.848,12.745,5.7042
225.864,12.745,5.7042
225.865,12.7449,5.70421
225.883,12.7449,5.70421
225.884,12.7449,5.70421
225.904,12.7449,5.70421
225.905,12.7449,5.7042
225.922,12.7449,5.7042
225.925,12.7449,5.70419
225.941,12.7449,5.70419
225.959,12.7449,5.7042
225.96,12.7449,5.70421
225.978,12.7449,5.70421
225.981,12.7449,5.70421
225.983,12.7449,5.70421
225.999,12.7449,5.70421
226.016,12.745,5.7042
226.017,12.745,5.7042
226.018,12.745,5.7042
226.034,12.745,5.7042
226.035,12.745,5.70419
226.052,12.745,5.70419
226.053,12.7449,5.7042
226.072,12.7449,5.7042
226.073,12.7449,5.70421
226.094,12.7449,5.70421
226.095,12.7449,5.70421
226.111,12.7449,5.70421
226.112,12.7449,5.7042
226.129,12.7449,5.7042
226.13,12.7449,5.7042
226.147,12.7449,5.7042
226.148,12.7449,5.7042
