Time (s),x,y
209.278,-3.25897,-0.264674
209.279,-3.26224,-0.267143
209.296,-3.26245,-0.267297
209.297,-3.26593,-0.269913
209.313,-3.26613,-0.270067
209.314,-3.26941,-0.27254
209.331,-3.26962,-0.272694
209.332,-3.27312,-0.275329
209.347,-3.27333,-0.275484
209.348,-3.27641,-0.277817
209.365,-3.27662,-0.277971
209.366,-3.28009,-0.280615
209.382,-3.28029,-0.280771
209.383,-3.28356,-0.283255
209.399,-3.28376,-0.28341
209.4,-3.28702,-0.28589
209.401,-3.28723,-0.286046
209.417,-3.28743,-0.286202
209.418,-3.29068,-0.288707
209.435,-3.29088,-0.288863
209.436,-3.29433,-0.291545
209.452,-3.29453,-0.291704
209.453,-3.29774,-0.294266
209.469,-3.29794,-0.294427
209.47,-3.30112,-0.297007
209.471,-3.30132,-0.297167
209.488,-3.30152,-0.297328
209.489,-3.30493,-0.300065
209.505,-3.30513,-0.300226
209.506,-3.30833,-0.302798
209.523,-3.30853,-0.302958
209.524,-3.31194,-0.305706
209.54,-3.31214,-0.305868
209.541,-3.31535,-0.308461
209.557,-3.31555,-0.308623
209.558,-3.31875,-0.311205
209.574,-3.31895,-0.311366
209.575,-3.32215,-0.313935
209.592,-3.32235,-0.314096
209.593,-3.32575,-0.316828
209.608,-3.32595,-0.316989
209.609,-3.32895,-0.319409
209.61,-3.32915,-0.319571
209.627,-3.32935,-0.319733
209.628,-3.33275,-0.322468
209.644,-3.33295,-0.322631
209.645,-3.33616,-0.325225
209.662,-3.33636,-0.325387
209.663,-3.33977,-0.328133
209.68,-3.33997,-0.328295
209.681,-3.34338,-0.331036
209.697,-3.34358,-0.331197
209.698,-3.34677,-0.333763
209.714,-3.34697,-0.333923
209.715,-3.35016,-0.336489
209.731,-3.35036,-0.336649
209.732,-3.35357,-0.339242
209.733,-3.35377,-0.339405
209.748,-3.35397,-0.339567
209.749,-3.35698,-0.341996
209.767,-3.35718,-0.342157
209.768,-3.36079,-0.345061
209.784,-3.36099,-0.345222
209.785,-3.36418,-0.347792
209.786,-3.36438,-0.347953
209.802,-3.36457,-0.348114
209.803,-3.36775,-0.350706
209.82,-3.36795,-0.350869
209.821,-3.37132,-0.353646
209.837,-3.37151,-0.35381
209.838,-3.37466,-0.356439
209.855,-3.37486,-0.356603
209.856,-3.3782,-0.359413
209.872,-3.3784,-0.359579
209.873,-3.38152,-0.362249
209.889,-3.38172,-0.362416
209.89,-3.38481,-0.365075
209.907,-3.38501,-0.365242
209.908,-3.38834,-0.368098
209.924,-3.38854,-0.368267
209.925,-3.39167,-0.370949
209.942,-3.39186,-0.371117
209.943,-3.39518,-0.373953
209.959,-3.39537,-0.374119
209.96,-3.39849,-0.376786
209.976,-3.39869,-0.376953
209.977,-3.40181,-0.379625
209.993,-3.40201,-0.379793
209.994,-3.40514,-0.38247
210.011,-3.40533,-0.382637
210.012,-3.40865,-0.385482
210.028,-3.40885,-0.385649
210.029,-3.41197,-0.388324
210.047,-3.41217,-0.388491
210.048,-3.41568,-0.391498
210.064,-3.41587,-0.391665
210.065,-3.419,-0.394338
210.081,-3.41919,-0.394504
210.082,-3.42232,-0.397179
210.083,-3.42252,-0.397346
210.1,-3.42271,-0.397514
210.101,-3.42603,-0.400355
210.117,-3.42623,-0.400522
210.118,-3.42935,-0.403197
210.135,-3.42954,-0.403364
210.136,-3.43286,-0.406206
210.153,-3.43306,-0.406373
210.154,-3.43638,-0.409214
210.17,-3.43657,-0.409381
210.171,-3.4397,-0.412055
210.188,-3.43989,-0.412222
210.189,-3.4432,-0.415065
210.205,-3.4434,-0.415232
210.206,-3.44649,-0.417924
210.222,-3.44669,-0.418093
210.223,-3.44977,-0.420801
210.239,-3.44997,-0.420971
210.24,-3.45303,-0.423693
210.241,-3.45322,-0.423864
210.258,-3.45341,-0.424035
210.259,-3.45666,-0.426947
210.274,-3.45685,-0.42712
210.275,-3.45969,-0.42972
210.292,-3.45988,-0.429893
210.293,-3.46307,-0.43285
210.309,-3.46326,-0.433024
210.31,-3.46626,-0.43582
210.327,-3.46645,-0.435995
210.328,-3.46963,-0.438984
210.344,-3.46982,-0.439161
210.345,-3.47279,-0.441991
210.362,-3.47298,-0.442168
210.363,-3.47613,-0.445185
210.379,-3.47631,-0.445363
210.38,-3.47926,-0.448228
210.398,-3.47945,-0.448408
210.399,-3.48274,-0.451624
210.414,-3.48292,-0.451802
210.415,-3.48567,-0.454504
210.432,-3.48585,-0.454685
210.433,-3.48898,-0.457746
210.449,-3.48917,-0.457925
210.45,-3.49212,-0.460792
210.466,-3.4923,-0.460971
210.467,-3.49525,-0.463837
210.468,-3.49543,-0.464016
210.484,-3.49562,-0.464196
210.485,-3.49856,-0.467065
210.502,-3.49874,-0.467245
210.503,-3.50187,-0.470291
210.519,-3.50205,-0.470472
210.52,-3.50499,-0.473364
210.537,-3.50518,-0.473544
210.538,-3.50831,-0.476591
210.553,-3.50849,-0.47677
210.554,-3.51125,-0.479453
210.57,-3.51143,-0.479632
210.571,-3.51438,-0.482499
210.588,-3.51456,-0.482678
210.589,-3.51661,-0.484651
210.605,-3.51662,-0.484657
210.606,-3.51621,-0.484258
210.623,-3.51619,-0.48424
210.624,-3.5163,-0.484387
210.639,-3.51633,-0.484417
210.64,-3.51699,-0.485105
210.658,-3.51705,-0.485166
210.659,-3.51846,-0.486617
210.675,-3.51856,-0.486716
210.676,-3.51993,-0.488093
210.693,-3.51995,-0.488112
210.694,-3.5197,-0.487852
210.71,-3.51969,-0.487838
210.711,-3.51963,-0.487817
210.727,-3.51964,-0.487821
210.728,-3.51967,-0.48785
210.744,-3.51967,-0.48785
210.745,-3.51967,-0.487843
210.746,-3.51968,-0.487842
210.761,-3.51968,-0.487842
210.762,-3.51968,-0.487842
210.763,-3.51969,-0.487843
210.78,-3.51969,-0.487843
210.781,-3.51969,-0.487854
210.797,-3.51969,-0.487854
210.798,-3.5197,-0.487855
210.815,-3.5197,-0.487855
210.816,-3.5197,-0.487867
210.832,-3.5197,-0.487867
210.833,-3.51961,-0.487787
210.849,-3.5196,-0.487781
210.85,-3.51953,-0.487706
210.866,-3.51953,-0.487704
210.867,-3.51954,-0.487698
210.884,-3.51954,-0.487698
210.885,-3.51957,-0.48773
210.9,-3.51957,-0.487731
210.901,-3.51957,-0.487739
210.902,-3.51957,-0.487739
210.919,-3.51957,-0.487739
210.92,-3.51957,-0.487744
210.936,-3.51957,-0.487744
210.937,-3.51958,-0.487748
210.954,-3.51958,-0.487749
210.955,-3.51959,-0.487752
210.97,-3.51959,-0.487752
210.971,-3.51959,-0.487757
210.972,-3.51959,-0.487757
210.99,-3.51959,-0.487757
210.991,-3.5196,-0.487764
211.006,-3.5196,-0.487764
211.007,-3.5196,-0.48777
211.025,-3.5196,-0.48777
211.026,-3.51961,-0.487776
211.041,-3.51961,-0.487776
211.042,-3.51961,-0.48778
211.059,-3.51961,-0.48778
211.06,-3.51962,-0.487785
211.076,-3.51962,-0.487786
211.077,-3.51962,-0.487791
211.093,-3.51962,-0.487792
211.094,-3.51963,-0.487797
211.111,-3.51963,-0.487798
211.112,-3.51964,-0.487804
211.128,-3.51964,-0.487804
211.129,-3.51964,-0.48781
211.146,-3.51964,-0.48781
211.147,-3.51963,-0.487794
211.162,-3.51962,-0.48779
211.163,-3.51957,-0.487744
211.178,-3.51957,-0.487742
211.179,-3.51956,-0.487729
211.196,-3.51956,-0.487729
211.197,-3.51958,-0.487736
211.198,-3.51958,-0.487737
211.213,-3.51958,-0.487738
211.214,-3.51959,-0.487753
211.232,-3.51958,-0.487754
211.233,-3.51959,-0.487763
211.248,-3.51959,-0.487763
211.249,-3.51959,-0.487766
211.25,-3.51959,-0.487766
211.267,-3.51959,-0.487766
211.268,-3.5196,-0.48777
211.284,-3.5196,-0.48777
211.285,-3.51961,-0.487779
211.302,-3.51961,-0.48778
211.303,-3.51962,-0.487775
211.319,-3.51962,-0.487774
211.32,-3.51962,-0.487787
211.337,-3.51962,-0.487788
211.338,-3.51962,-0.487795
211.353,-3.51961,-0.487793
211.354,-3.51959,-0.487763
211.372,-3.51959,-0.48776
211.373,-3.51958,-0.487744
211.388,-3.51958,-0.487744
211.389,-3.51959,-0.487743
211.406,-3.51959,-0.487744
211.407,-3.51959,-0.48776
211.423,-3.51959,-0.48776
211.424,-3.51961,-0.487759
211.441,-3.51961,-0.48776
211.442,-3.5196,-0.487778
211.458,-3.5196,-0.487779
211.476,-3.51961,-0.487782
211.477,-3.51962,-0.487783
211.492,-3.51962,-0.487782
211.493,-3.5196,-0.487762
211.511,-3.5196,-0.487761
211.512,-3.51959,-0.487736
211.527,-3.51959,-0.487737
211.528,-3.5196,-0.487762
211.546,-3.5196,-0.487763
211.547,-3.5196,-0.487771
211.562,-3.5196,-0.487771
211.563,-3.51961,-0.487774
211.579,-3.51961,-0.487773
211.58,-3.5196,-0.487762
211.597,-3.5196,-0.487761
211.598,-3.5196,-0.487754
211.614,-3.5196,-0.487754
211.615,-3.5196,-0.487757
211.632,-3.5196,-0.487758
211.633,-3.51959,-0.48775
211.649,-3.51959,-0.487751
211.65,-3.5196,-0.487768
211.666,-3.5196,-0.487769
211.667,-3.5196,-0.487774
211.683,-3.5196,-0.487774
211.684,-3.51961,-0.487775
211.702,-3.51961,-0.487774
211.703,-3.5196,-0.487757
211.718,-3.5196,-0.487756
211.719,-3.51959,-0.487743
211.736,-3.51959,-0.487742
211.737,-3.51959,-0.487757
211.753,-3.51959,-0.487758
211.754,-3.5196,-0.48777
211.771,-3.5196,-0.48777
211.772,-3.51961,-0.487771
211.787,-3.51961,-0.487771
211.788,-3.5196,-0.487762
211.806,-3.5196,-0.487761
211.807,-3.5196,-0.487753
211.822,-3.5196,-0.487753
211.823,-3.51959,-0.487754
211.841,-3.51959,-0.487753
211.842,-3.51959,-0.487753
211.858,-3.51959,-0.487754
211.859,-3.5196,-0.487769
211.875,-3.5196,-0.48777
211.876,-3.5196,-0.487773
211.892,-3.51961,-0.487773
211.893,-3.51961,-0.48777
211.91,-3.51961,-0.487769
211.911,-3.51959,-0.487754
211.927,-3.51959,-0.487753
211.928,-3.51959,-0.487739
211.945,-3.51959,-0.487739
211.946,-3.51959,-0.487762
211.963,-3.51959,-0.487763
211.964,-3.5196,-0.48777
211.979,-3.5196,-0.48777
211.98,-3.5196,-0.487769
211.997,-3.5196,-0.487768
211.998,-3.5196,-0.487756
212.013,-3.5196,-0.487754
212.014,-3.51959,-0.487744
212.015,-3.51959,-0.487745
212.032,-3.51959,-0.487746
212.033,-3.5196,-0.487766
212.049,-3.5196,-0.487766
212.05,-3.5196,-0.487766
212.068,-3.5196,-0.487766
212.069,-3.5196,-0.487759
212.085,-3.5196,-0.487758
212.086,-3.5196,-0.487754
212.103,-3.5196,-0.487754
212.104,-3.5196,-0.487755
212.119,-3.5196,-0.487756
212.12,-3.5196,-0.487759
212.137,-3.5196,-0.487759
212.138,-3.5196,-0.487761
212.139,-3.5196,-0.487761
212.155,-3.5196,-0.487761
212.156,-3.5196,-0.48776
212.173,-3.5196,-0.48776
212.174,-3.5196,-0.487758
212.19,-3.5196,-0.487758
212.191,-3.5196,-0.487757
212.207,-3.5196,-0.487757
212.208,-3.5196,-0.487758
212.224,-3.5196,-0.487758
212.225,-3.5196,-0.487759
212.226,-3.5196,-0.48776
212.242,-3.5196,-0.48776
212.243,-3.5196,-0.48776
212.259,-3.5196,-0.48776
212.26,-3.5196,-0.487759
212.276,-3.5196,-0.487759
212.277,-3.5196,-0.487758
212.293,-3.5196,-0.487758
212.294,-3.5196,-0.487758
212.295,-3.5196,-0.487758
212.312,-3.5196,-0.487758
212.313,-3.5196,-0.487759
212.329,-3.5196,-0.487759
212.33,-3.5196,-0.487759
212.347,-3.5196,-0.48776
212.348,-3.5196,-0.487759
212.364,-3.5196,-0.487759
212.365,-3.5196,-0.487759
212.383,-3.5196,-0.487759
212.384,-3.5196,-0.487759
212.399,-3.5196,-0.487759
212.4,-3.5196,-0.487759
212.418,-3.5196,-0.487759
212.419,-3.5196,-0.487759
212.434,-3.5196,-0.487759
212.435,-3.5196,-0.487759
212.452,-3.5196,-0.487759
212.453,-3.5196,-0.48776
212.468,-3.5196,-0.487759
212.469,-3.5196,-0.487759
212.487,-3.5196,-0.487759
212.488,-3.5196,-0.487759
212.503,-3.5196,-0.487759
212.504,-3.5196,-0.487759
212.505,-3.5196,-0.487759
212.523,-3.5196,-0.487759
212.524,-3.5196,-0.487759
212.539,-3.5196,-0.487759
212.54,-3.5196,-0.487759
212.558,-3.5196,-0.487759
212.559,-3.5196,-0.487759
212.575,-3.5196,-0.487759
212.576,-3.5196,-0.487759
212.593,-3.5196,-0.487759
212.594,-3.5196,-0.487759
212.609,-3.5196,-0.487759
212.61,-3.5196,-0.487759
212.627,-3.5196,-0.487759
212.628,-3.5196,-0.487759
212.629,-3.5196,-0.48776
212.644,-3.5196,-0.48776
212.645,-3.5196,-0.48776
212.662,-3.5196,-0.48776
212.663,-3.5196,-0.48776
212.679,-3.5196,-0.487759
212.68,-3.5196,-0.487759
212.697,-3.5196,-0.487759
212.698,-3.5196,-0.487758
212.714,-3.5196,-0.487759
212.715,-3.5196,-0.487759
212.732,-3.5196,-0.487759
212.733,-3.5196,-0.48776
212.748,-3.5196,-0.48776
212.749,-3.5196,-0.48776
212.766,-3.5196,-0.48776
212.767,-3.5196,-0.48776
212.784,-3.5196,-0.48776
212.785,-3.5196,-0.487759
212.801,-3.5196,-0.487759
212.802,-3.5196,-0.487759
212.818,-3.5196,-0.487759
212.819,-3.5196,-0.487759
212.836,-3.5196,-0.487759
212.837,-3.5196,-0.48776
212.853,-3.5196,-0.48776
212.854,-3.5196,-0.48776
212.87,-3.5196,-0.48776
212.871,-3.5196,-0.48776
212.888,-3.5196,-0.48776
212.889,-3.5196,-0.487759
212.905,-3.5196,-0.487759
212.906,-3.5196,-0.487759
212.923,-3.5196,-0.487759
212.924,-3.5196,-0.487759
212.94,-3.5196,-0.487759
212.941,-3.5196,-0.487759
212.957,-3.5196,-0.48776
212.958,-3.5196,-0.48776
212.975,-3.5196,-0.48776
212.976,-3.5196,-0.48776
212.977,-3.5196,-0.48776
212.992,-3.5196,-0.48776
212.993,-3.5196,-0.48776
213.011,-3.5196,-0.48776
213.012,-3.5196,-0.487759
213.027,-3.5196,-0.487759
213.028,-3.5196,-0.487759
213.029,-3.5196,-0.487759
213.047,-3.5196,-0.487759
213.048,-3.5196,-0.48776
213.063,-3.5196,-0.48776
213.064,-3.5196,-0.487761
213.065,-3.5196,-0.48776
213.08,-3.5196,-0.48776
213.081,-3.5196,-0.48776
213.099,-3.5196,-0.48776
213.1,-3.5196,-0.487759
213.115,-3.5196,-0.487759
213.116,-3.5196,-0.487759
213.117,-3.5196,-0.487759
213.135,-3.5196,-0.487759
213.136,-3.5196,-0.48776
213.151,-3.5196,-0.48776
213.152,-3.5196,-0.48776
213.17,-3.5196,-0.48776
213.171,-3.5196,-0.48776
213.187,-3.5196,-0.48776
213.188,-3.5196,-0.48776
213.205,-3.5196,-0.48776
213.206,-3.5196,-0.487759
213.221,-3.5196,-0.487759
213.222,-3.5196,-0.48776
213.239,-3.5196,-0.48776
213.24,-3.5196,-0.48776
213.241,-3.5196,-0.48776
213.256,-3.5196,-0.48776
213.257,-3.5196,-0.48776
213.274,-3.5196,-0.487761
213.275,-3.5196,-0.487761
213.291,-3.5196,-0.487761
213.292,-3.5196,-0.487761
213.309,-3.5196,-0.48776
213.31,-3.5196,-0.48776
213.326,-3.5196,-0.487759
213.327,-3.5196,-0.487759
213.344,-3.5196,-0.487759
213.345,-3.5196,-0.487759
213.36,-3.5196,-0.48776
213.361,-3.5196,-0.48776
213.378,-3.5196,-0.48776
213.379,-3.5196,-0.487761
213.396,-3.5196,-0.487761
213.397,-3.5196,-0.487761
213.413,-3.5196,-0.48776
213.414,-3.5196,-0.48776
213.43,-3.5196,-0.48776
213.431,-3.5196,-0.48776
213.448,-3.5196,-0.48776
213.449,-3.5196,-0.48776
213.465,-3.5196,-0.48776
213.466,-3.5196,-0.48776
213.482,-3.5196,-0.48776
213.483,-3.5196,-0.487761
213.5,-3.5196,-0.487761
213.501,-3.5196,-0.487761
213.517,-3.5196,-0.487761
213.518,-3.5196,-0.48776
213.535,-3.5196,-0.48776
213.536,-3.5196,-0.48776
213.552,-3.5196,-0.48776
213.553,-3.5196,-0.48776
213.568,-3.5196,-0.48776
213.569,-3.5196,-0.48776
213.587,-3.5196,-0.48776
213.588,-3.5196,-0.487761
213.603,-3.5196,-0.487761
213.604,-3.5196,-0.487761
213.605,-3.5196,-0.487761
213.623,-3.5196,-0.487761
213.624,-3.5196,-0.48776
213.639,-3.5196,-0.48776
213.64,-3.5196,-0.48776
213.658,-3.5196,-0.48776
213.659,-3.5196,-0.48776
213.674,-3.5196,-0.48776
213.675,-3.5196,-0.48776
213.693,-3.5196,-0.48776
213.694,-3.5196,-0.487761
213.709,-3.5196,-0.487761
213.71,-3.5196,-0.487761
213.728,-3.5196,-0.487761
213.729,-3.5196,-0.487761
213.744,-3.5196,-0.48776
213.745,-3.5196,-0.487761
213.763,-3.5196,-0.48776
213.764,-3.5196,-0.48776
213.779,-3.5196,-0.48776
213.78,-3.5196,-0.48776
213.798,-3.5196,-0.48776
213.799,-3.5196,-0.487761
213.815,-3.5196,-0.487761
213.816,-3.5196,-0.487761
213.833,-3.5196,-0.487761
213.834,-3.5196,-0.487761
213.849,-3.5196,-0.487761
213.85,-3.5196,-0.487761
213.851,-3.5196,-0.487761
213.869,-3.5196,-0.48776
213.87,-3.5196,-0.48776
213.885,-3.5196,-0.487761
213.886,-3.5196,-0.487761
213.903,-3.5196,-0.487761
213.904,-3.5196,-0.487761
213.905,-3.5196,-0.487761
213.92,-3.5196,-0.487761
213.921,-3.5196,-0.487761
213.939,-3.5196,-0.487761
213.94,-3.5196,-0.487761
213.956,-3.5196,-0.48776
213.957,-3.5196,-0.48776
213.974,-3.5196,-0.48776
213.975,-3.5196,-0.487761
213.991,-3.5196,-0.487761
213.992,-3.5196,-0.487761
214.008,-3.5196,-0.487761
214.009,-3.5196,-0.487761
214.026,-3.5196,-0.487761
214.027,-3.5196,-0.487761
214.043,-3.5196,-0.487761
214.044,-3.5196,-0.487761
214.06,-3.5196,-0.487761
214.061,-3.5196,-0.487761
214.078,-3.5196,-0.487761
214.079,-3.5196,-0.487761
214.095,-3.5196,-0.487761
214.096,-3.5196,-0.487761
214.113,-3.5196,-0.487761
214.114,-3.5196,-0.487761
214.13,-3.5196,-0.487761
214.131,-3.5196,-0.487761
214.147,-3.5196,-0.487761
214.148,-3.5196,-0.487761
214.164,-3.5196,-0.487761
214.165,-3.5196,-0.487761
214.182,-3.5196,-0.487761
214.183,-3.5196,-0.48776
214.198,-3.5196,-0.487761
214.199,-3.5196,-0.487761
214.2,-3.5196,-0.487761
214.217,-3.5196,-0.487761
214.218,-3.5196,-0.487762
214.234,-3.5196,-0.487761
214.235,-3.5196,-0.487761
214.252,-3.5196,-0.487761
214.253,-3.5196,-0.487761
214.268,-3.5196,-0.487761
214.269,-3.5196,-0.487761
214.27,-3.5196,-0.487761
214.288,-3.5196,-0.487761
214.289,-3.5196,-0.487761
214.304,-3.5196,-0.487761
214.305,-3.5196,-0.487761
214.323,-3.5196,-0.487761
214.324,-3.5196,-0.487761
214.339,-3.5196,-0.487761
214.34,-3.5196,-0.487761
214.357,-3.5196,-0.487761
214.358,-3.5196,-0.487761
214.373,-3.5196,-0.487761
214.374,-3.5196,-0.487761
214.392,-3.5196,-0.487761
214.393,-3.5196,-0.487761
214.408,-3.5196,-0.487761
214.409,-3.5196,-0.487762
214.427,-3.5196,-0.487762
214.428,-3.5196,-0.487762
214.443,-3.5196,-0.487762
214.444,-3.5196,-0.487761
214.462,-3.5196,-0.487761
214.463,-3.5196,-0.487761
214.479,-3.5196,-0.487761
214.48,-3.5196,-0.487761
214.497,-3.5196,-0.487761
214.498,-3.5196,-0.487761
214.513,-3.5196,-0.487762
214.514,-3.5196,-0.487762
214.531,-3.5196,-0.487762
214.532,-3.5196,-0.487762
214.533,-3.5196,-0.487761
214.548,-3.5196,-0.487761
214.549,-3.5196,-0.487761
214.566,-3.5196,-0.487761
214.567,-3.5196,-0.487761
214.583,-3.5196,-0.487761
214.584,-3.5196,-0.487761
214.601,-3.5196,-0.487761
214.602,-3.5196,-0.487762
214.618,-3.5196,-0.487762
214.619,-3.5196,-0.487762
214.636,-3.5196,-0.487762
214.637,-3.5196,-0.487762
214.652,-3.5196,-0.487762
214.653,-3.5196,-0.487762
214.67,-3.5196,-0.487761
214.671,-3.5196,-0.487761
214.688,-3.5196,-0.487761
214.689,-3.5196,-0.487761
214.705,-3.5196,-0.487761
214.706,-3.5196,-0.487762
214.722,-3.5196,-0.487762
214.723,-3.5196,-0.487762
214.74,-3.5196,-0.487762
214.741,-3.5196,-0.487762
214.757,-3.5196,-0.487762
214.758,-3.5196,-0.487762
214.774,-3.5196,-0.487762
214.775,-3.5196,-0.487761
214.792,-3.5196,-0.487761
214.793,-3.5196,-0.487761
214.809,-3.5196,-0.487761
214.81,-3.5196,-0.487761
214.827,-3.5196,-0.487762
214.828,-3.5196,-0.487762
214.844,-3.5196,-0.487762
214.845,-3.5196,-0.487762
214.861,-3.5196,-0.487762
214.862,-3.5196,-0.487762
214.878,-3.5196,-0.487762
214.879,-3.5196,-0.487761
214.896,-3.5196,-0.487761
214.897,-3.5196,-0.487761
214.912,-3.5196,-0.487761
214.913,-3.5196,-0.487761
214.914,-3.5196,-0.487762
214.931,-3.5196,-0.487762
214.932,-3.5196,-0.487763
214.948,-3.5196,-0.487763
214.949,-3.5196,-0.487762
214.966,-3.5196,-0.487762
214.967,-3.5196,-0.487762
214.982,-3.5196,-0.487762
214.983,-3.5196,-0.487762
215.001,-3.5196,-0.487762
215.002,-3.5196,-0.487761
215.017,-3.5196,-0.487761
215.018,-3.5196,-0.487761
215.036,-3.5196,-0.487761
215.037,-3.5196,-0.487762
215.052,-3.5196,-0.487763
215.053,-3.5196,-0.487763
215.07,-3.5196,-0.487763
215.071,-3.5196,-0.487762
215.086,-3.5196,-0.487762
215.087,-3.5196,-0.487762
215.105,-3.5196,-0.487762
215.106,-3.5196,-0.487761
215.121,-3.5196,-0.487761
215.122,-3.5196,-0.487761
215.123,-3.5196,-0.487761
215.141,-3.5196,-0.487761
215.142,-3.5196,-0.487762
215.157,-3.5196,-0.487763
215.158,-3.5196,-0.487763
215.175,-3.5196,-0.487763
215.176,-3.5196,-0.487763
215.177,-3.5196,-0.487763
215.193,-3.5196,-0.487762
215.194,-3.5196,-0.487762
215.211,-3.5196,-0.487762
215.212,-3.5196,-0.487761
215.228,-3.5196,-0.487761
215.229,-3.5196,-0.487762
215.246,-3.5196,-0.487762
215.247,-3.5196,-0.487762
215.263,-3.5196,-0.487763
215.264,-3.5196,-0.487763
215.281,-3.5196,-0.487763
215.282,-3.5196,-0.487762
215.298,-3.5196,-0.487762
215.299,-3.5196,-0.487762
215.316,-3.5196,-0.487762
215.317,-3.5196,-0.487762
215.333,-3.5196,-0.487762
215.334,-3.5196,-0.487762
215.35,-3.5196,-0.487762
215.351,-3.5196,-0.487762
215.352,-3.5196,-0.487763
215.369,-3.5196,-0.487763
215.37,-3.5196,-0.487763
215.385,-3.5196,-0.487763
215.386,-3.5196,-0.487763
215.404,-3.5196,-0.487763
215.405,-3.5196,-0.487762
215.42,-3.5196,-0.487762
215.421,-3.5196,-0.487762
215.439,-3.5196,-0.487762
215.44,-3.5196,-0.487762
215.456,-3.5196,-0.487762
215.457,-3.5196,-0.487762
215.473,-3.5196,-0.487763
215.474,-3.5196,-0.487763
215.491,-3.5196,-0.487763
215.492,-3.5196,-0.487763
215.508,-3.5196,-0.487763
215.509,-3.5196,-0.487763
215.525,-3.5196,-0.487762
215.526,-3.5196,-0.487762
215.543,-3.5196,-0.487762
215.544,-3.5196,-0.487762
215.561,-3.5196,-0.487762
215.562,-3.5196,-0.487762
215.577,-3.5196,-0.487763
215.578,-3.5196,-0.487763
215.595,-3.5196,-0.487763
215.596,-3.5196,-0.487763
215.612,-3.5196,-0.487763
215.613,-3.5196,-0.487763
215.63,-3.5196,-0.487763
215.631,-3.5196,-0.487763
215.647,-3.5196,-0.487763
215.648,-3.5196,-0.487762
215.663,-3.5196,-0.487762
215.664,-3.5196,-0.487762
215.682,-3.5196,-0.487762
215.683,-3.5196,-0.487763
215.698,-3.5196,-0.487763
215.699,-3.5196,-0.487763
215.717,-3.5196,-0.487763
215.718,-3.5196,-0.487763
215.733,-3.5196,-0.487763
215.734,-3.5196,-0.487763
215.751,-3.5196,-0.487763
215.752,-3.5196,-0.487762
215.767,-3.5196,-0.487762
215.768,-3.5196,-0.487762
215.786,-3.5196,-0.487762
215.787,-3.5196,-0.487763
215.802,-3.5196,-0.487763
215.803,-3.5196,-0.487763
215.821,-3.5196,-0.487763
215.822,-3.5196,-0.487763
215.837,-3.5196,-0.487763
215.838,-3.5196,-0.487763
215.856,-3.5196,-0.487763
215.857,-3.5196,-0.487763
215.873,-3.5196,-0.487763
215.874,-3.5196,-0.487763
215.891,-3.5196,-0.487763
215.892,-3.5196,-0.487763
215.907,-3.5196,-0.487763
215.908,-3.5196,-0.487763
215.925,-3.5196,-0.487763
215.926,-3.5196,-0.487763
215.927,-3.5196,-0.487763
215.942,-3.5196,-0.487763
215.943,-3.5196,-0.487763
215.96,-3.5196,-0.487763
215.961,-3.5196,-0.487763
215.977,-3.5196,-0.487763
215.978,-3.5196,-0.487762
215.995,-3.5196,-0.487762
215.996,-3.5196,-0.487763
216.012,-3.5196,-0.487763
216.013,-3.5196,-0.487764
216.03,-3.5196,-0.487763
216.031,-3.5196,-0.487763
216.046,-3.5196,-0.487763
216.047,-3.5196,-0.487763
216.064,-3.5196,-0.487763
216.065,-3.5196,-0.487763
216.082,-3.5196,-0.487763
