Time (s),x,y
190.494,-1.53058,4.69288
190.495,-1.53058,4.69288
190.507,-1.53059,4.69288
190.508,-1.53059,4.69288
190.509,-1.53059,4.69288
190.521,-1.53059,4.69288
190.522,-1.53058,4.69288
190.523,-1.53058,4.69288
190.535,-1.53058,4.69288
190.536,-1.53057,4.69289
190.537,-1.53057,4.69289
190.549,-1.53057,4.69289
190.55,-1.53057,4.69289
190.551,-1.53057,4.69289
190.563,-1.53057,4.69289
190.564,-1.53056,4.69289
190.565,-1.53056,4.69289
190.577,-1.53056,4.69289
190.578,-1.53057,4.69289
190.579,-1.53058,4.69289
190.591,-1.53058,4.69289
190.592,-1.53058,4.69288
190.593,-1.53058,4.69288
190.605,-1.53058,4.69288
190.606,-1.53059,4.69288
190.607,-1.53059,4.69288
190.619,-1.53059,4.69288
190.62,-1.53059,4.69288
190.621,-1.53059,4.69288
190.633,-1.53059,4.69288
190.634,-1.53057,4.69289
190.635,-1.53057,4.69289
190.647,-1.53057,4.69289
190.648,-1.53057,4.69289
190.649,-1.53057,4.69289
190.661,-1.53057,4.69289
190.662,-1.53057,4.69289
190.663,-1.53057,4.69289
190.675,-1.53057,4.69289
190.676,-1.53057,4.69288
190.677,-1.53057,4.69288
190.689,-1.53057,4.69288
190.69,-1.53057,4.69288
190.691,-1.53057,4.69288
190.703,-1.53057,4.69288
190.704,-1.53058,4.69289
190.705,-1.53058,4.69289
190.717,-1.53058,4.69289
190.718,-1.53059,4.69289
190.719,-1.53059,4.69289
190.731,-1.53059,4.69289
190.732,-1.53058,4.69288
190.733,-1.53058,4.69288
190.745,-1.53058,4.69288
190.746,-1.53057,4.69288
190.747,-1.53057,4.69288
190.759,-1.53057,4.69288
190.76,-1.53057,4.69288
190.761,-1.53057,4.69288
190.773,-1.53057,4.69288
190.774,-1.53057,4.69288
190.775,-1.53057,4.69288
190.787,-1.53057,4.69288
190.788,-1.53058,4.69289
190.789,-1.53058,4.69289
190.801,-1.53058,4.69289
190.802,-1.53058,4.69289
190.803,-1.53058,4.69289
190.815,-1.53058,4.69289
190.816,-1.53058,4.69289
190.817,-1.53058,4.69289
190.829,-1.53058,4.69289
190.83,-1.53058,4.69288
190.831,-1.53058,4.69289
190.843,-1.53058,4.69288
190.844,-1.53057,4.69288
190.845,-1.53057,4.69288
190.857,-1.53057,4.69288
190.858,-1.53057,4.69288
190.859,-1.53057,4.69288
190.871,-1.53058,4.69288
190.872,-1.53058,4.69288
190.873,-1.53058,4.69288
190.885,-1.53058,4.69288
190.886,-1.53058,4.69288
190.887,-1.53058,4.69288
190.899,-1.53058,4.69288
190.9,-1.53058,4.69289
190.901,-1.53058,4.69288
190.913,-1.53058,4.69288
190.914,-1.53058,4.69289
190.915,-1.53058,4.69289
190.927,-1.53058,4.69288
190.928,-1.53058,4.69289
190.929,-1.53058,4.69288
190.941,-1.53058,4.69288
190.942,-1.53058,4.69288
190.943,-1.53058,4.69288
190.955,-1.53058,4.69288
190.956,-1.53058,4.69288
190.957,-1.53058,4.69288
190.969,-1.53058,4.69288
190.97,-1.53058,4.69289
190.971,-1.53058,4.69289
190.983,-1.53058,4.69288
190.984,-1.53058,4.69289
190.985,-1.53058,4.69289
190.997,-1.53058,4.69289
190.998,-1.53058,4.69289
190.999,-1.53058,4.69289
191.011,-1.53058,4.69289
191.012,-1.53058,4.69289
191.013,-1.53058,4.69289
191.025,-1.53058,4.69289
191.026,-1.53058,4.69289
191.027,-1.53058,4.69289
191.039,-1.53058,4.69289
191.04,-1.53058,4.69289
191.041,-1.53058,4.69289
191.053,-1.53058,4.69289
191.054,-1.53058,4.69288
191.055,-1.53058,4.69288
191.067,-1.53058,4.69288
191.068,-1.53058,4.69288
191.069,-1.53058,4.69288
191.081,-1.53058,4.69288
191.082,-1.53058,4.69288
191.083,-1.53058,4.69288
191.095,-1.53058,4.69288
191.096,-1.53058,4.69288
191.097,-1.53058,4.69288
191.109,-1.53058,4.69288
191.11,-1.53058,4.69288
191.111,-1.53058,4.69288
191.123,-1.53058,4.69288
191.124,-1.53058,4.69289
191.125,-1.53058,4.69288
191.137,-1.53058,4.69288
191.138,-1.53058,4.69288
191.139,-1.53058,4.69288
191.151,-1.53058,4.69288
191.152,-1.53058,4.69288
191.153,-1.53058,4.69288
191.165,-1.53058,4.69288
191.166,-1.53058,4.69289
191.167,-1.53058,4.69288
191.179,-1.53058,4.69288
191.18,-1.53058,4.69289
191.181,-1.53058,4.69289
191.193,-1.53058,4.69289
191.194,-1.53058,4.69289
191.195,-1.53058,4.69289
191.207,-1.53058,4.69289
191.208,-1.53058,4.69289
191.209,-1.53058,4.69289
191.221,-1.53058,4.69289
191.222,-1.53058,4.69289
191.223,-1.53058,4.69289
191.235,-1.53058,4.69289
191.236,-1.53058,4.69289
191.237,-1.53058,4.69289
191.249,-1.53058,4.69289
191.25,-1.53058,4.69288
191.251,-1.53058,4.69289
191.263,-1.53058,4.69289
191.264,-1.53058,4.69288
191.265,-1.53058,4.69288
191.277,-1.53058,4.69289
191.278,-1.53058,4.69288
191.279,-1.53058,4.69288
191.291,-1.53058,4.69288
191.292,-1.53058,4.69288
191.293,-1.53058,4.69288
191.305,-1.53058,4.69288
191.306,-1.53058,4.69288
191.307,-1.53058,4.69288
191.319,-1.53058,4.69288
191.32,-1.53058,4.69288
191.321,-1.53058,4.69288
191.333,-1.53058,4.69288
191.334,-1.53058,4.69288
191.335,-1.53058,4.69288
191.347,-1.53058,4.69288
191.348,-1.53058,4.69288
191.349,-1.53058,4.69288
191.361,-1.53058,4.69288
191.362,-1.53058,4.69288
191.363,-1.53058,4.69288
191.375,-1.53058,4.69288
191.376,-1.53058,4.69289
191.377,-1.53058,4.69288
191.389,-1.53058,4.69288
191.39,-1.53058,4.69289
191.391,-1.53058,4.69289
191.403,-1.53058,4.69288
191.404,-1.53058,4.69289
191.405,-1.53058,4.69289
191.417,-1.53058,4.69289
191.418,-1.53058,4.69289
191.419,-1.53058,4.69289
191.431,-1.53058,4.69289
191.432,-1.53058,4.69289
191.433,-1.53058,4.69289
191.445,-1.53058,4.69289
191.446,-1.53058,4.69289
191.447,-1.53058,4.69289
191.459,-1.53058,4.69289
191.46,-1.53058,4.69288
191.461,-1.53058,4.69289
191.473,-1.53058,4.69289
191.474,-1.53058,4.69288
191.475,-1.53058,4.69288
191.487,-1.53058,4.69289
191.488,-1.53058,4.69288
191.489,-1.53058,4.69288
191.501,-1.53058,4.69288
191.502,-1.53058,4.69288
191.503,-1.53058,4.69288
191.515,-1.53058,4.69288
191.516,-1.53058,4.69288
191.517,-1.53058,4.69288
191.529,-1.53058,4.69288
191.53,-1.53058,4.69288
191.531,-1.53058,4.69288
191.543,-1.53058,4.69288
191.544,-1.53058,4.69288
191.545,-1.53058,4.69288
191.557,-1.53058,4.69288
191.558,-1.53058,4.69288
191.559,-1.53058,4.69288
191.571,-1.53058,4.69288
191.572,-1.53058,4.69289
191.573,-1.53058,4.69288
191.585,-1.53058,4.69288
191.586,-1.53058,4.69289
191.587,-1.53058,4.69289
191.599,-1.53058,4.69288
191.6,-1.53058,4.69289
191.601,-1.53058,4.69289
191.613,-1.53058,4.69289
191.614,-1.53058,4.69289
191.615,-1.53058,4.69289
191.627,-1.53058,4.69289
191.628,-1.53058,4.69289
191.629,-1.53058,4.69289
191.641,-1.53058,4.69289
191.642,-1.53058,4.69289
191.643,-1.53058,4.69289
191.655,-1.53058,4.69289
191.656,-1.53058,4.69289
191.657,-1.53058,4.69289
191.669,-1.53058,4.69289
191.67,-1.53058,4.69288
191.671,-1.53058,4.69289
191.683,-1.53058,4.69289
191.684,-1.53058,4.69288
191.685,-1.53058,4.69288
191.697,-1.53058,4.69289
191.698,-1.53058,4.69288
191.699,-1.53058,4.69288
191.711,-1.53058,4.69288
191.712,-1.53058,4.69288
191.713,-1.53058,4.69288
191.725,-1.53058,4.69288
191.726,-1.53058,4.69288
191.727,-1.53058,4.69288
191.739,-1.53058,4.69288
191.74,-1.53058,4.69288
191.741,-1.53058,4.69288
191.753,-1.53058,4.69288
191.754,-1.53058,4.69288
191.755,-1.53058,4.69288
191.767,-1.53058,4.69288
191.768,-1.53058,4.69288
191.769,-1.53058,4.69288
191.781,-1.53058,4.69288
191.782,-1.53058,4.69289
191.783,-1.53058,4.69288
191.795,-1.53058,4.69288
191.796,-1.53058,4.69289
191.797,-1.53058,4.69288
191.809,-1.53058,4.69288
191.81,-1.53058,4.69289
191.811,-1.53058,4.69289
191.823,-1.53058,4.69288
191.824,-1.53058,4.69289
191.825,-1.53058,4.69289
191.837,-1.53058,4.69289
191.838,-1.53058,4.69289
191.839,-1.53058,4.69289
191.851,-1.53058,4.69289
191.852,-1.53058,4.69289
191.853,-1.53058,4.69289
191.865,-1.53058,4.69289
191.866,-1.53058,4.69288
191.867,-1.53058,4.69289
191.879,-1.53058,4.69289
191.88,-1.53058,4.69288
191.881,-1.53058,4.69288
191.893,-1.53058,4.69289
191.894,-1.53058,4.69288
191.895,-1.53058,4.69288
191.907,-1.53058,4.69288
191.908,-1.53058,4.69288
191.909,-1.53058,4.69288
191.921,-1.53058,4.69288
191.922,-1.53058,4.69288
191.923,-1.53058,4.69288
191.935,-1.53058,4.69288
191.936,-1.53058,4.69288
191.937,-1.53058,4.69288
191.949,-1.53058,4.69288
191.95,-1.53058,4.69288
191.951,-1.53058,4.69288
191.963,-1.53058,4.69288
191.964,-1.53058,4.69288
191.965,-1.53058,4.69288
191.977,-1.53058,4.69288
191.978,-1.53058,4.69288
191.979,-1.53058,4.69288
191.991,-1.53058,4.69288
191.992,-1.53058,4.69289
191.993,-1.53058,4.69289
192.005,-1.53058,4.69288
192.006,-1.53058,4.69289
192.007,-1.53058,4.69289
192.019,-1.53058,4.69288
192.02,-1.53058,4.69289
192.021,-1.53058,4.69289
192.033,-1.53058,4.69288
192.034,-1.53058,4.69289
192.035,-1.53058,4.69289
192.047,-1.53058,4.69289
192.048,-1.53058,4.69288
192.049,-1.53058,4.69289
192.061,-1.53058,4.69289
192.062,-1.53058,4.69288
192.063,-1.53058,4.69289
192.075,-1.53058,4.69289
192.076,-1.53058,4.69288
192.077,-1.53058,4.69289
192.089,-1.53058,4.69289
192.09,-1.53058,4.69288
192.091,-1.53058,4.69288
192.103,-1.53058,4.69288
192.104,-1.53058,4.69288
192.105,-1.53058,4.69288
192.117,-1.53058,4.69288
192.118,-1.53058,4.69288
192.119,-1.53058,4.69288
192.131,-1.53058,4.69288
192.132,-1.53058,4.69288
192.133,-1.53058,4.69288
192.145,-1.53058,4.69288
192.146,-1.53058,4.69288
192.147,-1.53058,4.69288
192.159,-1.53058,4.69288
192.16,-1.53058,4.69288
192.161,-1.53058,4.69288
192.173,-1.53058,4.69288
192.174,-1.53058,4.69288
192.175,-1.53058,4.69288
192.187,-1.53058,4.69288
192.188,-1.53058,4.69288
192.189,-1.53058,4.69288
192.201,-1.53058,4.69288
192.202,-1.53058,4.69289
192.203,-1.53058,4.69288
192.215,-1.53058,4.69288
192.216,-1.53058,4.69289
192.217,-1.53058,4.69289
192.229,-1.53058,4.69288
192.23,-1.53058,4.69289
192.231,-1.53058,4.69289
192.243,-1.53058,4.69289
192.244,-1.53058,4.69289
192.245,-1.53058,4.69289
192.257,-1.53058,4.69289
192.258,-1.53058,4.69289
192.259,-1.53058,4.69289
192.271,-1.53058,4.69289
192.272,-1.53058,4.69288
192.273,-1.53058,4.69289
192.285,-1.53058,4.69289
192.286,-1.53058,4.69288
192.287,-1.53058,4.69288
192.299,-1.53058,4.69288
192.3,-1.53058,4.69288
192.301,-1.53058,4.69288
192.313,-1.53058,4.69288
192.314,-1.53058,4.69288
192.315,-1.53058,4.69288
192.327,-1.53058,4.69288
192.328,-1.53058,4.69288
192.329,-1.53058,4.69288
192.341,-1.53058,4.69288
192.342,-1.53058,4.69288
192.343,-1.53058,4.69288
192.355,-1.53058,4.69288
192.356,-1.53058,4.69288
192.357,-1.53058,4.69288
192.369,-1.53058,4.69288
192.37,-1.53058,4.69288
192.371,-1.53058,4.69288
192.383,-1.53058,4.69288
192.384,-1.53058,4.69288
192.385,-1.53058,4.69288
192.397,-1.53058,4.69288
192.398,-1.53058,4.69288
192.399,-1.53058,4.69288
192.411,-1.53058,4.69288
192.412,-1.53058,4.69289
192.413,-1.53058,4.69288
192.425,-1.53058,4.69288
192.426,-1.53058,4.69289
192.427,-1.53058,4.69289
192.439,-1.53058,4.69288
192.44,-1.53058,4.69289
192.441,-1.53058,4.69289
192.453,-1.53058,4.69289
192.454,-1.53058,4.69288
192.455,-1.53058,4.69289
192.467,-1.53058,4.69289
192.468,-1.53058,4.69288
192.469,-1.53058,4.69289
192.481,-1.53058,4.69289
192.482,-1.53058,4.69288
192.483,-1.53058,4.69288
192.495,-1.53058,4.69289
192.496,-1.53058,4.69288
192.497,-1.53058,4.69288
192.509,-1.53058,4.69288
192.51,-1.53058,4.69288
192.511,-1.53058,4.69288
192.523,-1.53058,4.69288
192.524,-1.53058,4.69288
192.525,-1.53058,4.69288
192.537,-1.53058,4.69288
192.538,-1.53058,4.69288
192.539,-1.53058,4.69288
192.551,-1.53058,4.69288
192.552,-1.53058,4.69288
192.553,-1.53058,4.69288
192.565,-1.53058,4.69288
192.566,-1.53058,4.69288
192.567,-1.53058,4.69288
192.579,-1.53058,4.69288
192.58,-1.53058,4.69288
192.581,-1.53058,4.69288
192.593,-1.53058,4.69288
192.594,-1.53058,4.69288
192.595,-1.53058,4.69288
192.607,-1.53058,4.69288
192.608,-1.53058,4.69289
192.621,-1.53058,4.69288
192.622,-1.53058,4.69289
192.623,-1.53058,4.69289
192.635,-1.53058,4.69288
192.636,-1.53058,4.69289
192.637,-1.53058,4.69289
192.649,-1.53058,4.69289
192.65,-1.53058,4.69288
192.651,-1.53058,4.69288
192.663,-1.53058,4.69289
192.664,-1.53058,4.69288
192.665,-1.53058,4.69288
192.677,-1.53058,4.69289
192.678,-1.53058,4.69288
192.679,-1.53058,4.69288
192.691,-1.53058,4.69288
192.692,-1.53058,4.69288
192.693,-1.53058,4.69288
192.705,-1.53058,4.69288
192.706,-1.53058,4.69288
192.707,-1.53058,4.69288
192.719,-1.53058,4.69288
192.72,-1.53058,4.69288
192.721,-1.53058,4.69288
192.733,-1.53058,4.69288
192.734,-1.53058,4.69288
192.735,-1.53058,4.69288
192.747,-1.53058,4.69288
192.748,-1.53058,4.69288
192.749,-1.53058,4.69288
192.761,-1.53058,4.69288
192.762,-1.53058,4.69288
192.763,-1.53058,4.69288
192.775,-1.53058,4.69288
192.776,-1.53058,4.69288
192.777,-1.53058,4.69288
192.789,-1.53058,4.69288
192.79,-1.53058,4.69288
192.791,-1.53058,4.69288
192.803,-1.53058,4.69288
192.804,-1.53058,4.69289
192.805,-1.53058,4.69289
192.817,-1.53058,4.69288
192.818,-1.53058,4.69288
192.819,-1.53058,4.69288
192.831,-1.53058,4.69288
192.832,-1.53058,4.69288
192.833,-1.53058,4.69289
192.845,-1.53058,4.69288
192.846,-1.53058,4.69288
192.847,-1.53058,4.69289
192.859,-1.53058,4.69288
192.86,-1.53058,4.69288
192.861,-1.53058,4.69288
192.873,-1.53058,4.69289
192.874,-1.53058,4.69288
192.875,-1.53058,4.69288
192.887,-1.53058,4.69289
192.888,-1.53058,4.69288
192.889,-1.53058,4.69288
192.901,-1.53058,4.69288
192.902,-1.53058,4.69288
192.903,-1.53058,4.69288
192.915,-1.53058,4.69288
192.916,-1.53058,4.69288
192.917,-1.53058,4.69288
192.929,-1.53058,4.69288
192.93,-1.53058,4.69288
192.931,-1.53058,4.69288
192.943,-1.53058,4.69288
192.944,-1.53058,4.69288
192.945,-1.53058,4.69288
192.957,-1.53058,4.69288
192.958,-1.53058,4.69288
192.959,-1.53058,4.69288
192.971,-1.53058,4.69288
192.972,-1.53058,4.69288
192.973,-1.53058,4.69288
192.985,-1.53058,4.69288
192.986,-1.53058,4.69288
192.987,-1.53058,4.69288
192.999,-1.53058,4.69288
193,-1.53058,4.69288
193.001,-1.53058,4.69288
193.013,-1.53058,4.69288
193.014,-1.53058,4.69288
193.015,-1.53058,4.69288
193.027,-1.53058,4.69288
193.028,-1.53058,4.69289
193.029,-1.53058,4.69289
193.041,-1.53058,4.69289
193.042,-1.53058,4.69288
193.043,-1.53058,4.69288
193.055,-1.53058,4.69289
193.056,-1.53058,4.69288
193.057,-1.53058,4.69288
193.069,-1.53058,4.69288
193.07,-1.53058,4.69288
193.071,-1.53058,4.69288
193.083,-1.53058,4.69288
193.084,-1.53058,4.69288
193.085,-1.53058,4.69288
193.097,-1.53058,4.69288
193.098,-1.53058,4.69288
193.099,-1.53058,4.69288
193.111,-1.53058,4.69288
193.112,-1.53058,4.69288
193.113,-1.53058,4.69288
193.125,-1.53058,4.69288
193.126,-1.53058,4.69288
193.127,-1.53058,4.69288
193.139,-1.53058,4.69288
193.14,-1.53058,4.69288
193.141,-1.53058,4.69288
193.153,-1.53058,4.69288
193.154,-1.53058,4.69288
193.155,-1.53058,4.69288
193.167,-1.53058,4.69288
193.168,-1.53058,4.69288
193.169,-1.53058,4.69288
193.181,-1.53058,4.69288
193.182,-1.53058,4.69288
193.183,-1.53058,4.69288
193.195,-1.53058,4.69288
193.196,-1.53058,4.69288
193.197,-1.53058,4.69288
193.209,-1.53058,4.69288
193.21,-1.53058,4.69288
193.211,-1.53058,4.69289
193.223,-1.53058,4.69289
193.224,-1.53058,4.69288
193.225,-1.53058,4.69288
193.237,-1.53058,4.69289
193.238,-1.53058,4.69288
193.239,-1.53058,4.69288
193.251,-1.53058,4.69288
193.252,-1.53058,4.69288
193.253,-1.53058,4.69288
193.265,-1.53058,4.69288
193.266,-1.53058,4.69288
193.267,-1.53058,4.69288
193.279,-1.53058,4.69288
193.28,-1.53058,4.69288
193.281,-1.53058,4.69288
193.293,-1.53058,4.69288
193.294,-1.53058,4.69288
193.295,-1.53058,4.69288
193.307,-1.53058,4.69288
193.308,-1.53058,4.69288
193.309,-1.53058,4.69288
193.321,-1.53058,4.69288
193.322,-1.53058,4.69288
193.323,-1.53058,4.69288
193.335,-1.53058,4.69288
193.336,-1.53058,4.69288
193.337,-1.53058,4.69288
193.349,-1.53058,4.69288
193.35,-1.53058,4.69288
193.351,-1.53058,4.69288
193.363,-1.53058,4.69288
193.364,-1.53058,4.69288
193.365,-1.53058,4.69288
193.377,-1.53058,4.69288
193.378,-1.53058,4.69289
193.379,-1.53058,4.69289
193.391,-1.53058,4.69289
193.392,-1.53058,4.69288
193.393,-1.53058,4.69288
193.405,-1.53058,4.69288
193.406,-1.53058,4.69288
193.407,-1.53058,4.69288
193.419,-1.53058,4.69288
193.42,-1.53058,4.69288
193.421,-1.53058,4.69288
193.433,-1.53058,4.69288
193.434,-1.53058,4.69288
193.435,-1.53058,4.69288
193.447,-1.53058,4.69288
193.448,-1.53058,4.69288
193.449,-1.53058,4.69288
193.461,-1.53058,4.69288
193.462,-1.53058,4.69288
193.463,-1.53058,4.69288
193.475,-1.53058,4.69288
193.476,-1.53058,4.69288
193.477,-1.53058,4.69288
193.489,-1.53058,4.69288
193.49,-1.53058,4.69288
193.491,-1.53058,4.69288
193.503,-1.53058,4.69288
193.504,-1.53058,4.69288
193.505,-1.53058,4.69288
193.517,-1.53058,4.69288
193.518,-1.53058,4.69288
193.519,-1.53058,4.69288
193.531,-1.53058,4.69288
193.532,-1.53058,4.69288
193.533,-1.53058,4.69288
193.545,-1.53058,4.69288
193.546,-1.53058,4.69288
193.547,-1.53058,4.69288
193.559,-1.53058,4.69288
193.56,-1.53058,4.69289
193.565,-1.53058,4.69288
193.566,-1.53058,4.69288
193.578,-1.53058,4.69288
193.579,-1.53058,4.69288
193.58,-1.53058,4.69288
193.592,-1.53058,4.69288
193.593,-1.53058,4.69288
193.594,-1.53058,4.69288
193.606,-1.53058,4.69288
193.607,-1.53058,4.69288
193.608,-1.53058,4.69288
193.62,-1.53058,4.69288
193.621,-1.53058,4.69288
193.622,-1.53058,4.69288
193.634,-1.53058,4.69288
193.635,-1.53058,4.69288
193.636,-1.53058,4.69288
193.648,-1.53058,4.69288
193.649,-1.53058,4.69289
193.65,-1.53058,4.69289
193.662,-1.53058,4.69289
193.663,-1.53058,4.69289
193.664,-1.53058,4.69289
193.676,-1.53058,4.69289
193.677,-1.53058,4.69288
193.678,-1.53058,4.69288
193.69,-1.53058,4.69288
193.691,-1.53058,4.69288
193.692,-1.53058,4.69288
193.704,-1.53058,4.69288
193.705,-1.53058,4.69288
193.706,-1.53058,4.69288
193.718,-1.53058,4.69288
193.719,-1.53058,4.69288
193.72,-1.53058,4.69288
193.732,-1.53058,4.69288
193.733,-1.53058,4.69288
193.734,-1.53058,4.69288
193.746,-1.53058,4.69288
193.747,-1.53058,4.69288
193.748,-1.53058,4.69288
193.76,-1.53058,4.69288
193.761,-1.53058,4.69288
193.762,-1.53058,4.69288
193.774,-1.53058,4.69288
193.775,-1.53058,4.69288
193.776,-1.53058,4.69288
193.788,-1.53058,4.69288
193.789,-1.53058,4.69288
193.79,-1.53058,4.69288
193.802,-1.53058,4.69288
193.803,-1.53058,4.69288
193.804,-1.53058,4.69288
193.816,-1.53058,4.69288
193.817,-1.53058,4.69288
193.818,-1.53058,4.69288
193.83,-1.53058,4.69288
193.831,-1.53058,4.69288
193.832,-1.53058,4.69288
193.844,-1.53058,4.69288
193.845,-1.53058,4.69288
193.846,-1.53058,4.69288
193.858,-1.53058,4.69288
193.859,-1.53058,4.69289
193.86,-1.53058,4.69288
193.872,-1.53058,4.69288
193.873,-1.53058,4.69289
193.874,-1.53058,4.69289
193.886,-1.53058,4.69289
193.887,-1.53058,4.69288
193.888,-1.53058,4.69289
193.9,-1.53058,4.69289
193.901,-1.53058,4.69288
193.902,-1.53058,4.69288
193.914,-1.53058,4.69289
193.915,-1.53058,4.69288
193.916,-1.53058,4.69288
193.928,-1.53058,4.69288
193.929,-1.53058,4.69288
193.93,-1.53058,4.69288
193.942,-1.53058,4.69288
193.943,-1.53058,4.69288
193.944,-1.53058,4.69288
193.956,-1.53058,4.69288
193.957,-1.53058,4.69288
193.958,-1.53058,4.69288
193.97,-1.53058,4.69288
193.971,-1.53058,4.69288
193.972,-1.53058,4.69288
193.984,-1.53058,4.69288
193.985,-1.53058,4.69288
193.986,-1.53058,4.69288
193.998,-1.53058,4.69288
193.999,-1.53058,4.69288
194,-1.53058,4.69288
194.012,-1.53058,4.69288
194.013,-1.53058,4.69288
194.014,-1.53058,4.69288
194.026,-1.53058,4.69288
194.027,-1.53058,4.69288
194.028,-1.53058,4.69288
194.04,-1.53058,4.69288
194.041,-1.53058,4.69288
194.042,-1.53058,4.69288
194.054,-1.53058,4.69288
194.055,-1.53058,4.69289
194.056,-1.53058,4.69288
194.068,-1.53058,4.69288
194.069,-1.53058,4.69289
194.07,-1.53058,4.69289
194.082,-1.53058,4.69288
194.083,-1.53058,4.69289
194.084,-1.53058,4.69289
194.096,-1.53058,4.69289
194.097,-1.53058,4.69288
194.098,-1.53058,4.69288
194.11,-1.53058,4.69289
194.111,-1.53058,4.69288
194.112,-1.53058,4.69288
194.124,-1.53058,4.69288
194.125,-1.53058,4.69288
194.126,-1.53058,4.69288
194.138,-1.53058,4.69288
194.139,-1.53058,4.69288
194.14,-1.53058,4.69288
194.152,-1.53058,4.69288
194.153,-1.53058,4.69288
194.154,-1.53058,4.69288
194.166,-1.53058,4.69288
194.167,-1.53058,4.69288
194.168,-1.53058,4.69288
194.18,-1.53058,4.69288
194.181,-1.53058,4.69288
194.182,-1.53058,4.69288
194.194,-1.53058,4.69288
194.195,-1.53058,4.69288
194.196,-1.53058,4.69288
194.208,-1.53058,4.69288
194.209,-1.53058,4.69288
194.21,-1.53058,4.69288
194.222,-1.53058,4.69288
194.223,-1.53058,4.69288
194.224,-1.53058,4.69288
194.236,-1.53058,4.69288
194.237,-1.53058,4.69288
194.238,-1.53058,4.69288
194.25,-1.53058,4.69288
194.251,-1.53058,4.69288
194.252,-1.53058,4.69288
194.264,-1.53058,4.69288
194.265,-1.53058,4.69289
194.266,-1.53058,4.69288
194.278,-1.53058,4.69288
194.279,-1.53058,4.69288
194.28,-1.53058,4.69289
194.292,-1.53058,4.69288
194.293,-1.53058,4.69288
194.294,-1.53058,4.69288
194.306,-1.53058,4.69289
194.307,-1.53058,4.69288
194.308,-1.53058,4.69288
194.32,-1.53058,4.69288
194.321,-1.53058,4.69288
194.322,-1.53058,4.69288
194.334,-1.53058,4.69288
194.335,-1.53058,4.69288
194.336,-1.53058,4.69288
194.348,-1.53058,4.69288
194.349,-1.53058,4.69288
194.35,-1.53058,4.69288
194.362,-1.53058,4.69288
194.363,-1.53058,4.69288
194.364,-1.53058,4.69288
194.376,-1.53058,4.69288
194.377,-1.53058,4.69288
194.378,-1.53058,4.69288
194.39,-1.53058,4.69288
194.391,-1.53058,4.69288
194.392,-1.53058,4.69288
194.404,-1.53058,4.69288
194.405,-1.53058,4.69288
194.406,-1.53058,4.69288
194.418,-1.53058,4.69288
194.419,-1.53058,4.69288
194.42,-1.53058,4.69288
194.432,-1.53058,4.69288
194.433,-1.53058,4.69288
194.434,-1.53058,4.69288
194.446,-1.53058,4.69288
194.447,-1.53058,4.69288
194.448,-1.53058,4.69288
194.46,-1.53058,4.69288
194.461,-1.53058,4.69288
194.462,-1.53058,4.69288
194.474,-1.53058,4.69288
194.475,-1.53058,4.69288
194.476,-1.53058,4.69288
194.488,-1.53058,4.69288
194.489,-1.53058,4.69288
194.49,-1.53058,4.69288
194.502,-1.53058,4.69289
194.503,-1.53058,4.69288
194.504,-1.53058,4.69288
194.516,-1.53058,4.69288
194.517,-1.53058,4.69288
194.518,-1.53058,4.69288
194.53,-1.53058,4.69288
194.531,-1.53058,4.69288
194.532,-1.53058,4.69288
194.544,-1.53058,4.69288
194.545,-1.53058,4.69288
194.546,-1.53058,4.69288
194.558,-1.53058,4.69288
194.559,-1.53058,4.69288
194.56,-1.53058,4.69288
194.572,-1.53058,4.69288
194.573,-1.53058,4.69288
194.574,-1.53058,4.69288
194.586,-1.53058,4.69288
194.587,-1.53058,4.69288
194.588,-1.53058,4.69288
