Time (s),Agent ID,Distance
209.1,216,4.48773
209.1,230,7.01774
209.1,231,6.82616
209.116,216,4.48744
209.116,230,7.01803
209.116,231,6.82643
209.117,216,4.4829
209.117,230,7.02253
209.117,231,6.8308
209.134,216,4.48262
209.134,230,7.02281
209.134,231,6.83107
209.135,216,4.47865
209.135,230,7.03675
209.135,231,6.84203
209.152,216,4.47836
209.152,230,7.03703
209.152,231,6.8423
209.153,216,4.47354
209.153,230,7.04182
209.153,231,6.84695
209.169,216,4.47415
209.169,230,7.05121
209.169,231,6.85359
209.17,216,4.46961
209.17,230,7.05572
209.17,231,6.85796
209.186,216,4.46933
209.186,230,7.056
209.186,231,6.85823
209.187,216,4.46479
209.187,230,7.0605
209.187,231,6.86261
209.204,216,4.46544
209.204,230,7.06977
209.204,231,6.8692
209.222,216,4.46033
209.222,230,7.07484
209.222,231,6.87412
209.223,216,4.45648
209.223,230,7.08849
209.223,231,6.885
209.24,216,4.4562
209.24,230,7.08877
209.24,231,6.88528
209.241,216,4.45138
209.241,230,7.09356
209.241,231,6.88992
209.258,216,4.45109
209.258,230,7.09384
209.258,231,6.8902
209.259,216,4.44728
209.259,230,7.10746
209.259,231,6.90104
209.274,216,4.447
209.274,230,7.10774
209.274,231,6.90131
209.276,216,4.44246
209.276,230,7.11225
209.276,231,6.90568
209.293,216,4.44218
209.293,230,7.11253
209.293,231,6.90596
209.294,216,4.43841
209.294,230,7.12619
209.294,231,6.91689
209.31,216,4.43812
209.31,230,7.12647
209.31,231,6.91716
209.311,216,4.43358
209.311,230,7.13098
209.311,231,6.92154
209.312,216,4.4333
209.312,230,7.13126
209.312,231,6.92181
209.329,216,4.43301
209.329,230,7.13155
209.329,231,6.92209
209.33,216,4.42929
209.33,230,7.14514
209.33,231,6.93302
209.347,216,4.429
209.347,230,7.14542
209.347,231,6.93329
209.348,216,4.42418
209.348,230,7.15022
209.348,231,6.93794
209.365,216,4.4239
209.365,230,7.1505
209.365,231,6.93821
209.366,216,4.42022
209.366,230,7.16394
209.366,231,6.94908
209.383,216,4.41993
209.383,230,7.16422
209.383,231,6.94935
209.384,216,4.41511
209.384,230,7.16901
209.384,231,6.954
209.4,216,4.41483
209.4,230,7.16929
209.4,231,6.95428
209.404,216,4.41119
209.404,230,7.1827
209.404,231,6.9651
209.42,216,4.4109
209.42,230,7.18299
209.42,231,6.96538
209.421,216,4.4058
209.421,230,7.18806
209.421,231,6.9703
209.438,216,4.40551
209.438,230,7.18834
209.438,231,6.97057
209.439,216,4.40193
209.439,230,7.20162
209.439,231,6.98141
209.456,216,4.40164
209.456,230,7.2019
209.456,231,6.98168
209.457,216,4.39682
209.457,230,7.2067
209.457,231,6.98634
209.474,216,4.39654
209.474,230,7.20698
209.474,231,6.98661
209.475,216,4.393
209.475,230,7.22013
209.475,231,6.99741
209.492,216,4.39272
209.492,230,7.22041
209.492,231,6.99769
209.493,216,4.38789
209.493,230,7.2252
209.493,231,7.00234
209.51,216,4.38895
209.51,230,7.23382
209.51,231,7.00876
209.511,216,4.38412
209.511,230,7.23861
209.511,231,7.01341
209.528,216,4.38384
209.528,230,7.23889
209.528,231,7.01369
209.529,216,4.38041
209.529,230,7.25201
209.529,231,7.02453
209.545,216,4.38012
209.545,230,7.2523
209.545,231,7.0248
209.546,216,4.37559
209.546,230,7.25681
209.546,231,7.02918
209.563,216,4.3753
209.563,230,7.25709
209.563,231,7.02946
209.564,216,4.37192
209.564,230,7.27017
209.564,231,7.04046
209.581,216,4.37164
209.581,230,7.27045
209.581,231,7.04073
209.582,216,4.36682
209.582,230,7.27524
209.582,231,7.04539
209.599,216,4.36653
209.599,230,7.27553
209.599,231,7.04566
209.6,216,4.36322
209.6,230,7.28845
209.6,231,7.05655
209.617,216,4.36293
209.617,230,7.28873
209.617,231,7.05683
209.618,216,4.35811
209.618,230,7.29352
209.618,231,7.06149
209.635,216,4.35783
209.635,230,7.2938
209.635,231,7.06176
209.653,216,4.35429
209.653,230,7.30691
209.653,231,7.07284
209.654,216,4.34947
209.654,230,7.31171
209.654,231,7.0775
209.671,216,4.34918
209.671,230,7.31199
209.671,231,7.07778
209.672,216,4.34599
209.672,230,7.31821
209.672,231,7.08852
209.689,216,4.3457
209.689,230,7.31849
209.689,231,7.0888
209.69,216,4.34088
209.69,230,7.32329
209.69,231,7.09346
209.707,216,4.3406
209.707,230,7.32357
209.707,231,7.09373
209.708,216,4.33747
209.708,230,7.33629
209.708,231,7.10449
209.724,216,4.33718
209.724,230,7.33657
209.724,231,7.10477
209.725,216,4.33265
209.725,230,7.34109
209.725,231,7.10915
209.726,216,4.33236
209.726,230,7.34137
209.726,231,7.10943
209.743,216,4.33208
209.743,230,7.34165
209.743,231,7.1097
209.744,216,4.3277
209.744,230,7.35436
209.744,231,7.1205
209.761,216,4.32742
209.761,230,7.35464
209.761,231,7.12078
209.762,216,4.3226
209.762,230,7.35944
209.762,231,7.12544
209.779,216,4.32231
209.779,230,7.35972
209.779,231,7.12572
209.78,216,4.31706
209.78,230,7.37227
209.78,231,7.13655
209.796,216,4.31678
209.796,230,7.37255
209.796,231,7.13683
209.797,216,4.31224
209.797,230,7.37706
209.797,231,7.14122
209.814,216,4.31196
209.814,230,7.37734
209.814,231,7.14149
209.815,216,4.30669
209.815,230,7.38978
209.815,231,7.15236
209.832,216,4.3064
209.832,230,7.39006
209.832,231,7.15264
209.833,216,4.30158
209.833,230,7.39486
209.833,231,7.1573
209.85,216,4.30084
209.85,230,7.40266
209.85,231,7.16365
209.851,216,4.29602
209.851,230,7.40746
209.851,231,7.16831
209.868,216,4.29573
209.868,230,7.40774
209.868,231,7.16859
209.869,216,4.29044
209.869,230,7.42
209.869,231,7.1793
209.886,216,4.29016
209.886,230,7.42028
209.886,231,7.17958
209.887,216,4.28533
209.887,230,7.42508
209.887,231,7.18424
209.904,216,4.28505
209.904,230,7.42536
209.904,231,7.18452
209.905,216,4.27976
209.905,230,7.43757
209.905,231,7.19526
209.922,216,4.27948
209.922,230,7.43785
209.922,231,7.19553
209.923,216,4.27465
209.923,230,7.44265
209.923,231,7.2002
209.94,216,4.27437
209.94,230,7.44293
209.94,231,7.20047
209.941,216,4.26908
209.941,230,7.4551
209.941,231,7.21139
209.958,216,4.26879
209.958,230,7.45538
209.958,231,7.21166
209.959,216,4.26397
209.959,230,7.46018
209.959,231,7.21633
209.976,216,4.26369
209.976,230,7.46046
209.976,231,7.2166
209.977,216,4.2584
209.977,230,7.47261
209.977,231,7.22748
209.994,216,4.25812
209.994,230,7.47289
209.994,231,7.22776
209.995,216,4.25329
209.995,230,7.47769
209.995,231,7.23243
210.013,216,4.25301
210.013,230,7.47798
210.013,231,7.2327
210.014,216,4.24746
210.014,230,7.49036
210.014,231,7.24378
210.015,216,4.24717
210.015,230,7.49064
210.015,231,7.24405
210.032,216,4.24689
210.032,230,7.49092
210.032,231,7.24433
210.033,216,4.24207
210.033,230,7.49572
210.033,231,7.249
210.05,216,4.24178
210.05,230,7.49601
210.05,231,7.24927
210.051,216,4.23654
210.051,230,7.50806
210.051,231,7.2599
210.068,216,4.23625
210.068,230,7.50834
210.068,231,7.26017
210.069,216,4.23143
210.069,230,7.51314
210.069,231,7.26484
210.085,216,4.23115
210.085,230,7.51342
210.085,231,7.26512
210.086,216,4.22621
210.086,230,7.52514
210.086,231,7.27555
210.103,216,4.22593
210.103,230,7.52542
210.103,231,7.27582
210.104,216,4.22111
210.104,230,7.53022
210.104,231,7.28049
210.121,216,4.22083
210.121,230,7.53051
210.121,231,7.28077
210.122,216,4.21565
210.122,230,7.54247
210.122,231,7.29155
210.139,216,4.21536
210.139,230,7.54275
210.139,231,7.29183
210.14,216,4.21023
210.14,230,7.55468
210.14,231,7.3027
210.157,216,4.20994
210.157,230,7.55496
210.157,231,7.30297
210.158,216,4.20512
210.158,230,7.55976
210.158,231,7.30764
210.175,216,4.20484
210.175,230,7.56004
210.175,231,7.30792
210.176,216,4.19975
210.176,230,7.57196
210.176,231,7.31873
210.193,216,4.19946
210.193,230,7.57224
210.193,231,7.31901
210.194,216,4.19464
210.194,230,7.57704
210.194,231,7.32368
210.21,216,4.19436
210.21,230,7.57732
210.21,231,7.32396
210.211,216,4.18961
210.211,230,7.58895
210.211,231,7.33446
210.228,216,4.18932
210.228,230,7.58923
210.228,231,7.33473
210.229,216,4.1845
210.229,230,7.59403
210.229,231,7.33941
210.246,216,4.18422
210.246,230,7.59432
210.246,231,7.33968
210.247,216,4.17924
210.247,230,7.60613
210.247,231,7.35038
210.264,216,4.17896
210.264,230,7.60641
210.264,231,7.35066
210.265,216,4.17413
210.265,230,7.61121
210.265,231,7.35533
210.282,216,4.17385
210.282,230,7.6115
210.282,231,7.35561
210.283,216,4.16893
210.283,230,7.62321
210.283,231,7.36629
210.299,216,4.16865
210.299,230,7.62349
210.299,231,7.36656
210.3,216,4.16383
210.3,230,7.62829
210.3,231,7.37124
210.318,216,4.16354
210.318,230,7.62857
210.318,231,7.37151
210.319,216,4.15869
210.319,230,7.64018
210.319,231,7.38222
210.336,216,4.15841
210.336,230,7.64047
210.336,231,7.3825
210.337,216,4.15358
210.337,230,7.64527
210.337,231,7.38717
210.354,216,4.1533
210.354,230,7.64555
210.354,231,7.38745
210.355,216,4.14851
210.355,230,7.65719
210.355,231,7.39825
210.372,216,4.14823
210.372,230,7.65747
210.372,231,7.39852
210.373,216,4.14341
210.373,230,7.66227
210.373,231,7.4032
210.39,216,4.14312
210.39,230,7.66255
210.39,231,7.40347
210.391,216,4.1384
210.391,230,7.67419
210.391,231,7.4143
210.408,216,4.13812
210.408,230,7.67448
210.408,231,7.41457
210.409,216,4.13329
210.409,230,7.67928
210.409,231,7.41925
210.426,216,4.13301
210.426,230,7.67956
210.426,231,7.41953
210.427,216,4.12836
210.427,230,7.69118
210.427,231,7.43032
210.443,216,4.12807
210.443,230,7.69146
210.443,231,7.4306
210.444,216,4.12353
210.444,230,7.69598
210.444,231,7.435
210.46,216,4.12325
210.46,230,7.69626
210.46,231,7.43528
210.461,216,4.11897
210.461,230,7.70758
210.461,231,7.4457
210.478,216,4.11868
210.478,230,7.70787
210.478,231,7.44597
210.479,216,4.11386
210.479,230,7.71267
210.479,231,7.45065
210.496,216,4.1139
210.496,230,7.71971
210.496,231,7.45697
210.497,216,4.10908
210.497,230,7.72452
210.497,231,7.46165
210.515,216,4.1088
210.515,230,7.7248
210.515,231,7.46193
210.516,216,4.10408
210.516,230,7.7366
210.516,231,7.47291
210.533,216,4.1038
210.533,230,7.73688
210.533,231,7.47319
210.534,216,4.09898
210.534,230,7.74169
210.534,231,7.47787
210.551,216,4.0987
210.551,230,7.74197
210.551,231,7.47815
210.552,216,4.09433
210.552,230,7.75344
210.552,231,7.4888
210.569,216,4.09404
210.569,230,7.75372
210.569,231,7.48908
210.57,216,4.08922
210.57,230,7.75852
210.57,231,7.49376
210.587,216,4.08894
210.587,230,7.75881
210.587,231,7.49404
210.588,216,4.08463
210.588,230,7.77024
210.588,231,7.50463
210.605,216,4.08435
210.605,230,7.77052
210.605,231,7.5049
210.606,216,4.07953
210.606,230,7.77533
210.606,231,7.50959
210.623,216,4.07924
210.623,230,7.77561
210.623,231,7.50986
210.624,216,4.07499
210.624,230,7.78706
210.624,231,7.52043
210.641,216,4.07471
210.641,230,7.78734
210.641,231,7.5207
210.642,216,4.06988
210.642,230,7.79214
210.642,231,7.52539
210.658,216,4.0696
210.658,230,7.79242
210.658,231,7.52566
210.659,216,4.06569
210.659,230,7.80365
210.659,231,7.53602
210.676,216,4.0654
210.676,230,7.80393
210.676,231,7.5363
210.677,216,4.06143
210.677,230,7.80788
210.677,231,7.54014
210.694,216,4.06132
210.694,230,7.80799
210.694,231,7.54025
210.695,216,4.06183
210.695,230,7.8149
210.695,231,7.54637
210.712,216,4.06186
210.712,230,7.81486
210.712,231,7.54634
210.713,216,4.06196
210.713,230,7.81477
210.713,231,7.54625
210.73,216,4.06193
210.73,230,7.81479
210.73,231,7.54627
210.731,216,4.06177
210.731,230,7.8223
210.731,231,7.55316
210.748,216,4.06169
210.748,230,7.82238
210.748,231,7.55323
210.749,216,4.05996
210.749,230,7.8241
210.749,231,7.5549
210.765,216,4.05983
210.765,230,7.82422
210.765,231,7.55503
210.766,216,4.05819
210.766,230,7.83317
210.766,231,7.56329
210.783,216,4.05803
210.783,230,7.83333
210.783,231,7.56344
210.784,216,4.0569
210.784,230,7.83445
210.784,231,7.56452
210.801,216,4.05692
210.801,230,7.83443
210.801,231,7.5645
210.802,216,4.05809
210.802,230,7.84055
210.802,231,7.57003
210.818,216,4.0581
210.818,230,7.84055
210.818,231,7.57003
210.819,216,4.05805
210.819,230,7.8406
210.819,231,7.57008
210.836,216,4.05886
210.836,230,7.84714
210.836,231,7.57594
210.837,216,4.05885
210.837,230,7.84716
210.837,231,7.57596
210.854,216,4.05885
210.854,230,7.84716
210.854,231,7.57595
210.855,216,4.05969
210.855,230,7.85373
210.855,231,7.57178
210.872,216,4.05969
210.872,230,7.85373
210.872,231,7.57178
210.873,216,4.05968
210.873,230,7.85373
210.873,231,7.57178
210.89,216,4.05968
210.89,230,7.85373
210.89,231,7.57178
210.891,216,4.06058
210.891,230,7.86038
210.891,231,7.57761
210.908,216,4.06058
210.908,230,7.86038
210.908,231,7.57761
210.926,216,4.06061
210.926,230,7.86035
210.926,231,7.57758
210.927,216,4.06171
210.927,230,7.86679
210.927,231,7.58328
210.944,216,4.06172
210.944,230,7.86678
210.944,231,7.58327
210.945,216,4.06179
210.945,230,7.86671
210.945,231,7.5832
210.962,216,4.06179
210.962,230,7.86671
210.962,231,7.5832
210.963,216,4.06266
210.963,230,7.87331
210.963,231,7.58914
210.98,216,4.06266
210.98,230,7.87331
210.98,231,7.58915
210.981,216,4.06265
210.981,230,7.87333
210.981,231,7.58916
210.997,216,4.06265
210.997,230,7.87333
210.997,231,7.58916
210.998,216,4.06358
210.998,230,7.87987
210.998,231,7.59492
211.015,216,4.06358
211.015,230,7.87987
211.015,231,7.59492
211.016,216,4.06357
211.016,230,7.87988
211.016,231,7.59493
211.033,216,4.06357
211.033,230,7.87988
211.033,231,7.59494
211.034,216,4.06449
211.034,230,7.88647
211.034,231,7.60068
211.051,216,4.06449
211.051,230,7.88647
211.051,231,7.60068
211.052,216,4.06448
211.052,230,7.88648
211.052,231,7.60069
211.068,216,4.06448
211.068,230,7.88648
211.068,231,7.60069
211.069,216,4.0654
211.069,230,7.8931
211.069,231,7.60634
211.086,216,4.0654
211.086,230,7.8931
211.086,231,7.60634
211.087,216,4.06539
211.087,230,7.89311
211.087,231,7.60635
211.105,216,4.06539
211.105,230,7.89311
211.105,231,7.60635
211.106,216,4.0663
211.106,230,7.8997
211.106,231,7.612
211.122,216,4.0663
211.122,230,7.8997
211.122,231,7.612
211.123,216,4.06629
211.123,230,7.89971
211.123,231,7.612
211.124,216,4.06629
211.124,230,7.89971
211.124,231,7.61201
211.141,216,4.06629
211.141,230,7.89971
211.141,231,7.61201
211.142,216,4.06719
211.142,230,7.90629
211.142,231,7.61765
211.159,216,4.06718
211.159,230,7.9063
211.159,231,7.61765
211.16,216,4.06806
211.16,230,7.91293
211.16,231,7.62332
211.177,216,4.06806
211.177,230,7.91293
211.177,231,7.62332
211.178,216,4.06805
211.178,230,7.91294
211.178,231,7.62333
211.195,216,4.06805
211.195,230,7.91294
211.195,231,7.62333
211.212,216,4.06892
211.212,230,7.91954
211.212,231,7.62899
211.213,216,4.06899
211.213,230,7.91948
211.213,231,7.62893
211.23,216,4.069
211.23,230,7.91947
211.23,231,7.62892
211.231,216,4.06986
211.231,230,7.92605
211.231,231,7.63462
211.248,216,4.06986
211.248,230,7.92605
211.248,231,7.63462
211.249,216,4.06983
211.249,230,7.92608
211.249,231,7.63465
211.265,216,4.06983
211.265,230,7.92608
211.265,231,7.63466
211.266,216,4.07063
211.266,230,7.93267
211.266,231,7.64038
211.267,216,4.07062
211.267,230,7.93267
211.267,231,7.64038
211.284,216,4.07062
211.284,230,7.93267
211.284,231,7.64038
211.285,216,4.07062
211.285,230,7.93268
211.285,231,7.64039
211.302,216,4.07062
211.302,230,7.93268
211.302,231,7.64039
211.303,216,4.07139
211.303,230,7.93933
211.303,231,7.64613
211.319,216,4.07139
211.319,230,7.93933
211.319,231,7.64613
211.32,216,4.07138
211.32,230,7.93934
211.32,231,7.64614
211.337,216,4.07138
211.337,230,7.93934
211.337,231,7.64614
211.338,216,4.07214
211.338,230,7.94606
211.338,231,7.65186
211.355,216,4.07214
211.355,230,7.94606
211.355,231,7.65186
211.356,216,4.07217
211.356,230,7.94603
211.356,231,7.65183
211.373,216,4.07217
211.373,230,7.94603
211.373,231,7.65183
211.374,216,4.07291
211.374,230,7.95279
211.374,231,7.65754
211.39,216,4.07291
211.39,230,7.9528
211.39,231,7.65754
211.391,216,4.0729
211.391,230,7.95281
211.391,231,7.65755
211.408,216,4.07289
211.408,230,7.95281
211.408,231,7.65756
211.409,216,4.0736
211.409,230,7.95958
211.409,231,7.6633
211.426,216,4.0736
211.426,230,7.95958
211.426,231,7.6633
211.427,216,4.0736
211.427,230,7.95958
211.427,231,7.6633
211.444,216,4.0736
211.444,230,7.95958
211.444,231,7.6633
211.445,216,4.0743
211.445,230,7.9663
211.445,231,7.66905
211.462,216,4.0743
211.462,230,7.9663
211.462,231,7.66905
211.463,216,4.07431
211.463,230,7.9663
211.463,231,7.66905
211.479,216,4.07431
211.479,230,7.9663
211.479,231,7.66905
211.48,216,4.07498
211.48,230,7.97306
211.48,231,7.67484
211.497,216,4.07498
211.497,230,7.97306
211.497,231,7.67484
211.515,216,4.07498
211.515,230,7.97306
211.515,231,7.67485
211.516,216,4.07565
211.516,230,7.97985
211.516,231,7.68071
211.533,216,4.07565
211.533,230,7.97985
211.533,231,7.68071
211.534,216,4.07632
211.534,230,7.98668
211.534,231,7.68649
211.551,216,4.07632
211.551,230,7.98668
211.551,231,7.68649
211.552,216,4.07632
211.552,230,7.98667
211.552,231,7.68649
211.569,216,4.07632
211.569,230,7.98667
211.569,231,7.68649
211.57,216,4.077
211.57,230,7.99358
211.57,231,7.69216
211.587,216,4.077
211.587,230,7.99358
211.587,231,7.69216
211.588,216,4.07699
211.588,230,7.99358
211.588,231,7.69216
211.605,216,4.07699
211.605,230,7.99358
211.605,231,7.69216
211.606,216,4.07768
211.606,230,8.00051
211.606,231,7.69771
211.623,216,4.07768
211.623,230,8.00051
211.623,231,7.69771
211.624,216,4.07768
211.624,230,8.00051
211.624,231,7.69771
211.641,216,4.07768
211.641,230,8.00051
211.641,231,7.69771
211.642,216,4.07834
211.642,230,8.00748
211.642,231,7.70329
211.659,216,4.07834
211.659,230,8.00748
211.659,231,7.70329
211.66,216,4.07834
211.66,230,8.00748
211.66,231,7.70329
211.677,216,4.07834
211.677,230,8.00748
211.677,231,7.70329
211.678,216,4.07904
211.678,230,8.01448
211.678,231,7.70897
211.695,216,4.07904
211.695,230,8.01448
211.695,231,7.70897
211.696,216,4.07904
211.696,230,8.01448
211.696,231,7.70897
211.713,216,4.07904
211.713,230,8.01448
211.713,231,7.70897
211.714,216,4.07978
211.714,230,8.02153
211.714,231,7.71467
211.715,216,4.07978
211.715,230,8.02153
211.715,231,7.71467
211.732,216,4.07978
211.732,230,8.02153
211.732,231,7.71467
211.733,216,4.07978
211.733,230,8.02153
211.733,231,7.71467
211.75,216,4.07978
211.75,230,8.02153
211.75,231,7.71467
211.751,216,4.08059
211.751,230,8.02863
211.751,231,7.72038
211.768,216,4.08059
211.768,230,8.02863
211.768,231,7.72038
211.769,216,4.08059
211.769,230,8.02863
211.769,231,7.72038
211.785,216,4.08059
211.785,230,8.02863
211.785,231,7.72038
211.786,216,4.08149
211.786,230,8.03579
211.786,231,7.7261
211.803,216,4.08149
211.803,230,8.03579
211.803,231,7.7261
211.804,216,4.08149
211.804,230,8.03579
211.804,231,7.7261
211.821,216,4.08149
211.821,230,8.03579
211.821,231,7.7261
211.822,216,4.08248
211.822,230,8.04303
211.822,231,7.73178
211.839,216,4.08248
211.839,230,8.04303
211.839,231,7.73178
211.84,216,4.0836
211.84,230,8.05031
211.84,231,7.73742
211.857,216,4.0836
211.857,230,8.05031
211.857,231,7.73742
211.858,216,4.0836
211.858,230,8.05031
211.858,231,7.73742
211.875,216,4.0836
211.875,230,8.05031
211.875,231,7.73742
211.876,216,4.08488
211.876,230,8.05761
211.876,231,7.74302
211.893,216,4.08488
211.893,230,8.05761
211.893,231,7.74302
211.894,216,4.08488
211.894,230,8.05761
211.894,231,7.74302
211.911,216,4.08488
211.911,230,8.05761
211.911,231,7.74302
211.912,216,4.08632
211.912,230,8.06496
211.912,231,7.74857
211.928,216,4.08632
211.928,230,8.06496
211.928,231,7.74857
211.929,216,4.08632
211.929,230,8.06496
211.929,231,7.74857
211.946,216,4.08632
211.946,230,8.06496
211.946,231,7.74857
211.947,216,4.08797
211.947,230,8.07241
211.947,231,7.75422
211.964,216,4.08797
211.964,230,8.07241
211.964,231,7.75422
211.965,216,4.08797
211.965,230,8.07241
211.965,231,7.75422
211.982,216,4.08797
211.982,230,8.07241
211.982,231,7.75422
211.983,216,4.08984
211.983,230,8.07993
211.983,231,7.76
212,216,4.08984
212,230,8.07993
212,231,7.76
212.001,216,4.08984
212.001,230,8.07993
212.001,231,7.76
212.018,216,4.08984
212.018,230,8.07993
212.018,231,7.76
212.019,216,4.09197
212.019,230,8.0875
212.019,231,7.76588
212.036,216,4.09197
212.036,230,8.0875
212.036,231,7.76588
212.037,216,4.09197
212.037,230,8.0875
212.037,231,7.76588
212.054,216,4.09197
212.054,230,8.0875
212.054,231,7.76588
212.055,216,4.09437
212.055,230,8.09515
212.055,231,7.77153
212.072,216,4.09437
212.072,230,8.09515
212.072,231,7.77153
212.073,216,4.09437
212.073,230,8.09515
212.073,231,7.77153
212.09,216,4.09437
212.09,230,8.09515
