Time (s),x,y
180.818,11.6316,5.53995
180.819,11.6316,5.53995
180.82,11.6316,5.53995
180.835,11.6316,5.53995
180.836,11.6316,5.53995
180.837,11.6316,5.53995
180.851,11.6316,5.53995
180.852,11.6316,5.53995
180.854,11.6316,5.53995
180.869,11.6316,5.53995
180.87,11.6316,5.53995
180.871,11.6316,5.53995
180.886,11.6316,5.53995
180.887,11.6316,5.53995
180.888,11.6316,5.53995
180.903,11.6316,5.53995
180.904,11.6316,5.53995
180.905,11.6316,5.53995
180.92,11.6316,5.53995
180.921,11.6316,5.53995
180.922,11.6316,5.53995
180.936,11.6316,5.53995
180.937,11.6316,5.53995
180.939,11.6316,5.53995
180.954,11.6316,5.53995
180.955,11.6316,5.53995
180.956,11.6316,5.53995
180.971,11.6316,5.53995
180.972,11.6316,5.53995
180.973,11.6316,5.53995
180.988,11.6316,5.53995
180.989,11.6316,5.53995
180.99,11.6316,5.53995
181.005,11.6316,5.53995
181.006,11.6316,5.53995
181.007,11.6316,5.53995
181.022,11.6316,5.53995
181.023,11.6316,5.53995
181.024,11.6316,5.53995
181.039,11.6316,5.53995
181.04,11.6316,5.53995
181.041,11.6316,5.53995
181.056,11.6316,5.53995
181.057,11.6316,5.53995
181.058,11.6316,5.53995
181.073,11.6316,5.53995
181.074,11.6316,5.53995
181.075,11.6316,5.53995
181.09,11.6316,5.53995
181.091,11.6316,5.53995
181.092,11.6316,5.53995
181.107,11.6316,5.53995
181.108,11.6316,5.53995
181.109,11.6316,5.53995
181.124,11.6316,5.53995
181.125,11.6316,5.53995
181.126,11.6316,5.53995
181.141,11.6316,5.53995
181.142,11.6316,5.53995
181.143,11.6316,5.53995
181.158,11.6316,5.53995
181.159,11.6316,5.53995
181.16,11.6316,5.53995
181.175,11.6316,5.53995
181.176,11.6316,5.53995
181.177,11.6316,5.53995
181.192,11.6316,5.53995
181.193,11.6316,5.53995
181.194,11.6316,5.53995
181.209,11.6316,5.53995
181.21,11.6316,5.53995
181.211,11.6316,5.53995
181.226,11.6316,5.53995
181.227,11.6316,5.53995
181.228,11.6316,5.53995
181.243,11.6316,5.53995
181.244,11.6316,5.53995
181.245,11.6316,5.53995
181.26,11.6316,5.53995
181.261,11.6316,5.53995
181.262,11.6316,5.53995
181.277,11.6316,5.53995
181.278,11.6316,5.53995
181.279,11.6316,5.53995
181.294,11.6316,5.53995
181.295,11.6316,5.53995
181.296,11.6316,5.53995
181.311,11.6316,5.53995
181.312,11.6316,5.53995
181.313,11.6316,5.53995
181.328,11.6316,5.53995
181.329,11.6316,5.53995
181.33,11.6316,5.53995
181.345,11.6316,5.53995
181.346,11.6316,5.53995
181.347,11.6316,5.53995
181.362,11.6316,5.53995
181.363,11.6316,5.53995
181.364,11.6316,5.53995
181.379,11.6316,5.53995
181.38,11.6316,5.53995
181.381,11.6316,5.53995
181.396,11.6316,5.53995
181.397,11.6316,5.53995
181.398,11.6316,5.53995
181.413,11.6316,5.53995
181.414,11.6316,5.53995
181.415,11.6316,5.53995
181.43,11.6316,5.53995
181.431,11.6316,5.53995
181.432,11.6316,5.53995
181.447,11.6316,5.53995
181.448,11.6316,5.53995
181.449,11.6316,5.53995
181.464,11.6316,5.53995
181.465,11.6316,5.53995
181.466,11.6316,5.53995
181.481,11.6316,5.53995
181.482,11.6316,5.53995
181.483,11.6316,5.53995
181.498,11.6316,5.53995
181.499,11.6316,5.53995
181.5,11.6316,5.53995
181.515,11.6316,5.53995
181.516,11.6316,5.53995
181.517,11.6316,5.53995
181.532,11.6316,5.53995
181.533,11.6316,5.53995
181.534,11.6316,5.53995
181.549,11.6316,5.53995
181.55,11.6316,5.53995
181.551,11.6316,5.53995
181.566,11.6316,5.53995
181.567,11.6316,5.53995
181.568,11.6316,5.53995
181.583,11.6316,5.53995
181.584,11.6316,5.53995
181.585,11.6316,5.53995
181.6,11.6316,5.53995
181.601,11.6316,5.53995
181.602,11.6316,5.53995
181.617,11.6316,5.53995
181.618,11.6316,5.53995
181.619,11.6316,5.53995
181.634,11.6316,5.53995
181.635,11.6316,5.53995
181.636,11.6316,5.53995
181.651,11.6316,5.53995
181.652,11.6316,5.53995
181.653,11.6316,5.53995
181.668,11.6316,5.53995
181.669,11.6316,5.53995
181.67,11.6316,5.53995
181.685,11.6316,5.53995
181.686,11.6316,5.53995
181.687,11.6316,5.53995
181.702,11.6316,5.53995
181.703,11.6316,5.53995
181.704,11.6316,5.53995
181.719,11.6316,5.53995
181.72,11.6316,5.53995
181.721,11.6316,5.53995
181.736,11.6316,5.53995
181.737,11.6316,5.53995
181.738,11.6316,5.53995
181.753,11.6316,5.53995
181.754,11.6316,5.53995
181.755,11.6316,5.53995
181.77,11.6316,5.53995
181.771,11.6316,5.53995
181.772,11.6316,5.53995
181.787,11.6316,5.53995
181.788,11.6316,5.53995
181.789,11.6316,5.53995
181.804,11.6316,5.53995
181.805,11.6316,5.53995
181.806,11.6316,5.53995
181.821,11.6316,5.53995
181.822,11.6316,5.53995
181.823,11.6316,5.53995
181.838,11.6316,5.53995
181.839,11.6316,5.53995
181.84,11.6316,5.53995
181.855,11.6316,5.53995
181.857,11.6316,5.53995
181.872,11.6316,5.53995
181.873,11.6316,5.53995
181.874,11.6316,5.53995
181.889,11.6316,5.53995
181.89,11.6316,5.53995
181.891,11.6316,5.53995
181.906,11.6316,5.53995
181.907,11.6316,5.53995
181.908,11.6316,5.53995
181.923,11.6316,5.53995
181.924,11.6316,5.53995
181.925,11.6316,5.53995
181.94,11.6316,5.53995
181.941,11.6316,5.53995
181.957,11.6316,5.53995
181.958,11.6316,5.53995
181.959,11.6316,5.53995
181.974,11.6316,5.53995
181.975,11.6316,5.53995
181.976,11.6316,5.53995
181.991,11.6316,5.53995
181.992,11.6316,5.53995
181.993,11.6316,5.53995
182.008,11.6316,5.53995
182.009,11.6316,5.53995
182.01,11.6316,5.53995
182.025,11.6316,5.53995
182.026,11.6316,5.53995
182.027,11.6316,5.53995
182.041,11.6316,5.53995
182.042,11.6316,5.53995
182.044,11.6316,5.53995
182.059,11.6316,5.53995
182.06,11.6316,5.53995
182.061,11.6316,5.53995
182.076,11.6316,5.53995
182.077,11.6316,5.53995
182.078,11.6316,5.53995
182.093,11.6316,5.53995
182.094,11.6316,5.53995
182.095,11.6316,5.53995
182.11,11.6316,5.53995
182.111,11.6316,5.53995
182.112,11.6316,5.53995
182.127,11.6316,5.53995
182.128,11.6316,5.53995
182.129,11.6316,5.53995
182.143,11.6316,5.53995
182.145,11.6316,5.53995
182.146,11.6316,5.53995
182.161,11.6316,5.53995
182.162,11.6316,5.53995
182.163,11.6316,5.53995
182.178,11.6316,5.53995
182.179,11.6316,5.53995
182.18,11.6316,5.53995
182.195,11.6316,5.53995
182.196,11.6316,5.53995
182.197,11.6316,5.53995
182.212,11.6316,5.53995
182.213,11.6316,5.53995
182.214,11.6316,5.53995
182.229,11.6316,5.53995
182.23,11.6316,5.53995
182.231,11.6316,5.53995
182.246,11.6316,5.53995
182.247,11.6316,5.53995
182.263,11.6316,5.53995
182.264,11.6316,5.53995
182.265,11.6316,5.53995
182.28,11.6316,5.53995
182.281,11.6316,5.53995
182.282,11.6316,5.53995
182.297,11.6316,5.53995
182.298,11.6316,5.53995
182.299,11.6316,5.53995
182.314,11.6316,5.53995
182.315,11.6316,5.53995
182.316,11.6316,5.53995
182.331,11.6316,5.53995
182.332,11.6316,5.53995
182.333,11.6316,5.53995
182.348,11.6316,5.53995
182.349,11.6316,5.53995
182.35,11.6316,5.53995
182.365,11.6316,5.53995
182.366,11.6316,5.53995
182.367,11.6316,5.53995
182.382,11.6316,5.53995
182.383,11.6316,5.53995
182.384,11.6316,5.53995
182.399,11.6316,5.53995
182.4,11.6316,5.53995
182.401,11.6316,5.53995
182.416,11.6316,5.53995
182.417,11.6316,5.53995
182.418,11.6316,5.53995
182.433,11.6316,5.53995
182.434,11.6316,5.53995
182.435,11.6316,5.53995
182.45,11.6316,5.53995
182.451,11.6316,5.53995
182.452,11.6316,5.53995
182.467,11.6316,5.53995
182.468,11.6316,5.53995
182.469,11.6316,5.53995
182.483,11.6316,5.53995
182.485,11.6316,5.53995
182.486,11.6316,5.53995
182.501,11.6316,5.53995
182.502,11.6316,5.53995
182.503,11.6316,5.53995
182.518,11.6316,5.53995
182.519,11.6316,5.53995
182.52,11.6316,5.53995
182.535,11.6316,5.53995
182.536,11.6316,5.53995
182.537,11.6316,5.53995
182.551,11.6316,5.53995
182.552,11.6316,5.53995
182.553,11.6316,5.53995
182.569,11.6316,5.53995
182.57,11.6316,5.53995
182.571,11.6316,5.53995
182.586,11.6316,5.53995
182.587,11.6316,5.53995
182.588,11.6316,5.53995
182.603,11.6316,5.53995
182.604,11.6316,5.53995
182.605,11.6316,5.53995
182.62,11.6316,5.53995
182.621,11.6316,5.53995
182.622,11.6316,5.53995
182.637,11.6316,5.53995
182.638,11.6316,5.53995
182.639,11.6316,5.53995
182.654,11.6316,5.53995
182.655,11.6316,5.53995
182.656,11.6316,5.53995
182.671,11.6316,5.53995
182.672,11.6316,5.53995
182.673,11.6316,5.53995
182.688,11.6316,5.53995
182.689,11.6316,5.53995
182.69,11.6316,5.53995
182.705,11.6316,5.53995
182.706,11.6316,5.53995
182.707,11.6316,5.53995
182.722,11.6316,5.53995
182.723,11.6316,5.53995
182.724,11.6316,5.53995
182.739,11.6316,5.53995
182.741,11.6316,5.53995
182.756,11.6316,5.53995
182.757,11.6316,5.53995
182.758,11.6316,5.53995
182.773,11.6316,5.53995
182.774,11.6316,5.53995
182.775,11.6316,5.53995
182.79,11.6316,5.53995
182.791,11.6316,5.53995
182.792,11.6316,5.53995
182.807,11.6316,5.53995
182.808,11.6316,5.53995
182.809,11.6316,5.53995
182.824,11.6316,5.53995
182.825,11.6316,5.53995
182.826,11.6316,5.53995
182.841,11.6316,5.53995
182.842,11.6316,5.53995
182.858,11.6316,5.53995
182.859,11.6316,5.53995
182.86,11.6316,5.53995
182.875,11.6316,5.53995
182.876,11.6316,5.53995
182.877,11.6316,5.53995
182.892,11.6316,5.53995
182.893,11.6316,5.53995
182.894,11.6316,5.53995
182.909,11.6316,5.53995
182.91,11.6316,5.53995
182.911,11.6316,5.53995
182.926,11.6316,5.53995
182.927,11.6316,5.53995
182.928,11.6316,5.53995
182.943,11.6316,5.53995
182.944,11.6316,5.53995
182.96,11.6316,5.53995
182.961,11.6316,5.53995
182.962,11.6316,5.53995
182.977,11.6316,5.53995
182.978,11.6316,5.53995
182.979,11.6316,5.53995
182.994,11.6316,5.53995
182.995,11.6316,5.53995
182.996,11.6316,5.53995
183.011,11.6316,5.53995
183.012,11.6316,5.53995
183.013,11.6316,5.53995
183.028,11.6316,5.53995
183.029,11.6316,5.53995
183.03,11.6316,5.53995
183.045,11.6316,5.53995
183.046,11.6316,5.53995
183.047,11.6316,5.53995
183.062,11.6316,5.53995
183.063,11.6316,5.53995
183.064,11.6316,5.53995
183.079,11.6316,5.53995
183.08,11.6316,5.53995
183.081,11.6316,5.53995
183.096,11.6316,5.53995
183.097,11.6316,5.53995
183.098,11.6316,5.53995
183.113,11.6316,5.53995
183.114,11.6316,5.53995
183.115,11.6316,5.53995
183.13,11.6316,5.53995
183.131,11.6316,5.53995
183.132,11.6316,5.53995
183.147,11.6316,5.53995
183.148,11.6316,5.53995
183.149,11.6316,5.53995
183.164,11.6316,5.53995
183.165,11.6316,5.53995
183.166,11.6316,5.53995
183.181,11.6316,5.53995
183.182,11.6316,5.53995
183.183,11.6316,5.53995
183.198,11.6316,5.53995
183.199,11.6316,5.53995
183.2,11.6316,5.53995
183.215,11.6316,5.53995
183.216,11.6316,5.53995
183.217,11.6316,5.53995
183.232,11.6316,5.53995
183.233,11.6316,5.53995
183.234,11.6316,5.53995
183.249,11.6316,5.53995
183.25,11.6316,5.53995
183.251,11.6316,5.53995
183.266,11.6316,5.53995
183.267,11.6316,5.53995
183.268,11.6316,5.53995
183.283,11.6316,5.53995
183.284,11.6316,5.53995
183.285,11.6316,5.53995
183.3,11.6316,5.53995
183.301,11.6316,5.53995
183.302,11.6316,5.53995
183.317,11.6316,5.53995
183.318,11.6316,5.53995
183.319,11.6316,5.53995
183.334,11.6316,5.53995
183.335,11.6316,5.53995
183.336,11.6316,5.53995
183.351,11.6316,5.53995
183.352,11.6316,5.53995
183.353,11.6316,5.53995
183.368,11.6316,5.53995
183.369,11.6316,5.53995
183.37,11.6316,5.53995
183.385,11.6316,5.53995
183.386,11.6316,5.53995
183.387,11.6316,5.53995
183.402,11.6316,5.53995
183.403,11.6316,5.53995
183.404,11.6316,5.53995
183.419,11.6316,5.53995
183.42,11.6316,5.53995
183.421,11.6316,5.53995
183.436,11.6316,5.53995
183.437,11.6316,5.53995
183.438,11.6316,5.53995
183.453,11.6316,5.53995
183.454,11.6316,5.53995
183.455,11.6316,5.53995
183.47,11.6316,5.53995
183.471,11.6316,5.53995
183.472,11.6316,5.53995
183.487,11.6316,5.53995
183.488,11.6316,5.53995
183.489,11.6316,5.53995
183.504,11.6316,5.53995
183.505,11.6316,5.53995
183.506,11.6316,5.53995
183.521,11.6316,5.53995
183.522,11.6316,5.53995
183.523,11.6316,5.53995
183.538,11.6316,5.53995
183.539,11.6316,5.53995
183.54,11.6316,5.53995
183.555,11.6316,5.53995
183.556,11.6316,5.53995
183.557,11.6316,5.53995
183.572,11.6316,5.53995
183.573,11.6316,5.53995
183.574,11.6316,5.53995
183.589,11.6316,5.53995
183.59,11.6316,5.53995
183.591,11.6316,5.53995
183.606,11.6316,5.53995
183.607,11.6316,5.53995
183.608,11.6316,5.53995
183.623,11.6316,5.53995
183.624,11.6316,5.53995
183.625,11.6316,5.53995
183.64,11.6316,5.53995
183.641,11.6316,5.53995
183.642,11.6316,5.53995
183.657,11.6316,5.53995
183.658,11.6316,5.53995
183.659,11.6316,5.53995
183.674,11.6316,5.53995
183.675,11.6316,5.53995
183.676,11.6316,5.53995
183.691,11.6316,5.53995
183.692,11.6316,5.53995
183.693,11.6316,5.53995
183.708,11.6316,5.53995
183.709,11.6316,5.53995
183.71,11.6316,5.53995
183.725,11.6316,5.53995
183.726,11.6316,5.53995
183.727,11.6316,5.53995
183.74,11.6316,5.53995
183.742,11.6316,5.53995
183.743,11.6316,5.53995
183.759,11.6316,5.53995
183.76,11.6316,5.53995
183.761,11.6316,5.53995
183.776,11.6316,5.53995
183.777,11.6316,5.53995
183.778,11.6316,5.53995
183.793,11.6316,5.53995
183.794,11.6316,5.53995
183.795,11.6316,5.53995
183.81,11.6316,5.53995
183.811,11.6316,5.53995
183.812,11.6316,5.53995
183.827,11.6316,5.53995
183.828,11.6316,5.53995
183.829,11.6316,5.53995
183.844,11.6316,5.53995
183.845,11.6316,5.53995
183.846,11.6316,5.53995
183.861,11.6316,5.53995
183.862,11.6316,5.53995
183.863,11.6316,5.53995
183.878,11.6316,5.53995
183.879,11.6316,5.53995
183.88,11.6316,5.53995
183.895,11.6316,5.53995
183.896,11.6316,5.53995
183.897,11.6316,5.53995
183.912,11.6316,5.53995
183.913,11.6316,5.53995
183.914,11.6316,5.53995
183.929,11.6316,5.53995
183.93,11.6316,5.53995
183.931,11.6316,5.53995
183.946,11.6316,5.53995
183.947,11.6316,5.53995
183.948,11.6316,5.53995
183.963,11.6316,5.53995
183.964,11.6316,5.53995
183.965,11.6316,5.53995
183.98,11.6316,5.53995
183.981,11.6316,5.53995
183.982,11.6316,5.53995
183.997,11.6316,5.53995
183.998,11.6316,5.53995
183.999,11.6316,5.53995
184.014,11.6316,5.53995
184.015,11.6316,5.53995
184.016,11.6316,5.53995
184.031,11.6316,5.53995
184.032,11.6316,5.53995
184.033,11.6316,5.53995
184.047,11.6316,5.53995
184.049,11.6316,5.53995
184.065,11.6316,5.53995
184.066,11.6316,5.53995
184.067,11.6316,5.53995
184.082,11.6316,5.53995
184.083,11.6316,5.53995
184.084,11.6316,5.53995
184.099,11.6316,5.53995
184.1,11.6316,5.53995
184.101,11.6316,5.53995
184.116,11.6316,5.53995
184.117,11.6316,5.53995
184.118,11.6316,5.53995
184.133,11.6316,5.53995
184.134,11.6316,5.53995
184.135,11.6316,5.53995
184.15,11.6316,5.53995
184.151,11.6316,5.53995
184.167,11.6316,5.53995
184.168,11.6316,5.53995
184.169,11.6316,5.53995
184.184,11.6316,5.53995
184.185,11.6316,5.53995
184.186,11.6316,5.53995
184.201,11.6316,5.53995
184.202,11.6316,5.53995
184.203,11.6316,5.53995
184.218,11.6316,5.53995
184.219,11.6316,5.53995
184.22,11.6316,5.53995
184.235,11.6316,5.53995
184.236,11.6316,5.53995
184.237,11.6316,5.53995
184.251,11.6316,5.53995
184.253,11.6316,5.53995
184.254,11.6316,5.53995
184.269,11.6316,5.53995
184.27,11.6316,5.53995
184.271,11.6316,5.53995
184.286,11.6316,5.53995
184.287,11.6316,5.53995
184.288,11.6316,5.53995
184.303,11.6316,5.53995
184.304,11.6316,5.53995
184.305,11.6316,5.53995
184.32,11.6316,5.53995
184.321,11.6316,5.53995
184.322,11.6316,5.53995
184.337,11.6316,5.53995
184.338,11.6316,5.53995
184.354,11.6316,5.53995
184.355,11.6316,5.53995
184.356,11.6316,5.53995
184.371,11.6316,5.53995
184.372,11.6316,5.53995
184.373,11.6316,5.53995
184.388,11.6316,5.53995
184.389,11.6316,5.53995
184.39,11.6316,5.53995
184.405,11.6316,5.53995
184.406,11.6316,5.53995
184.407,11.6316,5.53995
184.422,11.6316,5.53995
184.423,11.6316,5.53995
184.424,11.6316,5.53995
184.438,11.6316,5.53995
184.44,11.6316,5.53995
184.456,11.6316,5.53995
184.457,11.6316,5.53995
184.458,11.6316,5.53995
184.473,11.6316,5.53995
184.474,11.6316,5.53995
184.475,11.6316,5.53995
184.49,11.6316,5.53995
184.491,11.6316,5.53995
184.492,11.6316,5.53995
184.507,11.6316,5.53995
184.508,11.6316,5.53995
184.509,11.6316,5.53995
184.524,11.6316,5.53995
184.525,11.6316,5.53995
184.526,11.6316,5.53995
184.541,11.6316,5.53995
184.542,11.6316,5.53995
184.558,11.6316,5.53995
184.559,11.6316,5.53995
184.56,11.6316,5.53995
184.575,11.6316,5.53995
184.576,11.6316,5.53995
184.577,11.6316,5.53995
184.592,11.6316,5.53995
184.593,11.6316,5.53995
184.594,11.6316,5.53995
184.609,11.6316,5.53995
184.61,11.6316,5.53995
184.611,11.6316,5.53995
184.626,11.6316,5.53995
184.627,11.6316,5.53995
184.628,11.6316,5.53995
184.643,11.6316,5.53995
184.644,11.6316,5.53995
184.645,11.6316,5.53995
184.66,11.6316,5.53995
184.661,11.6316,5.53995
184.662,11.6316,5.53995
184.677,11.6316,5.53995
184.678,11.6316,5.53995
184.679,11.6316,5.53995
184.694,11.6316,5.53995
184.695,11.6316,5.53995
184.696,11.6316,5.53995
184.711,11.6316,5.53995
184.712,11.6316,5.53995
184.713,11.6316,5.53995
184.728,11.6316,5.53995
184.729,11.6316,5.53995
184.73,11.6316,5.53995
184.745,11.6316,5.53995
184.746,11.6316,5.53995
184.747,11.6316,5.53995
184.762,11.6316,5.53995
184.763,11.6316,5.53995
184.764,11.6316,5.53995
184.779,11.6316,5.53995
184.78,11.6316,5.53995
184.781,11.6316,5.53995
184.796,11.6316,5.53995
184.797,11.6316,5.53995
184.798,11.6316,5.53995
184.813,11.6316,5.53995
184.814,11.6316,5.53995
184.815,11.6316,5.53995
184.83,11.6316,5.53995
184.831,11.6316,5.53995
184.832,11.6316,5.53995
184.847,11.6316,5.53995
184.848,11.6316,5.53995
184.849,11.6316,5.53995
184.864,11.6316,5.53995
184.865,11.6316,5.53995
184.866,11.6316,5.53995
184.881,11.6316,5.53995
184.882,11.6316,5.53995
184.883,11.6316,5.53995
184.898,11.6316,5.53995
184.899,11.6316,5.53995
184.9,11.6316,5.53995
184.915,11.6316,5.53995
184.916,11.6316,5.53995
184.917,11.6316,5.53995
184.932,11.6316,5.53995
184.933,11.6316,5.53995
184.934,11.6316,5.53995
184.949,11.6316,5.53995
184.95,11.6316,5.53995
184.951,11.6316,5.53995
184.966,11.6316,5.53995
184.967,11.6316,5.53995
184.968,11.6316,5.53995
184.983,11.6316,5.53995
184.984,11.6316,5.53995
184.985,11.6316,5.53995
185,11.6316,5.53995
185.001,11.6316,5.53995
185.002,11.6316,5.53995
185.017,11.6316,5.53995
185.018,11.6316,5.53995
185.019,11.6316,5.53995
185.034,11.6316,5.53995
185.035,11.6316,5.53995
185.036,11.6316,5.53995
185.051,11.6316,5.53995
185.052,11.6316,5.53995
185.053,11.6316,5.53995
185.068,11.6316,5.53995
185.069,11.6316,5.53995
185.07,11.6316,5.53995
185.085,11.6316,5.53995
185.086,11.6316,5.53995
185.087,11.6316,5.53995
185.102,11.6316,5.53995
185.103,11.6316,5.53995
185.104,11.6316,5.53995
185.119,11.6316,5.53995
185.12,11.6316,5.53995
185.121,11.6316,5.53995
185.136,11.6316,5.53995
185.137,11.6316,5.53995
185.138,11.6316,5.53995
185.153,11.6316,5.53995
185.154,11.6316,5.53995
185.155,11.6316,5.53995
185.17,11.6316,5.53995
185.171,11.6316,5.53995
185.172,11.6316,5.53995
185.187,11.6316,5.53995
185.188,11.6316,5.53995
185.189,11.6316,5.53995
185.204,11.6316,5.53995
185.205,11.6316,5.53995
185.206,11.6316,5.53995
185.221,11.6316,5.53995
185.222,11.6316,5.53995
185.223,11.6316,5.53995
185.238,11.6316,5.53995
185.239,11.6316,5.53995
185.24,11.6316,5.53995
185.255,11.6316,5.53995
185.256,11.6316,5.53995
185.257,11.6316,5.53995
185.272,11.6316,5.53995
185.273,11.6316,5.53995
185.274,11.6316,5.53995
185.289,11.6316,5.53995
185.29,11.6316,5.53995
185.291,11.6316,5.53995
185.306,11.6316,5.53995
185.307,11.6316,5.53995
185.308,11.6316,5.53995
185.323,11.6316,5.53995
185.324,11.6316,5.53995
185.325,11.6316,5.53995
185.34,11.6316,5.53995
185.342,11.6316,5.53995
185.357,11.6316,5.53995
185.358,11.6316,5.53995
185.359,11.6316,5.53995
185.374,11.6316,5.53995
185.375,11.6316,5.53995
185.376,11.6316,5.53995
185.391,11.6316,5.53995
185.392,11.6316,5.53995
185.393,11.6316,5.53995
185.408,11.6316,5.53995
185.409,11.6316,5.53995
185.41,11.6316,5.53995
185.425,11.6316,5.53995
185.426,11.6316,5.53995
185.427,11.6316,5.53995
185.442,11.6316,5.53995
185.443,11.6316,5.53995
185.459,11.6316,5.53995
185.46,11.6316,5.53995
185.461,11.6316,5.53995
185.476,11.6316,5.53995
185.478,11.6316,5.53995
185.493,11.6316,5.53995
185.494,11.6316,5.53995
185.495,11.6316,5.53995
185.51,11.6316,5.53995
185.511,11.6316,5.53995
185.512,11.6316,5.53995
185.527,11.6316,5.53995
185.528,11.6316,5.53995
185.529,11.6316,5.53995
185.543,11.6316,5.53995
185.544,11.6316,5.53995
185.545,11.6316,5.53995
185.561,11.6316,5.53995
185.562,11.6316,5.53995
185.563,11.6316,5.53995
185.578,11.6316,5.53995
185.579,11.6316,5.53995
185.58,11.6316,5.53995
185.595,11.6316,5.53995
185.596,11.6316,5.53995
185.597,11.6316,5.53995
185.612,11.6316,5.53995
185.613,11.6316,5.53995
185.614,11.6316,5.53995
185.629,11.6316,5.53995
185.63,11.6316,5.53995
185.631,11.6316,5.53995
185.646,11.6316,5.53995
185.647,11.6316,5.53995
185.648,11.6316,5.53995
185.663,11.6316,5.53995
185.664,11.6316,5.53995
185.665,11.6316,5.53995
185.68,11.6316,5.53995
185.681,11.6316,5.53995
185.682,11.6316,5.53995
185.697,11.6316,5.53995
185.698,11.6316,5.53995
185.699,11.6316,5.53995
185.714,11.6316,5.53995
185.715,11.6316,5.53995
185.716,11.6316,5.53995
185.731,11.6316,5.53995
185.732,11.6316,5.53995
185.733,11.6316,5.53995
185.747,11.6316,5.53995
185.749,11.6316,5.53995
185.75,11.6316,5.53995
185.765,11.6316,5.53995
185.766,11.6316,5.53995
185.767,11.6316,5.53995
185.782,11.6316,5.53995
185.783,11.6316,5.53995
185.784,11.6316,5.53995
185.799,11.6316,5.53995
185.8,11.6316,5.53995
185.801,11.6316,5.53995
185.816,11.6316,5.53995
185.817,11.6316,5.53995
185.818,11.6316,5.53995
185.833,11.6316,5.53995
185.834,11.6316,5.53995
185.835,11.6316,5.53995
185.851,11.6316,5.53995
185.852,11.6316,5.53995
185.867,11.6316,5.53995
185.868,11.6316,5.53995
185.869,11.6316,5.53995
185.884,11.6316,5.53995
185.885,11.6316,5.53995
185.886,11.6316,5.53995
185.901,11.6316,5.53995
185.902,11.6316,5.53995
185.903,11.6316,5.53995
