Time (s),Agent ID,Distance
210.786,148,12.4681
210.786,149,1.13056
210.786,151,3.52859
210.786,152,6.08641
210.787,148,12.4681
210.787,149,1.13056
210.787,151,3.52859
210.787,152,6.08641
210.804,148,12.4681
210.804,149,1.13056
210.804,151,3.52859
210.804,152,6.08642
210.805,148,12.4684
210.805,149,1.13059
210.805,151,3.52894
210.805,152,6.08677
210.823,148,12.4685
210.823,149,1.1306
210.823,151,3.52899
210.823,152,6.08682
210.824,148,12.4759
210.824,149,1.13152
210.824,151,3.52377
210.824,152,6.09506
210.842,148,12.476
210.842,149,1.13153
210.842,151,3.52386
210.842,152,6.09516
210.843,148,12.4775
210.843,149,1.13163
210.843,151,3.52532
210.843,152,6.09663
210.86,148,12.4775
210.86,149,1.13163
210.86,151,3.52534
210.86,152,6.09665
210.861,148,12.4834
210.861,149,1.1325
210.861,151,3.51866
210.861,152,6.10343
210.877,148,12.4834
210.877,149,1.1325
210.877,151,3.51864
210.877,152,6.10341
210.878,148,12.4834
210.878,149,1.13251
210.878,151,3.5186
210.878,152,6.10337
210.896,148,12.4834
210.896,149,1.13251
210.896,151,3.5186
210.896,152,6.10337
210.897,148,12.4894
210.897,149,1.13333
210.897,151,3.51215
210.897,152,6.11023
210.913,148,12.4894
210.913,149,1.13332
210.913,151,3.51215
210.913,152,6.11023
210.914,148,12.4894
210.914,149,1.13331
210.914,151,3.51215
210.914,152,6.11024
210.931,148,12.4894
210.931,149,1.13331
210.931,151,3.51215
210.931,152,6.11024
210.932,148,12.4955
210.932,149,1.13401
210.932,151,3.50572
210.932,152,6.11712
210.948,148,12.4955
210.948,149,1.13401
210.948,151,3.50572
210.948,152,6.11712
210.949,148,12.4955
210.949,149,1.134
210.949,151,3.50572
210.949,152,6.11713
210.966,148,12.4955
210.966,149,1.134
210.966,151,3.50572
210.966,152,6.11713
210.967,148,12.5016
210.967,149,1.13447
210.967,151,3.49941
210.967,152,6.12406
210.984,148,12.5016
210.984,149,1.13447
210.984,151,3.49941
210.984,152,6.12406
210.985,148,12.5016
210.985,149,1.13447
210.985,151,3.49942
210.985,152,6.12407
211.001,148,12.5016
211.001,149,1.13447
211.001,151,3.49942
211.001,152,6.12407
211.002,148,12.5077
211.002,149,1.13497
211.002,151,3.49318
211.002,152,6.13096
211.02,148,12.5077
211.02,149,1.13497
211.02,151,3.49317
211.02,152,6.13096
211.021,148,12.5075
211.021,149,1.13496
211.021,151,3.49302
211.021,152,6.13079
211.037,148,12.5075
211.037,149,1.13496
211.037,151,3.49301
211.037,152,6.13079
211.038,148,12.5135
211.038,149,1.13546
211.038,151,3.48686
211.038,152,6.13768
211.054,148,12.5135
211.054,149,1.13546
211.054,151,3.48686
211.054,152,6.13768
211.055,148,12.5136
211.055,149,1.13545
211.055,151,3.48691
211.055,152,6.13773
211.072,148,12.5136
211.072,149,1.13545
211.072,151,3.48691
211.072,152,6.13773
211.073,148,12.5196
211.073,149,1.13623
211.073,151,3.48099
211.073,152,6.14467
211.091,148,12.5196
211.091,149,1.13623
211.091,151,3.48099
211.091,152,6.14467
211.092,148,12.5257
211.092,149,1.13699
211.092,151,3.47535
211.092,152,6.15162
211.108,148,12.5257
211.108,149,1.13699
211.108,151,3.47535
211.108,152,6.15162
211.109,148,12.5257
211.109,149,1.137
211.109,151,3.47536
211.109,152,6.15162
211.126,148,12.5257
211.126,149,1.137
211.126,151,3.47536
211.126,152,6.15162
211.127,148,12.5318
211.127,149,1.13774
211.127,151,3.46985
211.127,152,6.15863
211.144,148,12.5318
211.144,149,1.13774
211.144,151,3.46985
211.144,152,6.15863
211.145,148,12.5318
211.145,149,1.13773
211.145,151,3.46985
211.145,152,6.15864
211.146,148,12.5318
211.146,149,1.13773
211.146,151,3.46985
211.146,152,6.15864
211.162,148,12.5318
211.162,149,1.13773
211.162,151,3.46985
211.162,152,6.15864
211.163,148,12.5378
211.163,149,1.13814
211.163,151,3.46449
211.163,152,6.16566
211.181,148,12.5378
211.181,149,1.13814
211.181,151,3.46449
211.181,152,6.16566
211.182,148,12.5378
211.182,149,1.13815
211.182,151,3.46451
211.182,152,6.16567
211.198,148,12.5378
211.198,149,1.13815
211.198,151,3.46451
211.198,152,6.16567
211.199,148,12.5438
211.199,149,1.13846
211.199,151,3.45929
211.199,152,6.17271
211.216,148,12.5438
211.216,149,1.13846
211.216,151,3.45929
211.216,152,6.17272
211.217,148,12.5438
211.217,149,1.13846
211.217,151,3.4593
211.217,152,6.17272
211.235,148,12.5438
211.235,149,1.13846
211.235,151,3.4593
211.235,152,6.17272
211.236,148,12.5498
211.236,149,1.13887
211.236,151,3.45426
211.236,152,6.17977
211.253,148,12.5498
211.253,149,1.13887
211.253,151,3.45426
211.253,152,6.17977
211.254,148,12.5498
211.254,149,1.13887
211.254,151,3.45427
211.254,152,6.17978
211.27,148,12.5498
211.27,149,1.13887
211.27,151,3.45427
211.27,152,6.17978
211.271,148,12.5559
211.271,149,1.13934
211.271,151,3.4494
211.271,152,6.18672
211.289,148,12.5559
211.289,149,1.13934
211.289,151,3.4494
211.289,152,6.18672
211.29,148,12.5558
211.29,149,1.13934
211.29,151,3.44935
211.29,152,6.18667
211.306,148,12.5558
211.306,149,1.13934
211.306,151,3.44934
211.306,152,6.18667
211.307,148,12.5618
211.307,149,1.1399
211.307,151,3.4446
211.307,152,6.19352
211.325,148,12.5618
211.325,149,1.1399
211.325,151,3.4446
211.325,152,6.19352
211.326,148,12.5619
211.326,149,1.13989
211.326,151,3.44462
211.326,152,6.19353
211.344,148,12.5619
211.344,149,1.13989
211.344,151,3.44462
211.344,152,6.19353
211.345,148,12.5679
211.345,149,1.14029
211.345,151,3.44009
211.345,152,6.20045
211.362,148,12.5679
211.362,149,1.14029
211.362,151,3.44009
211.362,152,6.20045
211.363,148,12.5679
211.363,149,1.14029
211.363,151,3.4401
211.363,152,6.20046
211.381,148,12.5739
211.381,149,1.1405
211.381,151,3.43514
211.381,152,6.20746
211.382,148,12.5739
211.382,149,1.1405
211.382,151,3.43515
211.382,152,6.20747
211.398,148,12.5739
211.398,149,1.1405
211.398,151,3.43515
211.398,152,6.20747
211.399,148,12.5799
211.399,149,1.1405
211.399,151,3.42969
211.399,152,6.21465
211.416,148,12.5799
211.416,149,1.1405
211.416,151,3.42969
211.416,152,6.21465
211.417,148,12.5799
211.417,149,1.1405
211.417,151,3.4297
211.417,152,6.21466
211.435,148,12.5799
211.435,149,1.1405
211.435,151,3.4297
211.435,152,6.21466
211.436,148,12.5859
211.436,149,1.14034
211.436,151,3.42423
211.436,152,6.22175
211.454,148,12.5859
211.454,149,1.14034
211.454,151,3.42423
211.454,152,6.22175
211.455,148,12.5859
211.455,149,1.14034
211.455,151,3.42424
211.455,152,6.22176
211.471,148,12.5859
211.471,149,1.14034
211.471,151,3.42424
211.471,152,6.22176
211.472,148,12.5918
211.472,149,1.14011
211.472,151,3.41871
211.472,152,6.22872
211.489,148,12.5918
211.489,149,1.14011
211.489,151,3.41871
211.489,152,6.22872
211.49,148,12.5918
211.49,149,1.14011
211.49,151,3.41868
211.49,152,6.2287
211.507,148,12.5918
211.507,149,1.14011
211.507,151,3.41868
211.507,152,6.2287
211.508,148,12.5978
211.508,149,1.14028
211.508,151,3.41315
211.508,152,6.23564
211.524,148,12.5978
211.524,149,1.14028
211.524,151,3.41315
211.524,152,6.23565
211.525,148,12.5978
211.525,149,1.14028
211.525,151,3.41316
211.525,152,6.23566
211.541,148,12.5978
211.541,149,1.14028
211.541,151,3.41316
211.541,152,6.23566
211.542,148,12.6038
211.542,149,1.14042
211.542,151,3.40753
211.542,152,6.2426
211.543,148,12.6038
211.543,149,1.14042
211.543,151,3.40753
211.543,152,6.2426
211.56,148,12.6038
211.56,149,1.14042
211.56,151,3.40753
211.56,152,6.2426
211.561,148,12.6038
211.561,149,1.14042
211.561,151,3.40753
211.561,152,6.24261
211.579,148,12.6038
211.579,149,1.14041
211.579,151,3.40753
211.579,152,6.2426
211.58,148,12.6097
211.58,149,1.14051
211.58,151,3.40176
211.58,152,6.24952
211.596,148,12.6097
211.596,149,1.14051
211.596,151,3.40176
211.596,152,6.24952
211.597,148,12.6097
211.597,149,1.14051
211.597,151,3.40176
211.597,152,6.24952
211.615,148,12.6097
211.615,149,1.14051
211.615,151,3.40176
211.615,152,6.24952
211.616,148,12.6157
211.616,149,1.14036
211.616,151,3.39597
211.616,152,6.25647
211.633,148,12.6157
211.633,149,1.14036
211.633,151,3.39597
211.633,152,6.25647
211.634,148,12.6157
211.634,149,1.14036
211.634,151,3.39597
211.634,152,6.25647
211.65,148,12.6157
211.65,149,1.14036
211.65,151,3.39597
211.65,152,6.25647
211.651,148,12.6217
211.651,149,1.1401
211.651,151,3.39019
211.651,152,6.26344
211.669,148,12.6217
211.669,149,1.1401
211.669,151,3.39019
211.669,152,6.26344
211.67,148,12.6276
211.67,149,1.13972
211.67,151,3.38442
211.67,152,6.27043
211.686,148,12.6276
211.686,149,1.13972
211.686,151,3.38442
211.686,152,6.27043
211.687,148,12.6276
211.687,149,1.13972
211.687,151,3.38442
211.687,152,6.27043
211.688,148,12.6276
211.688,149,1.13972
211.688,151,3.38442
211.688,152,6.27043
211.704,148,12.6276
211.704,149,1.13972
211.704,151,3.38442
211.704,152,6.27043
211.705,148,12.6335
211.705,149,1.13935
211.705,151,3.37862
211.705,152,6.27747
211.723,148,12.6335
211.723,149,1.13935
211.723,151,3.37862
211.723,152,6.27747
211.724,148,12.6335
211.724,149,1.13935
211.724,151,3.37862
211.724,152,6.27747
211.74,148,12.6335
211.74,149,1.13935
211.74,151,3.37862
211.74,152,6.27747
211.741,148,12.6395
211.741,149,1.139
211.741,151,3.37264
211.741,152,6.28454
211.742,148,12.6395
211.742,149,1.139
211.742,151,3.37264
211.742,152,6.28454
211.758,148,12.6395
211.758,149,1.139
211.758,151,3.37264
211.758,152,6.28454
211.759,148,12.6395
211.759,149,1.139
211.759,151,3.37264
211.759,152,6.28454
211.777,148,12.6395
211.777,149,1.139
211.777,151,3.37264
211.777,152,6.28454
211.778,148,12.6454
211.778,149,1.13872
211.778,151,3.36658
211.778,152,6.29162
211.794,148,12.6454
211.794,149,1.13872
211.794,151,3.36658
211.794,152,6.29162
211.795,148,12.6454
211.795,149,1.13872
211.795,151,3.36658
211.795,152,6.29162
211.812,148,12.6454
211.812,149,1.13872
211.812,151,3.36658
211.812,152,6.29162
211.813,148,12.6514
211.813,149,1.13833
211.813,151,3.36051
211.813,152,6.29866
211.83,148,12.6514
211.83,149,1.13833
211.83,151,3.36051
211.83,152,6.29866
211.831,148,12.6514
211.831,149,1.13833
211.831,151,3.36051
211.831,152,6.29866
211.832,148,12.6514
211.832,149,1.13833
211.832,151,3.36051
211.832,152,6.29866
211.849,148,12.6514
211.849,149,1.13833
211.849,151,3.36051
211.849,152,6.29866
211.85,148,12.6574
211.85,149,1.13782
211.85,151,3.35451
211.85,152,6.30565
211.867,148,12.6574
211.867,149,1.13782
211.867,151,3.35451
211.867,152,6.30565
211.868,148,12.6574
211.868,149,1.13782
211.868,151,3.35451
211.868,152,6.30565
211.884,148,12.6574
211.884,149,1.13782
211.884,151,3.35451
211.884,152,6.30565
211.885,148,12.6633
211.885,149,1.13711
211.885,151,3.34843
211.885,152,6.3126
211.903,148,12.6633
211.903,149,1.13711
211.903,151,3.34843
211.903,152,6.3126
211.904,148,12.6633
211.904,149,1.13711
211.904,151,3.34843
211.904,152,6.3126
211.919,148,12.6633
211.919,149,1.13711
211.919,151,3.34842
211.919,152,6.3126
211.921,148,12.6692
211.921,149,1.13655
211.921,151,3.34218
211.921,152,6.31946
211.938,148,12.6692
211.938,149,1.13655
211.938,151,3.34218
211.938,152,6.31946
211.939,148,12.6692
211.939,149,1.13655
211.939,151,3.34218
211.939,152,6.31946
211.955,148,12.6692
211.955,149,1.13655
211.955,151,3.34218
211.955,152,6.31946
211.956,148,12.6751
211.956,149,1.13601
211.956,151,3.33579
211.956,152,6.32634
211.974,148,12.6751
211.974,149,1.13601
211.974,151,3.33579
211.974,152,6.32634
211.975,148,12.6751
211.975,149,1.13601
211.975,151,3.33579
211.975,152,6.32634
211.992,148,12.681
211.992,149,1.13545
211.992,151,3.32927
211.992,152,6.33324
211.993,148,12.681
211.993,149,1.13545
211.993,151,3.32926
211.993,152,6.33324
212.01,148,12.681
212.01,149,1.13545
212.01,151,3.32926
212.01,152,6.33324
212.011,148,12.687
212.011,149,1.1347
212.011,151,3.32296
212.011,152,6.34016
212.029,148,12.687
212.029,149,1.1347
212.029,151,3.32296
212.029,152,6.34016
212.03,148,12.687
212.03,149,1.1347
212.03,151,3.32296
212.03,152,6.34016
212.046,148,12.687
212.046,149,1.1347
212.046,151,3.32296
212.046,152,6.34016
212.047,148,12.6929
212.047,149,1.13394
212.047,151,3.31663
212.047,152,6.34706
212.064,148,12.6929
212.064,149,1.13394
212.064,151,3.31663
212.064,152,6.34706
212.065,148,12.6929
212.065,149,1.13394
212.065,151,3.31663
212.065,152,6.34706
212.082,148,12.6929
212.082,149,1.13394
212.082,151,3.31663
212.082,152,6.34706
212.083,148,12.6988
212.083,149,1.13318
212.083,151,3.31017
212.083,152,6.35387
212.099,148,12.6988
212.099,149,1.13318
212.099,151,3.31017
212.099,152,6.35387
212.1,148,12.6988
212.1,149,1.13318
212.1,151,3.31017
212.1,152,6.35387
212.118,148,12.6988
212.118,149,1.13318
212.118,151,3.31017
212.118,152,6.35387
212.119,148,12.7047
212.119,149,1.13236
212.119,151,3.30354
212.119,152,6.36068
212.135,148,12.7047
212.135,149,1.13236
212.135,151,3.30354
212.135,152,6.36068
212.136,148,12.7047
212.136,149,1.13236
212.136,151,3.30354
212.136,152,6.36068
212.153,148,12.7047
212.153,149,1.13236
212.153,151,3.30354
212.153,152,6.36068
212.154,148,12.7107
212.154,149,1.13153
212.154,151,3.29682
212.154,152,6.3675
212.17,148,12.7107
212.17,149,1.13153
212.17,151,3.29682
212.17,152,6.3675
212.171,148,12.7107
212.171,149,1.13153
212.171,151,3.29683
212.171,152,6.3675
212.188,148,12.7107
212.188,149,1.13153
212.188,151,3.29682
212.188,152,6.3675
212.189,148,12.7166
212.189,149,1.13073
212.189,151,3.2901
212.189,152,6.37435
212.207,148,12.7166
212.207,149,1.13073
212.207,151,3.2901
212.207,152,6.37435
212.208,148,12.7166
212.208,149,1.13073
212.208,151,3.2901
212.208,152,6.37435
212.224,148,12.7166
212.224,149,1.13073
212.224,151,3.2901
212.224,152,6.37435
212.225,148,12.7226
212.225,149,1.13023
212.225,151,3.28344
212.225,152,6.38121
212.243,148,12.7226
212.243,149,1.13023
212.243,151,3.28344
212.243,152,6.38121
212.244,148,12.7226
212.244,149,1.13023
212.244,151,3.28344
212.244,152,6.38121
212.26,148,12.7226
212.26,149,1.13023
212.26,151,3.28344
212.26,152,6.38121
212.261,148,12.7285
212.261,149,1.12958
212.261,151,3.27667
212.261,152,6.38809
212.278,148,12.7285
212.278,149,1.12958
212.278,151,3.27667
212.278,152,6.38809
212.279,148,12.7285
212.279,149,1.12958
212.279,151,3.27667
212.279,152,6.38809
212.296,148,12.7285
212.296,149,1.12958
212.296,151,3.27667
212.296,152,6.38809
212.297,148,12.7345
212.297,149,1.12884
212.297,151,3.26973
212.297,152,6.39502
212.313,148,12.7345
212.313,149,1.12884
212.313,151,3.26973
212.313,152,6.39502
212.314,148,12.7345
212.314,149,1.12884
212.314,151,3.26973
212.314,152,6.39502
212.331,148,12.7345
212.331,149,1.12884
212.331,151,3.26973
212.331,152,6.39502
212.332,148,12.7404
212.332,149,1.12795
212.332,151,3.2628
212.332,152,6.40197
212.333,148,12.7404
212.333,149,1.12795
212.333,151,3.2628
212.333,152,6.40197
212.349,148,12.7404
212.349,149,1.12795
212.349,151,3.2628
212.349,152,6.40197
212.35,148,12.7463
212.35,149,1.12709
212.35,151,3.25592
212.35,152,6.40894
212.368,148,12.7463
212.368,149,1.12709
212.368,151,3.25592
212.368,152,6.40894
212.369,148,12.7463
212.369,149,1.12709
212.369,151,3.25592
212.369,152,6.40894
212.385,148,12.7463
212.385,149,1.12709
212.385,151,3.25592
212.385,152,6.40894
212.386,148,12.7522
212.386,149,1.12626
212.386,151,3.24897
212.386,152,6.41592
212.403,148,12.7522
212.403,149,1.12626
212.403,151,3.24897
212.403,152,6.41592
212.404,148,12.7522
212.404,149,1.12626
212.404,151,3.24897
212.404,152,6.41592
212.421,148,12.7522
212.421,149,1.12626
212.421,151,3.24897
212.421,152,6.41592
212.422,148,12.7581
212.422,149,1.12551
212.422,151,3.24188
212.422,152,6.42289
212.423,148,12.7581
212.423,149,1.12551
212.423,151,3.24188
212.423,152,6.42289
212.439,148,12.7581
212.439,149,1.12551
212.439,151,3.24188
212.439,152,6.42289
212.44,148,12.7581
212.44,149,1.12551
212.44,151,3.24188
212.44,152,6.42289
212.456,148,12.7581
212.456,149,1.12551
212.456,151,3.24188
212.456,152,6.42289
212.457,148,12.764
212.457,149,1.12479
212.457,151,3.2348
212.457,152,6.42989
212.472,148,12.764
212.472,149,1.12479
212.472,151,3.2348
212.472,152,6.42989
212.474,148,12.764
212.474,149,1.12479
212.474,151,3.2348
212.474,152,6.42989
212.492,148,12.764
212.492,149,1.12479
212.492,151,3.2348
212.492,152,6.42989
212.493,148,12.7699
212.493,149,1.12404
212.493,151,3.22765
212.493,152,6.4368
212.509,148,12.7699
212.509,149,1.12404
212.509,151,3.22765
212.509,152,6.4368
212.51,148,12.7699
212.51,149,1.12404
212.51,151,3.22765
212.51,152,6.4368
212.528,148,12.7699
212.528,149,1.12404
212.528,151,3.22765
212.528,152,6.4368
212.529,148,12.7759
212.529,149,1.12317
212.529,151,3.22049
212.529,152,6.44367
212.546,148,12.7759
212.546,149,1.12317
212.546,151,3.22049
212.546,152,6.44367
212.547,148,12.7759
212.547,149,1.12317
212.547,151,3.22049
212.547,152,6.44367
212.564,148,12.7759
212.564,149,1.12317
212.564,151,3.22049
212.564,152,6.44367
212.565,148,12.7819
212.565,149,1.12229
212.565,151,3.21353
212.565,152,6.45054
212.583,148,12.7819
212.583,149,1.12229
212.583,151,3.21353
212.583,152,6.45054
212.584,148,12.7819
212.584,149,1.12229
212.584,151,3.21353
212.584,152,6.45054
212.6,148,12.7819
212.6,149,1.12229
212.6,151,3.21353
212.6,152,6.45054
212.601,148,12.7879
212.601,149,1.12148
212.601,151,3.20657
212.601,152,6.45742
212.618,148,12.7879
212.618,149,1.12148
212.618,151,3.20657
212.618,152,6.45742
212.619,148,12.7879
212.619,149,1.12148
212.619,151,3.20657
212.619,152,6.45742
212.636,148,12.7879
212.636,149,1.12148
212.636,151,3.20657
212.636,152,6.45742
212.638,148,12.7938
212.638,149,1.12086
212.638,151,3.19946
212.638,152,6.46431
212.654,148,12.7938
212.654,149,1.12086
212.654,151,3.19946
212.654,152,6.46431
212.655,148,12.7938
212.655,149,1.12086
212.655,151,3.19946
212.655,152,6.46431
212.673,148,12.7996
212.673,149,1.1202
212.673,151,3.19221
212.673,152,6.4712
212.674,148,12.7996
212.674,149,1.1202
212.674,151,3.19221
212.674,152,6.4712
212.69,148,12.7996
212.69,149,1.1202
212.69,151,3.19221
212.69,152,6.4712
212.691,148,12.8055
212.691,149,1.11953
212.691,151,3.18498
212.691,152,6.47806
212.707,148,12.8055
212.707,149,1.11953
212.707,151,3.18498
212.707,152,6.47806
212.708,148,12.8055
212.708,149,1.11953
212.708,151,3.18498
212.708,152,6.47806
212.726,148,12.8055
212.726,149,1.11953
212.726,151,3.18498
212.726,152,6.47806
212.727,148,12.8114
212.727,149,1.1187
212.727,151,3.17784
212.727,152,6.48489
212.743,148,12.8114
212.743,149,1.1187
212.743,151,3.17784
212.743,152,6.48489
212.744,148,12.8114
212.744,149,1.1187
212.744,151,3.17784
212.744,152,6.48489
212.762,148,12.8114
212.762,149,1.1187
212.762,151,3.17784
212.762,152,6.48489
212.763,148,12.8173
212.763,149,1.11797
212.763,151,3.17073
212.763,152,6.49175
212.779,148,12.8173
212.779,149,1.11797
212.779,151,3.17073
212.779,152,6.49175
212.78,148,12.8173
212.78,149,1.11797
212.78,151,3.17073
212.78,152,6.49175
212.797,148,12.8173
212.797,149,1.11797
212.797,151,3.17073
212.797,152,6.49175
212.798,148,12.8232
212.798,149,1.11731
212.798,151,3.16352
212.798,152,6.49867
212.815,148,12.8232
212.815,149,1.11731
212.815,151,3.16352
212.815,152,6.49867
212.816,148,12.8232
212.816,149,1.11731
212.816,151,3.16352
212.816,152,6.49867
212.832,148,12.8232
212.832,149,1.11731
212.832,151,3.16352
212.832,152,6.49867
212.833,148,12.8291
212.833,149,1.11679
212.833,151,3.15617
212.833,152,6.50559
212.849,148,12.8291
212.849,149,1.11679
212.849,151,3.15617
212.849,152,6.50559
212.85,148,12.8291
212.85,149,1.11679
212.85,151,3.15617
212.85,152,6.50559
212.867,148,12.8291
212.867,149,1.11679
212.867,151,3.15617
212.867,152,6.50559
212.868,148,12.835
212.868,149,1.11629
212.868,151,3.1488
212.868,152,6.51248
212.886,148,12.835
212.886,149,1.1163
212.886,151,3.1488
212.886,152,6.51248
212.887,148,12.835
212.887,149,1.11629
212.887,151,3.1488
212.887,152,6.51248
212.903,148,12.835
212.903,149,1.11629
212.903,151,3.1488
212.903,152,6.51248
212.904,148,12.8409
212.904,149,1.11581
212.904,151,3.14172
212.904,152,6.51924
212.922,148,12.8409
212.922,149,1.11581
212.922,151,3.14172
212.922,152,6.51924
212.923,148,12.8409
212.923,149,1.11581
212.923,151,3.14172
212.923,152,6.51924
212.94,148,12.8409
212.94,149,1.11581
212.94,151,3.14172
212.94,152,6.51924
212.941,148,12.8469
212.941,149,1.11534
212.941,151,3.13457
212.941,152,6.526
212.958,148,12.8469
212.958,149,1.11534
212.958,151,3.13457
212.958,152,6.526
212.959,148,12.8469
