Time (s),x,y
228.899,-1.05137,8.51082
228.9,-1.05411,8.51073
228.917,-1.05427,8.51072
228.918,-1.05701,8.51062
228.919,-1.05717,8.51061
228.935,-1.05733,8.51061
228.936,-1.0599,8.51052
228.953,-1.06006,8.51052
228.954,-1.06278,8.51042
228.97,-1.06294,8.51042
228.971,-1.06549,8.51033
228.987,-1.06565,8.51033
228.988,-1.0682,8.51024
229.003,-1.06836,8.51024
229.004,-1.07079,8.51015
229.005,-1.07095,8.51014
229.022,-1.07111,8.51013
229.023,-1.07384,8.51004
229.039,-1.07401,8.51003
229.04,-1.07658,8.50994
229.056,-1.07674,8.50994
229.057,-1.0793,8.50985
229.074,-1.07946,8.50984
229.075,-1.08217,8.50975
229.091,-1.08233,8.50975
229.092,-1.08489,8.50966
229.109,-1.08505,8.50965
229.11,-1.08778,8.50955
229.127,-1.08794,8.50955
229.128,-1.09068,8.50947
229.144,-1.09084,8.50946
229.145,-1.09342,8.50935
229.16,-1.09358,8.50935
229.161,-1.09599,8.50927
229.178,-1.09615,8.50926
229.179,-1.09886,8.50917
229.194,-1.09902,8.50917
229.195,-1.10142,8.50909
229.196,-1.10158,8.50909
229.212,-1.10174,8.50908
229.214,-1.10446,8.50899
229.231,-1.10462,8.50898
229.232,-1.10737,8.50887
229.248,-1.10753,8.50887
229.249,-1.1101,8.50878
229.265,-1.11026,8.50878
229.266,-1.11281,8.50869
229.283,-1.11297,8.50869
229.284,-1.11569,8.5086
229.3,-1.11585,8.50859
229.301,-1.11841,8.50851
229.317,-1.11857,8.5085
229.318,-1.12115,8.5084
229.335,-1.12132,8.50839
229.336,-1.12405,8.5083
229.351,-1.12421,8.50829
229.352,-1.12661,8.50821
229.368,-1.12677,8.50821
229.369,-1.12933,8.50812
229.385,-1.12949,8.50812
229.386,-1.13205,8.50803
229.387,-1.13221,8.50803
229.404,-1.13237,8.50802
229.405,-1.13511,8.50791
229.421,-1.13527,8.50791
229.422,-1.13784,8.50782
229.439,-1.138,8.50782
229.44,-1.14072,8.50773
229.456,-1.14088,8.50772
229.457,-1.14343,8.50763
229.473,-1.14359,8.50762
229.474,-1.14616,8.50754
229.489,-1.14632,8.50753
229.49,-1.14873,8.50743
229.491,-1.14889,8.50742
229.508,-1.14905,8.50741
229.509,-1.15176,8.50728
229.525,-1.15192,8.50727
229.526,-1.15447,8.50714
229.542,-1.15463,8.50714
229.543,-1.15719,8.507
229.56,-1.15735,8.50699
229.561,-1.16005,8.50681
229.577,-1.16021,8.5068
229.578,-1.16279,8.50664
229.594,-1.16295,8.50663
229.595,-1.16551,8.50645
229.612,-1.16567,8.50644
229.613,-1.1684,8.50627
229.63,-1.16856,8.50626
229.631,-1.17127,8.50606
229.646,-1.17143,8.50605
229.647,-1.17383,8.50589
229.664,-1.17399,8.50588
229.665,-1.17671,8.50571
229.68,-1.17687,8.5057
229.681,-1.17928,8.50555
229.682,-1.17944,8.50553
229.698,-1.1796,8.50552
229.699,-1.18216,8.50536
229.715,-1.18232,8.50535
229.716,-1.18489,8.50518
229.717,-1.18505,8.50516
229.734,-1.18521,8.50515
229.735,-1.18792,8.50497
229.736,-1.18808,8.50496
229.752,-1.18824,8.50495
229.753,-1.19082,8.50477
229.769,-1.19098,8.50476
229.77,-1.19354,8.50459
229.771,-1.1937,8.50458
229.788,-1.19386,8.50457
229.789,-1.19657,8.5044
229.805,-1.19673,8.50439
229.806,-1.19929,8.50423
229.822,-1.19944,8.50422
229.823,-1.20202,8.50404
229.84,-1.20218,8.50403
229.841,-1.20491,8.50384
229.857,-1.20507,8.50383
229.858,-1.20763,8.50367
229.873,-1.20779,8.50366
229.874,-1.21018,8.5035
229.875,-1.21034,8.50349
229.892,-1.2105,8.50348
229.893,-1.21322,8.50331
229.909,-1.21338,8.5033
229.91,-1.21595,8.50311
229.926,-1.21611,8.5031
229.927,-1.21868,8.50293
229.944,-1.21884,8.50292
229.945,-1.22156,8.50275
229.961,-1.22172,8.50274
229.962,-1.22427,8.50257
229.978,-1.22443,8.50256
229.979,-1.227,8.50239
229.996,-1.22716,8.50238
229.997,-1.22987,8.5022
230.013,-1.23003,8.50219
230.014,-1.23261,8.50202
230.015,-1.23277,8.50201
230.031,-1.23293,8.502
230.032,-1.2355,8.50182
230.048,-1.23566,8.50181
230.049,-1.23822,8.50165
230.05,-1.23838,8.50164
230.067,-1.23854,8.50163
230.068,-1.24125,8.50145
230.084,-1.24141,8.50144
230.085,-1.24396,8.50127
230.102,-1.24412,8.50126
230.103,-1.24685,8.50108
230.12,-1.24701,8.50107
230.121,-1.24974,8.50088
230.137,-1.24991,8.50087
230.138,-1.25247,8.5007
230.154,-1.25263,8.50069
230.155,-1.25519,8.50053
230.172,-1.25535,8.50052
230.173,-1.25804,8.50035
230.189,-1.25819,8.50034
230.19,-1.26073,8.50015
230.207,-1.26089,8.50014
230.208,-1.26363,8.49993
230.224,-1.26379,8.49992
230.225,-1.26635,8.49972
230.242,-1.2665,8.4997
230.243,-1.26919,8.49947
230.259,-1.26935,8.49946
230.26,-1.2719,8.49923
230.276,-1.27206,8.49922
230.277,-1.27462,8.49897
230.294,-1.27478,8.49895
230.295,-1.27749,8.49869
230.311,-1.27765,8.49868
230.312,-1.2802,8.49841
230.328,-1.28036,8.4984
230.329,-1.28293,8.49815
230.345,-1.28309,8.49813
230.346,-1.28564,8.4979
230.347,-1.2858,8.49788
230.364,-1.28596,8.49787
230.365,-1.28867,8.49761
230.381,-1.28883,8.49759
230.382,-1.29138,8.49735
230.399,-1.29154,8.49734
230.4,-1.29427,8.49708
230.416,-1.29443,8.49706
230.417,-1.29698,8.4968
230.433,-1.29714,8.49679
230.434,-1.29969,8.49654
230.451,-1.29985,8.49652
230.452,-1.30256,8.49627
230.468,-1.30272,8.49625
230.469,-1.30528,8.49601
230.484,-1.30544,8.49599
230.485,-1.30783,8.49577
230.502,-1.30799,8.49575
230.503,-1.31072,8.49549
230.519,-1.31088,8.49547
230.52,-1.31344,8.49522
230.536,-1.31361,8.49521
230.537,-1.31616,8.49496
230.553,-1.31632,8.49494
230.554,-1.31886,8.4947
230.571,-1.31902,8.49469
230.572,-1.32173,8.49443
230.588,-1.32189,8.49441
230.589,-1.32445,8.49417
230.605,-1.32461,8.49415
230.606,-1.32717,8.49391
230.623,-1.32733,8.4939
230.624,-1.33005,8.49362
230.64,-1.33021,8.4936
230.641,-1.33277,8.49336
230.656,-1.33293,8.49334
230.657,-1.33532,8.49312
230.674,-1.33548,8.4931
230.675,-1.33819,8.49285
230.69,-1.33835,8.49283
230.691,-1.34073,8.49259
230.692,-1.34089,8.49257
230.708,-1.34105,8.49256
230.709,-1.3436,8.49228
230.726,-1.34376,8.49226
230.727,-1.34647,8.49197
230.743,-1.34663,8.49195
230.744,-1.34917,8.49165
230.76,-1.34933,8.49163
230.761,-1.35186,8.49133
230.778,-1.35202,8.49131
230.779,-1.35473,8.49096
230.795,-1.35489,8.49094
230.796,-1.35741,8.49061
230.813,-1.35757,8.49059
230.814,-1.36028,8.49023
230.831,-1.36044,8.49021
230.832,-1.36315,8.48986
230.847,-1.36331,8.48984
230.848,-1.36569,8.48953
230.864,-1.36585,8.48951
230.865,-1.3684,8.48919
230.881,-1.36856,8.48917
230.882,-1.3711,8.48885
230.883,-1.37126,8.48883
230.9,-1.37142,8.48881
230.901,-1.37412,8.48845
230.918,-1.37428,8.48843
230.919,-1.377,8.48808
230.934,-1.37716,8.48806
230.935,-1.37956,8.48775
230.952,-1.37972,8.48773
230.953,-1.38241,8.48738
230.968,-1.38257,8.48736
230.969,-1.38495,8.48706
230.97,-1.3851,8.48704
230.986,-1.38526,8.48702
230.987,-1.38781,8.48669
231.004,-1.38797,8.48667
231.005,-1.39067,8.48632
231.022,-1.39083,8.4863
231.023,-1.39355,8.48595
231.024,-1.39371,8.48593
231.039,-1.39387,8.48591
231.04,-1.39626,8.48559
231.041,-1.39642,8.48557
231.058,-1.39658,8.48555
231.059,-1.39929,8.48521
231.074,-1.39945,8.48519
231.075,-1.40183,8.48488
231.076,-1.40199,8.48486
231.092,-1.40214,8.48484
231.093,-1.40466,8.48451
231.11,-1.40482,8.48449
231.111,-1.40752,8.48411
231.128,-1.40768,8.48409
231.129,-1.41038,8.4837
231.13,-1.41054,8.48368
231.146,-1.4107,8.48366
231.147,-1.41323,8.48328
231.163,-1.41339,8.48326
231.164,-1.4159,8.48286
231.165,-1.41606,8.48283
231.182,-1.41622,8.4828
231.183,-1.41891,8.48238
231.199,-1.41907,8.48235
231.2,-1.4216,8.48194
231.217,-1.42175,8.48191
231.218,-1.42445,8.48146
231.235,-1.4246,8.48144
231.236,-1.42728,8.481
231.252,-1.42744,8.48098
231.253,-1.42998,8.48056
231.268,-1.43013,8.48054
231.269,-1.43252,8.48015
231.286,-1.43267,8.48013
231.287,-1.4343,8.47989
231.302,-1.4343,8.47989
231.303,-1.4339,8.47994
231.304,-1.43389,8.47994
231.32,-1.43387,8.47994
231.321,-1.43386,8.47994
231.338,-1.43387,8.47994
231.339,-1.43397,8.47991
231.355,-1.43398,8.47991
231.356,-1.43455,8.4798
231.372,-1.43461,8.47979
231.373,-1.43535,8.4797
231.39,-1.43537,8.4797
231.391,-1.43534,8.47971
231.407,-1.43533,8.47971
231.408,-1.43528,8.47971
231.424,-1.43528,8.47971
231.425,-1.4353,8.47971
231.442,-1.4353,8.4797
231.443,-1.4353,8.4797
231.458,-1.4353,8.4797
231.459,-1.43531,8.4797
231.46,-1.43531,8.4797
231.476,-1.43531,8.4797
231.477,-1.43532,8.47971
231.493,-1.43532,8.47971
231.494,-1.43533,8.47971
231.495,-1.43533,8.47971
231.512,-1.43533,8.47971
231.513,-1.43534,8.4797
231.53,-1.43534,8.4797
231.531,-1.43521,8.47971
231.547,-1.4352,8.47971
231.548,-1.43509,8.47974
231.549,-1.43509,8.47974
231.566,-1.43509,8.47974
231.567,-1.4351,8.47974
231.583,-1.43511,8.47974
231.584,-1.43514,8.47974
231.6,-1.43514,8.47974
231.618,-1.43515,8.47973
231.619,-1.43516,8.47973
231.635,-1.43516,8.47973
231.636,-1.43516,8.47972
231.652,-1.43516,8.47972
231.653,-1.43517,8.47972
231.67,-1.43517,8.47972
231.671,-1.43518,8.47973
231.687,-1.43518,8.47973
231.688,-1.43519,8.47973
231.704,-1.43519,8.47973
231.705,-1.4352,8.47973
231.722,-1.4352,8.47973
231.723,-1.4352,8.47972
231.738,-1.4352,8.47972
231.739,-1.43521,8.47972
231.755,-1.43521,8.47972
231.756,-1.43522,8.47972
231.772,-1.43522,8.47972
231.773,-1.43523,8.47972
231.774,-1.43523,8.47972
231.791,-1.43523,8.47972
231.792,-1.43524,8.47972
231.807,-1.43524,8.47972
231.808,-1.43525,8.47972
231.824,-1.43525,8.47972
231.825,-1.43525,8.47971
231.842,-1.43525,8.47971
231.843,-1.43519,8.47972
231.859,-1.43519,8.47972
231.86,-1.43514,8.47973
231.876,-1.43514,8.47973
231.877,-1.43516,8.47973
231.893,-1.43516,8.47973
231.894,-1.43518,8.47973
231.911,-1.43518,8.47973
231.912,-1.43518,8.47973
231.928,-1.43518,8.47973
231.929,-1.43519,8.47972
231.946,-1.43519,8.47972
231.947,-1.4352,8.47972
231.963,-1.4352,8.47972
231.964,-1.43521,8.47972
231.98,-1.43521,8.47972
231.981,-1.43522,8.47972
231.997,-1.43522,8.47972
231.998,-1.43523,8.47972
232.015,-1.43523,8.47972
232.016,-1.43519,8.47973
232.032,-1.43519,8.47973
232.033,-1.43517,8.47973
232.049,-1.43517,8.47973
232.05,-1.43518,8.47973
232.067,-1.43518,8.47973
232.068,-1.4352,8.47972
232.084,-1.4352,8.47972
232.085,-1.4352,8.47972
232.101,-1.4352,8.47972
232.102,-1.43521,8.47972
232.119,-1.43521,8.47972
232.12,-1.43519,8.47973
232.136,-1.43519,8.47973
232.137,-1.43519,8.47973
232.152,-1.43519,8.47973
232.153,-1.43519,8.47973
232.17,-1.43519,8.47973
232.171,-1.4352,8.47972
232.186,-1.4352,8.47972
232.187,-1.4352,8.47972
232.188,-1.4352,8.47972
232.204,-1.4352,8.47972
232.205,-1.4352,8.47972
232.222,-1.43519,8.47972
232.223,-1.43519,8.47973
232.239,-1.43519,8.47973
232.24,-1.43519,8.47973
232.256,-1.43519,8.47973
232.257,-1.4352,8.47973
232.274,-1.4352,8.47973
232.275,-1.4352,8.47972
232.291,-1.4352,8.47972
232.292,-1.4352,8.47972
232.308,-1.4352,8.47972
232.309,-1.43519,8.47973
232.326,-1.43519,8.47973
232.327,-1.43519,8.47973
232.343,-1.43519,8.47973
232.344,-1.43519,8.47973
232.36,-1.43519,8.47973
232.361,-1.4352,8.47973
232.376,-1.4352,8.47973
232.377,-1.4352,8.47973
232.378,-1.4352,8.47973
232.394,-1.4352,8.47972
232.395,-1.4352,8.47972
232.412,-1.4352,8.47972
232.413,-1.43519,8.47973
232.43,-1.43519,8.47973
232.431,-1.43519,8.47973
232.447,-1.43519,8.47973
232.448,-1.43519,8.47973
232.464,-1.4352,8.47973
232.465,-1.4352,8.47973
232.481,-1.4352,8.47973
232.482,-1.4352,8.47973
232.499,-1.4352,8.47973
232.5,-1.4352,8.47973
232.516,-1.4352,8.47973
232.517,-1.4352,8.47972
232.533,-1.4352,8.47972
232.534,-1.43519,8.47972
232.535,-1.43519,8.47973
232.552,-1.43519,8.47973
232.553,-1.43519,8.47973
232.569,-1.43519,8.47973
232.57,-1.4352,8.47973
232.586,-1.4352,8.47973
232.587,-1.4352,8.47973
232.604,-1.4352,8.47973
232.605,-1.4352,8.47972
232.622,-1.4352,8.47972
232.623,-1.4352,8.47972
232.638,-1.4352,8.47973
232.639,-1.4352,8.47973
232.656,-1.43519,8.47973
232.657,-1.43519,8.47973
232.672,-1.43519,8.47973
232.673,-1.43519,8.47973
232.674,-1.4352,8.47973
232.69,-1.4352,8.47973
232.691,-1.4352,8.47973
232.707,-1.4352,8.47973
232.708,-1.4352,8.47973
232.709,-1.4352,8.47973
232.726,-1.4352,8.47972
232.727,-1.4352,8.47972
232.728,-1.4352,8.47972
232.744,-1.4352,8.47972
232.745,-1.4352,8.47973
232.761,-1.4352,8.47973
232.762,-1.4352,8.47973
232.763,-1.4352,8.47973
232.78,-1.4352,8.47973
232.781,-1.4352,8.47973
232.797,-1.4352,8.47973
232.798,-1.4352,8.47973
232.814,-1.4352,8.47973
232.815,-1.4352,8.47973
232.832,-1.4352,8.47972
232.833,-1.4352,8.47972
232.849,-1.4352,8.47972
232.85,-1.4352,8.47972
232.865,-1.4352,8.47973
232.866,-1.4352,8.47973
232.867,-1.4352,8.47973
232.884,-1.4352,8.47973
232.885,-1.4352,8.47973
232.9,-1.4352,8.47973
232.901,-1.4352,8.47973
232.902,-1.4352,8.47973
232.918,-1.4352,8.47973
232.919,-1.4352,8.47973
232.936,-1.4352,8.47972
232.937,-1.4352,8.47972
232.953,-1.4352,8.47972
232.954,-1.4352,8.47972
232.97,-1.4352,8.47972
232.971,-1.4352,8.47973
232.988,-1.4352,8.47973
232.989,-1.4352,8.47973
233.005,-1.4352,8.47973
233.006,-1.4352,8.47973
233.022,-1.4352,8.47973
233.023,-1.4352,8.47973
233.039,-1.4352,8.47973
233.04,-1.4352,8.47973
233.041,-1.4352,8.47972
233.058,-1.4352,8.47972
233.059,-1.4352,8.47972
233.075,-1.4352,8.47972
233.076,-1.4352,8.47973
233.092,-1.4352,8.47973
233.093,-1.4352,8.47973
233.11,-1.4352,8.47973
233.111,-1.4352,8.47973
233.128,-1.4352,8.47973
233.129,-1.4352,8.47973
233.144,-1.4352,8.47972
233.145,-1.4352,8.47973
233.146,-1.4352,8.47973
233.163,-1.4352,8.47973
233.164,-1.4352,8.47973
233.179,-1.4352,8.47973
233.18,-1.4352,8.47972
233.181,-1.4352,8.47972
233.197,-1.4352,8.47972
233.198,-1.4352,8.47972
233.215,-1.4352,8.47972
233.216,-1.4352,8.47973
233.233,-1.4352,8.47973
233.234,-1.4352,8.47973
233.235,-1.4352,8.47973
233.25,-1.4352,8.47973
233.251,-1.4352,8.47973
233.268,-1.4352,8.47973
233.269,-1.4352,8.47972
233.284,-1.4352,8.47972
233.285,-1.4352,8.47972
233.286,-1.4352,8.47972
233.302,-1.4352,8.47972
233.303,-1.4352,8.47972
233.32,-1.4352,8.47972
233.321,-1.4352,8.47973
233.337,-1.4352,8.47973
233.338,-1.4352,8.47972
233.354,-1.4352,8.47972
233.355,-1.4352,8.47972
233.372,-1.4352,8.47973
233.373,-1.4352,8.47972
233.389,-1.4352,8.47972
233.39,-1.4352,8.47973
233.407,-1.4352,8.47973
233.408,-1.4352,8.47973
233.425,-1.4352,8.47973
233.426,-1.4352,8.47972
233.441,-1.4352,8.47972
233.442,-1.4352,8.47972
233.458,-1.4352,8.47972
233.459,-1.4352,8.47972
233.475,-1.4352,8.47973
233.476,-1.4352,8.47972
233.477,-1.4352,8.47972
233.494,-1.4352,8.47972
233.495,-1.4352,8.47972
233.511,-1.4352,8.47972
233.512,-1.4352,8.47973
233.527,-1.4352,8.47973
233.528,-1.4352,8.47973
233.529,-1.4352,8.47972
233.546,-1.4352,8.47972
233.547,-1.4352,8.47972
233.562,-1.4352,8.47972
233.564,-1.4352,8.47972
233.58,-1.4352,8.47972
233.581,-1.4352,8.47972
233.598,-1.4352,8.47973
233.599,-1.4352,8.47973
233.616,-1.4352,8.47973
233.617,-1.4352,8.47973
233.618,-1.4352,8.47972
233.635,-1.4352,8.47972
233.636,-1.4352,8.47972
233.652,-1.4352,8.47972
233.653,-1.4352,8.47972
233.669,-1.4352,8.47972
233.67,-1.4352,8.47972
233.687,-1.4352,8.47972
233.688,-1.4352,8.47973
233.704,-1.4352,8.47973
233.705,-1.4352,8.47973
233.722,-1.4352,8.47973
233.723,-1.4352,8.47972
233.739,-1.4352,8.47972
233.74,-1.4352,8.47972
233.756,-1.4352,8.47972
233.757,-1.4352,8.47972
233.772,-1.4352,8.47972
233.773,-1.4352,8.47972
233.774,-1.4352,8.47972
233.791,-1.4352,8.47972
233.792,-1.4352,8.47973
233.808,-1.4352,8.47973
233.809,-1.4352,8.47973
233.825,-1.4352,8.47973
233.826,-1.4352,8.47973
233.827,-1.4352,8.47972
233.844,-1.4352,8.47972
233.845,-1.4352,8.47972
233.861,-1.4352,8.47972
233.862,-1.4352,8.47972
233.878,-1.4352,8.47972
233.879,-1.4352,8.47972
233.896,-1.4352,8.47972
233.897,-1.4352,8.47973
233.914,-1.4352,8.47973
233.915,-1.4352,8.47973
233.93,-1.4352,8.47973
233.931,-1.4352,8.47973
233.948,-1.4352,8.47972
233.949,-1.4352,8.47972
233.964,-1.4352,8.47972
233.965,-1.4352,8.47972
233.966,-1.4352,8.47972
233.982,-1.4352,8.47972
233.983,-1.4352,8.47972
233.999,-1.4352,8.47972
234,-1.4352,8.47972
234.001,-1.4352,8.47972
234.018,-1.4352,8.47973
234.019,-1.4352,8.47973
234.02,-1.4352,8.47973
234.036,-1.4352,8.47973
234.037,-1.4352,8.47972
234.053,-1.4352,8.47972
234.054,-1.4352,8.47972
234.055,-1.4352,8.47972
234.072,-1.4352,8.47972
234.073,-1.4352,8.47972
234.089,-1.4352,8.47972
234.09,-1.4352,8.47972
234.107,-1.4352,8.47972
234.108,-1.4352,8.47973
234.125,-1.4352,8.47973
234.126,-1.4352,8.47973
234.142,-1.4352,8.47972
234.143,-1.4352,8.47972
234.158,-1.4352,8.47972
234.159,-1.4352,8.47972
234.176,-1.4352,8.47972
234.177,-1.4352,8.47972
234.192,-1.4352,8.47972
234.193,-1.4352,8.47972
234.194,-1.4352,8.47972
234.21,-1.4352,8.47972
234.211,-1.4352,8.47972
234.228,-1.4352,8.47972
234.229,-1.4352,8.47973
234.245,-1.4352,8.47973
234.246,-1.4352,8.47973
234.262,-1.4352,8.47972
234.263,-1.4352,8.47972
234.28,-1.4352,8.47972
234.281,-1.4352,8.47972
234.297,-1.4352,8.47972
234.298,-1.4352,8.47972
234.315,-1.4352,8.47972
234.316,-1.4352,8.47972
234.333,-1.4352,8.47972
234.334,-1.4352,8.47973
234.349,-1.4352,8.47973
234.35,-1.4352,8.47973
234.366,-1.4352,8.47972
234.367,-1.4352,8.47972
234.383,-1.4352,8.47972
234.384,-1.4352,8.47972
234.385,-1.4352,8.47972
234.402,-1.4352,8.47972
234.403,-1.4352,8.47972
234.419,-1.4352,8.47972
234.42,-1.4352,8.47972
234.437,-1.4352,8.47972
234.438,-1.4352,8.47972
234.454,-1.4352,8.47972
234.455,-1.4352,8.47972
234.471,-1.4352,8.47972
234.472,-1.4352,8.47972
234.487,-1.4352,8.47972
234.488,-1.4352,8.47972
234.489,-1.4352,8.47972
234.506,-1.4352,8.47972
234.507,-1.4352,8.47972
234.523,-1.4352,8.47972
234.524,-1.4352,8.47972
234.54,-1.4352,8.47972
234.541,-1.4352,8.47972
234.558,-1.4352,8.47972
234.559,-1.4352,8.47972
234.575,-1.4352,8.47972
234.576,-1.4352,8.47972
234.592,-1.4352,8.47972
234.593,-1.4352,8.47972
234.61,-1.4352,8.47972
234.611,-1.4352,8.47972
234.628,-1.4352,8.47972
234.629,-1.4352,8.47972
234.644,-1.4352,8.47972
234.645,-1.4352,8.47972
234.662,-1.4352,8.47972
234.663,-1.4352,8.47972
234.678,-1.4352,8.47972
234.679,-1.4352,8.47972
234.68,-1.4352,8.47972
234.696,-1.4352,8.47972
234.697,-1.4352,8.47972
234.713,-1.4352,8.47972
234.714,-1.4352,8.47972
234.715,-1.4352,8.47972
234.732,-1.4352,8.47972
234.733,-1.4352,8.47972
234.734,-1.4352,8.47972
234.75,-1.4352,8.47972
234.751,-1.4352,8.47972
234.767,-1.4352,8.47972
234.768,-1.4352,8.47972
234.769,-1.4352,8.47972
234.786,-1.4352,8.47972
234.787,-1.4352,8.47972
234.803,-1.4352,8.47972
234.804,-1.4352,8.47972
234.82,-1.4352,8.47972
234.821,-1.4352,8.47972
234.838,-1.4352,8.47972
234.839,-1.4352,8.47972
234.855,-1.4352,8.47972
234.856,-1.4352,8.47972
234.871,-1.4352,8.47972
234.872,-1.4352,8.47972
234.873,-1.4352,8.47972
234.89,-1.4352,8.47972
234.891,-1.4352,8.47972
234.906,-1.4352,8.47972
234.907,-1.4352,8.47972
234.908,-1.4352,8.47972
234.924,-1.4352,8.47972
234.925,-1.4352,8.47972
234.942,-1.4352,8.47972
234.943,-1.4352,8.47972
234.959,-1.4352,8.47972
234.96,-1.4352,8.47972
234.976,-1.4352,8.47972
234.977,-1.4352,8.47972
234.994,-1.4352,8.47972
234.995,-1.4352,8.47972
235.011,-1.4352,8.47972
235.012,-1.4352,8.47972
235.028,-1.4352,8.47972
235.029,-1.4352,8.47972
235.03,-1.4352,8.47972
235.047,-1.4352,8.47972
235.048,-1.4352,8.47972
235.063,-1.4352,8.47972
235.064,-1.4352,8.47972
235.065,-1.4352,8.47972
235.081,-1.4352,8.47972
235.082,-1.4352,8.47972
235.098,-1.4352,8.47972
235.099,-1.4352,8.47972
235.1,-1.4352,8.47972
235.117,-1.4352,8.47972
235.118,-1.4352,8.47972
235.134,-1.4352,8.47972
235.135,-1.4352,8.47972
235.151,-1.4352,8.47972
235.152,-1.4352,8.47972
235.169,-1.4352,8.47972
235.17,-1.4352,8.47972
235.186,-1.4352,8.47972
235.187,-1.4352,8.47972
235.204,-1.4352,8.47972
235.205,-1.4352,8.47972
235.222,-1.4352,8.47972
235.223,-1.4352,8.47972
235.239,-1.4352,8.47972
235.24,-1.4352,8.47972
235.256,-1.4352,8.47972
235.257,-1.4352,8.47972
235.274,-1.4352,8.47972
235.275,-1.4352,8.47972
235.291,-1.4352,8.47972
235.292,-1.4352,8.47972
235.309,-1.4352,8.47972
235.31,-1.4352,8.47972
235.325,-1.4352,8.47972
235.326,-1.4352,8.47972
235.327,-1.4352,8.47972
235.344,-1.4352,8.47972
235.345,-1.4352,8.47972
235.36,-1.4352,8.47972
235.361,-1.4352,8.47972
235.362,-1.4352,8.47972
235.378,-1.4352,8.47972
235.379,-1.4352,8.47972
235.395,-1.4352,8.47972
235.396,-1.4352,8.47972
235.397,-1.4352,8.47972
235.414,-1.4352,8.47972
235.415,-1.4352,8.47972
235.431,-1.4352,8.47972
235.432,-1.4352,8.47972
235.448,-1.4352,8.47972
235.449,-1.4352,8.47972
235.45,-1.4352,8.47972
235.467,-1.4352,8.47972
235.468,-1.4352,8.47972
235.484,-1.4352,8.47972
235.485,-1.4352,8.47972
235.501,-1.4352,8.47972
235.502,-1.4352,8.47972
235.518,-1.4352,8.47972
235.519,-1.4352,8.47972
235.535,-1.4352,8.47972
235.536,-1.4352,8.47972
235.551,-1.4352,8.47972
235.552,-1.4352,8.47972
235.553,-1.4352,8.47972
235.57,-1.4352,8.47972
235.571,-1.4352,8.47972
235.586,-1.4352,8.47972
235.587,-1.4352,8.47972
235.588,-1.4352,8.47972
235.604,-1.4352,8.47972
235.605,-1.4352,8.47972
235.622,-1.4352,8.47972
235.623,-1.4352,8.47972
235.639,-1.4352,8.47972
235.64,-1.4352,8.47972
235.656,-1.4352,8.47972
235.657,-1.4352,8.47972
235.674,-1.4352,8.47972
235.675,-1.4352,8.47972
235.691,-1.4352,8.47972
235.692,-1.4352,8.47972
235.708,-1.4352,8.47972
235.709,-1.4352,8.47972
235.726,-1.4352,8.47972
235.727,-1.4352,8.47972
235.742,-1.4352,8.47972
235.743,-1.4352,8.47972
235.744,-1.4352,8.47972
235.76,-1.4352,8.47972
235.761,-1.4352,8.47972
235.777,-1.4352,8.47972
235.778,-1.4352,8.47972
235.779,-1.4352,8.47972
235.796,-1.4352,8.47972
235.797,-1.4352,8.47972
235.813,-1.4352,8.47972
235.814,-1.4352,8.47972
235.831,-1.4352,8.47972
235.832,-1.4352,8.47972
235.848,-1.4352,8.47972
235.849,-1.4352,8.47972
