Time (s),Agent ID,Distance
161.034,126,2.63473
161.034,127,3.22661
161.035,126,2.63514
161.035,127,3.22708
161.051,126,2.63556
161.051,127,3.22755
161.052,126,2.66811
161.052,127,3.25961
161.053,126,2.66856
161.053,127,3.26013
161.069,126,2.66902
161.069,127,3.26064
161.07,126,2.67667
161.07,127,3.26924
161.071,126,2.67712
161.071,127,3.26975
161.087,126,2.67755
161.087,127,3.27023
161.088,126,2.70679
161.088,127,3.29926
161.089,126,2.70692
161.089,127,3.2994
161.105,126,2.70704
161.105,127,3.29954
161.106,126,2.70947
161.106,127,3.30193
161.107,126,2.70966
161.107,127,3.30212
161.123,126,2.70986
161.123,127,3.30231
161.124,126,2.73884
161.124,127,3.33005
161.125,126,2.73902
161.125,127,3.33026
161.141,126,2.73921
161.141,127,3.33047
161.142,126,2.74207
161.142,127,3.33368
161.143,126,2.74225
161.143,127,3.33387
161.159,126,2.74243
161.159,127,3.33407
161.16,126,2.77047
161.16,127,3.3625
161.161,126,2.77065
161.161,127,3.3627
161.177,126,2.77083
161.177,127,3.3629
161.178,126,2.7737
161.178,127,3.36603
161.194,126,2.77387
161.194,127,3.36621
161.195,126,2.80169
161.195,127,3.39412
161.196,126,2.80179
161.196,127,3.39423
161.212,126,2.80189
161.212,127,3.39434
161.213,126,2.80316
161.213,127,3.39574
161.214,126,2.82846
161.214,127,3.42234
161.23,126,2.82852
161.23,127,3.4224
161.231,126,2.82906
161.231,127,3.42298
161.232,126,2.82907
161.232,127,3.423
161.248,126,2.82908
161.248,127,3.42301
161.249,126,2.85448
161.249,127,3.44967
161.25,126,2.85441
161.25,127,3.44958
161.265,126,2.85434
161.265,127,3.44949
161.266,126,2.8525
161.266,127,3.44728
161.268,126,2.85237
161.268,127,3.44713
161.284,126,2.85223
161.284,127,3.44697
161.285,126,2.87618
161.285,127,3.47217
161.286,126,2.87605
161.286,127,3.47203
161.302,126,2.87593
161.302,127,3.4719
161.303,126,2.8741
161.303,127,3.4698
161.304,126,2.87399
161.304,127,3.46967
161.32,126,2.87388
161.32,127,3.46954
161.321,126,2.89861
161.321,127,3.49558
161.322,126,2.89849
161.322,127,3.49544
161.338,126,2.89837
161.338,127,3.4953
161.339,126,2.89672
161.339,127,3.49343
161.355,126,2.89663
161.355,127,3.49333
161.356,126,2.92172
161.356,127,3.52022
161.357,126,2.92167
161.357,127,3.52017
161.372,126,2.92163
161.372,127,3.52013
161.373,126,2.92123
161.373,127,3.51972
161.375,126,2.92123
161.375,127,3.51972
161.391,126,2.92122
161.391,127,3.51972
161.392,126,2.94742
161.392,127,3.54855
161.393,126,2.94746
161.393,127,3.54859
161.409,126,2.94749
161.409,127,3.54864
161.41,126,2.94832
161.41,127,3.5497
161.411,126,2.94839
161.411,127,3.54979
161.427,126,2.94847
161.427,127,3.54988
161.428,126,2.97599
161.428,127,3.58005
161.429,126,2.976
161.429,127,3.58006
161.445,126,2.976
161.445,127,3.58006
161.446,126,2.97586
161.446,127,3.57998
161.447,126,2.97586
161.447,127,3.57998
161.463,126,2.97586
161.463,127,3.57999
161.464,126,3.00249
161.464,127,3.60935
161.481,126,3.00244
161.481,127,3.60929
161.482,126,3.00171
161.482,127,3.60838
161.498,126,3.00164
161.498,127,3.6083
161.499,126,3.02711
161.499,127,3.63656
161.5,126,3.02701
161.5,127,3.63643
161.516,126,3.0269
161.516,127,3.6363
161.517,126,3.02484
161.517,127,3.63386
161.518,126,3.02469
161.518,127,3.63369
161.534,126,3.02455
161.534,127,3.63353
161.535,126,3.05011
161.535,127,3.66181
161.536,126,3.05005
161.536,127,3.66174
161.552,126,3.04999
161.552,127,3.66168
161.553,126,3.05006
161.553,127,3.66173
161.554,126,3.07754
161.554,127,3.69229
161.57,126,3.07757
161.57,127,3.69232
161.571,126,3.07778
161.571,127,3.69254
161.573,126,3.07778
161.573,127,3.69254
161.589,126,3.07778
161.589,127,3.69254
161.591,126,3.10564
161.591,127,3.73499
161.607,126,3.10564
161.607,127,3.73499
161.608,126,3.10564
161.608,127,3.73501
161.609,126,3.10564
161.609,127,3.73501
161.625,126,3.10564
161.625,127,3.73502
161.626,126,3.1336
161.626,127,3.76557
161.627,126,3.13361
161.627,127,3.76557
161.643,126,3.13361
161.643,127,3.76557
161.644,126,3.13364
161.644,127,3.7656
161.645,126,3.13365
161.645,127,3.7656
161.66,126,3.13365
161.66,127,3.76561
161.661,126,3.1619
161.661,127,3.79645
161.662,126,3.1619
161.662,127,3.79645
161.679,126,3.1619
161.679,127,3.79645
161.68,126,3.16194
161.68,127,3.79649
161.681,126,3.16194
161.681,127,3.79649
161.697,126,3.16195
161.697,127,3.7965
161.698,126,3.19041
161.698,127,3.82654
161.699,126,3.19042
161.699,127,3.82654
161.715,126,3.19042
161.715,127,3.82654
161.716,126,3.19043
161.716,127,3.82657
161.717,126,3.19044
161.717,127,3.82657
161.733,126,3.19044
161.733,127,3.82657
161.734,126,3.21914
161.734,127,3.8559
161.735,126,3.21914
161.735,127,3.85591
161.751,126,3.21914
161.751,127,3.85591
161.752,126,3.21917
161.752,127,3.85593
161.753,126,3.21917
161.753,127,3.85593
161.769,126,3.21917
161.769,127,3.85593
161.77,126,3.24779
161.77,127,3.88558
161.786,126,3.24779
161.786,127,3.88558
161.787,126,3.24777
161.787,127,3.88554
161.788,126,3.24776
161.788,127,3.88554
161.804,126,3.24776
161.804,127,3.88554
161.805,126,3.27653
161.805,127,3.91461
161.806,126,3.27653
161.806,127,3.91461
161.822,126,3.27654
161.822,127,3.91461
161.823,126,3.27656
161.823,127,3.91464
161.824,126,3.27656
161.824,127,3.91464
161.84,126,3.27656
161.84,127,3.91465
161.841,126,3.30557
161.841,127,3.94307
161.842,126,3.30557
161.842,127,3.94307
161.858,126,3.30557
161.858,127,3.94307
161.859,126,3.30559
161.859,127,3.94309
161.875,126,3.33493
161.875,127,3.97166
161.876,126,3.33495
161.876,127,3.97168
161.877,126,3.33495
161.877,127,3.97168
161.893,126,3.33495
161.893,127,3.97169
161.894,126,3.36435
161.894,127,3.99981
161.895,126,3.36435
161.895,127,3.99982
161.911,126,3.36436
161.911,127,3.99982
161.912,126,3.36439
161.912,127,3.99985
161.913,126,3.36439
161.913,127,3.99985
161.929,126,3.36439
161.929,127,3.99985
161.93,126,3.39378
161.93,127,4.02799
161.946,126,3.39378
161.946,127,4.02799
161.947,126,3.39378
161.947,127,4.02798
161.948,126,3.39377
161.948,127,4.02798
161.964,126,3.39377
161.964,127,4.02798
161.965,126,3.42338
161.965,127,4.05575
161.966,126,3.42338
161.966,127,4.05574
161.982,126,3.42338
161.982,127,4.05574
161.983,126,3.4234
161.983,127,4.05576
161.984,126,3.4234
161.984,127,4.05576
162,126,3.4234
162,127,4.05576
162.001,126,3.45312
162.001,127,4.08392
162.002,126,3.45312
162.002,127,4.08392
162.018,126,3.45312
162.018,127,4.08392
162.019,126,3.45317
162.019,127,4.08398
162.02,126,3.45321
162.02,127,4.08402
162.036,126,3.45327
162.036,127,4.08408
162.037,126,3.49135
162.037,127,4.11372
162.038,126,3.49146
162.038,127,4.11385
162.054,126,3.49156
162.054,127,4.11397
162.055,126,3.4932
162.055,127,4.11586
162.071,126,3.49331
162.071,127,4.11599
162.072,126,3.52522
162.072,127,4.14608
162.073,126,3.52539
162.073,127,4.14628
162.089,126,3.52557
162.089,127,4.14648
162.09,126,3.52888
162.09,127,4.15025
162.106,126,3.52912
162.106,127,4.15052
162.107,126,3.56349
162.107,127,4.18319
162.108,126,3.5638
162.108,127,4.18354
162.124,126,3.56411
162.124,127,4.18389
162.125,126,3.56938
162.125,127,4.18994
162.126,126,3.56973
162.126,127,4.19034
162.142,126,3.57009
162.142,127,4.19074
162.143,126,3.60582
162.143,127,4.22497
162.144,126,3.60624
162.144,127,4.22545
162.16,126,3.60666
162.16,127,4.22593
162.161,126,3.61432
162.161,127,4.23465
162.178,126,3.6148
162.178,127,4.2352
162.179,126,3.65205
162.179,127,4.27137
162.18,126,3.65258
162.18,127,4.27198
162.196,126,3.65312
162.196,127,4.27259
162.197,126,3.66218
162.197,127,4.28284
162.198,126,3.66277
162.198,127,4.28351
162.214,126,3.66337
162.214,127,4.28419
162.215,126,3.70236
162.215,127,4.32199
162.216,126,3.70301
162.216,127,4.32272
162.232,126,3.70367
162.232,127,4.32347
162.233,126,3.7134
162.233,127,4.3344
162.234,126,3.74255
162.234,127,4.36177
162.25,126,3.74299
162.25,127,4.36228
162.251,126,3.74734
162.251,127,4.36715
162.252,126,3.74749
162.252,127,4.36731
162.268,126,3.74764
162.268,127,4.36749
162.269,126,3.77901
162.269,127,4.39699
162.27,126,3.7792
162.27,127,4.39721
162.286,126,3.77939
162.286,127,4.39743
162.287,126,3.78281
162.287,127,4.40129
162.303,126,3.78304
162.303,127,4.40155
162.304,126,3.81506
162.304,127,4.43226
162.305,126,3.81532
162.305,127,4.43256
162.321,126,3.81559
162.321,127,4.43287
162.322,126,3.82016
162.322,127,4.43808
162.323,126,3.82046
162.323,127,4.43842
162.339,126,3.82076
162.339,127,4.43877
162.34,126,3.8541
162.34,127,4.47128
162.344,126,3.85443
162.344,127,4.47167
162.357,126,3.85477
162.357,127,4.47206
162.358,126,3.86051
162.358,127,4.47864
162.359,126,3.86088
162.359,127,4.47907
162.374,126,3.86126
162.374,127,4.4795
162.375,126,3.89502
162.375,127,4.51307
162.391,126,3.89543
162.391,127,4.51354
162.393,126,3.90066
162.393,127,4.51954
162.409,126,3.90084
162.409,127,4.51975
162.41,126,3.9302
162.41,127,4.54791
162.411,126,3.93025
162.411,127,4.54796
162.427,126,3.93029
162.427,127,4.54801
162.428,126,3.9309
162.428,127,4.5488
162.429,126,3.93096
162.429,127,4.54887
162.445,126,3.93101
162.445,127,4.54894
162.446,126,3.95985
162.446,127,4.57602
162.447,126,3.95993
162.447,127,4.57611
162.463,126,3.96001
162.463,127,4.57621
162.464,126,3.96146
162.464,127,4.57787
162.481,126,3.96155
162.481,127,4.57797
162.482,126,3.99061
162.482,127,4.60564
162.498,126,3.9907
162.498,127,4.60574
162.499,126,3.99218
162.499,127,4.60741
162.5,126,3.99227
162.5,127,4.60751
162.516,126,3.99236
162.516,127,4.60761
162.517,126,4.02106
162.517,127,4.63504
162.518,126,4.02107
162.518,127,4.63506
162.534,126,4.02107
162.534,127,4.63507
162.535,126,4.02044
162.535,127,4.63446
162.551,126,4.0204
162.551,127,4.63441
162.552,126,4.0473
162.552,127,4.65964
162.553,126,4.04728
162.553,127,4.65961
162.569,126,4.04725
162.569,127,4.65958
162.57,126,4.04682
162.57,127,4.65908
162.571,126,4.04679
162.571,127,4.65905
162.587,126,4.04676
162.587,127,4.65902
162.588,126,4.07354
162.588,127,4.68478
162.589,126,4.07351
162.589,127,4.68475
162.605,126,4.07348
162.605,127,4.68471
162.606,126,4.0727
162.606,127,4.68383
162.607,126,4.07264
162.607,127,4.68376
162.623,126,4.09971
162.623,127,4.71001
162.624,126,4.0983
162.624,127,4.70843
162.625,126,4.09823
162.625,127,4.70834
162.641,126,4.09816
162.641,127,4.70826
162.642,126,4.12472
162.642,127,4.73438
162.643,126,4.12473
162.643,127,4.73439
162.659,126,4.12474
162.659,127,4.73439
162.66,126,4.12458
162.66,127,4.73425
162.677,126,4.12453
162.677,127,4.7342
162.678,126,4.1511
162.678,127,4.76055
162.679,126,4.1511
162.679,127,4.76054
162.695,126,4.1511
162.695,127,4.76054
162.696,126,4.15112
162.696,127,4.76059
162.697,126,4.15112
162.697,127,4.7606
162.713,126,4.15112
162.713,127,4.7606
162.714,126,4.17748
162.714,127,4.7876
162.715,126,4.17748
162.715,127,4.7876
162.731,126,4.17747
162.731,127,4.78759
162.732,126,4.17748
162.732,127,4.78758
162.733,126,4.17749
162.733,127,4.78758
162.749,126,4.17749
162.749,127,4.78758
162.75,126,4.20419
162.75,127,4.81485
162.751,126,4.2042
162.751,127,4.81486
162.766,126,4.2042
162.766,127,4.81486
162.768,126,4.20421
162.768,127,4.81487
162.769,126,4.20421
162.769,127,4.81487
162.785,126,4.20422
162.785,127,4.81488
162.786,126,4.23049
162.786,127,4.84235
162.787,126,4.23049
162.787,127,4.84235
162.803,126,4.23049
162.803,127,4.84235
162.804,126,4.23048
162.804,127,4.84235
162.806,126,4.23048
162.806,127,4.84235
162.821,126,4.23048
162.821,127,4.84235
162.822,126,4.25673
162.822,127,4.86971
162.823,126,4.25673
162.823,127,4.86971
162.839,126,4.25673
162.839,127,4.86971
162.84,126,4.25675
162.84,127,4.86973
162.841,126,4.25676
162.841,127,4.86973
162.857,126,4.25676
162.857,127,4.86973
162.858,126,4.28301
162.858,127,4.89725
162.859,126,4.28301
162.859,127,4.89725
162.875,126,4.28301
162.875,127,4.89725
162.876,126,4.28305
162.876,127,4.89728
162.877,126,4.28305
162.877,127,4.89728
162.893,126,4.28305
162.893,127,4.89729
162.894,126,4.30921
162.894,127,4.9249
162.895,126,4.30921
162.895,127,4.9249
162.911,126,4.30921
162.911,127,4.9249
162.912,126,4.30921
162.912,127,4.9249
162.913,126,4.30921
162.913,127,4.9249
162.929,126,4.33504
162.929,127,4.95249
162.93,126,4.3352
162.93,127,4.95266
162.931,126,4.33526
162.931,127,4.95274
162.947,126,4.33533
162.947,127,4.95282
162.948,126,4.36235
162.948,127,4.98226
162.949,126,4.36245
162.949,127,4.98238
162.964,126,4.36256
162.964,127,4.9825
162.965,126,4.36436
162.965,127,4.98459
162.967,126,4.36449
162.967,127,4.98474
162.983,126,4.36463
162.983,127,4.98489
162.984,126,4.39265
162.984,127,5.01586
162.985,126,4.39284
162.985,127,5.01608
163.001,126,4.39303
163.001,127,5.01629
163.002,126,4.39649
163.002,127,5.02025
163.003,126,4.39673
163.003,127,5.02052
163.019,126,4.39697
163.019,127,5.0208
163.02,126,4.42673
163.02,127,5.0536
163.021,126,4.42703
163.021,127,5.05395
163.037,126,4.42733
163.037,127,5.0543
163.038,126,4.43229
163.038,127,5.05995
163.054,126,4.43255
163.054,127,5.06024
163.055,126,4.46165
163.055,127,5.09259
163.056,126,4.46185
163.056,127,5.09281
163.072,126,4.46206
163.072,127,5.09303
163.073,126,4.46532
163.073,127,5.09651
163.074,126,4.46549
163.074,127,5.0967
163.09,126,4.46567
163.09,127,5.09689
163.091,126,4.49333
163.091,127,5.1275
163.092,126,4.49345
163.092,127,5.12763
163.108,126,4.49358
163.108,127,5.12776
163.109,126,4.49592
163.109,127,5.13026
163.11,126,4.49609
163.11,127,5.13044
163.126,126,4.49626
163.126,127,5.13062
163.127,126,4.52508
163.127,127,5.17119
163.128,126,4.52529
163.128,127,5.17142
163.144,126,4.5255
163.144,127,5.17165
163.145,126,4.52815
163.145,127,5.17441
163.146,126,4.52827
163.146,127,5.17452
163.162,126,4.52838
163.162,127,5.17463
163.163,126,4.5557
163.163,127,5.20502
163.164,126,4.55577
163.164,127,5.20508
163.18,126,4.55584
163.18,127,5.20515
163.181,126,4.55686
163.181,127,5.20616
163.182,126,4.55691
163.182,127,5.20622
163.198,126,4.55697
163.198,127,5.20627
163.199,126,4.58386
163.199,127,5.23598
163.2,126,4.5839
163.2,127,5.23603
163.216,126,4.58395
163.216,127,5.23608
163.217,126,4.58476
163.217,127,5.23697
163.218,126,4.58481
163.218,127,5.23702
163.234,126,4.58487
163.234,127,5.23708
163.235,126,4.61189
163.235,127,5.26645
163.236,126,4.6119
163.236,127,5.26646
163.252,126,4.6119
163.252,127,5.26646
163.253,126,4.61157
163.253,127,5.26616
163.254,126,4.63821
163.254,127,5.29477
163.27,126,4.63819
163.27,127,5.29475
163.271,126,4.63803
163.271,127,5.29455
163.272,126,4.63802
163.272,127,5.29454
163.288,126,4.63802
163.288,127,5.29454
163.289,126,4.66479
163.289,127,5.32304
163.29,126,4.66478
163.29,127,5.32303
163.306,126,4.66477
163.306,127,5.32302
163.307,126,4.66481
163.307,127,5.32304
163.308,126,4.66482
163.308,127,5.32304
163.324,126,4.66483
163.324,127,5.32305
163.325,126,4.69209
163.325,127,5.35195
163.326,126,4.69209
163.326,127,5.35194
163.342,126,4.69209
163.342,127,5.35194
163.343,126,4.69186
163.343,127,5.35173
163.359,126,4.69184
163.359,127,5.35171
163.36,126,4.71897
163.36,127,5.37979
163.361,126,4.71895
163.361,127,5.37977
163.377,126,4.71894
163.377,127,5.37976
163.378,126,4.71892
163.378,127,5.37975
163.379,126,4.71893
163.379,127,5.37975
163.395,126,4.71893
163.395,127,5.37976
163.396,126,4.74679
163.396,127,5.40858
163.397,126,4.74679
163.397,127,5.40858
163.413,126,4.74679
163.413,127,5.40858
163.414,126,4.74682
163.414,127,5.40861
163.415,126,4.74683
163.415,127,5.40861
163.431,126,4.74683
163.431,127,5.40861
163.432,126,4.77505
163.432,127,5.43761
163.433,126,4.77509
163.433,127,5.43766
163.449,126,4.77515
163.449,127,5.43772
163.45,126,4.77823
163.45,127,5.44113
163.451,126,4.77848
163.451,127,5.44141
163.467,126,4.77872
163.467,127,5.44168
163.468,126,4.81078
163.468,127,5.4749
163.469,126,4.81098
163.469,127,5.47512
163.485,126,4.81117
163.485,127,5.47534
163.486,126,4.81389
163.486,127,5.47844
163.487,126,4.81404
163.487,127,5.47861
163.503,126,4.81418
163.503,127,5.47877
163.504,126,4.84528
163.504,127,5.51059
163.505,126,4.84547
163.505,127,5.5108
163.521,126,4.84567
163.521,127,5.51103
163.522,126,4.85018
163.522,127,5.51612
163.523,126,4.85052
163.523,127,5.5165
163.539,126,4.85086
163.539,127,5.51688
163.54,126,4.88533
163.54,127,5.55268
163.556,126,4.88563
163.556,127,5.55302
163.557,126,4.8893
163.557,127,5.55708
163.558,126,4.88946
163.558,127,5.55726
163.574,126,4.88962
163.574,127,5.55744
163.575,126,4.92149
163.575,127,5.58983
163.576,126,4.92164
163.576,127,5.59001
163.592,126,4.9218
163.592,127,5.59018
163.593,126,4.92451
163.593,127,5.59311
163.594,126,4.95423
163.594,127,5.62287
163.61,126,4.95442
163.61,127,5.62308
163.611,126,4.95784
163.611,127,5.62677
163.612,126,4.95807
163.612,127,5.62703
163.628,126,4.95831
163.628,127,5.62728
163.629,126,4.99215
163.629,127,5.66144
163.63,126,4.99243
163.63,127,5.66174
163.646,126,4.99271
163.646,127,5.66205
163.647,126,4.99708
163.647,127,5.66675
163.648,126,4.99729
163.648,127,5.66697
163.664,126,4.99749
163.664,127,5.66719
163.665,126,5.02954
163.665,127,5.69879
163.666,126,5.02964
163.666,127,5.69889
163.682,126,5.02975
163.682,127,5.69898
163.683,126,5.031
163.683,127,5.70016
163.684,126,5.03104
163.684,127,5.7002
163.7,126,5.03107
163.7,127,5.70024
163.701,126,5.064
163.701,127,5.72963
163.702,126,5.064
163.702,127,5.72963
163.718,126,5.064
163.718,127,5.72963
163.719,126,5.06399
163.719,127,5.72962
163.72,126,5.06399
163.72,127,5.72962
163.736,126,5.06399
163.736,127,5.72962
163.737,126,5.09412
163.737,127,5.75834
163.738,126,5.09412
163.738,127,5.75834
163.754,126,5.09412
163.754,127,5.75834
163.755,126,5.09414
163.755,127,5.75836
163.771,126,5.09414
163.771,127,5.75836
163.772,126,5.12414
163.772,127,5.78728
163.773,126,5.12414
163.773,127,5.78728
163.789,126,5.12414
163.789,127,5.78728
163.79,126,5.12417
163.79,127,5.7873
163.806,126,5.12417
163.806,127,5.7873
163.807,126,5.15396
163.807,127,5.81562
163.808,126,5.15396
163.808,127,5.81562
163.824,126,5.15397
163.824,127,5.81562
163.825,126,5.154
163.825,127,5.81566
163.826,126,5.154
163.826,127,5.81566
163.842,126,5.154
163.842,127,5.81566
163.843,126,5.18348
163.843,127,5.84374
163.844,126,5.18348
163.844,127,5.84374
163.86,126,5.18348
163.86,127,5.84374
163.861,126,5.18338
163.861,127,5.84364
163.878,126,5.18338
163.878,127,5.84363
163.879,126,5.21265
163.879,127,5.87161
163.88,126,5.21265
163.88,127,5.8716
163.896,126,5.21265
163.896,127,5.8716
163.897,126,5.21267
163.897,127,5.87162
163.898,126,5.21268
163.898,127,5.87163
163.914,126,5.21268
163.914,127,5.87163
163.915,126,5.24165
163.915,127,5.89959
163.916,126,5.24166
163.916,127,5.89959
163.932,126,5.24166
163.932,127,5.89959
163.933,126,5.24168
163.933,127,5.89961
163.934,126,5.27015
163.934,127,5.92674
163.95,126,5.27016
163.95,127,5.92674
163.951,126,5.27018
163.951,127,5.92676
163.966,126,5.27018
163.966,127,5.92677
163.968,126,5.29856
163.968,127,5.95311
163.969,126,5.29856
163.969,127,5.95311
163.985,126,5.29856
163.985,127,5.95311
163.986,126,5.29858
163.986,127,5.95313
163.987,126,5.29858
163.987,127,5.95313
164.003,126,5.29858
164.003,127,5.95313
164.004,126,5.32672
164.004,127,5.97948
164.005,126,5.32672
164.005,127,5.97948
164.021,126,5.32672
164.021,127,5.97948
164.022,126,5.32674
164.022,127,5.9795
164.023,126,5.32674
164.023,127,5.9795
164.039,126,5.32674
164.039,127,5.97951
164.04,126,5.35503
164.04,127,6.00579
164.041,126,5.35512
164.041,127,6.00589
164.057,126,5.35523
164.057,127,6.00601
164.058,126,5.35866
164.058,127,6.00978
164.06,126,5.35889
164.06,127,6.01003
164.075,126,5.35911
164.075,127,6.01028
164.076,126,5.39041
164.076,127,6.03945
164.077,126,5.39058
164.077,127,6.03965
164.093,126,5.39076
164.093,127,6.03985
164.094,126,5.39319
164.094,127,6.04261
164.095,126,5.39332
164.095,127,6.04276
164.111,126,5.39344
164.111,127,6.0429
164.112,126,5.42329
164.112,127,6.07104
164.113,126,5.42348
164.113,127,6.07127
164.129,126,5.42369
164.129,127,6.0715
164.13,126,5.42833
164.13,127,6.07669
164.131,126,5.42867
164.131,127,6.07706
164.147,126,5.42901
164.147,127,6.07744
164.148,126,5.46227
164.148,127,6.10887
164.149,126,5.4626
164.149,127,6.10924
