Time (s),Agent ID,Distance
159.265,49,0.87672
159.266,45,9.25083
159.266,46,6.54879
159.266,47,6.89207
159.266,49,0.876931
159.281,45,9.2511
159.281,46,6.54906
159.281,47,6.89233
159.281,49,0.877141
159.282,45,9.26316
159.282,46,6.56119
159.282,47,6.9097
159.282,49,0.884221
159.283,45,9.26344
159.283,46,6.56146
159.283,47,6.90996
159.283,49,0.884434
159.298,45,9.26371
159.298,46,6.56173
159.298,47,6.91022
159.298,49,0.884646
159.299,45,9.26784
159.299,46,6.56585
159.299,47,6.91409
159.299,49,0.887846
159.3,45,9.26812
159.3,46,6.56612
159.3,47,6.91434
159.3,49,0.888059
159.315,45,9.26839
159.315,46,6.56639
159.315,47,6.9146
159.315,49,0.888272
159.316,45,9.28049
159.316,46,6.57854
159.316,47,6.93201
159.316,49,0.89551
159.317,45,9.28077
159.317,46,6.57881
159.317,47,6.93227
159.317,49,0.895726
159.332,45,9.28104
159.332,46,6.57909
159.332,47,6.93252
159.332,49,0.895941
159.333,45,9.28516
159.333,46,6.58319
159.333,47,6.93638
159.333,49,0.899172
159.334,45,9.28543
159.334,46,6.58346
159.334,47,6.93664
159.334,49,0.899387
159.349,45,9.2857
159.349,46,6.58374
159.349,47,6.93689
159.349,49,0.899603
159.35,45,9.2978
159.35,46,6.59587
159.35,47,6.95436
159.35,49,0.906939
159.351,45,9.29807
159.351,46,6.59614
159.351,47,6.95462
159.351,49,0.907156
159.366,45,9.29834
159.366,46,6.59641
159.366,47,6.95487
159.366,49,0.907372
159.367,45,9.30243
159.367,46,6.60049
159.367,47,6.9587
159.367,49,0.910622
159.368,45,9.30271
159.368,46,6.60076
159.368,47,6.95896
159.368,49,0.910838
159.383,45,9.30298
159.383,46,6.60103
159.383,47,6.95922
159.383,49,0.911054
159.384,45,9.31504
159.384,46,6.61313
159.384,47,6.97671
159.384,49,0.918479
159.385,45,9.31532
159.385,46,6.61341
159.385,47,6.97696
159.385,49,0.918699
159.4,45,9.31559
159.4,46,6.61368
159.4,47,6.97722
159.4,49,0.91892
159.401,45,9.31973
159.401,46,6.6178
159.401,47,6.9811
159.401,49,0.922233
159.402,45,9.32
159.402,46,6.61808
159.402,47,6.98135
159.402,49,0.922453
159.417,45,9.32028
159.417,46,6.61835
159.417,47,6.98161
159.417,49,0.922673
159.418,45,9.33234
159.418,46,6.63047
159.418,47,6.99898
159.418,49,0.930193
159.419,45,9.33262
159.419,46,6.63075
159.419,47,6.99923
159.419,49,0.930416
159.434,45,9.33289
159.434,46,6.63102
159.434,47,6.99949
159.434,49,0.930638
159.435,45,9.33701
159.435,46,6.63512
159.435,47,7.00335
159.435,49,0.933975
159.436,45,9.33728
159.436,46,6.63539
159.436,47,7.00361
159.436,49,0.934198
159.451,45,9.33756
159.451,46,6.63567
159.451,47,7.00386
159.451,49,0.934421
159.452,45,9.3496
159.452,46,6.64777
159.452,47,7.02132
159.452,49,0.942011
159.453,45,9.34987
159.453,46,6.64804
159.453,47,7.02158
159.453,49,0.942234
159.468,45,9.35014
159.468,46,6.64831
159.468,47,7.02183
159.468,49,0.942457
159.469,45,9.35424
159.469,46,6.6524
159.469,47,7.02568
159.469,49,0.945814
159.47,45,9.35452
159.47,46,6.65267
159.47,47,7.02593
159.47,49,0.946039
159.485,45,9.35479
159.485,46,6.65294
159.485,47,7.02619
159.485,49,0.946263
159.486,45,9.36684
159.486,46,6.66505
159.486,47,7.04374
159.486,49,0.95397
159.487,45,9.36712
159.487,46,6.66533
159.487,47,7.04399
159.487,49,0.954196
159.502,45,9.36739
159.502,46,6.6656
159.502,47,7.04425
159.502,49,0.954423
159.503,45,9.37149
159.503,46,6.66968
159.503,47,7.0481
159.503,49,0.957808
159.504,45,9.37177
159.504,46,6.66996
159.504,47,7.04835
159.504,49,0.958035
159.519,45,9.37204
159.519,46,6.67023
159.519,47,7.04861
159.519,49,0.958262
159.52,45,9.38412
159.52,46,6.68236
159.52,47,7.06605
159.52,49,0.966119
159.521,45,9.3844
159.521,46,6.68263
159.521,47,7.0663
159.521,49,0.966347
159.536,45,9.38467
159.536,46,6.6829
159.536,47,7.06656
159.536,49,0.966576
159.537,45,9.38879
159.537,46,6.68701
159.537,47,7.07043
159.537,49,0.970004
159.538,45,9.38907
159.538,46,6.68728
159.538,47,7.07068
159.538,49,0.970233
159.553,45,9.38934
159.553,46,6.68755
159.553,47,7.07094
159.553,49,0.970462
159.554,45,9.40138
159.554,46,6.69966
159.554,47,7.08836
159.554,49,0.978439
159.555,45,9.40166
159.555,46,6.69994
159.555,47,7.08862
159.555,49,0.97867
159.57,45,9.40193
159.57,46,6.70021
159.57,47,7.08888
159.57,49,0.9789
159.571,45,9.40603
159.571,46,6.70429
159.571,47,7.09272
159.571,49,0.982342
159.572,45,9.40631
159.572,46,6.70457
159.572,47,7.09298
159.572,49,0.982572
159.587,45,9.40658
159.587,46,6.70484
159.587,47,7.09323
159.587,49,0.982801
159.588,45,9.41858
159.588,46,6.71692
159.588,47,7.11065
159.588,49,0.990905
159.589,45,9.41885
159.589,46,6.7172
159.589,47,7.1109
159.589,49,0.991137
159.604,45,9.41913
159.604,46,6.71747
159.604,47,7.11116
159.604,49,0.991368
159.605,45,9.42324
159.605,46,6.72157
159.605,47,7.11502
159.605,49,0.994849
159.606,45,9.42351
159.606,46,6.72184
159.606,47,7.11528
159.606,49,0.995081
159.621,45,9.42379
159.621,46,6.72211
159.621,47,7.11553
159.621,49,0.995313
159.622,45,9.4358
159.622,46,6.73421
159.622,47,7.13289
159.622,49,1.00335
159.623,45,9.43608
159.623,46,6.73449
159.623,47,7.13315
159.623,49,1.00358
159.638,45,9.43635
159.638,46,6.73476
159.638,47,7.13341
159.638,49,1.00382
159.639,45,9.44048
159.639,46,6.73887
159.639,47,7.13729
159.639,49,1.00733
159.64,45,9.44075
159.64,46,6.73914
159.64,47,7.13754
159.64,49,1.00756
159.655,45,9.44103
159.655,46,6.73942
159.655,47,7.1378
159.655,49,1.0078
159.656,45,9.45307
159.656,46,6.75152
159.656,47,7.15515
159.656,49,1.01586
159.657,45,9.45334
159.657,46,6.75179
159.657,47,7.15541
159.657,49,1.01609
159.672,45,9.45362
159.672,46,6.75206
159.672,47,7.15566
159.672,49,1.01633
159.673,45,9.45772
159.673,46,6.75615
159.673,47,7.15951
159.673,49,1.01985
159.674,45,9.45799
159.674,46,6.75642
159.674,47,7.15977
159.674,49,1.02008
159.689,45,9.45827
159.689,46,6.75669
159.689,47,7.16003
159.689,49,1.02032
159.69,45,9.47032
159.69,46,6.76877
159.69,47,7.17735
159.69,49,1.02838
159.691,45,9.4706
159.691,46,6.76904
159.691,47,7.17761
159.691,49,1.02861
159.706,45,9.47087
159.706,46,6.76931
159.706,47,7.17786
159.706,49,1.02885
159.707,45,9.47499
159.707,46,6.77342
159.707,47,7.18173
159.707,49,1.03242
159.708,45,9.47527
159.708,46,6.77369
159.708,47,7.18199
159.708,49,1.03266
159.723,45,9.47554
159.723,46,6.77397
159.723,47,7.18225
159.723,49,1.0329
159.724,45,9.48761
159.724,46,6.78605
159.724,47,7.19957
159.724,49,1.0412
159.725,45,9.48788
159.725,46,6.78632
159.725,47,7.19982
159.725,49,1.04144
159.74,45,9.48816
159.74,46,6.7866
159.74,47,7.20008
159.74,49,1.04168
159.741,45,9.49229
159.741,46,6.79071
159.741,47,7.20396
159.741,49,1.04527
159.742,45,9.49256
159.742,46,6.79099
159.742,47,7.20422
159.742,49,1.0455
159.757,45,9.49284
159.757,46,6.79126
159.757,47,7.20448
159.757,49,1.04574
159.758,45,9.50487
159.758,46,6.80336
159.758,47,7.22162
159.758,49,1.05419
159.759,45,9.50515
159.759,46,6.80363
159.759,47,7.22188
159.759,49,1.05443
159.774,45,9.50542
159.774,46,6.8039
159.774,47,7.22214
159.774,49,1.05468
159.775,45,9.50953
159.775,46,6.80799
159.775,47,7.22599
159.775,49,1.05827
159.776,45,9.5098
159.776,46,6.80827
159.776,47,7.22625
159.776,49,1.05851
159.791,45,9.51008
159.791,46,6.80854
159.791,47,7.22651
159.791,49,1.05875
159.792,45,9.52209
159.792,46,6.82061
159.792,47,7.24365
159.792,49,1.0673
159.793,45,9.52236
159.793,46,6.82088
159.793,47,7.24391
159.793,49,1.06754
159.808,45,9.52264
159.808,46,6.82116
159.808,47,7.24417
159.808,49,1.06778
159.809,45,9.52674
159.809,46,6.82525
159.809,47,7.24802
159.809,49,1.07139
159.81,45,9.52702
159.81,46,6.82552
159.81,47,7.24828
159.81,49,1.07163
159.825,45,9.52729
159.825,46,6.82579
159.825,47,7.24854
159.825,49,1.07187
159.826,45,9.53938
159.826,46,6.83789
159.826,47,7.26568
159.826,49,1.08058
159.827,45,9.53966
159.827,46,6.83817
159.827,47,7.26594
159.827,49,1.08083
159.842,45,9.53993
159.842,46,6.83844
159.842,47,7.2662
159.842,49,1.08107
159.844,45,9.54432
159.844,46,6.84281
159.844,47,7.27032
159.844,49,1.08494
159.859,45,9.54459
159.859,46,6.84308
159.859,47,7.27058
159.859,49,1.08518
159.86,45,9.5567
159.86,46,6.85518
159.86,47,7.28762
159.86,49,1.09397
159.861,45,9.55698
159.861,46,6.85546
159.861,47,7.28788
159.861,49,1.09421
159.876,45,9.55725
159.876,46,6.85573
159.876,47,7.28813
159.876,49,1.09446
159.877,45,9.56138
159.877,46,6.85984
159.877,47,7.29201
159.877,49,1.09812
159.878,45,9.56165
159.878,46,6.86011
159.878,47,7.29226
159.878,49,1.09837
159.893,45,9.56192
159.893,46,6.86038
159.893,47,7.29252
159.893,49,1.09861
159.894,45,9.57399
159.894,46,6.87246
159.894,47,7.30944
159.894,49,1.10745
159.895,45,9.57427
159.895,46,6.87273
159.895,47,7.3097
159.895,49,1.1077
159.91,45,9.57454
159.91,46,6.873
159.91,47,7.30995
159.91,49,1.10794
159.911,45,9.57864
159.911,46,6.87709
159.911,47,7.31381
159.911,49,1.11161
159.912,45,9.57892
159.912,46,6.87736
159.912,47,7.31406
159.912,49,1.11185
159.927,45,9.57919
159.927,46,6.87763
159.927,47,7.31432
159.927,49,1.1121
159.928,45,9.59126
159.928,46,6.88972
159.928,47,7.33118
159.928,49,1.12104
159.929,45,9.59153
159.929,46,6.89
159.929,47,7.33144
159.929,49,1.12128
159.943,45,9.59181
159.943,46,6.89027
159.943,47,7.3317
159.943,49,1.12153
159.946,45,9.59622
159.946,46,6.89466
159.946,47,7.33584
159.946,49,1.12548
159.947,45,9.59649
159.947,46,6.89494
159.947,47,7.3361
159.947,49,1.12573
159.962,45,9.59677
159.962,46,6.89521
159.962,47,7.33636
159.962,49,1.12597
159.963,45,9.60888
159.963,46,6.9073
159.963,47,7.35312
159.963,49,1.13501
159.964,45,9.60915
159.964,46,6.90757
159.964,47,7.35338
159.964,49,1.13526
159.979,45,9.60943
159.979,46,6.90785
159.979,47,7.35363
159.979,49,1.1355
159.98,45,9.61353
159.98,46,6.91194
159.98,47,7.3575
159.98,49,1.13921
159.981,45,9.61381
159.981,46,6.91221
159.981,47,7.35775
159.981,49,1.13945
159.996,45,9.61408
159.996,46,6.91248
159.996,47,7.35801
159.996,49,1.1397
159.997,45,9.62623
159.997,46,6.92457
159.997,47,7.37462
159.997,49,1.14895
159.998,45,9.62651
159.998,46,6.92484
159.998,47,7.37488
159.998,49,1.1492
160.013,45,9.62678
160.013,46,6.92511
160.013,47,7.37513
160.013,49,1.14944
160.014,45,9.6309
160.014,46,6.92921
160.014,47,7.379
160.014,49,1.15317
160.015,45,9.63117
160.015,46,6.92948
160.015,47,7.37926
160.015,49,1.15342
160.03,45,9.63145
160.03,46,6.92976
160.03,47,7.37952
160.03,49,1.15367
160.031,45,9.64365
160.031,46,6.94186
160.031,47,7.39607
160.031,49,1.16316
160.032,45,9.64393
160.032,46,6.94213
160.032,47,7.39633
160.032,49,1.16341
160.046,45,9.6442
160.046,46,6.9424
160.046,47,7.39659
160.046,49,1.16366
160.048,45,9.64834
160.048,46,6.94652
160.048,47,7.40048
160.048,49,1.1674
160.049,45,9.64861
160.049,46,6.94679
160.049,47,7.40074
160.049,49,1.16765
160.064,45,9.64889
160.064,46,6.94707
160.064,47,7.40099
160.064,49,1.1679
160.065,45,9.66103
160.065,46,6.95916
160.065,47,7.41742
160.065,49,1.17757
160.066,45,9.66131
160.066,46,6.95943
160.066,47,7.41768
160.066,49,1.17782
160.081,45,9.66158
160.081,46,6.95971
160.081,47,7.41794
160.081,49,1.17807
160.082,45,9.66568
160.082,46,6.96379
160.082,47,7.4218
160.082,49,1.18182
160.083,45,9.66596
160.083,46,6.96407
160.083,47,7.42206
160.083,49,1.18207
160.098,45,9.66623
160.098,46,6.96434
160.098,47,7.42231
160.098,49,1.18232
160.099,45,9.67838
160.099,46,6.97643
160.099,47,7.43859
160.099,49,1.19188
160.1,45,9.67866
160.1,46,6.97671
160.1,47,7.43885
160.1,49,1.19214
160.115,45,9.67893
160.115,46,6.97698
160.115,47,7.43911
160.115,49,1.19239
160.116,45,9.68304
160.116,46,6.98107
160.116,47,7.44297
160.116,49,1.19614
160.117,45,9.68332
160.117,46,6.98134
160.117,47,7.44323
160.117,49,1.19639
160.132,45,9.68359
160.132,46,6.98162
160.132,47,7.44349
160.132,49,1.19665
160.133,45,9.69582
160.133,46,6.99374
160.133,47,7.45967
160.133,49,1.20633
160.134,45,9.69609
160.134,46,6.99401
160.134,47,7.45993
160.134,49,1.20658
160.148,45,9.69637
160.148,46,6.99429
160.148,47,7.46019
160.148,49,1.20683
160.149,45,9.70049
160.149,46,6.9984
160.149,47,7.46407
160.149,49,1.21062
160.151,45,9.70077
160.151,46,6.99867
160.151,47,7.46433
160.151,49,1.21087
160.166,45,9.70104
160.166,46,6.99894
160.166,47,7.46459
160.166,49,1.21112
160.167,45,9.71331
160.167,46,7.01106
160.167,47,7.48059
160.167,49,1.22092
160.168,45,9.71358
160.168,46,7.01133
160.168,47,7.48085
160.168,49,1.22118
160.183,45,9.71385
160.183,46,7.0116
160.183,47,7.48111
160.183,49,1.22143
160.184,45,9.71796
160.184,46,7.01569
160.184,47,7.48497
160.184,49,1.22521
160.185,45,9.71823
160.185,46,7.01596
160.185,47,7.48523
160.185,49,1.22546
160.2,45,9.7185
160.2,46,7.01623
160.2,47,7.48549
160.2,49,1.22572
160.201,45,9.73077
160.201,46,7.02833
160.201,47,7.50131
160.201,49,1.23574
160.202,45,9.73104
160.202,46,7.02861
160.202,47,7.50156
160.202,49,1.23599
160.217,45,9.73132
160.217,46,7.02888
160.217,47,7.50182
160.217,49,1.23624
160.218,45,9.73543
160.218,46,7.03298
160.218,47,7.5057
160.218,49,1.24004
160.219,45,9.73571
160.219,46,7.03325
160.219,47,7.50595
160.219,49,1.2403
160.234,45,9.73598
160.234,46,7.03352
160.234,47,7.50621
160.234,49,1.24055
160.235,45,9.74828
160.235,46,7.04565
160.235,47,7.5219
160.235,49,1.25085
160.236,45,9.74855
160.236,46,7.04593
160.236,47,7.52216
160.236,49,1.25111
160.251,45,9.74883
160.251,46,7.0462
160.251,47,7.52242
160.251,49,1.25136
160.252,45,9.75294
160.252,46,7.0503
160.252,47,7.52629
160.252,49,1.25517
160.253,45,9.75322
160.253,46,7.05057
160.253,47,7.52655
160.253,49,1.25542
160.268,45,9.75349
160.268,46,7.05085
160.268,47,7.52681
160.268,49,1.25568
160.269,45,9.76581
160.269,46,7.06298
160.269,47,7.54239
160.269,49,1.26611
160.27,45,9.76608
160.27,46,7.06325
160.27,47,7.54265
160.27,49,1.26637
160.285,45,9.76636
160.285,46,7.06353
160.285,47,7.54291
160.285,49,1.26662
160.286,45,9.77048
160.286,46,7.06763
160.286,47,7.5468
160.286,49,1.27045
160.287,45,9.77076
160.287,46,7.06791
160.287,47,7.54706
160.287,49,1.27071
160.302,45,9.77103
160.302,46,7.06818
160.302,47,7.54731
160.302,49,1.27096
160.303,45,9.78337
160.303,46,7.08029
160.303,47,7.5627
160.303,49,1.28143
160.304,45,9.78364
160.304,46,7.08056
160.304,47,7.56296
160.304,49,1.28168
160.319,45,9.78391
160.319,46,7.08083
160.319,47,7.56322
160.319,49,1.28194
160.32,45,9.78803
160.32,46,7.08493
160.32,47,7.56709
160.32,49,1.28578
160.321,45,9.7883
160.321,46,7.08521
160.321,47,7.56735
160.321,49,1.28603
160.336,45,9.78858
160.336,46,7.08548
160.336,47,7.56761
160.336,49,1.28629
160.337,45,9.80097
160.337,46,7.09761
160.337,47,7.58275
160.337,49,1.29692
160.338,45,9.80124
160.338,46,7.09788
160.338,47,7.58301
160.338,49,1.29718
160.353,45,9.80152
160.353,46,7.09816
160.353,47,7.58327
160.353,49,1.29744
160.354,45,9.80565
160.354,46,7.10227
160.354,47,7.58717
160.354,49,1.3013
160.355,45,9.80593
160.355,46,7.10255
160.355,47,7.58743
160.355,49,1.30156
160.37,45,9.8062
160.37,46,7.10282
160.37,47,7.58769
160.37,49,1.30181
160.371,45,9.81858
160.371,46,7.11495
160.371,47,7.60267
160.371,49,1.31267
160.372,45,9.81886
160.372,46,7.11522
160.372,47,7.60293
160.372,49,1.31292
160.387,45,9.81913
160.387,46,7.1155
160.387,47,7.60319
160.387,49,1.31318
160.388,45,9.82327
160.388,46,7.11962
160.388,47,7.60709
160.388,49,1.31705
160.389,45,9.82355
160.389,46,7.1199
160.389,47,7.60735
160.389,49,1.31731
160.404,45,9.82382
160.404,46,7.12017
160.404,47,7.60761
160.404,49,1.31757
160.405,45,9.83625
160.405,46,7.13231
160.405,47,7.62246
160.405,49,1.32861
160.406,45,9.83652
160.406,46,7.13258
160.406,47,7.62271
160.406,49,1.32887
160.421,45,9.83679
160.421,46,7.13286
160.421,47,7.62297
160.421,49,1.32913
160.422,45,9.8409
160.422,46,7.13695
160.422,47,7.62684
160.422,49,1.33298
160.423,45,9.84118
160.423,46,7.13722
160.423,47,7.6271
160.423,49,1.33324
160.438,45,9.84145
160.438,46,7.1375
160.438,47,7.62736
160.438,49,1.3335
160.439,45,9.85393
160.439,46,7.14964
160.439,47,7.64201
160.439,49,1.34463
160.44,45,9.8542
160.44,46,7.14991
160.44,47,7.64227
160.44,49,1.34488
160.455,45,9.85448
160.455,46,7.15019
160.455,47,7.64253
160.455,49,1.34514
160.456,45,9.8586
160.456,46,7.15429
160.456,47,7.64642
160.456,49,1.34901
160.457,45,9.85887
160.457,46,7.15456
160.457,47,7.64668
160.457,49,1.34927
160.472,45,9.85914
160.472,46,7.15484
160.472,47,7.64693
160.472,49,1.34953
160.473,45,9.87165
160.473,46,7.167
160.473,47,7.66139
160.473,49,1.36091
160.474,45,9.87193
160.474,46,7.16727
160.474,47,7.66165
160.474,49,1.36117
160.489,45,9.87221
160.489,46,7.16755
160.489,47,7.66191
160.489,49,1.36143
160.49,45,9.87634
160.49,46,7.17167
160.49,47,7.66582
160.49,49,1.36532
160.491,45,9.87662
160.491,46,7.17194
160.491,47,7.66608
160.491,49,1.36558
160.506,45,9.87689
160.506,46,7.17222
160.506,47,7.66634
160.506,49,1.36584
160.507,45,9.88945
160.507,46,7.18439
160.507,47,7.68058
160.507,49,1.37738
160.508,45,9.88972
160.508,46,7.18466
160.508,47,7.68084
160.508,49,1.37764
160.523,45,9.89
160.523,46,7.18494
160.523,47,7.6811
160.523,49,1.3779
160.524,45,9.89412
160.524,46,7.18904
160.524,47,7.68498
160.524,49,1.38179
160.525,45,9.89439
160.525,46,7.18931
160.525,47,7.68524
160.525,49,1.38205
160.54,45,9.89466
160.54,46,7.18959
160.54,47,7.6855
160.54,49,1.3823
160.541,45,9.90723
160.541,46,7.20174
160.541,47,7.69948
160.541,49,1.39393
160.557,45,9.90778
160.557,46,7.20229
160.557,47,7.7
160.557,49,1.39445
160.558,45,9.91189
160.558,46,7.20639
160.558,47,7.70388
160.558,49,1.39834
160.559,45,9.91217
160.559,46,7.20667
160.559,47,7.70414
160.559,49,1.3986
160.574,45,9.91244
160.574,46,7.20694
160.574,47,7.7044
160.574,49,1.39886
160.575,45,9.92496
160.575,46,7.21911
160.575,47,7.71816
160.575,49,1.41069
160.576,45,9.92524
160.576,46,7.21939
160.576,47,7.71842
160.576,49,1.41095
160.591,45,9.92551
160.591,46,7.21966
160.591,47,7.71868
160.591,49,1.41121
160.592,45,9.92966
160.592,46,7.22379
160.592,47,7.72259
160.592,49,1.41513
160.593,45,9.92993
160.593,46,7.22406
160.593,47,7.72285
160.593,49,1.41539
160.608,45,9.93021
160.608,46,7.22434
160.608,47,7.72311
160.608,49,1.41565
160.609,45,9.94282
160.609,46,7.23654
160.609,47,7.73666
160.609,49,1.4278
160.61,45,9.9431
160.61,46,7.23681
160.61,47,7.73692
160.61,49,1.42806
160.625,45,9.94337
160.625,46,7.23709
160.625,47,7.73718
160.625,49,1.42832
160.626,45,9.9475
160.626,46,7.2412
160.626,47,7.74108
160.626,49,1.43224
160.627,45,9.94778
160.627,46,7.24148
160.627,47,7.74134
160.627,49,1.4325
160.641,45,9.94805
160.641,46,7.24175
160.641,47,7.7416
160.641,49,1.43276
160.642,45,9.96074
160.642,46,7.25395
160.642,47,7.75492
160.642,49,1.44515
160.644,45,9.96101
160.644,46,7.25423
160.644,47,7.75518
160.644,49,1.44541
160.659,45,9.96129
160.659,46,7.2545
160.659,47,7.75544
160.659,49,1.44567
160.66,45,9.96539
160.66,46,7.25859
160.66,47,7.75931
160.66,49,1.44957
160.661,45,9.96567
160.661,46,7.25886
160.661,47,7.75957
160.661,49,1.44983
160.676,45,9.96594
160.676,46,7.25914
160.676,47,7.75983
160.676,49,1.45009
160.677,45,9.97865
160.677,46,7.27134
160.677,47,7.77292
160.677,49,1.46258
160.678,45,9.97893
160.678,46,7.27161
160.678,47,7.77318
160.678,49,1.46284
160.693,45,9.9792
160.693,46,7.27189
160.693,47,7.77344
160.693,49,1.4631
160.694,45,9.98334
160.694,46,7.27602
160.694,47,7.77736
160.694,49,1.46704
160.695,45,9.98362
160.695,46,7.27629
160.695,47,7.77762
160.695,49,1.4673
160.71,45,9.9839
160.71,46,7.27657
160.71,47,7.77788
160.71,49,1.46757
160.711,45,9.99665
160.711,46,7.2888
160.711,47,7.79076
160.711,49,1.48023
160.712,45,9.99693
160.712,46,7.28907
160.712,47,7.79102
160.712,49,1.4805
160.727,45,9.9972
160.727,46,7.28935
160.727,47,7.79128
160.727,49,1.48076
160.728,45,10.0013
160.728,46,7.29345
160.728,47,7.79517
160.728,49,1.48469
160.729,45,10.0016
160.729,46,7.29373
160.729,47,7.79543
160.729,49,1.48495
160.744,45,10.0019
160.744,46,7.294
160.744,47,7.79569
160.744,49,1.48521
160.745,45,10.0146
160.745,46,7.30623
160.745,47,7.80828
160.745,49,1.49807
160.746,45,10.0149
160.746,46,7.3065
160.746,47,7.80854
160.746,49,1.49834
160.761,45,10.0152
160.761,46,7.30678
160.761,47,7.8088
160.761,49,1.4986
160.762,45,10.0193
160.762,46,7.31087
160.762,47,7.81268
160.762,49,1.50251
160.763,45,10.0196
160.763,46,7.31114
160.763,47,7.81293
160.763,49,1.50278
160.778,45,10.0198
160.778,46,7.31141
160.778,47,7.81319
160.778,49,1.50304
160.779,45,10.0327
160.779,46,7.32368
160.779,47,7.82554
160.779,49,1.51617
160.78,45,10.033
160.78,46,7.32395
160.78,47,7.8258
160.78,49,1.51644
160.795,45,10.0332
160.795,46,7.32423
160.795,47,7.82606
160.795,49,1.5167
160.796,45,10.0374
160.796,46,7.32835
160.796,47,7.82997
160.796,49,1.52065
160.797,45,10.0376
160.797,46,7.32862
160.797,47,7.83023
160.797,49,1.52091
160.812,45,10.0379
160.812,46,7.3289
160.812,47,7.83049
160.812,49,1.52117
160.813,45,10.0509
160.813,46,7.34122
160.813,47,7.84263
160.813,49,1.53451
160.814,45,10.0512
160.814,46,7.3415
160.814,47,7.84289
160.814,49,1.53477
160.829,45,10.0515
160.829,46,7.34177
160.829,47,7.84315
160.829,49,1.53504
160.83,45,10.0556
160.83,46,7.34587
160.83,47,7.84704
160.83,49,1.53897
160.831,45,10.0559
160.831,46,7.34614
160.831,47,7.8473
160.831,49,1.53924
160.846,45,10.0561
160.846,46,7.34642
160.846,47,7.84756
160.846,49,1.5395
160.847,45,10.0692
160.847,46,7.35884
