Time (s),x,y
230.615,-2.85412,2.54658
230.63,-2.85434,2.54662
230.631,-2.85797,2.54722
230.632,-2.85819,2.54725
230.65,-2.85842,2.54729
230.651,-2.86228,2.54789
230.667,-2.8625,2.54792
230.668,-2.86613,2.54847
230.686,-2.86636,2.5485
230.687,-2.87045,2.5491
230.702,-2.87068,2.54913
230.703,-2.87408,2.54961
230.72,-2.8743,2.54964
230.721,-2.87819,2.55014
230.738,-2.87841,2.55017
230.739,-2.88229,2.55068
230.756,-2.88252,2.55071
230.757,-2.88638,2.55122
230.775,-2.88661,2.55125
230.776,-2.89073,2.55179
230.79,-2.89095,2.55182
230.791,-2.89413,2.55223
230.809,-2.89436,2.55226
230.81,-2.89848,2.55279
230.827,-2.89871,2.55282
230.828,-2.90259,2.55332
230.844,-2.90282,2.55335
230.845,-2.90644,2.55382
230.859,-2.90667,2.55385
230.86,-2.90985,2.55424
230.861,-2.91008,2.55427
230.879,-2.9103,2.55429
230.88,-2.91441,2.55477
230.897,-2.91464,2.5548
230.898,-2.91851,2.55522
230.914,-2.91874,2.55525
230.915,-2.92237,2.55562
230.933,-2.9226,2.55564
230.934,-2.92673,2.55604
230.949,-2.92696,2.55607
230.95,-2.93039,2.55639
230.965,-2.93062,2.55641
230.966,-2.93405,2.55672
230.984,-2.93427,2.55674
230.985,-2.93836,2.55709
231.002,-2.93859,2.55711
231.003,-2.94248,2.55739
231.018,-2.94271,2.55741
231.019,-2.94615,2.55768
231.037,-2.94638,2.55769
231.038,-2.95051,2.55795
231.039,-2.95074,2.55796
231.054,-2.95097,2.55798
231.055,-2.95441,2.55819
231.073,-2.95464,2.55821
231.074,-2.95874,2.55844
231.09,-2.95897,2.55846
231.091,-2.96262,2.55864
231.108,-2.96285,2.55865
231.109,-2.96676,2.55884
231.128,-2.96699,2.55885
231.129,-2.97135,2.55901
231.144,-2.97158,2.55902
231.145,-2.97502,2.55913
231.163,-2.97525,2.55914
231.164,-2.97937,2.55925
231.181,-2.97959,2.55926
231.182,-2.98349,2.55936
231.197,-2.98372,2.55936
231.198,-2.98716,2.55943
231.216,-2.98738,2.55943
231.217,-2.99152,2.55949
231.233,-2.99175,2.55949
231.234,-2.99543,2.5595
231.251,-2.99566,2.55951
231.252,-2.99957,2.55951
231.27,-2.9998,2.55951
231.271,-3.00392,2.5595
231.286,-3.00415,2.5595
231.287,-3.00758,2.55947
231.305,-3.0078,2.55946
231.306,-3.01192,2.55941
231.321,-3.01215,2.55941
231.322,-3.01561,2.55933
231.323,-3.01584,2.55932
231.337,-3.01607,2.55932
231.338,-3.01929,2.55924
231.356,-3.01952,2.55924
231.357,-3.02365,2.55912
231.374,-3.02388,2.55911
231.375,-3.02777,2.55896
231.376,-3.02799,2.55895
231.392,-3.02822,2.55895
231.393,-3.03188,2.5588
231.411,-3.03211,2.55879
231.412,-3.03624,2.55861
231.428,-3.03647,2.55859
231.429,-3.03911,2.55849
231.444,-3.03915,2.55849
231.445,-3.03892,2.55851
231.446,-3.03889,2.55851
231.463,-3.03887,2.55851
231.464,-3.03882,2.5585
231.482,-3.03885,2.5585
231.483,-3.03978,2.55843
231.498,-3.03986,2.55842
231.499,-3.04137,2.55831
231.517,-3.04149,2.5583
231.518,-3.04325,2.55819
231.534,-3.04327,2.55819
231.535,-3.04299,2.55822
231.553,-3.04297,2.55822
231.554,-3.04294,2.55822
231.572,-3.04294,2.55822
231.573,-3.04297,2.55822
231.589,-3.04297,2.55822
231.59,-3.04297,2.55822
231.608,-3.04297,2.55822
231.609,-3.04298,2.55821
231.624,-3.04298,2.55821
231.64,-3.04299,2.55821
231.641,-3.043,2.55821
231.659,-3.043,2.55821
231.66,-3.043,2.55821
231.677,-3.04301,2.55821
231.678,-3.04301,2.55821
231.694,-3.04301,2.55821
231.695,-3.04291,2.55821
231.713,-3.0429,2.55821
231.714,-3.04279,2.55823
231.728,-3.04279,2.55823
231.729,-3.04278,2.55823
231.744,-3.04279,2.55823
231.745,-3.04283,2.55823
231.763,-3.04284,2.55823
231.764,-3.04284,2.55822
231.78,-3.04284,2.55822
231.781,-3.04285,2.55822
231.798,-3.04285,2.55822
231.799,-3.04286,2.55822
231.817,-3.04286,2.55822
231.818,-3.04286,2.55822
231.833,-3.04286,2.55822
231.834,-3.04287,2.55822
231.85,-3.04287,2.55822
231.851,-3.04288,2.55822
231.869,-3.04288,2.55822
231.87,-3.04289,2.55822
231.885,-3.04289,2.55822
231.886,-3.0429,2.55822
231.905,-3.0429,2.55822
231.906,-3.0429,2.55822
231.923,-3.04291,2.55822
231.941,-3.04291,2.55822
231.942,-3.04292,2.55822
231.957,-3.04292,2.55822
231.958,-3.04293,2.55822
231.976,-3.04293,2.55822
231.977,-3.04286,2.55822
231.992,-3.04285,2.55822
231.993,-3.04283,2.55823
232.01,-3.04283,2.55823
232.011,-3.04284,2.55823
232.029,-3.04284,2.55823
232.03,-3.04286,2.55822
232.046,-3.04286,2.55822
232.047,-3.04287,2.55822
232.063,-3.04287,2.55822
232.064,-3.04288,2.55822
232.082,-3.04288,2.55822
232.083,-3.04289,2.55823
232.097,-3.04289,2.55823
232.098,-3.04289,2.55822
232.099,-3.04289,2.55822
232.117,-3.0429,2.55822
232.118,-3.0429,2.55822
232.135,-3.0429,2.55822
232.136,-3.04287,2.55822
232.151,-3.04287,2.55822
232.152,-3.04285,2.55823
232.153,-3.04285,2.55823
232.17,-3.04285,2.55823
232.171,-3.04286,2.55823
232.189,-3.04286,2.55823
232.19,-3.04287,2.55823
232.205,-3.04287,2.55823
232.206,-3.04288,2.55823
232.224,-3.04288,2.55822
232.225,-3.04289,2.55821
232.243,-3.04289,2.55821
232.244,-3.04288,2.55822
232.258,-3.04288,2.55822
232.259,-3.04287,2.55823
232.277,-3.04287,2.55823
232.278,-3.04285,2.55823
232.295,-3.04285,2.55823
232.296,-3.04288,2.55824
232.312,-3.04288,2.55824
232.313,-3.04288,2.55822
232.331,-3.04288,2.55822
232.332,-3.04288,2.55822
232.348,-3.04288,2.55822
232.349,-3.04287,2.55822
232.367,-3.04287,2.55822
232.368,-3.04287,2.55823
232.386,-3.04287,2.55823
232.387,-3.04286,2.55822
232.403,-3.04286,2.55822
232.404,-3.04288,2.55823
232.422,-3.04288,2.55824
232.423,-3.04287,2.55822
232.438,-3.04287,2.55822
232.439,-3.04288,2.55822
232.455,-3.04288,2.55822
232.456,-3.04288,2.55822
232.473,-3.04288,2.55822
232.474,-3.04287,2.55823
232.492,-3.04287,2.55823
232.493,-3.04287,2.55823
232.508,-3.04287,2.55823
232.509,-3.04287,2.55823
232.527,-3.04287,2.55823
232.528,-3.04287,2.55823
232.544,-3.04287,2.55823
232.545,-3.04288,2.55822
232.56,-3.04288,2.55822
232.561,-3.04288,2.55822
232.579,-3.04288,2.55822
232.58,-3.04287,2.55823
232.595,-3.04287,2.55823
232.596,-3.04286,2.55823
232.614,-3.04286,2.55823
232.615,-3.04288,2.55824
232.632,-3.04288,2.55824
232.633,-3.04288,2.55824
232.649,-3.04288,2.55824
232.65,-3.04288,2.55822
232.664,-3.04288,2.55822
232.665,-3.04288,2.55822
232.683,-3.04288,2.55822
232.684,-3.04287,2.55823
232.702,-3.04287,2.55823
232.703,-3.04287,2.55823
232.718,-3.04287,2.55823
232.719,-3.04287,2.55824
232.737,-3.04287,2.55824
232.738,-3.04288,2.55823
232.752,-3.04288,2.55823
232.753,-3.04287,2.55823
232.771,-3.04287,2.55823
232.772,-3.04289,2.55822
232.788,-3.04289,2.55822
232.789,-3.04288,2.55822
232.805,-3.04288,2.55822
232.806,-3.04287,2.55823
232.823,-3.04287,2.55823
232.824,-3.04286,2.55823
232.84,-3.04286,2.55823
232.841,-3.04288,2.55824
232.842,-3.04288,2.55824
232.859,-3.04288,2.55824
232.86,-3.04287,2.55823
232.878,-3.04287,2.55823
232.879,-3.04289,2.55822
232.894,-3.04289,2.55822
232.895,-3.04289,2.55823
232.913,-3.04289,2.55823
232.914,-3.04288,2.55823
232.931,-3.04288,2.55823
232.932,-3.04287,2.55824
232.946,-3.04287,2.55824
232.947,-3.04287,2.55824
232.948,-3.04287,2.55824
232.966,-3.04287,2.55824
232.967,-3.04288,2.55823
232.984,-3.04288,2.55823
232.985,-3.04289,2.55823
233.001,-3.04289,2.55823
233.002,-3.04288,2.55823
233.02,-3.04288,2.55823
233.021,-3.04287,2.55824
233.037,-3.04287,2.55824
233.038,-3.04286,2.55824
233.055,-3.04286,2.55824
233.056,-3.04288,2.55823
233.074,-3.04288,2.55823
233.075,-3.04289,2.55823
233.09,-3.04289,2.55823
233.091,-3.04289,2.55823
233.109,-3.04289,2.55823
233.11,-3.04288,2.55823
233.126,-3.04287,2.55823
233.127,-3.04287,2.55824
233.143,-3.04287,2.55824
233.144,-3.04287,2.55824
233.162,-3.04287,2.55824
233.163,-3.04288,2.55823
233.178,-3.04288,2.55823
233.179,-3.04288,2.55823
233.197,-3.04288,2.55823
233.198,-3.04288,2.55823
233.215,-3.04288,2.55823
233.216,-3.04288,2.55823
233.231,-3.04288,2.55823
233.232,-3.04288,2.55824
233.249,-3.04288,2.55824
233.25,-3.04288,2.55823
233.268,-3.04288,2.55823
233.269,-3.04288,2.55823
233.284,-3.04288,2.55823
233.285,-3.04288,2.55823
233.303,-3.04288,2.55823
233.304,-3.04288,2.55823
233.32,-3.04288,2.55823
233.321,-3.04288,2.55823
233.335,-3.04288,2.55823
233.336,-3.04288,2.55824
233.354,-3.04288,2.55823
233.355,-3.04288,2.55823
233.373,-3.04288,2.55823
233.374,-3.04288,2.55823
233.39,-3.04288,2.55823
233.391,-3.04288,2.55823
233.409,-3.04288,2.55823
233.41,-3.04288,2.55823
233.425,-3.04288,2.55823
233.426,-3.04288,2.55823
233.44,-3.04288,2.55823
233.442,-3.04288,2.55823
233.46,-3.04288,2.55823
233.461,-3.04288,2.55823
233.478,-3.04288,2.55823
233.479,-3.04288,2.55823
233.496,-3.04288,2.55823
233.497,-3.04288,2.55823
233.515,-3.04288,2.55823
233.516,-3.04288,2.55823
233.531,-3.04288,2.55823
233.532,-3.04288,2.55823
233.547,-3.04288,2.55823
233.548,-3.04288,2.55823
233.566,-3.04288,2.55823
233.567,-3.04288,2.55823
233.583,-3.04288,2.55823
233.584,-3.04288,2.55823
233.601,-3.04288,2.55823
233.602,-3.04288,2.55823
233.62,-3.04288,2.55823
233.621,-3.04288,2.55823
233.637,-3.04288,2.55823
233.638,-3.04288,2.55823
233.652,-3.04288,2.55823
233.653,-3.04288,2.55823
233.671,-3.04288,2.55823
233.672,-3.04288,2.55823
233.688,-3.04288,2.55823
233.689,-3.04288,2.55823
233.69,-3.04288,2.55823
233.706,-3.04288,2.55823
233.707,-3.04288,2.55823
233.725,-3.04288,2.55823
233.743,-3.04288,2.55823
233.744,-3.04288,2.55823
233.758,-3.04288,2.55823
233.759,-3.04288,2.55823
233.777,-3.04288,2.55823
233.778,-3.04288,2.55823
233.794,-3.04288,2.55823
233.795,-3.04288,2.55823
233.812,-3.04288,2.55823
233.813,-3.04288,2.55823
233.831,-3.04288,2.55823
233.832,-3.04288,2.55823
233.847,-3.04288,2.55823
233.849,-3.04288,2.55823
233.866,-3.04288,2.55823
233.867,-3.04288,2.55823
233.885,-3.04288,2.55823
233.886,-3.04288,2.55823
233.901,-3.04288,2.55823
233.902,-3.04288,2.55823
233.92,-3.04288,2.55823
233.921,-3.04288,2.55823
233.937,-3.04288,2.55823
233.938,-3.04288,2.55823
233.953,-3.04288,2.55823
233.954,-3.04288,2.55823
233.971,-3.04288,2.55823
233.972,-3.04288,2.55823
233.99,-3.04288,2.55823
233.991,-3.04288,2.55823
234.006,-3.04288,2.55823
234.007,-3.04288,2.55823
234.025,-3.04288,2.55823
234.026,-3.04288,2.55823
234.041,-3.04288,2.55823
234.042,-3.04288,2.55823
234.06,-3.04288,2.55823
234.061,-3.04288,2.55823
234.078,-3.04288,2.55823
234.079,-3.04288,2.55823
234.08,-3.04288,2.55823
234.095,-3.04288,2.55823
234.096,-3.04288,2.55823
234.114,-3.04288,2.55823
234.115,-3.04288,2.55823
234.13,-3.04288,2.55823
234.131,-3.04288,2.55823
234.149,-3.04288,2.55823
234.15,-3.04288,2.55823
234.164,-3.04288,2.55823
234.165,-3.04288,2.55823
234.183,-3.04288,2.55823
234.184,-3.04288,2.55823
234.2,-3.04288,2.55823
234.201,-3.04288,2.55823
234.218,-3.04288,2.55823
234.219,-3.04288,2.55823
234.237,-3.04288,2.55823
234.238,-3.04288,2.55823
234.254,-3.04288,2.55823
234.255,-3.04288,2.55823
234.27,-3.04288,2.55823
234.271,-3.04288,2.55823
234.289,-3.04288,2.55823
234.29,-3.04288,2.55823
234.305,-3.04288,2.55823
234.306,-3.04288,2.55823
234.324,-3.04288,2.55823
234.325,-3.04288,2.55823
234.342,-3.04288,2.55823
234.343,-3.04288,2.55823
234.359,-3.04288,2.55823
234.36,-3.04288,2.55823
234.378,-3.04288,2.55823
234.379,-3.04288,2.55823
234.394,-3.04288,2.55823
234.395,-3.04288,2.55823
234.413,-3.04288,2.55823
234.414,-3.04288,2.55823
234.431,-3.04288,2.55823
234.432,-3.04288,2.55823
234.447,-3.04288,2.55823
234.448,-3.04288,2.55823
234.466,-3.04288,2.55823
234.467,-3.04288,2.55823
234.483,-3.04288,2.55823
234.484,-3.04288,2.55823
234.499,-3.04288,2.55823
234.5,-3.04288,2.55823
234.518,-3.04288,2.55823
234.519,-3.04288,2.55823
234.536,-3.04288,2.55823
234.537,-3.04288,2.55823
234.538,-3.04288,2.55823
234.553,-3.04288,2.55823
234.554,-3.04288,2.55823
234.572,-3.04288,2.55823
234.573,-3.04288,2.55823
234.588,-3.04288,2.55823
234.589,-3.04288,2.55823
234.607,-3.04288,2.55823
234.608,-3.04288,2.55823
234.625,-3.04288,2.55823
234.626,-3.04288,2.55823
234.642,-3.04288,2.55823
234.643,-3.04288,2.55823
234.659,-3.04288,2.55823
234.66,-3.04288,2.55823
234.678,-3.04288,2.55823
234.679,-3.04288,2.55823
234.693,-3.04288,2.55823
234.694,-3.04288,2.55823
234.695,-3.04288,2.55823
234.713,-3.04288,2.55823
234.714,-3.04288,2.55823
234.732,-3.04288,2.55823
234.733,-3.04288,2.55823
234.747,-3.04288,2.55823
234.748,-3.04288,2.55823
234.766,-3.04288,2.55823
234.767,-3.04288,2.55823
234.783,-3.04288,2.55823
234.784,-3.04288,2.55823
234.801,-3.04288,2.55823
234.802,-3.04288,2.55823
234.82,-3.04288,2.55823
234.821,-3.04288,2.55823
234.835,-3.04288,2.55823
234.836,-3.04288,2.55823
234.854,-3.04288,2.55823
234.855,-3.04288,2.55823
234.872,-3.04288,2.55823
234.873,-3.04288,2.55823
234.89,-3.04288,2.55823
234.891,-3.04288,2.55823
234.909,-3.04288,2.55823
234.91,-3.04288,2.55823
234.924,-3.04288,2.55823
234.925,-3.04288,2.55823
234.94,-3.04288,2.55823
234.941,-3.04288,2.55823
234.959,-3.04288,2.55823
234.96,-3.04288,2.55823
234.976,-3.04288,2.55823
234.977,-3.04288,2.55823
234.994,-3.04288,2.55823
234.995,-3.04288,2.55823
235.013,-3.04288,2.55823
235.014,-3.04288,2.55823
235.028,-3.04288,2.55823
235.029,-3.04288,2.55823
235.044,-3.04288,2.55823
235.045,-3.04288,2.55823
235.063,-3.04288,2.55823
235.064,-3.04288,2.55823
235.08,-3.04288,2.55823
235.081,-3.04288,2.55823
235.099,-3.04288,2.55823
235.1,-3.04288,2.55823
235.118,-3.04288,2.55823
235.119,-3.04288,2.55823
235.134,-3.04288,2.55823
235.135,-3.04288,2.55823
235.152,-3.04288,2.55823
235.153,-3.04288,2.55823
235.171,-3.04288,2.55823
235.172,-3.04288,2.55823
235.186,-3.04288,2.55823
235.187,-3.04288,2.55823
235.205,-3.04288,2.55823
235.206,-3.04288,2.55823
235.223,-3.04288,2.55823
235.24,-3.04288,2.55823
235.241,-3.04288,2.55823
235.256,-3.04288,2.55823
235.257,-3.04288,2.55823
235.275,-3.04288,2.55823
235.276,-3.04288,2.55823
235.292,-3.04288,2.55823
235.293,-3.04288,2.55823
235.309,-3.04288,2.55823
235.31,-3.04288,2.55823
235.328,-3.04288,2.55823
235.329,-3.04288,2.55823
235.346,-3.04288,2.55823
235.347,-3.04288,2.55823
235.363,-3.04288,2.55823
235.364,-3.04288,2.55823
235.382,-3.04288,2.55823
235.383,-3.04288,2.55823
235.397,-3.04288,2.55823
235.398,-3.04288,2.55823
235.399,-3.04288,2.55823
235.417,-3.04288,2.55823
235.418,-3.04288,2.55823
235.435,-3.04288,2.55823
235.436,-3.04288,2.55823
235.451,-3.04288,2.55823
235.452,-3.04288,2.55823
235.469,-3.04288,2.55823
235.47,-3.04288,2.55823
235.488,-3.04288,2.55823
235.489,-3.04288,2.55823
235.503,-3.04288,2.55823
235.504,-3.04288,2.55823
235.522,-3.04288,2.55823
235.523,-3.04288,2.55823
235.541,-3.04288,2.55823
235.542,-3.04288,2.55823
235.556,-3.04288,2.55823
235.557,-3.04288,2.55823
235.558,-3.04288,2.55823
235.576,-3.04288,2.55823
235.577,-3.04288,2.55823
235.594,-3.04288,2.55823
235.595,-3.04288,2.55823
235.611,-3.04288,2.55823
235.612,-3.04288,2.55823
235.63,-3.04288,2.55823
235.648,-3.04288,2.55823
235.649,-3.04288,2.55823
235.665,-3.04288,2.55823
235.666,-3.04288,2.55823
235.684,-3.04288,2.55823
235.685,-3.04288,2.55823
235.699,-3.04288,2.55823
235.7,-3.04288,2.55823
235.701,-3.04288,2.55823
235.719,-3.04288,2.55823
235.72,-3.04288,2.55823
235.737,-3.04288,2.55823
235.738,-3.04288,2.55823
235.754,-3.04288,2.55823
235.755,-3.04288,2.55823
235.771,-3.04288,2.55823
235.772,-3.04288,2.55823
235.79,-3.04288,2.55823
235.791,-3.04288,2.55823
235.805,-3.04288,2.55823
235.806,-3.04288,2.55823
235.824,-3.04288,2.55823
235.825,-3.04288,2.55823
235.842,-3.04288,2.55823
235.843,-3.04288,2.55823
235.857,-3.04288,2.55823
235.858,-3.04288,2.55823
235.876,-3.04288,2.55823
235.877,-3.04288,2.55823
235.893,-3.04288,2.55823
235.894,-3.04288,2.55823
235.911,-3.04288,2.55823
235.912,-3.04288,2.55823
235.93,-3.04288,2.55823
235.931,-3.04288,2.55823
235.946,-3.04288,2.55823
235.947,-3.04288,2.55823
235.962,-3.04288,2.55823
235.963,-3.04288,2.55823
235.981,-3.04288,2.55823
235.982,-3.04288,2.55823
235.999,-3.04288,2.55823
236,-3.04288,2.55823
236.016,-3.04288,2.55823
236.017,-3.04288,2.55823
236.035,-3.04288,2.55823
236.036,-3.04288,2.55823
236.053,-3.04288,2.55823
236.054,-3.04288,2.55823
236.069,-3.04288,2.55823
236.07,-3.04288,2.55823
236.088,-3.04288,2.55823
236.089,-3.04288,2.55823
236.104,-3.04288,2.55823
236.105,-3.04288,2.55823
236.122,-3.04288,2.55823
236.123,-3.04288,2.55823
236.141,-3.04288,2.55823
236.142,-3.04288,2.55823
236.156,-3.04288,2.55823
236.157,-3.04288,2.55823
236.158,-3.04288,2.55823
236.176,-3.04288,2.55823
236.177,-3.04288,2.55823
236.194,-3.04288,2.55823
236.195,-3.04288,2.55823
236.196,-3.04288,2.55823
236.211,-3.04288,2.55823
236.212,-3.04288,2.55823
236.23,-3.04288,2.55823
236.231,-3.04288,2.55823
236.247,-3.04288,2.55823
236.248,-3.04288,2.55823
236.249,-3.04288,2.55823
236.265,-3.04288,2.55823
236.266,-3.04288,2.55823
236.284,-3.04288,2.55823
236.285,-3.04288,2.55823
236.299,-3.04288,2.55823
236.3,-3.04288,2.55823
236.318,-3.04288,2.55823
236.319,-3.04288,2.55823
236.337,-3.04288,2.55823
236.338,-3.04288,2.55823
236.353,-3.04288,2.55823
236.354,-3.04288,2.55823
236.372,-3.04288,2.55823
236.373,-3.04288,2.55823
236.388,-3.04288,2.55823
236.389,-3.04288,2.55823
236.406,-3.04288,2.55823
236.407,-3.04288,2.55823
236.424,-3.04288,2.55823
236.425,-3.04288,2.55823
236.426,-3.04288,2.55823
236.442,-3.04288,2.55823
236.443,-3.04288,2.55823
236.461,-3.04288,2.55823
236.462,-3.04288,2.55823
236.477,-3.04288,2.55823
236.478,-3.04288,2.55823
236.496,-3.04288,2.55823
236.497,-3.04288,2.55823
236.514,-3.04288,2.55823
236.515,-3.04288,2.55823
236.53,-3.04288,2.55823
236.531,-3.04288,2.55823
236.548,-3.04288,2.55823
236.549,-3.04288,2.55823
236.567,-3.04288,2.55823
236.568,-3.04288,2.55823
236.583,-3.04288,2.55823
236.584,-3.04288,2.55823
236.602,-3.04288,2.55823
236.603,-3.04288,2.55823
236.619,-3.04288,2.55823
236.62,-3.04288,2.55823
236.635,-3.04288,2.55823
236.636,-3.04288,2.55823
236.654,-3.04288,2.55823
236.655,-3.04288,2.55823
236.672,-3.04288,2.55823
236.673,-3.04288,2.55823
236.674,-3.04288,2.55823
236.69,-3.04288,2.55823
236.691,-3.04288,2.55823
236.709,-3.04288,2.55823
236.71,-3.04288,2.55823
236.724,-3.04288,2.55823
236.725,-3.04288,2.55823
236.741,-3.04288,2.55823
236.742,-3.04288,2.55823
236.76,-3.04288,2.55823
236.761,-3.04288,2.55823
236.777,-3.04288,2.55823
236.778,-3.04288,2.55823
236.779,-3.04288,2.55823
236.796,-3.04288,2.55823
236.797,-3.04288,2.55823
236.815,-3.04288,2.55823
236.816,-3.04288,2.55823
236.831,-3.04288,2.55823
236.832,-3.04288,2.55823
236.848,-3.04288,2.55823
236.849,-3.04288,2.55823
236.867,-3.04288,2.55823
236.868,-3.04288,2.55823
236.883,-3.04288,2.55823
236.884,-3.04288,2.55823
236.902,-3.04288,2.55823
236.903,-3.04288,2.55823
236.92,-3.04288,2.55823
236.921,-3.04288,2.55823
236.922,-3.04288,2.55823
236.936,-3.04288,2.55823
236.937,-3.04288,2.55823
236.955,-3.04288,2.55823
236.956,-3.04288,2.55823
236.973,-3.04288,2.55823
236.974,-3.04288,2.55823
236.991,-3.04288,2.55823
236.992,-3.04288,2.55823
237.01,-3.04288,2.55823
237.011,-3.04288,2.55823
237.026,-3.04288,2.55823
237.027,-3.04288,2.55823
237.045,-3.04288,2.55823
237.046,-3.04288,2.55823
237.064,-3.04288,2.55823
237.065,-3.04288,2.55823
237.079,-3.04288,2.55823
237.08,-3.04288,2.55823
237.098,-3.04288,2.55823
237.099,-3.04288,2.55823
237.115,-3.04288,2.55823
237.116,-3.04288,2.55823
237.131,-3.04288,2.55823
237.132,-3.04288,2.55823
237.148,-3.04288,2.55823
237.149,-3.04288,2.55823
237.166,-3.04288,2.55823
237.167,-3.04288,2.55823
237.185,-3.04288,2.55823
237.186,-3.04288,2.55823
237.201,-3.04288,2.55823
237.202,-3.04288,2.55823
237.22,-3.04288,2.55823
237.221,-3.04288,2.55823
237.237,-3.04288,2.55823
237.238,-3.04288,2.55823
237.253,-3.04288,2.55823
237.254,-3.04288,2.55823
237.272,-3.04288,2.55823
237.273,-3.04288,2.55823
237.289,-3.04288,2.55823
237.29,-3.04288,2.55823
237.308,-3.04288,2.55823
237.309,-3.04288,2.55823
237.327,-3.04288,2.55823
237.328,-3.04288,2.55823
237.344,-3.04288,2.55823
237.345,-3.04288,2.55823
237.359,-3.04288,2.55823
237.36,-3.04288,2.55823
237.378,-3.04288,2.55823
237.379,-3.04288,2.55823
237.395,-3.04288,2.55823
237.396,-3.04288,2.55823
237.412,-3.04288,2.55823
237.413,-3.04288,2.55823
237.431,-3.04288,2.55823
237.432,-3.04288,2.55823
237.448,-3.04288,2.55823
237.449,-3.04288,2.55823
237.465,-3.04288,2.55823
237.466,-3.04288,2.55823
237.484,-3.04288,2.55823
237.485,-3.04288,2.55823
237.499,-3.04288,2.55823
237.5,-3.04288,2.55823
237.519,-3.04288,2.55823
237.52,-3.04288,2.55823
237.536,-3.04288,2.55823
237.537,-3.04288,2.55823
237.553,-3.04288,2.55823
237.554,-3.04288,2.55823
237.57,-3.04288,2.55823
237.571,-3.04288,2.55823
237.589,-3.04288,2.55823
237.59,-3.04288,2.55823
237.604,-3.04288,2.55823
237.605,-3.04288,2.55823
237.623,-3.04288,2.55823
237.624,-3.04288,2.55823
237.641,-3.04288,2.55823
237.642,-3.04288,2.55823
237.643,-3.04288,2.55823
237.659,-3.04288,2.55823
237.66,-3.04288,2.55823
237.677,-3.04288,2.55823
237.678,-3.04288,2.55823
237.696,-3.04288,2.55823
237.697,-3.04288,2.55823
237.712,-3.04288,2.55823
237.713,-3.04288,2.55823
237.731,-3.04288,2.55823
237.749,-3.04288,2.55823
237.75,-3.04288,2.55823
237.766,-3.04288,2.55823
237.767,-3.04288,2.55823
237.785,-3.04288,2.55823
237.786,-3.04288,2.55823
237.8,-3.04288,2.55823
237.801,-3.04288,2.55823
237.802,-3.04288,2.55823
237.821,-3.04288,2.55823
237.838,-3.04288,2.55823
237.839,-3.04288,2.55823
237.855,-3.04288,2.55823
237.856,-3.04288,2.55823
237.875,-3.04288,2.55823
237.876,-3.04288,2.55823
237.89,-3.04288,2.55823
237.891,-3.04288,2.55823
237.909,-3.04288,2.55823
237.91,-3.04288,2.55823
237.928,-3.04288,2.55823
237.929,-3.04288,2.55823
237.944,-3.04288,2.55823
237.945,-3.04288,2.55823
237.963,-3.04288,2.55823
237.964,-3.04288,2.55823
237.98,-3.04288,2.55823
237.981,-3.04288,2.55823
237.998,-3.04288,2.55823
237.999,-3.04288,2.55823
238.017,-3.04288,2.55823
238.018,-3.04289,2.55823
238.034,-3.04289,2.55823
238.035,-3.04288,2.55823
238.05,-3.04288,2.55823
238.051,-3.04288,2.55823
238.069,-3.04288,2.55823
238.07,-3.04288,2.55823
238.085,-3.04288,2.55823
238.086,-3.04288,2.55823
238.104,-3.04288,2.55823
238.105,-3.04288,2.55823
238.122,-3.04288,2.55823
238.123,-3.04288,2.55823
238.138,-3.04288,2.55823
238.139,-3.04288,2.55823
238.157,-3.04288,2.55823
238.158,-3.04288,2.55823
238.174,-3.04288,2.55823
238.175,-3.04288,2.55823
238.176,-3.04288,2.55823
238.192,-3.04288,2.55823
238.193,-3.04288,2.55823
238.211,-3.04288,2.55823
238.212,-3.04289,2.55823
238.226,-3.04289,2.55823
238.227,-3.04289,2.55823
238.243,-3.04288,2.55823
238.244,-3.04288,2.55823
238.245,-3.04288,2.55823
