Time (s),x,y
185.595,0.532974,4.90558
185.596,0.532974,4.90558
185.612,0.532974,4.90558
185.613,0.532974,4.90558
185.614,0.532974,4.90558
185.63,0.532974,4.90558
185.631,0.532973,4.90558
185.632,0.532973,4.90558
185.648,0.532973,4.90558
185.649,0.532973,4.90558
185.65,0.532973,4.90558
185.666,0.532973,4.90558
185.667,0.532973,4.90558
185.668,0.532974,4.90558
185.683,0.532974,4.90558
185.685,0.532974,4.90558
185.686,0.532974,4.90558
185.702,0.532974,4.90558
185.703,0.532974,4.90558
185.704,0.532974,4.90558
185.72,0.532974,4.90558
185.721,0.532973,4.90558
185.722,0.532973,4.90558
185.738,0.532973,4.90558
185.739,0.532973,4.90558
185.74,0.532973,4.90558
185.756,0.532973,4.90558
185.757,0.532973,4.90558
185.758,0.532973,4.90558
185.774,0.532974,4.90558
185.775,0.532974,4.90558
185.776,0.532974,4.90558
185.792,0.532974,4.90558
185.793,0.532974,4.90558
185.794,0.532974,4.90558
185.81,0.532974,4.90558
185.811,0.532973,4.90558
185.812,0.532973,4.90558
185.828,0.532973,4.90558
185.829,0.532973,4.90558
185.83,0.532973,4.90558
185.846,0.532973,4.90558
185.847,0.532973,4.90558
185.863,0.532973,4.90558
185.864,0.532973,4.90558
185.865,0.532974,4.90558
185.881,0.532974,4.90558
185.882,0.532974,4.90558
185.899,0.532974,4.90558
185.9,0.532974,4.90558
185.901,0.532973,4.90558
185.917,0.532973,4.90558
185.918,0.532973,4.90558
185.919,0.532972,4.90558
185.935,0.532973,4.90558
185.936,0.532973,4.90558
185.937,0.532973,4.90558
185.953,0.532973,4.90558
185.954,0.532973,4.90558
185.955,0.532974,4.90558
185.971,0.532974,4.90558
185.972,0.532974,4.90558
185.973,0.532974,4.90558
185.989,0.532974,4.90558
185.99,0.532973,4.90558
185.991,0.532973,4.90558
186.007,0.532973,4.90558
186.008,0.532972,4.90558
186.009,0.532972,4.90558
186.025,0.532972,4.90558
186.026,0.532973,4.90558
186.027,0.532973,4.90558
186.043,0.532973,4.90558
186.044,0.532973,4.90558
186.06,0.532973,4.90558
186.061,0.532973,4.90558
186.062,0.532973,4.90558
186.078,0.532973,4.90558
186.079,0.532974,4.90558
186.08,0.532973,4.90558
186.096,0.532973,4.90558
186.097,0.532973,4.90558
186.098,0.532972,4.90558
186.114,0.532972,4.90558
186.115,0.532972,4.90558
186.116,0.532972,4.90558
186.132,0.532973,4.90558
186.133,0.532973,4.90558
186.134,0.532973,4.90558
186.15,0.532973,4.90558
186.151,0.532973,4.90558
186.152,0.532973,4.90558
186.168,0.532973,4.90558
186.169,0.532973,4.90558
186.17,0.532973,4.90558
186.186,0.532973,4.90558
186.187,0.532972,4.90558
186.204,0.532972,4.90558
186.205,0.532972,4.90558
186.206,0.532972,4.90558
186.222,0.532972,4.90558
186.223,0.532973,4.90558
186.224,0.532973,4.90558
186.24,0.532973,4.90558
186.241,0.532973,4.90558
186.242,0.532973,4.90558
186.258,0.532973,4.90558
186.259,0.532973,4.90558
186.26,0.532973,4.90558
186.275,0.532972,4.90558
186.276,0.532973,4.90558
186.277,0.532972,4.90558
186.294,0.532972,4.90558
186.295,0.532972,4.90558
186.311,0.532972,4.90558
186.312,0.532972,4.90558
186.313,0.532972,4.90558
186.329,0.532973,4.90558
186.33,0.532973,4.90558
186.331,0.532973,4.90558
186.347,0.532973,4.90558
186.348,0.532973,4.90558
186.349,0.532973,4.90558
186.365,0.532973,4.90558
186.367,0.532972,4.90558
186.383,0.532972,4.90558
186.384,0.532972,4.90558
186.385,0.532972,4.90558
186.401,0.532972,4.90558
186.402,0.532973,4.90558
186.403,0.532973,4.90558
186.419,0.532973,4.90558
186.42,0.532973,4.90558
186.421,0.532973,4.90558
186.437,0.532973,4.90558
186.438,0.532973,4.90558
186.439,0.532973,4.90558
186.455,0.532973,4.90558
186.456,0.532972,4.90558
186.457,0.532972,4.90558
186.473,0.532972,4.90558
186.474,0.532972,4.90558
186.475,0.532972,4.90558
186.491,0.532972,4.90558
186.492,0.532972,4.90558
186.493,0.532972,4.90558
186.509,0.532973,4.90558
186.51,0.532973,4.90558
186.511,0.532973,4.90558
186.527,0.532973,4.90558
186.528,0.532973,4.90558
186.529,0.532973,4.90558
186.545,0.532973,4.90558
186.546,0.532972,4.90558
186.562,0.532972,4.90558
186.563,0.532972,4.90558
186.564,0.532972,4.90558
186.58,0.532972,4.90558
186.581,0.532972,4.90558
186.582,0.532972,4.90558
186.598,0.532972,4.90558
186.599,0.532972,4.90558
186.615,0.532973,4.90558
186.616,0.532973,4.90558
186.617,0.532973,4.90558
186.633,0.532973,4.90558
186.634,0.532972,4.90558
186.635,0.532972,4.90558
186.651,0.532972,4.90558
186.652,0.532972,4.90558
186.653,0.532972,4.90558
186.669,0.532972,4.90558
186.67,0.532972,4.90558
186.685,0.532972,4.90558
186.687,0.532972,4.90558
186.688,0.532972,4.90558
186.704,0.532972,4.90558
186.705,0.532972,4.90558
186.706,0.532972,4.90558
186.722,0.532972,4.90558
186.723,0.532972,4.90558
186.724,0.532972,4.90558
186.74,0.532972,4.90558
186.741,0.532972,4.90558
186.742,0.532972,4.90558
186.758,0.532972,4.90558
186.759,0.532972,4.90558
186.76,0.532972,4.90558
186.776,0.532972,4.90558
186.777,0.532972,4.90558
186.778,0.532972,4.90558
186.794,0.532972,4.90558
186.795,0.532972,4.90558
186.796,0.532972,4.90558
186.812,0.532972,4.90558
186.813,0.532972,4.90558
186.814,0.532972,4.90558
186.83,0.532972,4.90558
186.831,0.532972,4.90558
186.832,0.532972,4.90558
186.848,0.532972,4.90558
186.849,0.532972,4.90558
186.85,0.532973,4.90558
186.866,0.532973,4.90558
186.867,0.532972,4.90558
186.868,0.532972,4.90558
186.884,0.532972,4.90558
186.885,0.532972,4.90558
186.886,0.532972,4.90558
186.902,0.532972,4.90558
186.903,0.532972,4.90558
186.904,0.532972,4.90558
186.92,0.532971,4.90558
186.921,0.532972,4.90558
186.922,0.532972,4.90558
186.938,0.532972,4.90558
186.939,0.532972,4.90558
186.94,0.532972,4.90558
186.956,0.532972,4.90558
186.957,0.532972,4.90558
186.958,0.532972,4.90558
186.974,0.532972,4.90558
186.975,0.532972,4.90558
186.976,0.532972,4.90558
186.992,0.532972,4.90558
186.993,0.532972,4.90558
186.994,0.532972,4.90558
187.01,0.532972,4.90558
187.011,0.532972,4.90558
187.012,0.532972,4.90558
187.028,0.532972,4.90558
187.029,0.532972,4.90558
187.03,0.532972,4.90558
187.046,0.532972,4.90558
187.047,0.532972,4.90558
187.048,0.532972,4.90558
187.064,0.532972,4.90558
187.065,0.532971,4.90558
187.08,0.532971,4.90558
187.081,0.532971,4.90558
187.082,0.532971,4.90558
187.099,0.532971,4.90558
187.1,0.532972,4.90558
187.101,0.532972,4.90558
187.117,0.532972,4.90558
187.118,0.532972,4.90558
187.119,0.532972,4.90558
187.135,0.532972,4.90558
187.136,0.532972,4.90558
187.137,0.532972,4.90558
187.153,0.532972,4.90558
187.154,0.532972,4.90558
187.155,0.532972,4.90558
187.171,0.532972,4.90558
187.172,0.532971,4.90558
187.173,0.532971,4.90558
187.189,0.532971,4.90558
187.19,0.532971,4.90558
187.191,0.532971,4.90558
187.207,0.532971,4.90558
187.208,0.532972,4.90558
187.209,0.532972,4.90558
187.225,0.532972,4.90558
187.226,0.532972,4.90558
187.227,0.532972,4.90558
187.243,0.532972,4.90558
187.244,0.532971,4.90558
187.245,0.532971,4.90558
187.261,0.532971,4.90558
187.262,0.532971,4.90558
187.263,0.532971,4.90558
187.279,0.532971,4.90558
187.28,0.532971,4.90558
187.297,0.532971,4.90558
187.298,0.532972,4.90558
187.299,0.532972,4.90558
187.315,0.532973,4.90558
187.316,0.532972,4.90558
187.317,0.532972,4.90558
187.333,0.532972,4.90558
187.334,0.532971,4.90558
187.335,0.532971,4.90558
187.351,0.532971,4.90558
187.352,0.53297,4.90558
187.353,0.53297,4.90558
187.369,0.532971,4.90558
187.37,0.532971,4.90558
187.371,0.532971,4.90558
187.387,0.532971,4.90558
187.388,0.532972,4.90558
187.404,0.532972,4.90558
187.405,0.532972,4.90558
187.406,0.532972,4.90558
187.422,0.532972,4.90558
187.423,0.532971,4.90558
187.424,0.532971,4.90558
187.44,0.532971,4.90558
187.441,0.53297,4.90558
187.457,0.53297,4.90558
187.458,0.53297,4.90558
187.475,0.53297,4.90558
187.476,0.532971,4.90558
187.477,0.532971,4.90558
187.493,0.532972,4.90558
187.494,0.532972,4.90558
187.495,0.532972,4.90558
187.511,0.532972,4.90558
187.512,0.532972,4.90558
187.513,0.532972,4.90558
187.529,0.532971,4.90558
187.53,0.532971,4.90558
187.531,0.532971,4.90558
187.547,0.53297,4.90558
187.548,0.53297,4.90558
187.549,0.53297,4.90558
187.565,0.532971,4.90558
187.566,0.532971,4.90558
187.567,0.532971,4.90558
187.584,0.532971,4.90558
187.585,0.532972,4.90558
187.601,0.532972,4.90558
187.602,0.532972,4.90558
187.603,0.532971,4.90558
187.619,0.532971,4.90558
187.62,0.532971,4.90558
187.621,0.53297,4.90558
187.637,0.53297,4.90558
187.638,0.53297,4.90558
187.654,0.53297,4.90558
187.655,0.53297,4.90558
187.656,0.532971,4.90558
187.672,0.532971,4.90558
187.673,0.532971,4.90558
187.674,0.532972,4.90558
187.69,0.532972,4.90558
187.691,0.532972,4.90558
187.692,0.532972,4.90558
187.708,0.532971,4.90558
187.709,0.532971,4.90558
187.71,0.532971,4.90558
187.726,0.53297,4.90558
187.727,0.53297,4.90558
187.728,0.53297,4.90558
187.744,0.53297,4.90558
187.745,0.53297,4.90558
187.746,0.53297,4.90558
187.762,0.532971,4.90558
187.763,0.532971,4.90558
187.764,0.532971,4.90558
187.78,0.532971,4.90558
187.781,0.532971,4.90558
187.782,0.532971,4.90558
187.798,0.532971,4.90558
187.799,0.532971,4.90558
187.8,0.532971,4.90558
187.816,0.53297,4.90558
187.817,0.53297,4.90558
187.818,0.53297,4.90558
187.834,0.53297,4.90558
187.835,0.53297,4.90558
187.836,0.53297,4.90558
187.852,0.53297,4.90558
187.853,0.532971,4.90558
187.854,0.532971,4.90558
187.87,0.532971,4.90558
187.871,0.532971,4.90558
187.887,0.532971,4.90558
187.89,0.532971,4.90558
187.905,0.532971,4.90558
187.906,0.53297,4.90558
187.907,0.53297,4.90558
187.923,0.53297,4.90558
187.924,0.53297,4.90558
187.925,0.53297,4.90558
187.941,0.53297,4.90558
187.942,0.532971,4.90558
187.943,0.532971,4.90558
187.959,0.532971,4.90558
187.96,0.532971,4.90558
187.961,0.532971,4.90558
187.976,0.532971,4.90558
187.977,0.532971,4.90558
187.978,0.532971,4.90558
187.995,0.53297,4.90558
187.996,0.53297,4.90558
188.013,0.53297,4.90558
188.014,0.53297,4.90558
188.015,0.53297,4.90558
188.031,0.53297,4.90558
188.032,0.53297,4.90558
188.033,0.53297,4.90558
188.049,0.532971,4.90558
188.05,0.532971,4.90558
188.051,0.532971,4.90558
188.067,0.532971,4.90558
188.068,0.532971,4.90558
188.069,0.532971,4.90558
188.085,0.532971,4.90558
188.086,0.53297,4.90558
188.087,0.53297,4.90558
188.103,0.53297,4.90558
188.104,0.532969,4.90558
188.121,0.53297,4.90558
188.122,0.53297,4.90558
188.123,0.53297,4.90558
188.139,0.532971,4.90558
188.14,0.532971,4.90558
188.141,0.532971,4.90558
188.157,0.532971,4.90558
188.158,0.532971,4.90558
188.159,0.532971,4.90558
188.175,0.53297,4.90558
188.176,0.53297,4.90558
188.177,0.53297,4.90558
188.193,0.53297,4.90558
188.194,0.532969,4.90558
188.21,0.532969,4.90558
188.211,0.53297,4.90558
188.212,0.53297,4.90558
188.228,0.53297,4.90558
188.229,0.532971,4.90558
188.23,0.532971,4.90558
188.246,0.532971,4.90558
188.247,0.532971,4.90558
188.248,0.532971,4.90558
188.264,0.53297,4.90558
188.265,0.53297,4.90558
188.266,0.53297,4.90558
188.282,0.53297,4.90558
188.283,0.53297,4.90558
188.284,0.53297,4.90558
188.3,0.53297,4.90558
188.301,0.53297,4.90558
188.302,0.53297,4.90558
188.318,0.53297,4.90558
188.319,0.53297,4.90558
188.32,0.53297,4.90558
188.336,0.532971,4.90558
188.337,0.53297,4.90558
188.338,0.53297,4.90558
188.354,0.53297,4.90558
188.355,0.53297,4.90558
188.371,0.53297,4.90558
188.372,0.53297,4.90558
188.373,0.53297,4.90558
188.389,0.53297,4.90558
188.39,0.53297,4.90558
188.391,0.53297,4.90558
188.407,0.53297,4.90558
188.408,0.53297,4.90558
188.409,0.53297,4.90558
188.425,0.53297,4.90558
188.426,0.53297,4.90558
188.427,0.53297,4.90558
188.443,0.53297,4.90558
188.444,0.53297,4.90558
188.445,0.53297,4.90558
188.461,0.53297,4.90558
188.462,0.532969,4.90558
188.463,0.53297,4.90558
188.479,0.53297,4.90558
188.48,0.53297,4.90558
188.481,0.53297,4.90558
188.497,0.53297,4.90558
188.498,0.53297,4.90558
188.499,0.53297,4.90558
188.515,0.53297,4.90558
188.516,0.53297,4.90558
188.517,0.53297,4.90558
188.533,0.53297,4.90558
188.534,0.53297,4.90558
188.535,0.53297,4.90558
188.551,0.53297,4.90558
188.552,0.53297,4.90558
188.553,0.53297,4.90558
188.569,0.53297,4.90558
188.57,0.53297,4.90558
188.571,0.53297,4.90558
188.587,0.53297,4.90558
188.588,0.53297,4.90558
188.589,0.53297,4.90558
188.605,0.532969,4.90558
188.606,0.532969,4.90558
188.607,0.532969,4.90558
188.623,0.532969,4.90558
188.624,0.532969,4.90558
188.625,0.532969,4.90558
188.641,0.53297,4.90558
188.642,0.53297,4.90558
188.643,0.53297,4.90558
188.659,0.53297,4.90558
188.66,0.53297,4.90558
188.661,0.53297,4.90558
188.676,0.53297,4.90558
188.678,0.53297,4.90558
188.679,0.53297,4.90558
188.695,0.532969,4.90558
188.696,0.532969,4.90558
188.697,0.532969,4.90558
188.713,0.532969,4.90558
188.714,0.53297,4.90558
188.715,0.53297,4.90558
188.731,0.53297,4.90558
188.732,0.53297,4.90558
188.733,0.53297,4.90558
188.749,0.53297,4.90558
188.75,0.53297,4.90558
188.751,0.53297,4.90558
188.767,0.53297,4.90558
188.768,0.532969,4.90558
188.769,0.532969,4.90558
188.785,0.532969,4.90558
188.786,0.532969,4.90558
188.787,0.532969,4.90558
188.803,0.532969,4.90558
188.804,0.532969,4.90558
188.805,0.532969,4.90558
188.821,0.53297,4.90558
188.822,0.53297,4.90558
188.823,0.53297,4.90558
188.839,0.53297,4.90558
188.84,0.53297,4.90558
188.841,0.53297,4.90558
188.857,0.53297,4.90558
188.858,0.53297,4.90558
188.859,0.532969,4.90558
188.875,0.532969,4.90558
188.876,0.532969,4.90558
188.877,0.532969,4.90558
188.893,0.532969,4.90558
188.894,0.532969,4.90558
188.895,0.532969,4.90558
188.911,0.532969,4.90558
188.912,0.53297,4.90558
188.913,0.53297,4.90558
188.929,0.53297,4.90558
188.93,0.53297,4.90558
188.931,0.53297,4.90558
188.947,0.53297,4.90558
188.948,0.532969,4.90558
188.949,0.532969,4.90558
188.965,0.532969,4.90558
188.966,0.532968,4.90558
188.967,0.532968,4.90558
188.982,0.532968,4.90558
188.983,0.532969,4.90558
188.985,0.532969,4.90558
189.001,0.532969,4.90558
189.002,0.53297,4.90558
189.003,0.53297,4.90558
189.019,0.53297,4.90558
189.02,0.53297,4.90558
189.036,0.53297,4.90558
189.037,0.53297,4.90558
189.038,0.532969,4.90558
189.054,0.532969,4.90558
189.055,0.532969,4.90558
189.056,0.532968,4.90558
189.072,0.532968,4.90558
189.073,0.532968,4.90558
189.074,0.532969,4.90558
189.09,0.532969,4.90558
189.091,0.532969,4.90558
189.092,0.532969,4.90558
189.108,0.53297,4.90558
189.109,0.53297,4.90558
189.11,0.53297,4.90558
189.126,0.53297,4.90558
189.127,0.532969,4.90558
189.128,0.532969,4.90558
189.144,0.532969,4.90558
189.145,0.532968,4.90558
189.146,0.532968,4.90558
189.162,0.532968,4.90558
189.163,0.532968,4.90558
189.164,0.532968,4.90558
189.179,0.532968,4.90558
189.18,0.532969,4.90558
189.181,0.532969,4.90558
189.198,0.532969,4.90558
189.199,0.53297,4.90558
189.2,0.53297,4.90558
189.216,0.53297,4.90558
189.217,0.532969,4.90558
189.218,0.532969,4.90558
189.234,0.532969,4.90558
189.235,0.532969,4.90558
189.236,0.532968,4.90558
189.252,0.532968,4.90558
189.253,0.532968,4.90558
189.254,0.532968,4.90558
189.27,0.532968,4.90558
189.271,0.532969,4.90558
189.272,0.532969,4.90558
189.288,0.532969,4.90558
189.289,0.532969,4.90558
189.29,0.532969,4.90558
189.306,0.532969,4.90558
189.307,0.532969,4.90558
189.308,0.532969,4.90558
189.324,0.532969,4.90558
189.325,0.532968,4.90558
189.326,0.532968,4.90558
189.342,0.532968,4.90558
189.343,0.532968,4.90558
189.344,0.532968,4.90558
189.36,0.532968,4.90558
189.361,0.532968,4.90558
189.362,0.532968,4.90558
189.378,0.532969,4.90558
189.379,0.53297,4.90558
189.38,0.53297,4.90558
189.396,0.53297,4.90558
189.397,0.532969,4.90558
189.413,0.532969,4.90558
189.414,0.532969,4.90558
189.415,0.532968,4.90558
189.431,0.532968,4.90558
189.432,0.532968,4.90558
189.433,0.532968,4.90558
189.449,0.532968,4.90558
189.45,0.532969,4.90558
189.451,0.532969,4.90558
189.467,0.532969,4.90558
189.468,0.532969,4.90558
189.469,0.532969,4.90558
189.485,0.532969,4.90558
189.486,0.532969,4.90558
189.487,0.532969,4.90558
189.503,0.532969,4.90558
189.504,0.532968,4.90558
189.505,0.532968,4.90558
189.521,0.532968,4.90558
189.522,0.532968,4.90558
189.523,0.532968,4.90558
189.539,0.532968,4.90558
189.54,0.532968,4.90558
189.541,0.532968,4.90558
189.557,0.532968,4.90558
189.558,0.532969,4.90558
189.559,0.532969,4.90558
189.575,0.532969,4.90558
189.576,0.532969,4.90558
189.577,0.532969,4.90558
189.593,0.532969,4.90558
189.594,0.532968,4.90558
189.595,0.532968,4.90558
189.611,0.532968,4.90558
189.612,0.532967,4.90558
189.613,0.532967,4.90558
189.629,0.532967,4.90558
189.63,0.532968,4.90558
189.631,0.532968,4.90558
189.647,0.532968,4.90558
189.648,0.532969,4.90558
189.649,0.532969,4.90558
189.665,0.532969,4.90558
189.666,0.532969,4.90558
189.682,0.532969,4.90558
189.683,0.532968,4.90558
189.684,0.532968,4.90558
189.7,0.532968,4.90558
189.701,0.532968,4.90558
189.702,0.532968,4.90558
189.718,0.532968,4.90558
189.719,0.532968,4.90558
189.72,0.532969,4.90558
189.736,0.532969,4.90558
189.737,0.532969,4.90558
189.753,0.532969,4.90558
189.754,0.532968,4.90558
189.755,0.532968,4.90558
189.771,0.532968,4.90558
189.772,0.532968,4.90558
189.773,0.532968,4.90558
189.789,0.532968,4.90558
189.79,0.532968,4.90558
189.791,0.532968,4.90558
189.807,0.532968,4.90558
189.808,0.532968,4.90558
189.809,0.532968,4.90558
189.825,0.532968,4.90558
189.826,0.532968,4.90558
189.827,0.532968,4.90558
189.843,0.532968,4.90558
189.844,0.532968,4.90558
189.845,0.532968,4.90558
189.861,0.532968,4.90558
189.862,0.532968,4.90558
189.863,0.532968,4.90558
189.879,0.532968,4.90558
189.88,0.532968,4.90558
189.881,0.532968,4.90558
189.897,0.532968,4.90558
189.898,0.532968,4.90558
189.899,0.532968,4.90558
189.915,0.532968,4.90558
189.916,0.532969,4.90558
189.917,0.532969,4.90558
189.933,0.532969,4.90558
189.934,0.532968,4.90558
189.935,0.532968,4.90558
189.951,0.532968,4.90558
189.952,0.532968,4.90558
189.953,0.532967,4.90558
189.969,0.532967,4.90558
189.97,0.532968,4.90558
189.971,0.532968,4.90558
189.987,0.532968,4.90558
189.988,0.532968,4.90558
189.989,0.532968,4.90558
190.005,0.532968,4.90558
190.006,0.532968,4.90558
190.007,0.532968,4.90558
190.023,0.532968,4.90558
190.024,0.532968,4.90558
190.025,0.532968,4.90558
190.041,0.532968,4.90558
190.042,0.532968,4.90558
190.043,0.532968,4.90558
190.059,0.532968,4.90558
190.06,0.532968,4.90558
190.061,0.532968,4.90558
190.077,0.532968,4.90558
190.078,0.532968,4.90558
190.095,0.532968,4.90558
190.096,0.532968,4.90558
190.097,0.532967,4.90558
190.113,0.532967,4.90558
190.114,0.532967,4.90558
190.115,0.532967,4.90558
190.131,0.532967,4.90558
190.132,0.532967,4.90558
190.133,0.532968,4.90558
190.149,0.532968,4.90558
190.15,0.532968,4.90558
190.151,0.532968,4.90558
190.167,0.532968,4.90558
190.168,0.532968,4.90558
190.169,0.532968,4.90558
190.185,0.532968,4.90558
190.186,0.532968,4.90558
190.187,0.532968,4.90558
190.203,0.532968,4.90558
190.204,0.532968,4.90558
190.205,0.532968,4.90558
190.221,0.532967,4.90558
190.222,0.532967,4.90558
190.223,0.532967,4.90558
190.239,0.532967,4.90558
190.24,0.532967,4.90558
190.241,0.532968,4.90558
190.257,0.532968,4.90558
190.258,0.532968,4.90558
190.259,0.532968,4.90558
190.275,0.532968,4.90558
190.276,0.532968,4.90558
190.293,0.532967,4.90558
190.294,0.532967,4.90558
190.295,0.532967,4.90558
190.311,0.532967,4.90558
190.312,0.532967,4.90558
190.313,0.532967,4.90558
190.329,0.532967,4.90558
190.33,0.532968,4.90558
190.331,0.532968,4.90558
190.347,0.532969,4.90558
190.348,0.532968,4.90558
190.349,0.532968,4.90558
190.365,0.532968,4.90558
190.366,0.532967,4.90558
190.367,0.532967,4.90558
190.382,0.532967,4.90558
190.384,0.532967,4.90558
190.385,0.532967,4.90558
190.401,0.532967,4.90558
190.402,0.532967,4.90558
190.403,0.532967,4.90558
190.419,0.532967,4.90558
190.42,0.532968,4.90558
190.421,0.532968,4.90558
190.437,0.532968,4.90558
190.438,0.532968,4.90558
190.454,0.532968,4.90558
190.455,0.532968,4.90558
190.456,0.532968,4.90558
190.472,0.532967,4.90558
190.473,0.532967,4.90558
190.474,0.532966,4.90558
190.49,0.532966,4.90558
190.491,0.532967,4.90558
190.492,0.532967,4.90558
190.508,0.532967,4.90558
190.509,0.532967,4.90558
190.51,0.532968,4.90558
190.526,0.532968,4.90558
190.527,0.532968,4.90558
190.528,0.532968,4.90558
190.544,0.532968,4.90558
190.545,0.532968,4.90558
190.546,0.532968,4.90558
190.562,0.532967,4.90558
190.563,0.532967,4.90558
190.564,0.532967,4.90558
190.58,0.532966,4.90558
190.581,0.532966,4.90558
190.582,0.532966,4.90558
190.598,0.532967,4.90558
190.6,0.532967,4.90558
190.616,0.532967,4.90558
190.617,0.532968,4.90558
190.618,0.532968,4.90558
190.634,0.532968,4.90558
190.635,0.532968,4.90558
190.636,0.532967,4.90558
190.652,0.532967,4.90558
190.653,0.532967,4.90558
190.654,0.532966,4.90558
