Time (s),x,y
264.555,-1.4375,8.47765
264.556,-1.4375,8.47765
264.557,-1.4375,8.47765
264.566,-1.4375,8.47765
264.567,-1.4375,8.47765
264.568,-1.4375,8.47765
264.577,-1.4375,8.47765
264.578,-1.4375,8.47765
264.579,-1.4375,8.47765
264.588,-1.4375,8.47765
264.589,-1.4375,8.47764
264.59,-1.4375,8.47764
264.599,-1.4375,8.47764
264.6,-1.4375,8.47764
264.601,-1.4375,8.47764
264.61,-1.4375,8.47764
264.611,-1.4375,8.47764
264.612,-1.4375,8.47764
264.621,-1.4375,8.47764
264.622,-1.4375,8.47764
264.623,-1.4375,8.47764
264.632,-1.4375,8.47764
264.633,-1.4375,8.47764
264.634,-1.4375,8.47765
264.643,-1.4375,8.47765
264.644,-1.4375,8.47765
264.645,-1.4375,8.47765
264.654,-1.4375,8.47765
264.655,-1.4375,8.47765
264.656,-1.4375,8.47765
264.664,-1.4375,8.47764
264.666,-1.43749,8.47764
264.667,-1.43749,8.47764
264.676,-1.43749,8.47764
264.677,-1.43749,8.47766
264.687,-1.43749,8.47766
264.688,-1.4375,8.47766
264.689,-1.4375,8.47765
264.698,-1.4375,8.47765
264.699,-1.43751,8.47764
264.7,-1.43751,8.47764
264.709,-1.43751,8.47764
264.71,-1.43751,8.47764
264.711,-1.43751,8.47764
264.72,-1.43751,8.47764
264.721,-1.43751,8.47764
264.722,-1.43751,8.47764
264.731,-1.43751,8.47764
264.732,-1.4375,8.47764
264.733,-1.4375,8.47764
264.742,-1.4375,8.47764
264.743,-1.4375,8.47765
264.744,-1.4375,8.47765
264.753,-1.4375,8.47765
264.754,-1.43749,8.47765
264.755,-1.43749,8.47765
264.764,-1.43749,8.47765
264.765,-1.43749,8.47765
264.766,-1.43749,8.47765
264.775,-1.43749,8.47765
264.776,-1.4375,8.47765
264.777,-1.4375,8.47765
264.786,-1.4375,8.47765
264.787,-1.43751,8.47765
264.788,-1.43751,8.47765
264.797,-1.43751,8.47765
264.798,-1.4375,8.47764
264.799,-1.4375,8.47765
264.808,-1.4375,8.47765
264.809,-1.4375,8.47765
264.81,-1.4375,8.47765
264.819,-1.4375,8.47765
264.82,-1.43751,8.47764
264.821,-1.43751,8.47764
264.83,-1.43751,8.47764
264.831,-1.43752,8.47763
264.832,-1.43752,8.47763
264.841,-1.43752,8.47763
264.842,-1.43751,8.47764
264.843,-1.43751,8.47764
264.852,-1.43751,8.47764
264.853,-1.4375,8.47764
264.854,-1.4375,8.47764
264.863,-1.4375,8.47764
264.864,-1.4375,8.47765
264.865,-1.4375,8.47765
264.874,-1.4375,8.47765
264.875,-1.43749,8.47765
264.876,-1.43749,8.47765
264.885,-1.43749,8.47765
264.886,-1.43749,8.47765
264.887,-1.43749,8.47765
264.896,-1.43749,8.47765
264.897,-1.43751,8.47766
264.898,-1.43751,8.47766
264.907,-1.43751,8.47766
264.908,-1.43751,8.47765
264.909,-1.43751,8.47765
264.918,-1.43751,8.47765
264.919,-1.4375,8.47765
264.92,-1.4375,8.47765
264.929,-1.4375,8.47765
264.93,-1.43751,8.47764
264.931,-1.43751,8.47764
264.94,-1.43751,8.47764
264.941,-1.43752,8.47763
264.942,-1.43752,8.47763
264.951,-1.43752,8.47763
264.952,-1.43752,8.47764
264.953,-1.43752,8.47764
264.962,-1.43752,8.47764
264.963,-1.43751,8.47764
264.964,-1.43751,8.47764
264.973,-1.43751,8.47764
264.974,-1.4375,8.47765
264.975,-1.4375,8.47765
264.984,-1.4375,8.47765
264.985,-1.4375,8.47765
264.986,-1.4375,8.47765
264.995,-1.4375,8.47765
264.996,-1.43748,8.47765
264.997,-1.43748,8.47766
265.006,-1.43748,8.47766
265.007,-1.43749,8.47766
265.008,-1.43749,8.47766
265.017,-1.43749,8.47766
265.018,-1.4375,8.47765
265.019,-1.4375,8.47765
265.028,-1.43751,8.47765
265.029,-1.43751,8.47764
265.03,-1.43751,8.47764
265.039,-1.43751,8.47764
265.04,-1.43751,8.47764
265.041,-1.43751,8.47764
265.05,-1.43751,8.47764
265.051,-1.43752,8.47764
265.052,-1.43752,8.47764
265.061,-1.43752,8.47764
265.062,-1.43752,8.47764
265.063,-1.43751,8.47764
265.072,-1.43751,8.47764
265.073,-1.4375,8.47764
265.074,-1.4375,8.47764
265.082,-1.4375,8.47764
265.084,-1.4375,8.47765
265.085,-1.4375,8.47765
265.096,-1.4375,8.47765
265.097,-1.43749,8.47765
265.098,-1.43749,8.47765
265.107,-1.43749,8.47765
265.108,-1.43748,8.47765
265.109,-1.43748,8.47765
265.118,-1.43748,8.47765
265.119,-1.43749,8.47765
265.12,-1.43749,8.47765
265.129,-1.43749,8.47765
265.13,-1.4375,8.47765
265.131,-1.4375,8.47765
265.14,-1.4375,8.47764
265.141,-1.43751,8.47764
265.142,-1.43751,8.47764
265.151,-1.43751,8.47764
265.152,-1.43751,8.47764
265.153,-1.43751,8.47764
265.162,-1.43751,8.47764
265.163,-1.43752,8.47764
265.164,-1.43752,8.47764
265.173,-1.43752,8.47764
265.174,-1.43752,8.47764
265.175,-1.43752,8.47764
265.184,-1.43752,8.47764
265.185,-1.43751,8.47765
265.186,-1.43751,8.47765
265.195,-1.4375,8.47765
265.196,-1.43749,8.47765
265.197,-1.43749,8.47765
265.206,-1.43749,8.47765
265.207,-1.43748,8.47765
265.208,-1.43748,8.47765
265.217,-1.43748,8.47765
265.218,-1.43749,8.47766
265.219,-1.43749,8.47766
265.228,-1.43749,8.47766
265.229,-1.4375,8.47766
265.23,-1.4375,8.47766
265.239,-1.4375,8.47766
265.24,-1.43749,8.47765
265.241,-1.43749,8.47765
265.25,-1.43749,8.47765
265.251,-1.4375,8.47765
265.252,-1.4375,8.47764
265.26,-1.4375,8.47764
265.261,-1.43751,8.47764
265.263,-1.43751,8.47764
265.272,-1.43751,8.47764
265.273,-1.43752,8.47764
265.274,-1.43752,8.47764
265.283,-1.43752,8.47764
265.284,-1.43752,8.47764
265.285,-1.43752,8.47764
265.294,-1.43752,8.47764
265.295,-1.43751,8.47765
265.296,-1.43751,8.47765
265.305,-1.43751,8.47765
265.306,-1.4375,8.47765
265.307,-1.4375,8.47765
265.316,-1.4375,8.47765
265.317,-1.43749,8.47765
265.318,-1.43749,8.47765
265.327,-1.43749,8.47765
265.328,-1.43748,8.47765
265.329,-1.43748,8.47765
265.338,-1.43748,8.47765
265.339,-1.43749,8.47766
265.34,-1.43749,8.47766
265.349,-1.43749,8.47766
265.35,-1.4375,8.47766
265.351,-1.4375,8.47766
265.36,-1.4375,8.47766
265.361,-1.43751,8.47765
265.362,-1.43751,8.47764
265.371,-1.43751,8.47764
265.372,-1.43751,8.47764
265.382,-1.43751,8.47764
265.383,-1.43752,8.47764
265.384,-1.43752,8.47764
265.393,-1.43752,8.47764
265.394,-1.43752,8.47764
265.395,-1.43752,8.47764
265.404,-1.43752,8.47764
265.405,-1.43751,8.47765
265.406,-1.43751,8.47765
265.415,-1.4375,8.47765
265.416,-1.4375,8.47765
265.417,-1.4375,8.47765
265.426,-1.4375,8.47766
265.427,-1.43749,8.47766
265.428,-1.43749,8.47766
265.437,-1.43749,8.47766
265.438,-1.43749,8.47766
265.439,-1.43749,8.47765
265.448,-1.43749,8.47765
265.449,-1.4375,8.47764
265.45,-1.4375,8.47764
265.459,-1.43751,8.47764
265.46,-1.43751,8.47764
265.461,-1.43751,8.47764
265.47,-1.43751,8.47764
265.471,-1.43751,8.47765
265.472,-1.43751,8.47765
265.481,-1.43751,8.47765
265.482,-1.43751,8.47765
265.483,-1.43751,8.47765
265.492,-1.4375,8.47765
265.493,-1.4375,8.47765
265.494,-1.4375,8.47765
265.503,-1.4375,8.47765
265.504,-1.4375,8.47765
265.505,-1.4375,8.47765
265.514,-1.4375,8.47765
265.515,-1.43749,8.47766
265.516,-1.43749,8.47766
265.525,-1.43749,8.47766
265.526,-1.43749,8.47766
265.527,-1.43749,8.47766
265.536,-1.43749,8.47766
265.537,-1.4375,8.47765
265.538,-1.4375,8.47765
265.547,-1.4375,8.47764
265.548,-1.43751,8.47764
265.549,-1.43751,8.47764
265.558,-1.43751,8.47764
265.559,-1.43751,8.47764
265.56,-1.43751,8.47764
265.569,-1.43751,8.47765
265.57,-1.43751,8.47765
265.571,-1.4375,8.47765
265.58,-1.4375,8.47765
265.581,-1.4375,8.47765
265.582,-1.4375,8.47765
265.591,-1.4375,8.47765
265.592,-1.4375,8.47766
265.593,-1.4375,8.47765
265.602,-1.4375,8.47765
265.603,-1.43749,8.47765
265.604,-1.43749,8.47765
265.613,-1.43749,8.47765
265.614,-1.43749,8.47767
265.615,-1.43749,8.47767
265.624,-1.43749,8.47767
265.625,-1.4375,8.47766
265.626,-1.4375,8.47766
265.635,-1.4375,8.47766
265.636,-1.43751,8.47765
265.637,-1.43751,8.47764
265.645,-1.43751,8.47764
265.647,-1.43751,8.47764
265.648,-1.43751,8.47764
265.657,-1.43751,8.47764
265.658,-1.43752,8.47764
265.659,-1.43752,8.47764
265.668,-1.43752,8.47764
265.669,-1.43751,8.47765
265.67,-1.43751,8.47765
265.679,-1.43751,8.47765
265.68,-1.4375,8.47765
265.681,-1.4375,8.47765
265.69,-1.4375,8.47765
265.691,-1.43749,8.47765
265.692,-1.43749,8.47765
265.701,-1.43749,8.47765
265.702,-1.43748,8.47765
265.703,-1.43748,8.47765
265.712,-1.43748,8.47766
265.713,-1.43749,8.47766
265.714,-1.4375,8.47766
265.723,-1.4375,8.47766
265.724,-1.43751,8.47766
265.725,-1.43751,8.47766
265.734,-1.43751,8.47766
265.735,-1.43751,8.47765
265.736,-1.43751,8.47765
265.745,-1.43751,8.47765
265.746,-1.43751,8.47765
265.747,-1.43751,8.47764
265.756,-1.43751,8.47764
265.757,-1.4375,8.47764
265.758,-1.4375,8.47764
265.767,-1.4375,8.47764
265.768,-1.4375,8.47765
265.769,-1.4375,8.47765
265.778,-1.4375,8.47765
265.779,-1.43749,8.47765
265.78,-1.43749,8.47765
265.789,-1.43749,8.47765
265.79,-1.4375,8.47765
265.791,-1.4375,8.47765
265.8,-1.4375,8.47765
265.801,-1.4375,8.47766
265.802,-1.4375,8.47766
265.811,-1.4375,8.47766
265.812,-1.4375,8.47766
265.813,-1.4375,8.47766
265.822,-1.4375,8.47766
265.823,-1.43749,8.47765
265.824,-1.43749,8.47765
265.833,-1.43749,8.47765
265.834,-1.43749,8.47766
265.835,-1.43749,8.47766
265.844,-1.43749,8.47766
265.845,-1.4375,8.47765
265.846,-1.4375,8.47765
265.855,-1.4375,8.47765
265.856,-1.43751,8.47764
265.857,-1.43751,8.47764
265.866,-1.43751,8.47764
265.867,-1.43751,8.47764
265.868,-1.43751,8.47764
265.877,-1.43751,8.47764
265.878,-1.43751,8.47765
265.879,-1.43751,8.47765
265.888,-1.43751,8.47765
265.889,-1.4375,8.47765
265.89,-1.4375,8.47765
265.899,-1.4375,8.47765
265.9,-1.43749,8.47765
265.901,-1.43749,8.47765
265.91,-1.43749,8.47765
265.911,-1.43749,8.47766
265.912,-1.43749,8.47766
265.921,-1.43749,8.47766
265.922,-1.4375,8.47766
265.923,-1.4375,8.47766
265.932,-1.4375,8.47766
265.933,-1.43749,8.47765
265.934,-1.43749,8.47765
265.943,-1.43749,8.47765
265.944,-1.43749,8.47766
265.945,-1.43749,8.47766
265.954,-1.43749,8.47766
265.955,-1.4375,8.47765
265.956,-1.4375,8.47765
265.965,-1.4375,8.47765
265.966,-1.43751,8.47764
265.967,-1.43751,8.47764
265.975,-1.43751,8.47764
265.977,-1.43751,8.47764
265.978,-1.43751,8.47764
265.987,-1.43751,8.47764
265.989,-1.43752,8.47765
265.998,-1.43752,8.47765
265.999,-1.43751,8.47765
266,-1.43751,8.47765
266.009,-1.43751,8.47765
266.01,-1.4375,8.47765
266.011,-1.4375,8.47765
266.02,-1.4375,8.47765
266.021,-1.43749,8.47766
266.022,-1.43749,8.47766
266.031,-1.43749,8.47766
266.032,-1.43748,8.47766
266.033,-1.43748,8.47766
266.042,-1.43747,8.47766
266.043,-1.43748,8.47766
266.044,-1.43748,8.47766
266.053,-1.43748,8.47766
266.054,-1.4375,8.47765
266.055,-1.4375,8.47765
266.064,-1.4375,8.47765
266.065,-1.4375,8.47765
266.066,-1.4375,8.47765
266.075,-1.4375,8.47765
266.076,-1.43751,8.47765
266.077,-1.43751,8.47765
266.086,-1.43751,8.47765
266.087,-1.43751,8.47765
266.088,-1.43751,8.47765
266.097,-1.43751,8.47765
266.098,-1.43752,8.47765
266.099,-1.43751,8.47765
266.108,-1.43751,8.47765
266.109,-1.43751,8.47765
266.11,-1.4375,8.47765
266.119,-1.4375,8.47765
266.12,-1.43749,8.47765
266.121,-1.43749,8.47765
266.13,-1.43749,8.47765
266.131,-1.43749,8.47766
266.132,-1.43749,8.47766
266.141,-1.43749,8.47766
266.142,-1.43748,8.47765
266.143,-1.43748,8.47765
266.152,-1.43748,8.47765
266.153,-1.43749,8.47766
266.154,-1.43749,8.47766
266.163,-1.43749,8.47766
266.164,-1.43749,8.47767
266.165,-1.43749,8.47767
266.174,-1.43749,8.47767
266.175,-1.4375,8.47765
266.176,-1.4375,8.47765
266.185,-1.4375,8.47765
266.186,-1.4375,8.47764
266.187,-1.4375,8.47764
266.196,-1.4375,8.47764
266.197,-1.43751,8.47764
266.198,-1.43751,8.47764
266.207,-1.43751,8.47764
266.208,-1.43751,8.47764
266.209,-1.43751,8.47765
266.218,-1.43751,8.47765
266.219,-1.43751,8.47765
266.22,-1.4375,8.47765
266.229,-1.4375,8.47765
266.23,-1.4375,8.47766
266.231,-1.43749,8.47766
266.24,-1.43749,8.47766
266.241,-1.43748,8.47767
266.242,-1.43748,8.47767
266.251,-1.43748,8.47767
266.252,-1.43747,8.47766
266.253,-1.43747,8.47766
266.262,-1.43747,8.47766
266.263,-1.43749,8.47765
266.264,-1.43749,8.47765
266.273,-1.43749,8.47765
266.274,-1.4375,8.47766
266.275,-1.4375,8.47766
266.284,-1.4375,8.47766
266.285,-1.4375,8.47765
266.286,-1.4375,8.47765
266.295,-1.43751,8.47765
266.296,-1.43751,8.47764
266.297,-1.43751,8.47764
266.306,-1.43751,8.47764
266.307,-1.43751,8.47764
266.308,-1.43751,8.47764
266.317,-1.43751,8.47764
266.318,-1.43751,8.47765
266.319,-1.4375,8.47765
266.328,-1.4375,8.47765
266.329,-1.43749,8.47766
266.33,-1.43749,8.47766
266.339,-1.43749,8.47766
266.34,-1.43749,8.47766
266.341,-1.43749,8.47766
266.35,-1.43749,8.47766
266.351,-1.43748,8.47766
266.352,-1.43748,8.47766
266.361,-1.43748,8.47766
266.362,-1.43749,8.47766
266.363,-1.43749,8.47766
266.372,-1.43749,8.47766
266.373,-1.4375,8.47766
266.374,-1.4375,8.47766
266.383,-1.4375,8.47766
266.384,-1.4375,8.47766
266.385,-1.43749,8.47766
266.394,-1.43749,8.47766
266.395,-1.4375,8.47766
266.396,-1.4375,8.47765
266.405,-1.4375,8.47765
266.406,-1.43751,8.47765
266.407,-1.43751,8.47765
266.416,-1.43751,8.47765
266.417,-1.43751,8.47764
266.418,-1.43751,8.47764
266.427,-1.43751,8.47764
266.428,-1.43751,8.47765
266.429,-1.43751,8.47765
266.438,-1.43751,8.47765
266.439,-1.4375,8.47765
266.44,-1.4375,8.47765
266.449,-1.4375,8.47765
266.45,-1.43749,8.47766
266.451,-1.43749,8.47766
266.46,-1.43749,8.47766
266.461,-1.43749,8.47766
266.462,-1.43749,8.47766
266.471,-1.43748,8.47766
266.472,-1.43748,8.47766
266.473,-1.43749,8.47766
266.482,-1.43749,8.47766
266.483,-1.4375,8.47767
266.484,-1.4375,8.47767
266.493,-1.4375,8.47767
266.494,-1.43751,8.47766
266.495,-1.4375,8.47766
266.504,-1.4375,8.47766
266.505,-1.43749,8.47766
266.506,-1.43749,8.47766
266.515,-1.43749,8.47766
266.516,-1.4375,8.47765
266.517,-1.4375,8.47765
266.526,-1.43751,8.47765
266.527,-1.43751,8.47764
266.528,-1.43751,8.47764
266.537,-1.43751,8.47764
266.538,-1.43751,8.47765
266.539,-1.43751,8.47765
266.548,-1.43751,8.47765
266.549,-1.4375,8.47765
266.55,-1.4375,8.47765
266.559,-1.4375,8.47765
266.56,-1.4375,8.47766
266.561,-1.4375,8.47766
266.57,-1.4375,8.47766
266.571,-1.43749,8.47766
266.572,-1.43749,8.47766
266.581,-1.43749,8.47766
266.582,-1.43748,8.47767
266.583,-1.43748,8.47767
266.592,-1.43748,8.47767
266.593,-1.43749,8.47766
266.594,-1.43749,8.47766
266.603,-1.43749,8.47766
266.604,-1.4375,8.47766
266.605,-1.4375,8.47766
266.614,-1.4375,8.47766
266.615,-1.4375,8.47765
266.616,-1.43751,8.47765
266.625,-1.43751,8.47765
266.626,-1.43751,8.47765
266.627,-1.43751,8.47765
266.636,-1.43751,8.47765
266.637,-1.43751,8.47765
266.638,-1.43751,8.47765
266.647,-1.43752,8.47765
266.648,-1.43751,8.47765
266.649,-1.43751,8.47765
266.658,-1.43751,8.47765
266.659,-1.4375,8.47765
266.669,-1.4375,8.47765
266.67,-1.43749,8.47766
266.671,-1.43749,8.47766
266.68,-1.43749,8.47766
266.681,-1.43749,8.47766
266.682,-1.43749,8.47766
266.691,-1.43749,8.47766
266.692,-1.43748,8.47767
266.693,-1.43748,8.47767
266.702,-1.43748,8.47767
266.704,-1.43749,8.47766
266.712,-1.43749,8.47766
266.713,-1.4375,8.47765
266.714,-1.4375,8.47765
266.724,-1.4375,8.47765
266.725,-1.43751,8.47765
266.726,-1.43751,8.47765
266.735,-1.43751,8.47765
266.736,-1.43751,8.47765
266.737,-1.43751,8.47765
266.746,-1.43751,8.47765
266.747,-1.43751,8.47765
266.748,-1.43751,8.47765
266.757,-1.43751,8.47765
266.758,-1.4375,8.47766
266.759,-1.4375,8.47766
266.768,-1.4375,8.47766
266.769,-1.43749,8.47767
266.77,-1.43749,8.47767
266.779,-1.43749,8.47767
266.78,-1.43749,8.47767
266.781,-1.43749,8.47767
266.79,-1.43749,8.47767
266.791,-1.43749,8.47766
266.792,-1.4375,8.47766
266.801,-1.4375,8.47765
266.802,-1.4375,8.47765
266.803,-1.4375,8.47765
266.812,-1.43751,8.47765
266.813,-1.43751,8.47765
266.814,-1.43751,8.47765
266.823,-1.43751,8.47765
266.824,-1.4375,8.47765
266.825,-1.4375,8.47765
266.834,-1.4375,8.47765
266.835,-1.4375,8.47766
266.836,-1.4375,8.47766
266.845,-1.4375,8.47766
266.846,-1.4375,8.47766
266.847,-1.4375,8.47766
266.856,-1.4375,8.47766
266.857,-1.43749,8.47766
266.858,-1.43749,8.47766
266.867,-1.43749,8.47766
266.868,-1.43749,8.47766
266.869,-1.43749,8.47766
266.878,-1.43749,8.47766
266.879,-1.4375,8.47767
266.88,-1.4375,8.47767
266.889,-1.4375,8.47767
266.89,-1.43751,8.47766
266.891,-1.43751,8.47766
266.9,-1.43751,8.47766
266.901,-1.4375,8.47766
266.902,-1.4375,8.47766
266.911,-1.4375,8.47766
266.912,-1.4375,8.47765
266.913,-1.4375,8.47765
266.922,-1.4375,8.47765
266.923,-1.4375,8.47764
266.924,-1.4375,8.47764
266.933,-1.4375,8.47764
266.934,-1.4375,8.47765
266.935,-1.4375,8.47765
266.944,-1.4375,8.47765
266.945,-1.4375,8.47766
266.946,-1.4375,8.47766
266.955,-1.4375,8.47766
266.956,-1.4375,8.47766
266.957,-1.4375,8.47766
266.966,-1.4375,8.47766
266.967,-1.43749,8.47766
266.968,-1.43749,8.47766
266.977,-1.43749,8.47766
266.978,-1.43749,8.47766
266.979,-1.43749,8.47766
266.988,-1.43749,8.47767
266.989,-1.4375,8.47767
266.99,-1.4375,8.47767
266.999,-1.4375,8.47767
267,-1.43751,8.47766
267.001,-1.43751,8.47766
267.01,-1.43751,8.47766
267.011,-1.4375,8.47765
267.012,-1.4375,8.47765
267.021,-1.4375,8.47765
267.022,-1.4375,8.47766
267.023,-1.4375,8.47766
267.032,-1.4375,8.47766
267.033,-1.43751,8.47766
267.034,-1.43751,8.47766
267.043,-1.43751,8.47766
267.044,-1.4375,8.47765
267.045,-1.4375,8.47765
267.054,-1.4375,8.47765
267.055,-1.4375,8.47766
267.056,-1.4375,8.47766
267.065,-1.4375,8.47766
267.066,-1.4375,8.47766
267.067,-1.4375,8.47766
267.076,-1.4375,8.47766
267.077,-1.4375,8.47766
267.078,-1.4375,8.47766
267.087,-1.4375,8.47766
267.088,-1.4375,8.47766
267.089,-1.4375,8.47766
267.098,-1.4375,8.47766
267.099,-1.4375,8.47766
267.1,-1.4375,8.47766
267.109,-1.4375,8.47766
267.11,-1.4375,8.47766
267.111,-1.4375,8.47766
267.12,-1.4375,8.47766
267.121,-1.4375,8.47766
267.122,-1.4375,8.47766
267.131,-1.4375,8.47766
267.132,-1.4375,8.47766
267.133,-1.4375,8.47766
267.142,-1.4375,8.47766
267.144,-1.4375,8.47766
267.153,-1.4375,8.47766
267.154,-1.4375,8.47766
267.155,-1.4375,8.47766
267.164,-1.4375,8.47766
267.165,-1.4375,8.47766
267.166,-1.4375,8.47766
267.175,-1.4375,8.47766
267.176,-1.4375,8.47766
267.177,-1.4375,8.47766
267.186,-1.4375,8.47766
267.187,-1.4375,8.47766
267.188,-1.4375,8.47766
267.197,-1.4375,8.47766
267.198,-1.4375,8.47766
267.199,-1.4375,8.47766
267.208,-1.4375,8.47766
267.209,-1.4375,8.47766
267.21,-1.4375,8.47766
267.219,-1.4375,8.47766
267.22,-1.4375,8.47766
267.221,-1.4375,8.47766
267.23,-1.4375,8.47766
267.231,-1.4375,8.47766
267.232,-1.4375,8.47766
267.241,-1.4375,8.47766
267.242,-1.4375,8.47766
267.243,-1.4375,8.47766
267.252,-1.4375,8.47766
267.253,-1.4375,8.47766
267.254,-1.4375,8.47766
267.263,-1.4375,8.47766
267.264,-1.4375,8.47766
267.265,-1.4375,8.47766
267.274,-1.4375,8.47766
267.275,-1.4375,8.47766
267.276,-1.4375,8.47766
267.285,-1.4375,8.47766
267.286,-1.4375,8.47766
267.287,-1.4375,8.47766
267.296,-1.4375,8.47766
267.297,-1.4375,8.47766
267.298,-1.4375,8.47766
267.307,-1.4375,8.47766
267.308,-1.4375,8.47766
267.309,-1.4375,8.47766
267.318,-1.4375,8.47766
267.319,-1.4375,8.47766
267.32,-1.4375,8.47766
267.329,-1.4375,8.47766
267.33,-1.4375,8.47766
267.331,-1.4375,8.47766
267.34,-1.4375,8.47766
267.341,-1.4375,8.47766
267.342,-1.4375,8.47766
267.351,-1.4375,8.47766
267.352,-1.4375,8.47766
267.353,-1.4375,8.47766
267.362,-1.4375,8.47766
267.363,-1.4375,8.47766
267.364,-1.4375,8.47766
267.373,-1.4375,8.47766
267.374,-1.4375,8.47766
267.375,-1.4375,8.47766
267.384,-1.4375,8.47766
267.385,-1.4375,8.47766
267.386,-1.4375,8.47766
267.395,-1.4375,8.47766
267.396,-1.4375,8.47766
267.397,-1.4375,8.47766
267.406,-1.4375,8.47766
267.407,-1.4375,8.47766
267.408,-1.4375,8.47766
267.417,-1.4375,8.47766
267.418,-1.4375,8.47766
267.419,-1.4375,8.47766
267.428,-1.4375,8.47766
267.429,-1.4375,8.47766
267.43,-1.4375,8.47766
267.439,-1.4375,8.47766
267.44,-1.4375,8.47766
267.441,-1.4375,8.47766
267.45,-1.4375,8.47766
267.451,-1.4375,8.47766
267.452,-1.4375,8.47766
267.461,-1.4375,8.47766
267.462,-1.4375,8.47766
267.463,-1.4375,8.47766
267.472,-1.4375,8.47766
267.473,-1.4375,8.47766
267.474,-1.4375,8.47766
267.483,-1.4375,8.47766
267.484,-1.4375,8.47766
267.485,-1.4375,8.47766
267.494,-1.4375,8.47766
267.495,-1.4375,8.47766
267.496,-1.4375,8.47766
267.505,-1.4375,8.47766
267.506,-1.4375,8.47766
267.507,-1.4375,8.47766
267.516,-1.4375,8.47766
267.517,-1.4375,8.47766
267.518,-1.4375,8.47766
267.527,-1.4375,8.47766
267.528,-1.4375,8.47766
267.529,-1.4375,8.47766
267.538,-1.4375,8.47766
267.539,-1.4375,8.47766
267.54,-1.4375,8.47766
267.549,-1.4375,8.47766
267.55,-1.4375,8.47766
267.551,-1.4375,8.47766
267.56,-1.4375,8.47766
267.561,-1.4375,8.47766
267.562,-1.4375,8.47766
267.571,-1.4375,8.47766
267.573,-1.4375,8.47766
267.582,-1.4375,8.47766
267.583,-1.4375,8.47766
267.584,-1.4375,8.47766
267.593,-1.4375,8.47766
267.594,-1.4375,8.47766
267.595,-1.4375,8.47766
267.604,-1.4375,8.47766
267.605,-1.4375,8.47766
267.606,-1.4375,8.47766
267.615,-1.4375,8.47766
267.616,-1.4375,8.47766
267.617,-1.4375,8.47766
267.626,-1.4375,8.47766
267.627,-1.4375,8.47766
267.628,-1.4375,8.47766
267.637,-1.4375,8.47766
267.638,-1.4375,8.47766
267.639,-1.4375,8.47766
267.648,-1.4375,8.47766
267.649,-1.4375,8.47766
267.65,-1.4375,8.47766
267.659,-1.4375,8.47766
267.66,-1.4375,8.47766
267.661,-1.4375,8.47766
267.67,-1.4375,8.47766
267.671,-1.4375,8.47766
267.672,-1.4375,8.47766
267.681,-1.4375,8.47766
267.682,-1.4375,8.47766
267.683,-1.4375,8.47766
267.692,-1.4375,8.47766
267.693,-1.4375,8.47766
267.694,-1.4375,8.47766
267.703,-1.4375,8.47766
267.704,-1.4375,8.47766
267.705,-1.4375,8.47766
267.714,-1.4375,8.47766
267.715,-1.4375,8.47766
267.716,-1.4375,8.47766
267.725,-1.4375,8.47766
267.726,-1.4375,8.47766
267.727,-1.4375,8.47766
267.736,-1.4375,8.47766
267.737,-1.4375,8.47766
267.738,-1.4375,8.47766
267.747,-1.4375,8.47766
267.748,-1.4375,8.47766
267.749,-1.4375,8.47766
267.758,-1.4375,8.47766
267.759,-1.4375,8.47766
267.76,-1.4375,8.47766
267.769,-1.4375,8.47766
267.77,-1.4375,8.47766
267.771,-1.4375,8.47766
267.78,-1.4375,8.47766
267.781,-1.4375,8.47766
267.782,-1.4375,8.47766
267.791,-1.4375,8.47766
267.792,-1.4375,8.47766
267.793,-1.4375,8.47766
267.802,-1.4375,8.47766
267.803,-1.4375,8.47766
267.804,-1.4375,8.47766
267.813,-1.4375,8.47766
267.814,-1.4375,8.47766
267.815,-1.4375,8.47766
267.824,-1.4375,8.47766
267.825,-1.4375,8.47766
267.826,-1.4375,8.47766
267.835,-1.4375,8.47766
267.836,-1.4375,8.47766
267.837,-1.4375,8.47766
267.846,-1.4375,8.47766
267.847,-1.4375,8.47766
267.848,-1.4375,8.47766
267.857,-1.4375,8.47766
267.858,-1.4375,8.47766
267.859,-1.4375,8.47766
267.868,-1.4375,8.47766
267.869,-1.4375,8.47766
267.87,-1.4375,8.47766
267.879,-1.4375,8.47766
267.88,-1.4375,8.47766
267.881,-1.4375,8.47766
267.89,-1.4375,8.47766
