Time (s),x,y
205.333,-2.16933,3.72695
205.353,-2.16933,3.72695
205.355,-2.16933,3.72695
205.377,-2.16933,3.72695
205.378,-2.16933,3.72695
205.379,-2.16933,3.72695
205.403,-2.16933,3.72695
205.429,-2.16933,3.72695
205.453,-2.16933,3.72695
205.479,-2.16933,3.72695
205.481,-2.16933,3.72695
205.505,-2.16933,3.72695
205.532,-2.16933,3.72695
205.555,-2.16933,3.72695
205.582,-2.16933,3.72695
205.584,-2.16933,3.72695
205.585,-2.16933,3.72695
205.612,-2.16933,3.72695
205.613,-2.16933,3.72695
205.633,-2.16933,3.72695
205.635,-2.16933,3.72695
205.657,-2.16933,3.72695
205.659,-2.16933,3.72695
205.685,-2.16933,3.72695
205.712,-2.16933,3.72695
205.738,-2.16933,3.72695
205.765,-2.16933,3.72695
205.766,-2.16933,3.72695
205.789,-2.16933,3.72695
205.791,-2.16933,3.72695
205.811,-2.16933,3.72695
205.813,-2.16933,3.72695
205.838,-2.16933,3.72695
205.84,-2.16933,3.72695
205.864,-2.16933,3.72695
205.865,-2.16933,3.72695
205.89,-2.16933,3.72695
205.891,-2.16933,3.72695
205.917,-2.16933,3.72695
205.945,-2.16933,3.72695
205.972,-2.16933,3.72695
205.996,-2.16933,3.72695
205.997,-2.16933,3.72695
206.025,-2.16933,3.72695
206.05,-2.16933,3.72695
206.051,-2.16933,3.72695
206.076,-2.16933,3.72695
206.078,-2.16933,3.72695
206.099,-2.16933,3.72695
206.101,-2.16933,3.72695
206.123,-2.16933,3.72695
206.125,-2.16933,3.72695
206.148,-2.16933,3.72695
206.176,-2.16933,3.72695
206.178,-2.16933,3.72695
206.179,-2.16933,3.72695
206.2,-2.16933,3.72695
206.225,-2.16933,3.72695
206.247,-2.16933,3.72695
206.248,-2.16933,3.72695
206.269,-2.16933,3.72695
206.27,-2.16933,3.72695
206.293,-2.16933,3.72695
206.294,-2.16933,3.72695
206.318,-2.16933,3.72695
206.342,-2.16933,3.72695
206.344,-2.16933,3.72695
206.367,-2.16933,3.72695
206.368,-2.16933,3.72695
206.396,-2.16933,3.72695
206.422,-2.16933,3.72695
206.45,-2.16933,3.72695
206.476,-2.16933,3.72695
206.501,-2.16933,3.72695
206.502,-2.16933,3.72695
206.525,-2.16933,3.72695
206.527,-2.16933,3.72695
206.528,-2.16933,3.72695
206.552,-2.16933,3.72695
206.554,-2.16933,3.72695
206.577,-2.16933,3.72695
206.603,-2.16933,3.72695
206.604,-2.16933,3.72695
206.627,-2.16933,3.72695
206.629,-2.16933,3.72695
206.652,-2.16933,3.72695
206.654,-2.16933,3.72695
206.676,-2.16933,3.72695
206.678,-2.16933,3.72695
206.706,-2.16933,3.72695
206.729,-2.16933,3.72695
206.73,-2.16933,3.72695
206.758,-2.16933,3.72695
206.759,-2.16933,3.72695
206.782,-2.16933,3.72695
206.808,-2.16933,3.72695
206.809,-2.16933,3.72695
206.834,-2.16933,3.72695
206.836,-2.16933,3.72695
206.863,-2.16933,3.72695
206.884,-2.16933,3.72695
206.91,-2.16933,3.72695
206.911,-2.16933,3.72695
206.936,-2.16933,3.72695
206.967,-2.16933,3.72695
206.99,-2.16933,3.72695
207.017,-2.16933,3.72695
207.019,-2.16933,3.72695
207.045,-2.16934,3.72695
207.046,-2.16933,3.72695
207.047,-2.16934,3.72695
207.074,-2.16934,3.72695
207.101,-2.16933,3.72695
207.125,-2.16933,3.72695
207.15,-2.16934,3.72695
207.152,-2.16933,3.72695
207.177,-2.16934,3.72695
207.204,-2.16933,3.72695
207.229,-2.16933,3.72695
207.231,-2.16934,3.72695
207.252,-2.16934,3.72695
207.253,-2.16933,3.72695
207.281,-2.16933,3.72695
207.283,-2.16933,3.72695
207.311,-2.16933,3.72695
207.335,-2.16933,3.72695
207.336,-2.16934,3.72695
207.357,-2.16934,3.72695
207.358,-2.16933,3.72695
207.384,-2.16933,3.72695
207.385,-2.16933,3.72695
207.404,-2.16933,3.72695
207.432,-2.16933,3.72695
207.433,-2.16933,3.72695
207.456,-2.16933,3.72695
207.458,-2.16934,3.72695
207.483,-2.16934,3.72695
207.484,-2.16934,3.72695
207.486,-2.16934,3.72695
207.51,-2.16934,3.72695
207.533,-2.16934,3.72695
207.535,-2.16934,3.72695
207.558,-2.16934,3.72695
207.56,-2.16934,3.72695
207.587,-2.16934,3.72695
207.588,-2.16934,3.72695
207.613,-2.16934,3.72695
207.635,-2.16933,3.72695
207.636,-2.16934,3.72695
207.659,-2.16934,3.72695
207.66,-2.16933,3.72695
207.689,-2.16933,3.72695
207.69,-2.16933,3.72695
207.712,-2.16933,3.72695
207.736,-2.16934,3.72695
207.764,-2.16934,3.72695
207.765,-2.16933,3.72695
207.791,-2.16933,3.72695
207.792,-2.16934,3.72695
207.819,-2.16933,3.72695
207.842,-2.16934,3.72695
207.843,-2.16934,3.72695
207.865,-2.16934,3.72695
207.867,-2.16934,3.72695
207.895,-2.16934,3.72695
207.896,-2.16934,3.72695
207.921,-2.16934,3.72695
207.923,-2.16934,3.72695
207.946,-2.16934,3.72695
207.947,-2.16934,3.72695
207.971,-2.16934,3.72695
207.972,-2.16934,3.72695
207.997,-2.16934,3.72695
207.998,-2.16934,3.72695
208.024,-2.16934,3.72695
208.025,-2.16934,3.72695
208.051,-2.16934,3.72695
208.078,-2.16934,3.72695
208.106,-2.16934,3.72695
208.131,-2.16934,3.72695
208.133,-2.16934,3.72695
208.159,-2.16934,3.72695
208.16,-2.16934,3.72695
208.184,-2.16934,3.72695
208.207,-2.16934,3.72695
208.232,-2.16934,3.72695
208.253,-2.16934,3.72695
208.28,-2.16934,3.72695
208.307,-2.16934,3.72695
208.309,-2.16934,3.72695
208.335,-2.16934,3.72695
208.364,-2.16934,3.72695
208.388,-2.16934,3.72695
208.39,-2.16934,3.72695
208.416,-2.16934,3.72695
208.418,-2.16934,3.72695
208.441,-2.16934,3.72695
208.442,-2.16934,3.72695
208.468,-2.16934,3.72695
208.495,-2.16934,3.72695
208.496,-2.16934,3.72695
208.519,-2.16934,3.72695
208.542,-2.16934,3.72695
208.543,-2.16934,3.72695
208.57,-2.16934,3.72695
208.572,-2.16934,3.72695
208.598,-2.16934,3.72695
208.6,-2.16934,3.72695
208.627,-2.16934,3.72695
208.653,-2.16934,3.72695
208.679,-2.16934,3.72695
208.681,-2.16934,3.72695
208.703,-2.16934,3.72695
208.704,-2.16934,3.72695
208.727,-2.16934,3.72695
208.729,-2.16934,3.72695
208.751,-2.16934,3.72695
208.777,-2.16934,3.72695
208.778,-2.16934,3.72695
208.799,-2.16934,3.72695
208.8,-2.16934,3.72695
208.821,-2.16934,3.72695
208.848,-2.16934,3.72695
208.873,-2.16934,3.72695
208.897,-2.16934,3.72695
208.898,-2.16934,3.72695
208.922,-2.16934,3.72695
208.923,-2.16934,3.72695
208.949,-2.16934,3.72695
208.95,-2.16934,3.72695
208.976,-2.16934,3.72695
208.978,-2.16934,3.72695
209.001,-2.16934,3.72695
209.023,-2.16934,3.72695
209.046,-2.16934,3.72695
209.048,-2.16934,3.72695
209.074,-2.16934,3.72695
209.076,-2.16934,3.72695
209.097,-2.16934,3.72695
209.122,-2.16934,3.72695
209.124,-2.16934,3.72695
209.148,-2.16934,3.72695
209.149,-2.16934,3.72695
209.151,-2.16934,3.72695
209.175,-2.16934,3.72695
209.2,-2.16934,3.72695
209.227,-2.16934,3.72695
209.252,-2.16934,3.72695
209.253,-2.16934,3.72695
209.255,-2.16934,3.72695
209.279,-2.16934,3.72695
209.299,-2.16934,3.72695
209.327,-2.16934,3.72695
209.354,-2.16934,3.72695
209.356,-2.16934,3.72695
209.378,-2.16934,3.72695
209.38,-2.16934,3.72695
209.402,-2.16934,3.72695
209.403,-2.16934,3.72695
209.404,-2.16934,3.72695
209.428,-2.16934,3.72695
209.43,-2.16934,3.72695
209.456,-2.16934,3.72695
209.482,-2.16934,3.72695
