Time (s),Agent ID,Distance
162.494,8,8.17719
162.511,8,8.17719
162.512,8,8.19677
162.529,8,8.19677
162.53,8,8.19677
162.547,8,8.19677
162.548,8,8.21629
162.564,8,8.21629
162.565,8,8.21629
162.582,8,8.21629
162.583,8,8.23563
162.6,8,8.23563
162.601,8,8.23563
162.618,8,8.23563
162.619,8,8.25487
162.637,8,8.25487
162.638,8,8.25487
162.655,8,8.25487
162.672,8,8.27392
162.673,8,8.27392
162.69,8,8.27392
162.691,8,8.293
162.707,8,8.293
162.708,8,8.29299
162.725,8,8.29299
162.726,8,8.31183
162.742,8,8.31183
162.743,8,8.31183
162.76,8,8.33038
162.761,8,8.33038
162.778,8,8.33038
162.779,8,8.34907
162.796,8,8.34907
162.797,8,8.34907
162.815,8,8.34907
162.816,8,8.35978
162.833,8,8.35978
162.834,8,8.35978
162.851,8,8.35978
162.852,8,8.37821
162.869,8,8.37822
162.87,8,8.37822
162.871,8,8.37822
162.888,8,8.37822
162.889,8,8.39631
162.906,8,8.39631
162.907,8,8.39631
162.924,8,8.39631
162.925,8,8.4143
162.941,8,8.4143
162.942,8,8.4143
162.959,8,8.4143
162.96,8,8.43244
162.977,8,8.43244
162.978,8,8.43244
162.995,8,8.43243
162.996,8,8.45064
163.013,8,8.45064
163.014,8,8.45064
163.031,8,8.45064
163.032,8,8.46898
163.049,8,8.46898
163.05,8,8.48733
163.067,8,8.48733
163.068,8,8.48733
163.085,8,8.48733
163.086,8,8.50541
163.102,8,8.50541
163.104,8,8.50541
163.121,8,8.50541
163.122,8,8.52377
163.123,8,8.52377
163.139,8,8.52377
163.14,8,8.52377
163.141,8,8.52377
163.159,8,8.52377
163.16,8,8.54199
163.177,8,8.54199
163.178,8,8.54199
163.195,8,8.54199
163.196,8,8.56043
163.214,8,8.56043
163.215,8,8.56043
163.232,8,8.56043
163.233,8,8.57881
163.25,8,8.57881
163.251,8,8.57881
163.268,8,8.57881
163.269,8,8.59708
163.286,8,8.59708
163.287,8,8.59708
163.305,8,8.61552
163.306,8,8.61552
163.324,8,8.61552
163.325,8,8.63387
163.341,8,8.63387
163.342,8,8.63387
163.358,8,8.63387
163.359,8,8.65203
163.376,8,8.65203
163.377,8,8.65203
163.394,8,8.65203
163.395,8,8.66991
163.411,8,8.66991
163.412,8,8.66991
163.429,8,8.66991
163.43,8,8.68804
163.447,8,8.68804
163.448,8,8.68804
163.465,8,8.68804
163.466,8,8.70588
163.483,8,8.70588
163.484,8,8.70588
163.5,8,8.70588
163.501,8,8.72357
163.518,8,8.72357
163.519,8,8.72357
163.536,8,8.72357
163.537,8,8.74133
163.554,8,8.74133
163.555,8,8.74133
163.572,8,8.74133
163.573,8,8.75898
163.589,8,8.75898
163.59,8,8.75898
163.607,8,8.75898
163.629,8,8.77674
163.63,8,8.79431
163.65,8,8.79431
163.651,8,8.79431
163.668,8,8.79431
163.669,8,8.81198
163.67,8,8.81198
163.686,8,8.81198
163.687,8,8.81198
163.688,8,8.81198
163.705,8,8.81198
163.723,8,8.82967
163.724,8,8.82967
163.741,8,8.82967
163.742,8,8.84756
163.759,8,8.84756
163.76,8,8.84756
163.777,8,8.84756
163.778,8,8.86539
163.795,8,8.86539
163.796,8,8.86539
163.815,8,8.86539
163.816,8,8.88312
163.833,8,8.88312
163.834,8,8.90131
163.851,8,8.90131
163.852,8,8.90131
163.869,8,8.90131
163.87,8,8.91918
163.887,8,8.91918
163.888,8,8.91918
163.905,8,8.91918
163.923,8,8.93713
163.924,8,8.93713
163.94,8,8.93713
163.941,8,8.95531
163.942,8,8.95531
163.959,8,8.95531
163.96,8,8.95531
163.977,8,8.95531
163.978,8,8.97371
163.995,8,8.97371
163.996,8,8.97371
164.013,8,8.97371
164.014,8,8.99193
164.015,8,8.99193
164.031,8,8.99193
164.032,8,8.99193
164.033,8,8.99193
164.05,8,8.99193
164.051,8,9.01012
164.068,8,9.01012
164.069,8,9.01012
164.086,8,9.02842
164.087,8,9.02842
164.104,8,9.02842
164.105,8,9.04672
164.122,8,9.04672
164.123,8,9.04672
164.14,8,9.04672
164.141,8,9.06527
164.158,8,9.06527
164.159,8,9.06527
164.175,8,9.06527
164.176,8,9.08417
164.193,8,9.08417
164.194,8,9.08417
164.212,8,9.08417
164.213,8,9.1033
164.23,8,9.1033
164.231,8,9.1033
164.248,8,9.1033
164.249,8,9.12246
164.266,8,9.12246
164.267,8,9.12246
164.284,8,9.12246
164.285,8,9.14169
164.302,8,9.14169
164.32,8,9.14169
164.321,8,9.16104
164.338,8,9.16104
164.339,8,9.16104
164.355,8,9.16104
164.356,8,9.18053
164.373,8,9.18053
164.374,8,9.18053
164.391,8,9.18053
164.392,8,9.20011
164.409,8,9.20011
164.41,8,9.21961
164.427,8,9.2196
164.428,8,9.21961
164.445,8,9.21961
164.446,8,9.23927
164.466,8,9.23927
164.467,8,9.23927
164.485,8,9.23927
164.487,8,9.2589
164.509,8,9.2589
164.51,8,9.2589
164.511,8,9.2589
164.529,8,9.27852
164.53,8,9.27852
164.547,8,9.27852
164.548,8,9.29805
164.565,8,9.29805
164.566,8,9.29805
164.582,8,9.29805
164.583,8,9.31766
164.599,8,9.31766
164.6,8,9.31766
164.619,8,9.31766
164.62,8,9.33713
164.636,8,9.33713
164.637,8,9.33713
164.653,8,9.33713
164.654,8,9.35658
164.671,8,9.35658
164.672,8,9.35658
164.689,8,9.35658
164.69,8,9.37601
164.707,8,9.37601
164.708,8,9.37601
164.727,8,9.37601
164.728,8,9.3953
164.745,8,9.3953
164.746,8,9.3953
164.763,8,9.3953
164.764,8,9.41454
164.781,8,9.41454
164.782,8,9.41454
164.799,8,9.41454
164.8,8,9.43395
164.816,8,9.43395
164.817,8,9.43395
164.834,8,9.45307
164.835,8,9.45307
164.851,8,9.45307
164.852,8,9.47221
164.869,8,9.47221
164.87,8,9.47221
164.887,8,9.47221
164.888,8,9.49109
164.904,8,9.49109
164.905,8,9.49108
164.925,8,9.49108
164.926,8,9.50997
164.943,8,9.50997
164.944,8,9.50997
164.961,8,9.50997
164.962,8,9.5285
164.979,8,9.5285
164.98,8,9.5285
164.997,8,9.5285
164.998,8,9.54708
165.016,8,9.54708
165.017,8,9.54708
165.034,8,9.54708
165.035,8,9.56528
165.052,8,9.56528
165.053,8,9.56528
165.07,8,9.56528
165.071,8,9.58353
165.088,8,9.58353
165.089,8,9.58353
165.106,8,9.60149
165.107,8,9.60149
165.126,8,9.60149
165.127,8,9.61917
165.143,8,9.61917
165.144,8,9.61917
165.16,8,9.61917
165.161,8,9.63666
165.178,8,9.63666
165.179,8,9.63666
165.196,8,9.63666
165.197,8,9.65417
165.214,8,9.65417
165.215,8,9.65417
165.232,8,9.65417
165.233,8,9.66569
165.249,8,9.66569
165.25,8,9.66569
165.267,8,9.66569
165.268,8,9.68294
165.286,8,9.68294
165.287,8,9.68294
165.304,8,9.68294
165.305,8,9.69997
165.322,8,9.69997
165.323,8,9.69997
165.34,8,9.69997
165.341,8,9.7168
165.359,8,9.7168
165.36,8,9.7168
165.377,8,9.7168
165.378,8,9.73369
165.379,8,9.7337
165.396,8,9.7337
165.397,8,9.75062
165.415,8,9.75062
165.416,8,9.75062
165.433,8,9.75062
165.434,8,9.76753
165.451,8,9.76753
165.452,8,9.76754
165.469,8,9.76754
165.47,8,9.7846
165.471,8,9.7846
165.488,8,9.7846
165.489,8,9.78459
165.507,8,9.78459
165.508,8,9.80139
165.525,8,9.80139
165.526,8,9.8014
165.542,8,9.8014
165.543,8,9.81823
165.56,8,9.81823
165.561,8,9.81823
165.578,8,9.81823
165.579,8,9.83516
165.596,8,9.83516
165.597,8,9.83516
165.614,8,9.83516
165.615,8,9.85199
165.632,8,9.85199
165.633,8,9.85199
165.649,8,9.86897
165.65,8,9.86897
165.667,8,9.86897
165.668,8,9.88597
165.685,8,9.88597
165.686,8,9.88597
165.702,8,9.88597
165.703,8,9.90278
165.719,8,9.90278
165.72,8,9.90278
165.737,8,9.90278
165.738,8,9.91992
165.755,8,9.91992
165.756,8,9.91992
165.773,8,9.91992
165.774,8,9.9369
165.791,8,9.9369
165.792,8,9.9369
165.808,8,9.9369
165.809,8,9.95397
165.81,8,9.95397
165.827,8,9.95397
165.828,8,9.95397
165.845,8,9.95397
165.846,8,9.97107
165.863,8,9.97107
165.864,8,9.97107
165.881,8,9.97107
165.882,8,9.98802
165.899,8,9.98802
165.9,8,9.98802
165.918,8,9.98802
165.919,8,10.0054
165.935,8,10.0054
165.936,8,10.0054
165.953,8,10.0054
165.954,8,10.0224
165.97,8,10.0224
165.971,8,10.0224
165.988,8,10.0224
165.989,8,10.0396
166.005,8,10.0396
166.006,8,10.0396
166.024,8,10.0569
166.025,8,10.0569
166.042,8,10.0569
166.043,8,10.0742
166.06,8,10.0742
166.061,8,10.0742
166.077,8,10.0742
166.078,8,10.0917
166.095,8,10.0917
166.096,8,10.0917
166.113,8,10.0917
166.114,8,10.1091
166.131,8,10.1091
166.132,8,10.1091
166.149,8,10.1091
166.15,8,10.1268
166.167,8,10.1268
166.168,8,10.1268
166.185,8,10.1268
166.186,8,10.1445
166.204,8,10.1445
166.205,8,10.1445
166.223,8,10.1445
166.224,8,10.1625
166.241,8,10.1625
166.242,8,10.1625
166.259,8,10.1625
166.26,8,10.1805
166.277,8,10.1805
166.278,8,10.1805
166.295,8,10.1805
166.296,8,10.1984
166.313,8,10.1984
166.314,8,10.2167
166.331,8,10.2167
166.332,8,10.2167
166.349,8,10.2167
166.35,8,10.2347
166.367,8,10.2347
166.368,8,10.2347
166.384,8,10.2347
166.385,8,10.2528
166.402,8,10.2528
166.421,8,10.2528
166.422,8,10.2709
166.438,8,10.2709
166.439,8,10.2709
166.455,8,10.2709
166.456,8,10.2891
166.457,8,10.2891
166.474,8,10.2891
166.475,8,10.2891
166.492,8,10.2891
166.493,8,10.3072
166.511,8,10.3072
166.512,8,10.3072
166.529,8,10.3072
166.53,8,10.3251
166.546,8,10.3251
166.547,8,10.3251
166.564,8,10.3251
166.565,8,10.3429
166.582,8,10.3429
166.583,8,10.3429
166.6,8,10.3429
166.601,8,10.3606
166.619,8,10.3606
166.62,8,10.3782
166.637,8,10.3782
166.638,8,10.3782
166.655,8,10.3782
166.656,8,10.3958
166.673,8,10.3958
166.674,8,10.3958
166.675,8,10.3958
166.692,8,10.3958
166.693,8,10.4134
166.711,8,10.4134
166.713,8,10.4134
166.73,8,10.4134
166.731,8,10.4309
166.748,8,10.4309
166.749,8,10.4309
166.766,8,10.4309
166.767,8,10.4482
166.784,8,10.4482
166.785,8,10.4482
166.802,8,10.4482
166.803,8,10.4654
166.82,8,10.4654
166.821,8,10.4654
166.837,8,10.4654
166.84,8,10.4824
166.854,8,10.4824
166.855,8,10.4824
166.856,8,10.4824
166.873,8,10.4824
166.874,8,10.4991
166.891,8,10.4991
166.892,8,10.5159
166.91,8,10.5159
166.911,8,10.5159
166.928,8,10.5159
166.929,8,10.5323
166.946,8,10.5323
166.947,8,10.5323
166.964,8,10.5323
166.965,8,10.5485
166.982,8,10.5485
166.983,8,10.5485
167,8,10.5485
167.001,8,10.5645
167.018,8,10.5645
167.019,8,10.5645
167.036,8,10.5645
167.037,8,10.5803
167.053,8,10.5803
167.054,8,10.5803
167.071,8,10.5803
167.072,8,10.5959
167.089,8,10.5959
167.09,8,10.5959
167.107,8,10.5959
167.108,8,10.6112
167.125,8,10.6112
167.126,8,10.6112
167.143,8,10.6112
167.144,8,10.6264
167.161,8,10.6264
167.162,8,10.6264
167.179,8,10.6264
167.18,8,10.6415
167.197,8,10.6415
167.198,8,10.6562
167.215,8,10.6562
167.216,8,10.6562
167.233,8,10.6562
167.234,8,10.6709
167.251,8,10.6709
167.252,8,10.6709
167.269,8,10.6709
167.27,8,10.6854
167.271,8,10.6854
167.288,8,10.6854
167.289,8,10.6854
167.306,8,10.6854
167.307,8,10.6998
167.324,8,10.6998
167.325,8,10.6998
167.341,8,10.6998
167.342,8,10.7141
167.359,8,10.7141
167.36,8,10.7141
167.377,8,10.7141
167.378,8,10.7282
167.395,8,10.7282
167.396,8,10.7282
167.414,8,10.7282
167.415,8,10.7422
167.431,8,10.7422
167.432,8,10.7422
167.448,8,10.7422
167.449,8,10.7564
167.45,8,10.7564
167.467,8,10.7564
167.468,8,10.7564
167.485,8,10.7564
167.486,8,10.7703
167.503,8,10.7703
167.504,8,10.7841
167.521,8,10.7841
167.522,8,10.7841
167.538,8,10.7841
167.539,8,10.798
167.556,8,10.798
167.557,8,10.798
167.574,8,10.798
167.575,8,10.8116
167.592,8,10.8116
167.593,8,10.8116
167.61,8,10.8116
167.611,8,10.8254
167.628,8,10.8254
167.629,8,10.8254
167.645,8,10.8254
167.646,8,10.8389
167.663,8,10.8389
167.664,8,10.8389
167.681,8,10.8389
167.682,8,10.8525
167.699,8,10.8525
167.7,8,10.8525
167.716,8,10.8525
167.717,8,10.8661
167.734,8,10.8661
167.752,8,10.8661
167.753,8,10.8796
167.769,8,10.8796
167.771,8,10.8796
167.788,8,10.8796
167.789,8,10.893
167.805,8,10.893
167.806,8,10.893
167.807,8,10.893
167.824,8,10.893
167.825,8,10.9067
167.842,8,10.9067
167.843,8,10.9067
167.86,8,10.9202
167.861,8,10.9202
167.878,8,10.9202
167.879,8,10.9337
167.896,8,10.9337
167.897,8,10.9337
167.898,8,10.9337
167.917,8,10.9337
167.918,8,10.9472
167.935,8,10.9472
167.936,8,10.9472
167.953,8,10.9472
167.954,8,10.9607
167.971,8,10.9607
167.972,8,10.9607
167.973,8,10.9607
167.99,8,10.9607
167.991,8,10.9741
168.01,8,10.9741
168.011,8,10.9741
168.028,8,10.9741
168.029,8,10.9792
168.045,8,10.9792
168.046,8,10.9792
168.063,8,10.9792
168.064,8,10.9924
168.081,8,10.9924
168.082,8,11.0056
168.099,8,11.0056
168.1,8,11.0056
168.117,8,11.0056
168.118,8,11.0185
168.135,8,11.0185
168.136,8,11.0185
168.153,8,11.0185
168.154,8,11.0313
168.171,8,11.0313
168.172,8,11.0313
168.189,8,11.0313
168.19,8,11.0443
168.207,8,11.0443
168.208,8,11.0443
168.225,8,11.0443
168.226,8,11.0574
168.227,8,11.0574
168.243,8,11.0574
168.244,8,11.0574
168.245,8,11.0574
168.262,8,11.0574
168.263,8,11.0705
168.28,8,11.0705
168.281,8,11.0705
168.298,8,11.0705
168.299,8,11.0838
168.315,8,11.0838
168.316,8,11.0838
168.333,8,11.0838
168.334,8,11.0973
168.351,8,11.0973
168.352,8,11.0973
168.369,8,11.0973
168.37,8,11.1105
168.387,8,11.1105
168.388,8,11.1239
