Time (s),x,y
228.445,-1.05612,8.20746
228.462,-1.05627,8.20752
228.463,-1.05877,8.20854
228.479,-1.05892,8.2086
228.48,-1.06131,8.20958
228.496,-1.06146,8.20964
228.497,-1.06385,8.21061
228.513,-1.06399,8.21067
228.514,-1.06636,8.21163
228.531,-1.06651,8.21169
228.532,-1.06903,8.21273
228.548,-1.06918,8.21279
228.549,-1.07155,8.21376
228.564,-1.07169,8.21382
228.565,-1.07394,8.21473
228.566,-1.07409,8.21479
228.582,-1.07424,8.21485
228.583,-1.07663,8.21582
228.599,-1.07677,8.21588
228.6,-1.07914,8.21685
228.601,-1.07929,8.21691
228.618,-1.07944,8.21697
228.619,-1.08196,8.218
228.635,-1.08211,8.21806
228.636,-1.08449,8.21903
228.652,-1.08463,8.21909
228.653,-1.087,8.22007
228.668,-1.08714,8.22013
228.669,-1.08938,8.22104
228.67,-1.08953,8.2211
228.687,-1.08968,8.22116
228.688,-1.09221,8.2222
228.703,-1.09236,8.22226
228.704,-1.09457,8.22318
228.705,-1.09472,8.22324
228.721,-1.09486,8.22331
228.722,-1.09723,8.2243
228.739,-1.09738,8.22436
228.74,-1.0999,8.22541
228.756,-1.10005,8.22547
228.757,-1.10242,8.22644
228.773,-1.10257,8.2265
228.774,-1.10494,8.22749
228.791,-1.10509,8.22755
228.792,-1.10763,8.22859
228.808,-1.10777,8.22865
228.809,-1.11016,8.22964
228.824,-1.11031,8.2297
228.825,-1.11252,8.23064
228.826,-1.11267,8.2307
228.843,-1.11281,8.23076
228.844,-1.1153,8.2318
228.859,-1.11545,8.23186
228.86,-1.11766,8.2328
228.861,-1.11781,8.23287
228.877,-1.11796,8.23293
228.878,-1.12034,8.23392
228.894,-1.12049,8.23398
228.895,-1.12287,8.23498
228.896,-1.12302,8.23504
228.913,-1.12317,8.2351
228.914,-1.12568,8.23616
228.929,-1.12583,8.23623
228.93,-1.12803,8.23716
228.947,-1.12818,8.23722
228.948,-1.13068,8.23828
228.963,-1.13083,8.23834
228.964,-1.13307,8.23927
228.965,-1.13322,8.23933
228.981,-1.13337,8.23939
228.982,-1.13574,8.24041
228.998,-1.13589,8.24047
228.999,-1.13825,8.24147
229,-1.13839,8.24153
229.016,-1.13854,8.24159
229.017,-1.14089,8.2426
229.033,-1.14104,8.24266
229.034,-1.1434,8.24367
229.05,-1.14355,8.24373
229.051,-1.1459,8.24474
229.052,-1.14605,8.2448
229.069,-1.14619,8.24486
229.07,-1.14872,8.24594
229.086,-1.14887,8.246
229.087,-1.15124,8.247
229.103,-1.15139,8.24707
229.104,-1.15376,8.24808
229.12,-1.15391,8.24814
229.121,-1.15626,8.24916
229.137,-1.1564,8.24922
229.138,-1.15875,8.25024
229.154,-1.1589,8.25031
229.155,-1.16128,8.25132
229.171,-1.16142,8.25138
229.172,-1.16379,8.25241
229.188,-1.16393,8.25248
229.189,-1.16629,8.2535
229.206,-1.16643,8.25357
229.207,-1.16892,8.25465
229.223,-1.16907,8.25471
229.239,-1.17159,8.25579
229.24,-1.1738,8.25675
229.256,-1.17395,8.25681
229.257,-1.17631,8.25785
229.273,-1.17645,8.25791
229.274,-1.17881,8.25895
229.275,-1.17895,8.25901
229.292,-1.1791,8.25907
229.293,-1.18162,8.26016
229.309,-1.18176,8.26023
229.31,-1.18411,8.26127
229.326,-1.18426,8.26133
229.327,-1.1866,8.26237
229.344,-1.18675,8.26243
229.345,-1.18924,8.26352
229.36,-1.18938,8.26359
229.361,-1.1916,8.26457
229.377,-1.19174,8.26463
229.378,-1.19411,8.26566
229.394,-1.19426,8.26573
229.395,-1.19661,8.26676
229.396,-1.19675,8.26683
229.413,-1.1969,8.26689
229.414,-1.19938,8.268
229.43,-1.19953,8.26806
229.431,-1.20188,8.26911
229.448,-1.20202,8.26917
229.449,-1.20451,8.27029
229.465,-1.20466,8.27035
229.466,-1.207,8.27139
229.482,-1.20715,8.27146
229.483,-1.2095,8.27251
229.498,-1.20964,8.27258
229.499,-1.21186,8.27356
229.5,-1.21201,8.27362
229.517,-1.21216,8.27369
229.518,-1.21463,8.27481
229.533,-1.21478,8.27487
229.534,-1.21699,8.27586
229.551,-1.21714,8.27593
229.552,-1.21963,8.27704
229.567,-1.21977,8.27711
229.568,-1.22195,8.2781
229.569,-1.2221,8.27817
229.585,-1.22224,8.27824
229.586,-1.22457,8.27929
229.602,-1.22471,8.27936
229.603,-1.22706,8.28043
229.604,-1.22721,8.28049
229.621,-1.22735,8.28056
229.622,-1.22986,8.28168
229.638,-1.23,8.28174
229.639,-1.23236,8.28281
229.654,-1.2325,8.28288
229.655,-1.2347,8.28388
229.672,-1.23485,8.28394
229.673,-1.23731,8.28507
229.688,-1.23745,8.28514
229.689,-1.23963,8.28615
229.69,-1.23978,8.28621
229.706,-1.23992,8.28628
229.707,-1.24225,8.28736
229.723,-1.24239,8.28743
229.724,-1.24474,8.28849
229.739,-1.24488,8.28855
229.74,-1.24708,8.28957
229.757,-1.24723,8.28964
229.758,-1.24973,8.29077
229.774,-1.24988,8.29084
229.775,-1.25221,8.29192
229.791,-1.25235,8.29199
229.792,-1.25466,8.29306
229.808,-1.25481,8.29313
229.809,-1.25713,8.29421
229.826,-1.25727,8.29428
229.827,-1.25973,8.29543
229.843,-1.25988,8.2955
229.844,-1.26223,8.29658
229.859,-1.26237,8.29665
229.86,-1.26455,8.29768
229.877,-1.2647,8.29775
229.878,-1.26718,8.29889
229.893,-1.26733,8.29896
229.894,-1.26951,8.29998
229.895,-1.26965,8.30005
229.911,-1.2698,8.30012
229.912,-1.2721,8.30121
229.929,-1.27224,8.30128
229.93,-1.2747,8.30245
229.946,-1.27484,8.30252
229.947,-1.27716,8.30362
229.963,-1.2773,8.30369
229.964,-1.27965,8.30479
229.981,-1.27979,8.30485
229.982,-1.28226,8.30602
229.998,-1.2824,8.30609
229.999,-1.28471,8.30719
230.015,-1.28485,8.30726
230.016,-1.28716,8.30838
230.033,-1.28731,8.30845
230.034,-1.28976,8.30963
230.049,-1.2899,8.3097
230.05,-1.29211,8.31074
230.051,-1.29226,8.31081
230.067,-1.2924,8.31088
230.068,-1.29474,8.31202
230.084,-1.29488,8.31209
230.085,-1.29721,8.31319
230.086,-1.29735,8.31326
230.103,-1.2975,8.31333
230.104,-1.29995,8.31452
230.12,-1.3001,8.31459
230.121,-1.30239,8.31572
230.137,-1.30253,8.31579
230.138,-1.30483,8.3169
230.155,-1.30498,8.31697
230.156,-1.30745,8.31819
230.172,-1.30759,8.31826
230.173,-1.30992,8.31939
230.19,-1.31006,8.31946
230.191,-1.31252,8.32064
230.207,-1.31267,8.32071
230.208,-1.31497,8.32184
230.223,-1.31512,8.32191
230.224,-1.31727,8.32299
230.24,-1.31742,8.32307
230.241,-1.31971,8.32422
230.242,-1.31985,8.3243
230.259,-1.32,8.32437
230.26,-1.32244,8.32557
230.276,-1.32259,8.32564
230.277,-1.32488,8.32677
230.293,-1.32502,8.32684
230.294,-1.32734,8.32798
230.311,-1.32749,8.32805
230.312,-1.32994,8.32929
230.327,-1.33008,8.32936
230.328,-1.33222,8.33045
230.329,-1.33236,8.33052
230.345,-1.3325,8.33059
230.346,-1.33477,8.33173
230.363,-1.33492,8.3318
230.364,-1.33738,8.33304
230.379,-1.33752,8.33311
230.38,-1.33969,8.3342
230.381,-1.33983,8.33428
230.397,-1.33997,8.33435
230.398,-1.34226,8.33552
230.414,-1.3424,8.33559
230.415,-1.34467,8.33674
230.416,-1.34482,8.33682
230.433,-1.34496,8.33689
230.434,-1.34738,8.33813
230.449,-1.34753,8.3382
230.45,-1.34967,8.3393
230.467,-1.34982,8.33938
230.468,-1.35226,8.34063
230.483,-1.3524,8.3407
230.484,-1.35453,8.3418
230.485,-1.35467,8.34187
230.501,-1.35481,8.34194
230.502,-1.35709,8.34312
230.518,-1.35724,8.3432
230.52,-1.35967,8.34445
230.536,-1.35981,8.34452
230.537,-1.36208,8.34571
230.552,-1.36223,8.34578
230.553,-1.36436,8.34692
230.554,-1.3645,8.34699
230.571,-1.36464,8.34707
230.572,-1.36708,8.34832
230.587,-1.36722,8.3484
230.588,-1.36936,8.34952
230.589,-1.36951,8.34959
230.605,-1.36965,8.34967
230.606,-1.37192,8.35087
230.621,-1.37206,8.35095
230.622,-1.37418,8.35209
230.639,-1.37432,8.35216
230.64,-1.37673,8.35343
230.655,-1.37687,8.3535
230.656,-1.37901,8.35464
230.672,-1.37915,8.35471
230.673,-1.38143,8.35593
230.689,-1.38157,8.356
230.69,-1.38382,8.35722
230.691,-1.38396,8.3573
230.707,-1.3841,8.35737
230.708,-1.38636,8.35861
230.724,-1.3865,8.35869
230.725,-1.38877,8.35992
230.742,-1.38892,8.35999
230.743,-1.39133,8.36129
230.759,-1.39147,8.36137
230.76,-1.39372,8.36261
230.776,-1.39386,8.36269
230.777,-1.3961,8.36392
230.792,-1.39624,8.364
230.793,-1.39835,8.36517
230.794,-1.39849,8.36525
230.81,-1.39863,8.36533
230.811,-1.40089,8.36656
230.827,-1.40103,8.36663
230.828,-1.40329,8.36787
230.829,-1.40343,8.36795
230.846,-1.40357,8.36803
230.847,-1.40596,8.36937
230.863,-1.4061,8.36945
230.864,-1.40833,8.3707
230.88,-1.40847,8.37078
230.881,-1.41071,8.37203
230.897,-1.41085,8.37211
230.898,-1.41309,8.3734
230.915,-1.41323,8.37348
230.916,-1.41562,8.37481
230.932,-1.41576,8.37489
230.933,-1.41801,8.37616
230.948,-1.41815,8.37624
230.949,-1.42023,8.37745
230.95,-1.42037,8.37753
230.967,-1.42051,8.37761
230.968,-1.42285,8.37898
230.983,-1.42299,8.37906
230.984,-1.42509,8.38027
230.985,-1.42523,8.38035
231.001,-1.42537,8.38043
231.002,-1.4276,8.38172
231.018,-1.42774,8.3818
231.019,-1.42996,8.38309
231.02,-1.4301,8.38317
231.036,-1.43024,8.38325
231.037,-1.43245,8.38456
231.052,-1.43258,8.38464
231.053,-1.43467,8.38589
231.07,-1.4348,8.38597
231.071,-1.43715,8.38734
231.086,-1.43729,8.38742
231.087,-1.43936,8.38866
231.088,-1.4395,8.38874
231.104,-1.43964,8.38883
231.105,-1.44185,8.39015
231.121,-1.44199,8.39023
231.122,-1.44418,8.39155
231.137,-1.44432,8.39164
231.138,-1.44638,8.39291
231.139,-1.44652,8.39299
231.155,-1.44666,8.39307
231.156,-1.44886,8.39439
231.172,-1.449,8.39447
231.173,-1.45074,8.39553
231.174,-1.45076,8.39554
231.19,-1.45078,8.39555
231.191,-1.45045,8.39537
231.208,-1.45044,8.39536
231.209,-1.45039,8.39534
231.226,-1.4504,8.39534
231.227,-1.45048,8.39539
231.243,-1.45049,8.39539
231.244,-1.45091,8.39564
231.26,-1.45095,8.39566
231.261,-1.45161,8.39602
231.276,-1.45162,8.39603
231.277,-1.45158,8.39597
231.278,-1.45158,8.39597
231.295,-1.45157,8.39596
231.296,-1.45153,8.39593
231.311,-1.45153,8.39593
231.312,-1.45154,8.39595
231.313,-1.45154,8.39595
231.33,-1.45154,8.39595
231.331,-1.45155,8.39595
231.348,-1.45155,8.39595
231.349,-1.45155,8.39596
231.365,-1.45155,8.39596
231.366,-1.45156,8.39596
231.382,-1.45156,8.39596
231.383,-1.45157,8.39596
231.4,-1.45157,8.39596
231.401,-1.45156,8.39596
231.417,-1.45155,8.39596
231.418,-1.45142,8.39588
231.434,-1.45142,8.39588
231.435,-1.45135,8.39584
231.452,-1.45135,8.39584
231.453,-1.45138,8.39586
231.468,-1.45138,8.39586
231.469,-1.45141,8.39586
231.485,-1.45141,8.39586
231.486,-1.45141,8.39587
231.502,-1.45141,8.39587
231.503,-1.45141,8.39587
231.504,-1.45142,8.39587
231.521,-1.45142,8.39587
231.522,-1.45142,8.39588
231.538,-1.45142,8.39588
231.539,-1.45143,8.39588
231.556,-1.45143,8.39588
231.557,-1.45144,8.39589
231.573,-1.45144,8.39589
231.574,-1.45144,8.39589
231.59,-1.45144,8.39589
231.591,-1.45145,8.3959
231.606,-1.45145,8.3959
231.607,-1.45146,8.3959
231.608,-1.45146,8.3959
231.625,-1.45146,8.3959
231.626,-1.45146,8.3959
231.642,-1.45146,8.3959
231.643,-1.45147,8.39591
231.659,-1.45147,8.39591
231.66,-1.45148,8.39591
231.677,-1.45148,8.39591
231.678,-1.45148,8.39592
231.694,-1.45148,8.39592
231.695,-1.45149,8.39592
231.711,-1.45149,8.39592
231.712,-1.45147,8.39591
231.729,-1.45147,8.3959
231.73,-1.45141,8.39587
231.746,-1.4514,8.39587
231.747,-1.45139,8.39587
231.762,-1.45139,8.39587
231.763,-1.45142,8.39588
231.764,-1.45142,8.39588
231.781,-1.45143,8.39588
231.782,-1.45143,8.39588
231.797,-1.45143,8.39588
231.798,-1.45144,8.39589
231.799,-1.45144,8.39589
231.815,-1.45144,8.39589
231.816,-1.45144,8.39589
231.833,-1.45144,8.39589
231.834,-1.45145,8.3959
231.85,-1.45145,8.3959
231.851,-1.45146,8.3959
231.867,-1.45146,8.3959
231.868,-1.45147,8.39591
231.885,-1.45147,8.39591
231.886,-1.45144,8.39589
231.902,-1.45144,8.39589
231.903,-1.45142,8.39588
231.919,-1.45142,8.39588
231.92,-1.45143,8.39588
231.937,-1.45143,8.39589
231.938,-1.45144,8.39589
231.953,-1.45144,8.39589
231.954,-1.45145,8.39589
231.955,-1.45145,8.39589
231.971,-1.45145,8.39589
231.972,-1.45145,8.39589
231.988,-1.45145,8.39589
231.989,-1.45144,8.39589
231.99,-1.45144,8.39589
232.007,-1.45144,8.39589
232.008,-1.45143,8.39589
232.024,-1.45143,8.39589
232.025,-1.45144,8.39589
232.041,-1.45144,8.39589
232.042,-1.45144,8.39589
232.057,-1.45144,8.39589
232.058,-1.45144,8.39589
232.074,-1.45144,8.39589
232.075,-1.45144,8.39589
232.091,-1.45144,8.39589
232.092,-1.45144,8.39589
232.093,-1.45144,8.39589
232.11,-1.45144,8.39589
232.111,-1.45144,8.39589
232.127,-1.45144,8.39589
232.128,-1.45144,8.39589
232.144,-1.45144,8.39589
232.145,-1.45144,8.39589
232.146,-1.45144,8.39589
232.163,-1.45144,8.39589
232.164,-1.45144,8.39589
232.18,-1.45144,8.39589
232.181,-1.45144,8.39589
232.197,-1.45144,8.39589
232.198,-1.45144,8.39589
232.215,-1.45144,8.39589
232.216,-1.45144,8.39589
232.231,-1.45144,8.39589
232.232,-1.45144,8.39589
232.249,-1.45144,8.39589
232.25,-1.45144,8.39589
232.265,-1.45144,8.39589
232.266,-1.45144,8.39589
232.267,-1.45144,8.39589
232.283,-1.45144,8.39589
232.284,-1.45144,8.39589
232.3,-1.45144,8.39589
232.301,-1.45144,8.39589
232.302,-1.45144,8.39589
232.318,-1.45144,8.39589
232.319,-1.45144,8.39589
232.334,-1.45144,8.39589
232.335,-1.45144,8.39589
232.351,-1.45144,8.39589
232.352,-1.45144,8.39589
232.368,-1.45144,8.39589
232.369,-1.45144,8.39589
232.37,-1.45144,8.39589
232.387,-1.45144,8.39589
232.388,-1.45144,8.39589
232.404,-1.45144,8.39589
232.405,-1.45144,8.39589
232.422,-1.45144,8.39589
232.423,-1.45144,8.39589
232.439,-1.45144,8.39589
232.44,-1.45144,8.39589
232.456,-1.45144,8.39589
232.457,-1.45144,8.39589
232.472,-1.45144,8.39589
232.473,-1.45144,8.39589
232.474,-1.45144,8.39589
232.491,-1.45144,8.39589
232.492,-1.45144,8.39589
232.507,-1.45144,8.39589
232.508,-1.45144,8.39589
232.509,-1.45144,8.39589
232.525,-1.45144,8.39589
232.526,-1.45144,8.39589
232.527,-1.45144,8.39589
232.544,-1.45144,8.39589
232.545,-1.45144,8.39589
232.56,-1.45144,8.39589
232.561,-1.45144,8.39589
232.562,-1.45144,8.39589
232.578,-1.45144,8.39589
232.579,-1.45144,8.39589
232.595,-1.45144,8.39589
232.596,-1.45144,8.39589
232.597,-1.45144,8.39589
232.613,-1.45144,8.39589
232.614,-1.45144,8.39589
232.63,-1.45144,8.39589
232.631,-1.45144,8.39589
232.646,-1.45144,8.39589
232.647,-1.45144,8.39589
232.648,-1.45144,8.39589
232.665,-1.45144,8.39589
232.666,-1.45144,8.39589
232.681,-1.45144,8.39589
232.682,-1.45144,8.39589
232.683,-1.45144,8.39589
232.699,-1.45144,8.39589
232.7,-1.45144,8.39589
232.716,-1.45144,8.39589
232.717,-1.45144,8.39589
232.733,-1.45144,8.39589
232.734,-1.45144,8.39589
232.749,-1.45144,8.39589
232.75,-1.45144,8.39589
232.767,-1.45144,8.39589
232.768,-1.45144,8.39589
232.783,-1.45144,8.39589
232.784,-1.45144,8.39589
232.785,-1.45144,8.39589
232.801,-1.45144,8.39589
232.802,-1.45144,8.39589
232.819,-1.45144,8.39589
232.82,-1.45144,8.39589
232.836,-1.45144,8.39589
232.837,-1.45144,8.39589
232.853,-1.45144,8.39589
232.854,-1.45144,8.39589
232.871,-1.45144,8.39589
232.872,-1.45144,8.39589
232.888,-1.45144,8.39589
232.889,-1.45144,8.39589
232.905,-1.45144,8.39589
232.906,-1.45144,8.39589
232.922,-1.45144,8.39589
232.923,-1.45144,8.39589
232.924,-1.45144,8.39589
232.94,-1.45144,8.39589
232.941,-1.45144,8.39589
232.957,-1.45144,8.39589
232.958,-1.45144,8.39589
232.975,-1.45144,8.39589
232.976,-1.45144,8.39589
232.992,-1.45144,8.39589
232.993,-1.45144,8.39589
233.009,-1.45144,8.39589
233.01,-1.45144,8.39589
233.026,-1.45144,8.39589
233.027,-1.45144,8.39589
233.042,-1.45144,8.39589
233.043,-1.45144,8.39589
233.059,-1.45144,8.39589
233.06,-1.45144,8.39589
233.076,-1.45144,8.39589
233.077,-1.45144,8.39589
233.078,-1.45144,8.39589
233.095,-1.45144,8.39589
233.096,-1.45144,8.39589
233.112,-1.45144,8.39589
233.113,-1.45144,8.39589
233.13,-1.45144,8.39589
233.131,-1.45144,8.39589
233.132,-1.45144,8.39589
233.149,-1.45144,8.39589
233.15,-1.45144,8.39589
233.166,-1.45144,8.39589
233.167,-1.45144,8.39589
233.183,-1.45144,8.39589
233.184,-1.45144,8.39589
233.201,-1.45144,8.39589
233.202,-1.45144,8.39589
233.218,-1.45144,8.39589
233.219,-1.45144,8.39589
233.235,-1.45144,8.39589
233.236,-1.45144,8.39589
233.253,-1.45144,8.39589
233.254,-1.45144,8.39589
233.269,-1.45144,8.39589
233.27,-1.45144,8.39589
233.271,-1.45144,8.39589
233.287,-1.45144,8.39589
233.288,-1.45144,8.39589
233.304,-1.45144,8.39589
233.305,-1.45144,8.39589
233.306,-1.45144,8.39589
233.323,-1.45144,8.39589
233.324,-1.45144,8.39589
233.34,-1.45144,8.39589
233.341,-1.45144,8.39589
233.358,-1.45144,8.39589
233.359,-1.45144,8.39589
233.375,-1.45144,8.39589
233.376,-1.45144,8.39589
233.392,-1.45144,8.39589
233.393,-1.45144,8.39589
233.408,-1.45144,8.39589
233.409,-1.45144,8.39589
233.41,-1.45144,8.39589
233.427,-1.45144,8.39589
233.428,-1.45144,8.39589
233.444,-1.45144,8.39589
233.445,-1.45144,8.39589
233.461,-1.45144,8.39589
233.462,-1.45144,8.39589
233.479,-1.45144,8.39589
233.48,-1.45144,8.39589
233.496,-1.45144,8.39589
233.497,-1.45144,8.39589
233.513,-1.45144,8.39589
233.514,-1.45144,8.39589
233.531,-1.45144,8.39589
233.532,-1.45144,8.39589
233.548,-1.45144,8.39589
233.549,-1.45144,8.39589
233.564,-1.45144,8.39589
233.565,-1.45144,8.39589
233.566,-1.45144,8.39589
233.583,-1.45144,8.39589
233.584,-1.45144,8.39589
233.599,-1.45144,8.39589
233.6,-1.45144,8.39589
233.601,-1.45144,8.39589
233.617,-1.45144,8.39589
233.618,-1.45144,8.39589
233.635,-1.45144,8.39589
233.636,-1.45144,8.39589
233.652,-1.45144,8.39589
233.653,-1.45144,8.39589
233.669,-1.45144,8.39589
233.67,-1.45144,8.39589
233.687,-1.45144,8.39589
233.688,-1.45144,8.39589
233.704,-1.45144,8.39589
233.705,-1.45144,8.39589
233.721,-1.45144,8.39589
233.722,-1.45144,8.39589
233.739,-1.45144,8.39589
233.74,-1.45144,8.39589
233.755,-1.45144,8.39589
233.756,-1.45144,8.39589
233.757,-1.45144,8.39589
233.773,-1.45144,8.39589
233.774,-1.45144,8.39589
233.79,-1.45144,8.39589
233.791,-1.45144,8.39589
233.792,-1.45144,8.39589
233.809,-1.45144,8.39589
233.81,-1.45144,8.39589
233.826,-1.45144,8.39589
233.827,-1.45144,8.39589
233.844,-1.45144,8.39589
233.845,-1.45144,8.39589
233.846,-1.45144,8.39589
233.863,-1.45144,8.39589
233.864,-1.45144,8.39589
233.88,-1.45144,8.39589
233.881,-1.45144,8.39589
233.897,-1.45144,8.39589
233.898,-1.45144,8.39589
233.915,-1.45144,8.39589
233.916,-1.45144,8.39589
233.931,-1.45144,8.39589
233.932,-1.45144,8.39589
233.949,-1.45144,8.39589
233.95,-1.45144,8.39589
233.966,-1.45144,8.39589
233.967,-1.45144,8.39589
233.982,-1.45144,8.39589
233.983,-1.45144,8.39589
233.984,-1.45144,8.39589
234.001,-1.45144,8.39589
234.002,-1.45144,8.39589
234.017,-1.45144,8.39589
234.018,-1.45144,8.39589
234.035,-1.45144,8.39589
234.036,-1.45144,8.39589
234.052,-1.45144,8.39589
234.053,-1.45144,8.39589
234.069,-1.45144,8.39589
234.07,-1.45144,8.39589
234.087,-1.45144,8.39589
234.088,-1.45144,8.39589
234.103,-1.45144,8.39589
234.104,-1.45144,8.39589
234.105,-1.45144,8.39589
234.121,-1.45144,8.39589
234.122,-1.45144,8.39589
234.139,-1.45144,8.39589
234.14,-1.45144,8.39589
234.156,-1.45144,8.39589
234.157,-1.45144,8.39589
234.173,-1.45144,8.39589
234.174,-1.45144,8.39589
234.191,-1.45144,8.39589
234.192,-1.45144,8.39589
234.208,-1.45144,8.39589
234.209,-1.45144,8.39589
234.224,-1.45144,8.39589
234.225,-1.45144,8.39589
234.242,-1.45144,8.39589
234.243,-1.45144,8.39589
234.258,-1.45144,8.39589
234.259,-1.45144,8.39589
234.26,-1.45144,8.39589
234.277,-1.45144,8.39589
234.278,-1.45144,8.39589
234.293,-1.45144,8.39589
234.294,-1.45144,8.39589
234.295,-1.45144,8.39589
234.311,-1.45144,8.39589
234.312,-1.45144,8.39589
234.328,-1.45144,8.39589
234.329,-1.45144,8.39589
234.345,-1.45144,8.39589
234.346,-1.45144,8.39589
234.363,-1.45144,8.39589
234.364,-1.45144,8.39589
234.38,-1.45144,8.39589
234.381,-1.45144,8.39589
234.397,-1.45144,8.39589
234.398,-1.45144,8.39589
234.415,-1.45144,8.39589
234.416,-1.45144,8.39589
234.432,-1.45144,8.39589
234.433,-1.45144,8.39589
234.448,-1.45144,8.39589
234.449,-1.45144,8.39589
234.45,-1.45144,8.39589
234.467,-1.45144,8.39589
234.468,-1.45144,8.39589
234.483,-1.45144,8.39589
234.484,-1.45144,8.39589
234.485,-1.45144,8.39589
234.501,-1.45144,8.39589
234.502,-1.45144,8.39589
234.518,-1.45144,8.39589
234.519,-1.45144,8.39589
234.535,-1.45144,8.39589
234.536,-1.45144,8.39589
234.551,-1.45144,8.39589
234.552,-1.45144,8.39589
234.569,-1.45144,8.39589
234.57,-1.45144,8.39589
234.585,-1.45144,8.39589
234.586,-1.45144,8.39589
234.587,-1.45144,8.39589
234.603,-1.45144,8.39589
234.604,-1.45144,8.39589
234.621,-1.45144,8.39589
234.622,-1.45144,8.39589
234.638,-1.45144,8.39589
234.639,-1.45144,8.39589
234.655,-1.45144,8.39589
234.656,-1.45144,8.39589
234.673,-1.45144,8.39589
234.674,-1.45144,8.39589
234.69,-1.45144,8.39589
234.691,-1.45144,8.39589
234.707,-1.45144,8.39589
234.708,-1.45144,8.39589
234.724,-1.45144,8.39589
234.725,-1.45144,8.39589
234.741,-1.45144,8.39589
234.742,-1.45144,8.39589
234.758,-1.45144,8.39589
234.759,-1.45144,8.39589
234.776,-1.45144,8.39589
234.777,-1.45144,8.39589
234.793,-1.45144,8.39589
234.794,-1.45144,8.39589
234.81,-1.45144,8.39589
234.811,-1.45144,8.39589
234.827,-1.45144,8.39589
234.828,-1.45144,8.39589
234.843,-1.45144,8.39589
234.844,-1.45144,8.39589
234.845,-1.45144,8.39589
234.861,-1.45144,8.39589
234.862,-1.45144,8.39589
234.878,-1.45144,8.39589
234.879,-1.45144,8.39589
234.88,-1.45144,8.39589
234.897,-1.45144,8.39589
234.898,-1.45144,8.39589
234.914,-1.45144,8.39589
234.915,-1.45144,8.39589
234.932,-1.45144,8.39589
234.933,-1.45144,8.39589
234.934,-1.45144,8.39589
234.951,-1.45144,8.39589
234.952,-1.45144,8.39589
234.968,-1.45144,8.39589
234.969,-1.45144,8.39589
234.985,-1.45144,8.39589
234.986,-1.45144,8.39589
235.003,-1.45144,8.39589
235.004,-1.45144,8.39589
235.019,-1.45144,8.39589
235.02,-1.45144,8.39589
235.021,-1.45144,8.39589
235.037,-1.45144,8.39589
235.038,-1.45144,8.39589
235.055,-1.45144,8.39589
235.056,-1.45144,8.39589
235.071,-1.45144,8.39589
235.072,-1.45144,8.39589
235.073,-1.45144,8.39589
235.089,-1.45144,8.39589
235.09,-1.45144,8.39589
235.106,-1.45144,8.39589
235.107,-1.45144,8.39589
235.108,-1.45144,8.39589
235.124,-1.45144,8.39589
235.125,-1.45144,8.39589
235.141,-1.45144,8.39589
