Time (s),x,y
223.976,12.7057,5.75212
223.991,12.7057,5.75212
223.992,12.7057,5.75212
223.993,12.7057,5.75212
224.008,12.7057,5.75212
224.009,12.7057,5.75212
224.01,12.7057,5.75212
224.025,12.7057,5.75212
224.026,12.7057,5.75212
224.027,12.7057,5.75212
224.042,12.7057,5.75212
224.043,12.7057,5.75212
224.044,12.7057,5.75212
224.059,12.7057,5.75212
224.06,12.7057,5.75212
224.061,12.7057,5.75212
224.076,12.7057,5.75212
224.077,12.7057,5.75212
224.078,12.7057,5.75212
224.093,12.7057,5.75212
224.094,12.7057,5.75212
224.095,12.7057,5.75212
224.11,12.7057,5.75212
224.111,12.7057,5.75212
224.112,12.7057,5.75212
224.127,12.7057,5.75212
224.128,12.7057,5.75212
224.129,12.7057,5.75212
224.144,12.7057,5.75212
224.145,12.7057,5.75212
224.146,12.7057,5.75212
224.161,12.7057,5.75212
224.162,12.7057,5.75212
224.163,12.7057,5.75212
224.178,12.7057,5.75212
224.179,12.7057,5.75212
224.18,12.7057,5.75212
224.195,12.7057,5.75212
224.196,12.7057,5.75212
224.197,12.7057,5.75212
224.212,12.7057,5.75212
224.213,12.7057,5.75212
224.214,12.7057,5.75212
224.229,12.7057,5.75212
224.23,12.7057,5.75212
224.231,12.7057,5.75212
224.246,12.7057,5.75212
224.247,12.7057,5.75211
224.248,12.7057,5.75211
224.263,12.7057,5.75211
224.264,12.7057,5.75212
224.265,12.7057,5.75212
224.28,12.7057,5.75212
224.281,12.7057,5.75212
224.282,12.7057,5.75212
224.297,12.7057,5.75212
224.298,12.7057,5.75212
224.299,12.7057,5.75212
224.314,12.7057,5.75212
224.315,12.7057,5.75212
224.316,12.7057,5.75212
224.331,12.7057,5.75212
224.332,12.7057,5.75212
224.333,12.7057,5.75212
224.348,12.7057,5.75212
224.349,12.7057,5.75212
224.35,12.7057,5.75212
224.365,12.7057,5.75212
224.366,12.7057,5.75212
224.367,12.7057,5.75212
224.382,12.7057,5.75212
224.383,12.7057,5.75212
224.384,12.7057,5.75212
224.399,12.7057,5.75212
224.4,12.7057,5.75212
224.401,12.7057,5.75212
224.416,12.7057,5.75212
224.417,12.7057,5.75212
224.418,12.7057,5.75212
224.433,12.7057,5.75212
224.434,12.7057,5.75212
224.435,12.7057,5.75212
224.45,12.7057,5.75212
224.451,12.7057,5.75212
224.452,12.7057,5.75212
224.467,12.7057,5.75212
224.468,12.7057,5.75212
224.469,12.7057,5.75212
224.483,12.7057,5.75212
224.485,12.7057,5.75212
224.486,12.7057,5.75212
224.501,12.7057,5.75212
224.502,12.7057,5.75212
224.503,12.7057,5.75212
224.518,12.7057,5.75212
224.519,12.7057,5.75212
224.52,12.7057,5.75212
224.535,12.7057,5.75212
224.536,12.7057,5.75212
224.537,12.7057,5.75212
224.552,12.7057,5.75212
224.553,12.7057,5.75212
224.554,12.7057,5.75212
224.569,12.7057,5.75212
224.57,12.7057,5.75212
224.571,12.7057,5.75212
224.586,12.7057,5.75212
224.587,12.7057,5.75212
224.588,12.7057,5.75212
224.602,12.7057,5.75212
224.604,12.7057,5.75212
224.605,12.7057,5.75212
224.62,12.7057,5.75212
224.621,12.7057,5.75212
224.622,12.7057,5.75212
224.637,12.7057,5.75212
224.638,12.7057,5.75212
224.639,12.7057,5.75212
224.654,12.7057,5.75212
224.655,12.7057,5.75212
224.656,12.7057,5.75212
224.671,12.7057,5.75212
224.672,12.7057,5.75212
224.673,12.7057,5.75212
224.688,12.7057,5.75212
224.689,12.7057,5.75212
224.69,12.7057,5.75212
224.705,12.7057,5.75212
224.706,12.7057,5.75212
224.707,12.7057,5.75212
224.722,12.7057,5.75212
224.723,12.7057,5.75212
224.724,12.7057,5.75212
224.739,12.7057,5.75212
224.74,12.7057,5.75212
224.741,12.7057,5.75212
224.756,12.7057,5.75212
224.757,12.7057,5.75212
224.758,12.7057,5.75212
224.773,12.7057,5.75212
224.774,12.7057,5.75212
224.775,12.7057,5.75212
224.79,12.7057,5.75212
224.791,12.7057,5.75212
224.792,12.7057,5.75212
224.807,12.7057,5.75212
224.811,12.7057,5.75212
224.812,12.7057,5.75212
224.813,12.7057,5.75212
224.828,12.7057,5.75212
224.829,12.7057,5.75212
224.83,12.7057,5.75212
224.845,12.7057,5.75212
224.846,12.7057,5.75212
224.847,12.7057,5.75212
224.862,12.7057,5.75212
224.863,12.7057,5.75212
224.864,12.7057,5.75212
224.879,12.7057,5.75212
224.88,12.7057,5.75212
224.881,12.7057,5.75212
224.896,12.7057,5.75212
224.897,12.7057,5.75212
224.898,12.7057,5.75212
224.913,12.7057,5.75212
224.914,12.7057,5.75212
224.915,12.7057,5.75212
224.93,12.7057,5.75212
224.931,12.7057,5.75212
224.947,12.7057,5.75212
224.948,12.7057,5.75212
224.949,12.7057,5.75212
224.964,12.7057,5.75212
224.965,12.7057,5.75212
224.966,12.7057,5.75212
224.981,12.7057,5.75212
224.982,12.7057,5.75212
224.983,12.7057,5.75212
224.998,12.7057,5.75212
224.999,12.7057,5.75212
225,12.7057,5.75212
225.015,12.7057,5.75212
225.016,12.7057,5.75212
225.017,12.7057,5.75212
225.032,12.7057,5.75212
225.033,12.7057,5.75212
225.034,12.7057,5.75212
225.049,12.7057,5.75212
225.05,12.7057,5.75212
225.051,12.7057,5.75212
225.066,12.7057,5.75212
225.067,12.7057,5.75212
225.068,12.7057,5.75212
225.083,12.7057,5.75212
225.084,12.7057,5.75212
225.085,12.7057,5.75212
225.1,12.7057,5.75212
225.101,12.7057,5.75212
225.102,12.7057,5.75212
225.117,12.7057,5.75212
225.118,12.7057,5.75212
225.119,12.7057,5.75212
225.134,12.7057,5.75212
225.135,12.7057,5.75212
225.136,12.7057,5.75212
225.151,12.7057,5.75212
225.152,12.7057,5.75212
225.153,12.7057,5.75212
225.168,12.7057,5.75212
225.169,12.7057,5.75212
225.17,12.7057,5.75212
225.185,12.7057,5.75212
225.186,12.7057,5.75212
225.187,12.7057,5.75212
225.202,12.7057,5.75212
225.203,12.7057,5.75212
225.204,12.7057,5.75212
225.219,12.7057,5.75212
225.22,12.7057,5.75212
225.221,12.7057,5.75212
225.236,12.7057,5.75212
225.237,12.7057,5.75212
225.238,12.7057,5.75212
225.253,12.7057,5.75212
225.254,12.7057,5.75212
225.255,12.7057,5.75212
225.27,12.7057,5.75212
225.271,12.7057,5.75212
225.272,12.7057,5.75212
225.286,12.7057,5.75212
225.287,12.7057,5.75212
225.288,12.7057,5.75212
225.304,12.7057,5.75212
225.305,12.7057,5.75212
225.306,12.7057,5.75212
225.321,12.7057,5.75212
225.322,12.7057,5.75212
225.323,12.7057,5.75212
225.338,12.7057,5.75212
225.339,12.7057,5.75212
225.34,12.7057,5.75212
225.355,12.7057,5.75212
225.356,12.7057,5.75212
225.357,12.7057,5.75212
225.372,12.7057,5.75212
225.373,12.7057,5.75212
225.374,12.7057,5.75212
225.389,12.7057,5.75212
225.39,12.7057,5.75212
225.391,12.7057,5.75212
225.406,12.7057,5.75212
225.407,12.7057,5.75212
225.408,12.7057,5.75212
225.423,12.7057,5.75212
225.424,12.7057,5.75212
225.425,12.7057,5.75212
225.44,12.7057,5.75212
225.441,12.7057,5.75212
225.442,12.7057,5.75212
225.457,12.7057,5.75212
225.458,12.7057,5.75212
225.459,12.7057,5.75212
225.474,12.7057,5.75212
225.475,12.7057,5.75212
225.476,12.7057,5.75212
225.491,12.7057,5.75212
225.492,12.7057,5.75212
225.493,12.7057,5.75212
225.508,12.7057,5.75212
225.509,12.7057,5.75212
225.51,12.7057,5.75212
225.525,12.7057,5.75212
225.526,12.7057,5.75212
225.527,12.7057,5.75212
225.542,12.7057,5.75212
225.543,12.7057,5.75212
225.544,12.7057,5.75212
225.559,12.7057,5.75212
225.56,12.7057,5.75212
225.561,12.7057,5.75212
225.576,12.7057,5.75212
225.577,12.7057,5.75212
225.578,12.7057,5.75212
225.593,12.7057,5.75212
225.594,12.7057,5.75212
225.595,12.7057,5.75212
225.61,12.7057,5.75212
225.611,12.7057,5.75212
225.612,12.7057,5.75212
225.627,12.7057,5.75212
225.628,12.7057,5.75212
225.629,12.7057,5.75212
225.644,12.7057,5.75212
225.645,12.7057,5.75212
225.646,12.7057,5.75212
225.661,12.7057,5.75212
225.662,12.7057,5.75212
225.663,12.7057,5.75212
225.678,12.7057,5.75212
225.679,12.7057,5.75212
225.68,12.7057,5.75212
225.695,12.7057,5.75212
225.696,12.7057,5.75212
225.697,12.7057,5.75212
225.712,12.7057,5.75212
225.713,12.7057,5.75212
225.714,12.7057,5.75212
225.729,12.7057,5.75212
225.73,12.7057,5.75212
225.731,12.7057,5.75212
225.746,12.7057,5.75212
225.747,12.7057,5.75212
225.748,12.7057,5.75212
225.763,12.7057,5.75212
225.764,12.7057,5.75212
225.765,12.7057,5.75212
225.78,12.7057,5.75212
225.781,12.7057,5.75212
225.782,12.7057,5.75212
225.797,12.7057,5.75212
225.799,12.7057,5.75212
225.814,12.7057,5.75212
225.815,12.7057,5.75212
225.816,12.7057,5.75212
225.831,12.7057,5.75212
225.832,12.7057,5.75212
225.833,12.7057,5.75212
225.848,12.7057,5.75212
225.849,12.7057,5.75212
225.85,12.7057,5.75212
225.865,12.7057,5.75212
225.866,12.7057,5.75212
225.867,12.7057,5.75212
225.882,12.7057,5.75212
225.883,12.7057,5.75212
225.884,12.7057,5.75212
225.899,12.7057,5.75212
225.9,12.7057,5.75212
225.901,12.7057,5.75212
225.916,12.7057,5.75212
225.917,12.7057,5.75212
225.918,12.7057,5.75212
225.933,12.7057,5.75212
225.934,12.7057,5.75212
225.935,12.7057,5.75212
225.95,12.7057,5.75212
225.951,12.7057,5.75212
225.952,12.7057,5.75212
225.967,12.7057,5.75212
225.968,12.7057,5.75212
225.969,12.7057,5.75212
225.984,12.7057,5.75212
225.985,12.7057,5.75212
225.986,12.7057,5.75212
226.001,12.7057,5.75212
226.002,12.7057,5.75212
226.003,12.7057,5.75212
226.018,12.7057,5.75212
226.019,12.7057,5.75212
226.02,12.7057,5.75212
226.035,12.7057,5.75212
226.036,12.7057,5.75212
226.037,12.7057,5.75212
226.052,12.7057,5.75212
226.053,12.7057,5.75212
226.054,12.7057,5.75212
226.069,12.7057,5.75212
226.07,12.7057,5.75212
226.071,12.7057,5.75212
226.086,12.7057,5.75212
226.087,12.7057,5.75212
226.088,12.7057,5.75212
226.103,12.7057,5.75212
226.104,12.7057,5.75212
226.105,12.7057,5.75212
226.12,12.7057,5.75212
226.121,12.7057,5.75212
226.137,12.7057,5.75212
226.138,12.7057,5.75212
226.154,12.7057,5.75212
226.155,12.7057,5.75212
226.156,12.7057,5.75212
226.171,12.7057,5.75212
226.172,12.7057,5.75212
226.173,12.7057,5.75212
226.188,12.7057,5.75212
226.189,12.7057,5.75212
226.19,12.7057,5.75212
226.205,12.7057,5.75212
226.206,12.7057,5.75212
226.207,12.7057,5.75212
226.222,12.7057,5.75212
226.223,12.7057,5.75212
226.224,12.7057,5.75212
226.239,12.7057,5.75212
226.24,12.7057,5.75212
226.241,12.7057,5.75212
226.256,12.7057,5.75212
226.257,12.7057,5.75212
226.258,12.7057,5.75212
226.273,12.7057,5.75212
226.274,12.7057,5.75212
226.275,12.7057,5.75212
226.29,12.7057,5.75212
226.291,12.7057,5.75212
226.292,12.7057,5.75212
226.307,12.7057,5.75212
226.308,12.7057,5.75212
226.309,12.7057,5.75212
226.324,12.7057,5.75212
226.325,12.7057,5.75212
226.326,12.7057,5.75212
226.341,12.7057,5.75212
226.342,12.7057,5.75212
226.343,12.7057,5.75212
226.358,12.7057,5.75212
226.359,12.7057,5.75212
226.36,12.7057,5.75212
226.375,12.7057,5.75212
226.376,12.7057,5.75212
226.377,12.7057,5.75212
226.392,12.7057,5.75212
226.393,12.7057,5.75212
226.394,12.7057,5.75212
226.409,12.7057,5.75212
226.41,12.7057,5.75212
226.411,12.7057,5.75212
226.426,12.7057,5.75212
226.427,12.7057,5.75212
226.428,12.7057,5.75212
226.443,12.7057,5.75212
226.444,12.7057,5.75212
226.445,12.7057,5.75212
226.46,12.7057,5.75212
226.461,12.7057,5.75212
226.462,12.7057,5.75212
226.477,12.7057,5.75212
226.478,12.7057,5.75212
226.479,12.7057,5.75212
226.494,12.7057,5.75212
226.495,12.7057,5.75212
226.496,12.7057,5.75212
226.511,12.7057,5.75212
226.512,12.7057,5.75212
226.513,12.7057,5.75212
226.528,12.7057,5.75212
226.529,12.7057,5.75212
226.53,12.7057,5.75212
226.545,12.7057,5.75212
226.546,12.7057,5.75212
226.547,12.7057,5.75212
226.562,12.7057,5.75212
226.563,12.7057,5.75212
226.564,12.7057,5.75212
226.579,12.7057,5.75212
226.58,12.7057,5.75212
226.581,12.7057,5.75212
226.596,12.7057,5.75212
226.597,12.7057,5.75212
226.598,12.7057,5.75212
226.613,12.7057,5.75212
226.614,12.7057,5.75212
226.615,12.7057,5.75212
226.63,12.7057,5.75212
226.631,12.7057,5.75212
226.632,12.7057,5.75212
226.647,12.7057,5.75212
226.648,12.7057,5.75212
226.649,12.7057,5.75212
226.664,12.7057,5.75212
226.665,12.7057,5.75212
226.666,12.7057,5.75212
226.681,12.7057,5.75212
226.682,12.7057,5.75212
226.683,12.7057,5.75212
226.698,12.7057,5.75212
226.699,12.7057,5.75212
226.7,12.7057,5.75212
226.715,12.7057,5.75212
226.716,12.7057,5.75212
226.717,12.7057,5.75212
226.732,12.7057,5.75212
226.733,12.7057,5.75212
226.734,12.7057,5.75212
226.749,12.7057,5.75212
226.75,12.7057,5.75212
226.751,12.7057,5.75212
226.766,12.7057,5.75212
226.767,12.7057,5.75212
226.768,12.7057,5.75212
226.783,12.7057,5.75212
226.784,12.7057,5.75212
226.785,12.7057,5.75212
226.8,12.7057,5.75212
226.801,12.7057,5.75212
226.802,12.7057,5.75212
226.817,12.7057,5.75212
226.818,12.7057,5.75212
226.819,12.7057,5.75212
226.834,12.7057,5.75212
226.835,12.7057,5.75212
226.836,12.7057,5.75212
226.851,12.7057,5.75212
226.852,12.7057,5.75212
226.853,12.7057,5.75212
226.868,12.7057,5.75212
226.869,12.7057,5.75212
226.87,12.7057,5.75212
226.885,12.7057,5.75212
226.887,12.7057,5.75212
226.902,12.7057,5.75212
226.903,12.7057,5.75212
226.904,12.7057,5.75212
226.919,12.7057,5.75212
226.92,12.7057,5.75212
226.921,12.7057,5.75212
226.936,12.7057,5.75212
226.937,12.7057,5.75212
226.938,12.7057,5.75212
226.953,12.7057,5.75212
226.954,12.7057,5.75212
226.955,12.7057,5.75212
226.97,12.7057,5.75212
226.971,12.7057,5.75212
226.972,12.7057,5.75212
226.987,12.7057,5.75212
226.988,12.7057,5.75212
226.989,12.7057,5.75212
227.004,12.7057,5.75212
227.005,12.7057,5.75212
227.006,12.7057,5.75212
227.021,12.7057,5.75212
227.022,12.7057,5.75212
227.023,12.7057,5.75212
227.038,12.7057,5.75212
227.039,12.7057,5.75212
227.04,12.7057,5.75212
227.055,12.7057,5.75212
227.056,12.7057,5.75212
227.057,12.7057,5.75212
227.072,12.7057,5.75212
227.073,12.7057,5.75212
227.089,12.7057,5.75212
227.09,12.7057,5.75212
227.091,12.7057,5.75212
227.106,12.7057,5.75212
227.107,12.7057,5.75212
227.108,12.7057,5.75212
227.123,12.7057,5.75212
227.124,12.7057,5.75212
227.125,12.7057,5.75212
227.14,12.7057,5.75212
227.141,12.7057,5.75212
227.157,12.7057,5.75212
227.158,12.7057,5.75212
227.159,12.7057,5.75212
227.174,12.7057,5.75212
227.175,12.7057,5.75212
227.191,12.7057,5.75212
227.192,12.7057,5.75212
227.193,12.7057,5.75212
227.208,12.7057,5.75212
227.209,12.7057,5.75212
227.21,12.7057,5.75212
227.225,12.7057,5.75212
227.226,12.7057,5.75212
227.227,12.7057,5.75212
227.242,12.7057,5.75212
227.243,12.7057,5.75212
227.244,12.7057,5.75212
227.259,12.7057,5.75212
227.26,12.7057,5.75212
227.261,12.7057,5.75212
227.276,12.7057,5.75212
227.278,12.7057,5.75212
227.293,12.7057,5.75212
227.294,12.7057,5.75212
227.295,12.7057,5.75212
227.31,12.7057,5.75212
227.311,12.7057,5.75212
227.312,12.7057,5.75212
227.327,12.7057,5.75212
227.328,12.7057,5.75212
227.329,12.7057,5.75212
227.344,12.7057,5.75212
227.345,12.7057,5.75212
227.346,12.7057,5.75212
227.361,12.7057,5.75212
227.362,12.7057,5.75212
227.363,12.7057,5.75212
227.378,12.7057,5.75212
227.381,12.7057,5.75212
227.395,12.7057,5.75212
227.396,12.7057,5.75212
227.397,12.7057,5.75212
227.412,12.7057,5.75212
227.413,12.7057,5.75212
227.414,12.7057,5.75212
227.429,12.7057,5.75212
227.43,12.7057,5.75212
227.431,12.7057,5.75212
227.446,12.7057,5.75212
227.447,12.7057,5.75212
227.448,12.7057,5.75212
227.463,12.7057,5.75211
227.464,12.7057,5.75211
227.465,12.7057,5.75212
227.48,12.7057,5.75212
227.481,12.7057,5.75212
227.482,12.7057,5.75212
227.497,12.7057,5.75212
227.498,12.7057,5.75212
227.499,12.7057,5.75212
227.514,12.7057,5.75212
227.515,12.7057,5.75212
227.516,12.7057,5.75212
227.531,12.7057,5.75212
227.532,12.7057,5.75212
227.533,12.7057,5.75212
227.548,12.7057,5.75212
227.549,12.7057,5.75212
227.55,12.7057,5.75212
227.565,12.7057,5.75212
227.566,12.7057,5.75212
227.567,12.7057,5.75212
227.582,12.7057,5.75212
227.583,12.7057,5.75212
227.584,12.7057,5.75212
227.599,12.7057,5.75212
227.6,12.7057,5.75212
227.601,12.7057,5.75212
227.616,12.7057,5.75212
227.617,12.7057,5.75212
227.618,12.7057,5.75212
227.633,12.7057,5.75212
227.634,12.7057,5.75212
227.635,12.7057,5.75212
227.65,12.7057,5.75212
227.651,12.7057,5.75212
227.652,12.7057,5.75212
227.667,12.7057,5.75212
227.668,12.7057,5.75212
227.669,12.7057,5.75212
227.684,12.7057,5.75212
227.685,12.7057,5.75212
227.686,12.7057,5.75212
227.701,12.7057,5.75212
227.702,12.7057,5.75212
227.703,12.7057,5.75212
227.718,12.7057,5.75212
227.719,12.7057,5.75212
227.72,12.7057,5.75212
227.735,12.7057,5.75212
227.736,12.7057,5.75212
227.737,12.7057,5.75212
227.752,12.7057,5.75212
227.753,12.7057,5.75212
227.754,12.7057,5.75212
227.769,12.7057,5.75212
227.77,12.7057,5.75212
227.771,12.7057,5.75212
227.786,12.7057,5.75212
227.787,12.7057,5.75212
227.788,12.7057,5.75212
227.803,12.7057,5.75212
227.804,12.7057,5.75212
227.82,12.7057,5.75212
227.821,12.7057,5.75212
227.822,12.7057,5.75212
227.837,12.7057,5.75212
227.838,12.7057,5.75212
227.839,12.7057,5.75212
227.854,12.7057,5.75212
227.855,12.7057,5.75212
227.856,12.7057,5.75212
227.871,12.7057,5.75212
227.872,12.7057,5.75212
227.873,12.7057,5.75212
227.888,12.7057,5.75212
227.889,12.7057,5.75212
227.89,12.7057,5.75212
227.905,12.7057,5.75212
227.906,12.7057,5.75212
227.907,12.7057,5.75212
227.922,12.7057,5.75212
227.923,12.7057,5.75212
227.924,12.7057,5.75212
227.939,12.7057,5.75212
227.94,12.7057,5.75212
227.941,12.7057,5.75212
227.956,12.7057,5.75212
227.957,12.7057,5.75212
227.958,12.7057,5.75212
227.973,12.7057,5.75212
227.975,12.7057,5.75212
227.99,12.7057,5.75212
227.991,12.7057,5.75212
227.992,12.7057,5.75212
228.007,12.7057,5.75212
228.008,12.7057,5.75212
228.009,12.7057,5.75212
228.024,12.7057,5.75212
228.025,12.7057,5.75212
228.026,12.7057,5.75212
228.041,12.7057,5.75212
228.042,12.7057,5.75212
228.043,12.7057,5.75212
228.058,12.7057,5.75212
228.059,12.7057,5.75212
228.06,12.7057,5.75212
228.075,12.7057,5.75212
228.076,12.7057,5.75212
228.077,12.7057,5.75212
228.092,12.7057,5.75212
228.093,12.7057,5.75212
228.094,12.7057,5.75212
228.109,12.7057,5.75212
228.11,12.7057,5.75212
228.111,12.7057,5.75212
228.126,12.7057,5.75212
228.127,12.7057,5.75212
228.128,12.7057,5.75212
228.143,12.7057,5.75212
228.144,12.7057,5.75212
228.145,12.7057,5.75212
228.16,12.7057,5.75212
228.161,12.7057,5.75212
228.162,12.7057,5.75212
228.177,12.7057,5.75212
228.178,12.7057,5.75212
228.194,12.7057,5.75212
228.195,12.7057,5.75212
228.196,12.7057,5.75212
228.211,12.7057,5.75212
228.212,12.7057,5.75212
228.213,12.7057,5.75212
228.228,12.7057,5.75212
228.229,12.7057,5.75212
228.23,12.7057,5.75212
228.245,12.7057,5.75212
228.246,12.7057,5.75212
228.247,12.7057,5.75212
228.262,12.7057,5.75212
228.263,12.7057,5.75212
228.264,12.7057,5.75212
228.278,12.7057,5.75212
228.28,12.7057,5.75212
228.281,12.7057,5.75212
228.296,12.7057,5.75212
228.297,12.7057,5.75212
228.298,12.7057,5.75212
228.313,12.7057,5.75212
228.314,12.7057,5.75212
228.315,12.7057,5.75212
228.33,12.7057,5.75212
228.331,12.7057,5.75212
228.332,12.7057,5.75212
228.347,12.7057,5.75212
228.348,12.7057,5.75212
228.349,12.7057,5.75212
228.364,12.7057,5.75212
228.365,12.7057,5.75212
228.366,12.7057,5.75212
228.38,12.7057,5.75212
228.382,12.7057,5.75212
228.383,12.7057,5.75212
228.398,12.7057,5.75212
228.399,12.7057,5.75212
228.4,12.7057,5.75211
228.415,12.7057,5.75211
228.416,12.7057,5.75212
228.417,12.7057,5.75212
228.432,12.7057,5.75212
228.433,12.7057,5.75212
228.434,12.7057,5.75212
228.449,12.7057,5.75212
228.45,12.7057,5.75212
228.451,12.7057,5.75212
228.466,12.7057,5.75212
228.467,12.7057,5.75212
228.468,12.7057,5.75212
228.482,12.7057,5.75212
228.484,12.7057,5.75212
228.5,12.7057,5.75212
228.501,12.7057,5.75212
228.502,12.7057,5.75212
228.517,12.7057,5.75212
228.518,12.7057,5.75212
228.519,12.7057,5.75212
228.534,12.7057,5.75212
228.535,12.7057,5.75212
228.536,12.7057,5.75211
228.551,12.7057,5.75212
228.552,12.7057,5.75212
228.553,12.7057,5.75212
228.568,12.7057,5.75212
228.569,12.7057,5.75212
228.57,12.7057,5.75212
228.584,12.7057,5.75212
228.585,12.7057,5.75212
228.587,12.7057,5.75212
228.602,12.7057,5.75212
228.603,12.7057,5.75212
228.604,12.7057,5.75212
228.619,12.7057,5.75212
228.62,12.7057,5.75212
228.621,12.7057,5.75212
228.636,12.7057,5.75212
228.637,12.7057,5.75212
228.638,12.7057,5.75212
228.653,12.7057,5.75212
228.654,12.7057,5.75212
228.655,12.7057,5.75212
228.67,12.7057,5.75212
228.671,12.7057,5.75212
228.672,12.7057,5.75212
228.687,12.7057,5.75212
228.688,12.7057,5.75212
228.689,12.7057,5.75212
228.704,12.7057,5.75212
228.705,12.7057,5.75212
228.706,12.7057,5.75212
228.721,12.7057,5.75212
228.722,12.7057,5.75212
228.723,12.7057,5.75212
228.738,12.7057,5.75212
228.739,12.7057,5.75212
228.74,12.7057,5.75212
228.755,12.7057,5.75212
228.756,12.7057,5.75212
228.757,12.7057,5.75212
228.772,12.7057,5.75212
228.773,12.7057,5.75212
228.774,12.7057,5.75212
228.789,12.7057,5.75212
228.79,12.7057,5.75212
228.791,12.7057,5.75212
228.806,12.7057,5.75212
228.807,12.7057,5.75212
228.808,12.7057,5.75212
228.823,12.7057,5.75212
228.824,12.7057,5.75212
228.825,12.7057,5.75212
228.84,12.7057,5.75212
228.841,12.7057,5.75212
228.842,12.7057,5.75212
228.857,12.7057,5.75212
228.858,12.7057,5.75212
228.859,12.7057,5.75212
228.874,12.7057,5.75212
228.875,12.7057,5.75212
228.876,12.7057,5.75212
228.891,12.7057,5.75212
228.892,12.7057,5.75212
228.893,12.7057,5.75212
228.908,12.7057,5.75212
228.909,12.7057,5.75212
228.91,12.7057,5.75212
228.925,12.7057,5.75212
228.926,12.7057,5.75212
228.927,12.7057,5.75212
228.942,12.7057,5.75212
228.943,12.7057,5.75212
228.944,12.7057,5.75211
228.959,12.7057,5.75212
228.96,12.7057,5.75212
228.961,12.7057,5.75212
228.976,12.7057,5.75212
228.977,12.7057,5.75212
228.978,12.7057,5.75212
228.993,12.7057,5.75212
228.994,12.7057,5.75212
228.995,12.7057,5.75212
229.01,12.7057,5.75212
229.011,12.7057,5.75212
229.012,12.7057,5.75212
229.027,12.7057,5.75212
229.028,12.7057,5.75212
229.029,12.7057,5.75212
229.044,12.7057,5.75212
229.045,12.7057,5.75212
229.046,12.7057,5.75212
229.061,12.7057,5.75212
229.062,12.7057,5.75212
229.063,12.7057,5.75212
229.078,12.7057,5.75212
