Time (s),Agent ID,Distance
154.362,49,1.17551
154.363,45,9.66422
154.363,46,6.96191
154.363,47,7.42021
154.363,49,1.18977
154.38,45,9.6646
154.38,46,6.96229
154.38,47,7.42057
154.38,49,1.19012
154.381,45,9.68262
154.381,46,6.97998
154.381,47,7.44381
154.381,49,1.20451
154.397,45,9.683
154.397,46,6.98037
154.397,47,7.44417
154.397,49,1.20486
154.398,45,9.68913
154.398,46,6.98648
154.398,47,7.44992
154.398,49,1.2105
154.416,45,9.68951
154.416,46,6.98686
154.416,47,7.45028
154.416,49,1.21085
154.417,45,9.70791
154.417,46,7.00494
154.417,47,7.4737
154.417,49,1.2258
154.434,45,9.70829
154.434,46,7.00532
154.434,47,7.47405
154.434,49,1.22616
154.435,45,9.71481
154.435,46,7.01182
154.435,47,7.48017
154.435,49,1.23218
154.452,45,9.71519
154.452,46,7.0122
154.452,47,7.48053
154.452,49,1.23253
154.453,45,9.73329
154.453,46,7.02991
154.453,47,7.50317
154.453,49,1.2472
154.471,45,9.73367
154.471,46,7.03029
154.471,47,7.50353
154.471,49,1.24756
154.472,45,9.74057
154.472,46,7.03717
154.472,47,7.51001
154.472,49,1.25396
154.488,45,9.74095
154.488,46,7.03755
154.488,47,7.51037
154.488,49,1.25432
154.489,45,9.75871
154.489,46,7.05488
154.489,47,7.53239
154.489,49,1.26897
154.506,45,9.7591
154.506,46,7.05527
154.506,47,7.53275
154.506,49,1.26933
154.507,45,9.76561
154.507,46,7.06177
154.507,47,7.53887
154.507,49,1.2754
154.525,45,9.766
154.525,46,7.06215
154.525,47,7.53923
154.525,49,1.27576
154.526,45,9.78461
154.526,46,7.08025
154.526,47,7.56169
154.526,49,1.29163
154.544,45,9.78499
154.544,46,7.08064
154.544,47,7.56205
154.544,49,1.29198
154.545,45,9.79189
154.545,46,7.08752
154.545,47,7.56853
154.545,49,1.29844
154.562,45,9.79227
154.562,46,7.0879
154.562,47,7.56889
154.562,49,1.2988
154.563,45,9.8106
154.563,46,7.10564
154.563,47,7.59064
154.563,49,1.31466
154.579,45,9.81098
154.579,46,7.10602
154.579,47,7.591
154.579,49,1.31502
154.58,45,9.81712
154.58,46,7.11214
154.58,47,7.59676
154.58,49,1.32078
154.596,45,9.8175
154.596,46,7.11252
154.596,47,7.59713
154.596,49,1.32114
154.597,45,9.83545
154.597,46,7.12989
154.597,47,7.61811
154.597,49,1.33681
154.615,45,9.83584
154.615,46,7.13027
154.615,47,7.61847
154.615,49,1.33717
154.616,45,9.84274
154.616,46,7.13715
154.616,47,7.62496
154.616,49,1.34367
154.633,45,9.84312
154.633,46,7.13754
154.633,47,7.62532
154.633,49,1.34403
154.634,45,9.86149
154.634,46,7.15531
154.634,47,7.64624
154.634,49,1.36056
154.651,45,9.86187
154.651,46,7.15569
154.651,47,7.6466
154.651,49,1.36092
154.652,45,9.88036
154.652,46,7.17347
154.652,47,7.66715
154.652,49,1.37773
154.67,45,9.88074
154.67,46,7.17385
154.67,47,7.66751
154.67,49,1.3781
154.671,45,9.88764
154.671,46,7.18074
154.671,47,7.67401
154.671,49,1.38463
154.687,45,9.88803
154.687,46,7.18112
154.687,47,7.67437
154.687,49,1.385
154.688,45,9.90915
154.688,46,7.19853
154.688,47,7.69419
154.688,49,1.40185
154.704,45,9.90953
154.704,46,7.19892
154.704,47,7.69455
154.704,49,1.40222
154.705,45,9.91567
154.705,46,7.20504
154.705,47,7.70033
154.705,49,1.40804
154.721,45,9.91605
154.721,46,7.20542
154.721,47,7.70069
154.721,49,1.40841
154.723,45,9.93469
154.723,46,7.22324
154.723,47,7.72043
154.723,49,1.42595
154.741,45,9.93507
154.741,46,7.22362
154.741,47,7.72079
154.741,49,1.42631
154.742,45,9.94197
154.742,46,7.23051
154.742,47,7.72729
154.742,49,1.43288
154.759,45,9.94235
154.759,46,7.23089
154.759,47,7.72765
154.759,49,1.43324
154.76,45,9.96104
154.76,46,7.24873
154.76,47,7.74691
154.76,49,1.45112
154.776,45,9.96142
154.776,46,7.24911
154.776,47,7.74727
154.776,49,1.45149
154.777,45,9.96755
154.777,46,7.25523
154.777,47,7.75306
154.777,49,1.45734
154.794,45,9.96794
154.794,46,7.25562
154.794,47,7.75342
154.794,49,1.45771
154.795,45,9.98676
154.795,46,7.27347
154.795,47,7.77223
154.795,49,1.47621
154.812,45,9.98714
154.812,46,7.27385
154.812,47,7.77259
154.812,49,1.47658
154.813,45,9.99366
154.813,46,7.28036
154.813,47,7.77874
154.813,49,1.48281
154.831,45,9.99404
154.831,46,7.28074
154.831,47,7.7791
154.831,49,1.48318
154.832,45,10.0134
154.832,46,7.299
154.832,47,7.79777
154.832,49,1.50239
154.849,45,10.0137
154.849,46,7.29938
154.849,47,7.79813
154.849,49,1.50276
154.85,45,10.0203
154.85,46,7.30589
154.85,47,7.80428
154.85,49,1.50901
154.868,45,10.0206
154.868,46,7.30627
154.868,47,7.80464
154.868,49,1.50937
154.869,45,10.04
154.869,46,7.32459
154.869,47,7.8228
154.869,49,1.52889
154.885,45,10.0404
154.885,46,7.32497
154.885,47,7.82316
154.885,49,1.52925
154.886,45,10.0466
154.886,46,7.3311
154.886,47,7.82896
154.886,49,1.53512
154.902,45,10.047
154.902,46,7.33148
154.902,47,7.82933
154.902,49,1.53548
154.903,45,10.0659
154.903,46,7.34925
154.903,47,7.84646
154.903,49,1.55456
154.92,45,10.0662
154.92,46,7.34964
154.92,47,7.84683
154.92,49,1.55493
154.921,45,10.0728
154.921,46,7.35615
154.921,47,7.85301
154.921,49,1.56114
154.939,45,10.0732
154.939,46,7.35654
154.939,47,7.85337
154.939,49,1.5615
154.94,45,10.0931
154.94,46,7.37532
154.94,47,7.87096
154.94,49,1.58163
154.957,45,10.0935
154.957,46,7.37571
154.957,47,7.87133
154.957,49,1.58199
154.958,45,10.1133
154.958,46,7.3943
154.958,47,7.88824
154.958,49,1.60192
154.974,45,10.1137
154.974,46,7.39468
154.974,47,7.8886
154.974,49,1.60229
154.975,45,10.1199
154.975,46,7.40085
154.975,47,7.89447
154.975,49,1.60813
154.991,45,10.1203
154.991,46,7.40124
154.991,47,7.89484
154.991,49,1.6085
154.992,45,10.14
154.992,46,7.41968
154.992,47,7.91115
154.992,49,1.62837
155.009,45,10.1404
155.009,46,7.42006
155.009,47,7.91151
155.009,49,1.62873
155.012,45,10.147
155.012,46,7.42661
155.012,47,7.91775
155.012,49,1.63495
155.028,45,10.1473
155.028,46,7.427
155.028,47,7.91811
155.028,49,1.63532
155.029,45,10.168
155.029,46,7.44634
155.029,47,7.93484
155.029,49,1.65623
155.048,45,10.1684
155.048,46,7.44673
155.048,47,7.93521
155.048,49,1.6566
155.049,45,10.1757
155.049,46,7.45405
155.049,47,7.94218
155.049,49,1.66356
155.067,45,10.1761
155.067,46,7.45443
155.067,47,7.94255
155.067,49,1.66393
155.068,45,10.197
155.068,46,7.47394
155.068,47,7.95903
155.068,49,1.68497
155.084,45,10.1973
155.084,46,7.47433
155.084,47,7.9594
155.084,49,1.68534
155.085,45,10.2035
155.085,46,7.48052
155.085,47,7.96529
155.085,49,1.69123
155.101,45,10.2039
155.101,46,7.4809
155.101,47,7.96566
155.101,49,1.69159
155.102,45,10.2243
155.102,46,7.49981
155.102,47,7.98115
155.102,49,1.71222
155.119,45,10.2247
155.119,46,7.50019
155.119,47,7.98152
155.119,49,1.71258
155.12,45,10.2313
155.12,46,7.50675
155.12,47,7.98777
155.12,49,1.71883
155.137,45,10.2317
155.137,46,7.50713
155.137,47,7.98813
155.137,49,1.7192
155.138,45,10.2525
155.138,46,7.52652
155.138,47,8.0037
155.138,49,1.74041
155.139,45,10.2529
155.139,46,7.52691
155.139,47,8.00407
155.139,49,1.74078
155.157,45,10.2533
155.157,46,7.52729
155.157,47,8.00443
155.157,49,1.74114
155.158,45,10.2602
155.158,46,7.53422
155.158,47,8.01104
155.158,49,1.74776
155.175,45,10.2606
155.175,46,7.53461
155.175,47,8.01141
155.175,49,1.74813
155.176,45,10.2816
155.176,46,7.55413
155.176,47,8.02674
155.176,49,1.76965
155.193,45,10.282
155.193,46,7.55452
155.193,47,8.0271
155.193,49,1.77002
155.194,45,10.2886
155.194,46,7.56109
155.194,47,8.03337
155.194,49,1.77629
155.211,45,10.289
155.211,46,7.56147
155.211,47,8.03374
155.211,49,1.77666
155.212,45,10.3102
155.212,46,7.5811
155.212,47,8.04883
155.212,49,1.79854
155.229,45,10.3106
155.229,46,7.58148
155.229,47,8.0492
155.229,49,1.79891
155.23,45,10.3318
155.23,46,7.60118
155.23,47,8.06401
155.23,49,1.82098
155.247,45,10.3322
155.247,46,7.60157
155.247,47,8.06438
155.247,49,1.82134
155.248,45,10.3388
155.248,46,7.6081
155.248,47,8.07061
155.248,49,1.82759
155.266,45,10.3391
155.266,46,7.60848
155.266,47,8.07097
155.266,49,1.82796
155.267,45,10.3608
155.267,46,7.62866
155.267,47,8.08592
155.267,49,1.85047
155.283,45,10.3612
155.283,46,7.62905
155.283,47,8.08629
155.283,49,1.85084
155.284,45,10.3674
155.284,46,7.63523
155.284,47,8.09219
155.284,49,1.85675
155.285,45,10.3678
155.285,46,7.63561
155.285,47,8.09256
155.285,49,1.85712
155.302,45,10.3682
155.302,46,7.636
155.302,47,8.09293
155.302,49,1.85749
155.303,45,10.3897
155.303,46,7.65551
155.303,47,8.10729
155.303,49,1.88031
155.32,45,10.3901
155.32,46,7.65589
155.32,47,8.10766
155.32,49,1.88068
155.321,45,10.3966
155.321,46,7.66243
155.321,47,8.1139
155.321,49,1.88694
155.339,45,10.397
155.339,46,7.66281
155.339,47,8.11426
155.339,49,1.88731
155.34,45,10.4188
155.34,46,7.68306
155.34,47,8.12876
155.34,49,1.91049
155.358,45,10.4192
155.358,46,7.68345
155.358,47,8.12913
155.358,49,1.91086
155.359,45,10.4262
155.359,46,7.69038
155.359,47,8.13576
155.359,49,1.9175
155.376,45,10.4266
155.376,46,7.69077
155.376,47,8.13613
155.376,49,1.91787
155.377,45,10.4481
155.377,46,7.71069
155.377,47,8.15004
155.377,49,1.94081
155.393,45,10.4485
155.393,46,7.71108
155.393,47,8.15041
155.393,49,1.94118
155.394,45,10.4547
155.394,46,7.71724
155.394,47,8.1563
155.394,49,1.94709
155.412,45,10.4551
155.412,46,7.71763
155.412,47,8.15667
155.412,49,1.94746
155.413,45,10.477
155.413,46,7.73791
155.413,47,8.17068
155.413,49,1.97103
155.43,45,10.4773
155.43,46,7.73829
155.43,47,8.17105
155.43,49,1.9714
155.431,45,10.4839
155.431,46,7.74484
155.431,47,8.17731
155.431,49,1.97768
155.448,45,10.4843
155.448,46,7.74522
155.448,47,8.17768
155.448,49,1.97805
155.449,45,10.5058
155.449,46,7.76512
155.449,47,8.19114
155.449,49,2.00169
155.467,45,10.5062
155.467,46,7.7655
155.467,47,8.19151
155.467,49,2.00206
155.468,45,10.5282
155.468,46,7.7858
155.468,47,8.20516
155.468,49,2.02646
155.484,45,10.5286
155.484,46,7.78619
155.484,47,8.20553
155.484,49,2.02683
155.485,45,10.5348
155.485,46,7.79236
155.485,47,8.21143
155.485,49,2.03275
155.502,45,10.5351
155.502,46,7.79275
155.502,47,8.2118
155.502,49,2.03312
155.503,45,10.5567
155.503,46,7.81262
155.503,47,8.22484
155.503,49,2.05705
155.52,45,10.5571
155.52,46,7.813
155.52,47,8.22521
155.52,49,2.05741
155.521,45,10.5637
155.521,46,7.81953
155.521,47,8.23146
155.521,49,2.06368
155.539,45,10.564
155.539,46,7.81992
155.539,47,8.23183
155.539,49,2.06405
155.54,45,10.5858
155.54,46,7.84012
155.54,47,8.24504
155.54,49,2.08826
155.558,45,10.5862
155.558,46,7.8405
155.558,47,8.24541
155.558,49,2.08863
155.559,45,10.5932
155.559,46,7.84744
155.559,47,8.25205
155.559,49,2.09529
155.576,45,10.5936
155.576,46,7.84783
155.576,47,8.25242
155.576,49,2.09566
155.577,45,10.615
155.577,46,7.8676
155.577,47,8.2651
155.577,49,2.11978
155.594,45,10.6154
155.594,46,7.86799
155.594,47,8.26547
155.594,49,2.12015
155.595,45,10.622
155.595,46,7.87454
155.595,47,8.27174
155.595,49,2.12644
155.611,45,10.6224
155.611,46,7.87492
155.611,47,8.27211
155.611,49,2.12681
155.612,45,10.6434
155.612,46,7.89423
155.612,47,8.28424
155.612,49,2.15036
155.629,45,10.6438
155.629,46,7.89461
155.629,47,8.28461
155.629,49,2.15073
155.63,45,10.6503
155.63,46,7.90116
155.63,47,8.29087
155.63,49,2.15702
155.647,45,10.6507
155.647,46,7.90154
155.647,47,8.29124
155.647,49,2.15739
155.648,45,10.672
155.648,46,7.92114
155.648,47,8.30354
155.648,49,2.18156
155.665,45,10.6723
155.665,46,7.92152
155.665,47,8.30391
155.665,49,2.18193
155.667,45,10.6793
155.667,46,7.92846
155.667,47,8.31055
155.667,49,2.18859
155.684,45,10.6797
155.684,46,7.92884
155.684,47,8.31092
155.684,49,2.18896
155.685,45,10.7008
155.685,46,7.94833
155.685,47,8.32303
155.685,49,2.21345
155.701,45,10.7012
155.701,46,7.94872
155.701,47,8.3234
155.701,49,2.21383
155.702,45,10.7074
155.702,46,7.95488
155.702,47,8.3293
155.702,49,2.21975
155.719,45,10.7078
155.719,46,7.95527
155.719,47,8.32967
155.719,49,2.22012
155.72,45,10.7288
155.72,46,7.97464
155.72,47,8.34162
155.72,49,2.24498
155.738,45,10.7292
155.738,46,7.97502
155.738,47,8.34199
155.738,49,2.24535
155.739,45,10.7361
155.739,46,7.98196
155.739,47,8.34863
155.739,49,2.25202
155.756,45,10.7508
155.756,46,7.99503
155.756,47,8.35452
155.756,49,2.27112
155.757,45,10.7574
155.757,46,8.00158
155.757,47,8.36079
155.757,49,2.27742
155.775,45,10.7577
155.775,46,8.00197
155.775,47,8.36116
155.775,49,2.27779
155.776,45,10.7789
155.776,46,8.02143
155.776,47,8.37316
155.776,49,2.30287
155.793,45,10.7792
155.793,46,8.02182
155.793,47,8.37353
155.793,49,2.30324
155.794,45,10.7858
155.794,46,8.02837
155.794,47,8.37982
155.794,49,2.30951
155.795,45,10.7862
155.795,46,8.02876
155.795,47,8.38019
155.795,49,2.30988
155.812,45,10.7866
155.812,46,8.02915
155.812,47,8.38056
155.812,49,2.31025
155.813,45,10.8071
155.813,46,8.04807
155.813,47,8.39206
155.813,49,2.33493
155.83,45,10.8075
155.83,46,8.04846
155.83,47,8.39243
155.83,49,2.3353
155.831,45,10.8141
155.831,46,8.05501
155.831,47,8.39874
155.831,49,2.34153
155.848,45,10.8144
155.848,46,8.0554
155.848,47,8.39911
155.848,49,2.34189
155.849,45,10.8348
155.849,46,8.07419
155.849,47,8.4105
155.849,49,2.36653
155.867,45,10.8352
155.867,46,8.07458
155.867,47,8.41087
155.867,49,2.36689
155.868,45,10.8422
155.868,46,8.08156
155.868,47,8.4176
155.868,49,2.3735
155.884,45,10.8426
155.884,46,8.08195
155.884,47,8.41797
155.884,49,2.37386
155.885,45,10.8622
155.885,46,8.10016
155.885,47,8.42884
155.885,49,2.39802
155.886,45,10.8626
155.886,46,8.10055
155.886,47,8.42922
155.886,49,2.39839
155.903,45,10.863
155.903,46,8.10093
155.903,47,8.42959
155.903,49,2.39875
155.904,45,10.8696
155.904,46,8.10752
155.904,47,8.43594
155.904,49,2.40498
155.921,45,10.87
155.921,46,8.10791
155.921,47,8.43632
155.921,49,2.40535
155.922,45,10.8898
155.922,46,8.12627
155.922,47,8.44742
155.922,49,2.43005
155.939,45,10.8902
155.939,46,8.12666
155.939,47,8.44779
155.939,49,2.43041
155.94,45,10.8968
155.94,46,8.13325
155.94,47,8.45415
155.94,49,2.43665
155.956,45,10.8972
155.956,46,8.13364
155.956,47,8.45452
155.956,49,2.43702
155.957,45,10.9164
155.957,46,8.15141
155.957,47,8.46512
155.957,49,2.46064
155.975,45,10.9168
155.975,46,8.1518
155.975,47,8.4655
155.975,49,2.461
155.976,45,10.9238
155.976,46,8.15877
155.976,47,8.47222
155.976,49,2.46761
155.993,45,10.9242
155.993,46,8.15916
155.993,47,8.47259
155.993,49,2.46798
155.994,45,10.9435
155.994,46,8.17706
155.994,47,8.48343
155.994,49,2.49219
156.01,45,10.9439
156.01,46,8.17745
156.01,47,8.4838
156.01,49,2.49255
156.011,45,10.9502
156.011,46,8.18367
156.011,47,8.4898
156.011,49,2.49844
156.012,45,10.9629
156.012,46,8.19513
156.012,47,8.49456
156.012,49,2.51633
156.031,45,10.9633
156.031,46,8.19552
156.031,47,8.49493
156.031,49,2.5167
156.032,45,10.9707
156.032,46,8.20289
156.032,47,8.50204
156.032,49,2.52368
156.033,45,10.9711
156.033,46,8.20328
156.033,47,8.50242
156.033,49,2.52405
156.05,45,10.9715
156.05,46,8.20367
156.05,47,8.50279
156.05,49,2.52442
156.051,45,10.9901
156.051,46,8.22105
156.051,47,8.51339
156.051,49,2.54814
156.069,45,10.9905
156.069,46,8.22144
156.069,47,8.51376
156.069,49,2.54851
156.07,45,10.9975
156.07,46,8.2284
156.07,47,8.52048
156.07,49,2.55511
156.087,45,10.9979
156.087,46,8.22879
156.087,47,8.52085
156.087,49,2.55548
156.088,45,11.0163
156.088,46,8.2459
156.088,47,8.53134
156.088,49,2.57874
156.104,45,11.0167
156.104,46,8.24629
156.104,47,8.53171
156.104,49,2.57911
156.105,45,11.0229
156.105,46,8.25249
156.105,47,8.53769
156.105,49,2.58499
156.121,45,11.0233
156.121,46,8.25287
156.121,47,8.53806
156.121,49,2.58536
156.122,45,11.041
156.122,46,8.26931
156.122,47,8.54809
156.122,49,2.60779
156.139,45,11.0414
156.139,46,8.2697
156.139,47,8.54847
156.139,49,2.60815
156.14,45,11.048
156.14,46,8.2763
156.14,47,8.55483
156.14,49,2.61441
156.157,45,11.0484
156.157,46,8.27669
156.157,47,8.55521
156.157,49,2.61478
156.158,45,11.0661
156.158,46,8.29318
156.158,47,8.5655
156.158,49,2.63766
156.176,45,11.0664
156.176,46,8.29357
156.176,47,8.56587
156.176,49,2.63802
156.177,45,11.0734
156.177,46,8.30053
156.177,47,8.57259
156.177,49,2.64463
156.193,45,11.0738
156.193,46,8.30092
156.193,47,8.57296
156.193,49,2.645
156.194,45,11.0907
156.194,46,8.31668
156.194,47,8.58277
156.194,49,2.6668
156.195,45,11.0911
156.195,46,8.31706
156.195,47,8.58315
156.195,49,2.66717
156.212,45,11.0915
156.212,46,8.31745
156.212,47,8.58352
156.212,49,2.66753
156.213,45,11.0981
156.213,46,8.32405
156.213,47,8.58989
156.213,49,2.6738
156.23,45,11.0985
156.23,46,8.32444
156.23,47,8.59026
156.23,49,2.67417
156.248,45,11.1157
156.248,46,8.34066
156.248,47,8.60076
156.248,49,2.69659
156.249,45,11.1223
156.249,46,8.34726
156.249,47,8.60713
156.249,49,2.70285
156.267,45,11.1325
156.267,46,8.35653
156.267,47,8.61117
156.267,49,2.71846
156.268,45,11.1395
156.268,46,8.36352
156.268,47,8.61791
156.268,49,2.7251
156.285,45,11.1399
156.285,46,8.3639
156.285,47,8.61828
156.285,49,2.72547
156.286,45,11.1559
156.286,46,8.37897
156.286,47,8.62818
156.286,49,2.74678
156.302,45,11.1563
156.302,46,8.37936
156.302,47,8.62856
156.302,49,2.74715
156.303,45,11.1625
156.303,46,8.38555
156.303,47,8.63454
156.303,49,2.75304
156.319,45,11.1629
156.319,46,8.38594
156.319,47,8.63491
156.319,49,2.75341
156.32,45,11.1781
156.32,46,8.40026
156.32,47,8.6444
156.32,49,2.7739
156.321,45,11.1785
156.321,46,8.40065
156.321,47,8.64478
156.321,49,2.77427
156.34,45,11.1789
156.34,46,8.40104
156.34,47,8.64515
156.34,49,2.77464
156.341,45,11.1863
156.341,46,8.40841
156.341,47,8.65227
156.341,49,2.78166
156.358,45,11.1867
156.358,46,8.4088
156.358,47,8.65265
156.358,49,2.78203
156.359,45,11.2018
156.359,46,8.4231
156.359,47,8.66246
156.359,49,2.80252
156.377,45,11.2022
156.377,46,8.42349
156.377,47,8.66284
156.377,49,2.80289
156.378,45,11.2092
156.378,46,8.43046
156.378,47,8.66957
156.378,49,2.80953
156.394,45,11.2096
156.394,46,8.43085
156.394,47,8.66994
156.394,49,2.8099
156.395,45,11.2239
156.395,46,8.44435
156.395,47,8.6793
156.395,49,2.82987
156.411,45,11.2243
156.411,46,8.44473
156.411,47,8.67968
156.411,49,2.83024
156.412,45,11.2305
156.412,46,8.45094
156.412,47,8.68567
156.412,49,2.83616
156.428,45,11.2309
156.428,46,8.45133
156.428,47,8.68605
156.428,49,2.83653
156.429,45,11.2446
156.429,46,8.4644
156.429,47,8.69538
156.429,49,2.85606
156.43,45,11.245
156.43,46,8.46478
156.43,47,8.69575
156.43,49,2.85643
156.447,45,11.2454
156.447,46,8.46517
156.447,47,8.69613
156.447,49,2.8568
156.448,45,11.252
156.448,46,8.47177
156.448,47,8.70249
156.448,49,2.86309
156.466,45,11.2524
156.466,46,8.47215
156.466,47,8.70287
156.466,49,2.86346
156.467,45,11.2663
156.467,46,8.48555
156.467,47,8.71289
156.467,49,2.88325
156.485,45,11.2667
156.485,46,8.48594
156.485,47,8.71326
156.485,49,2.88362
156.486,45,11.2737
156.486,46,8.49292
156.486,47,8.72
156.486,49,2.89028
156.503,45,11.2741
156.503,46,8.49331
156.503,47,8.72038
156.503,49,2.89065
156.504,49,2.91009
156.52,49,2.91046
156.521,49,2.91638
156.539,49,2.93316
156.54,49,2.93983
156.557,49,2.9402
156.558,49,2.96267
156.574,49,2.96304
156.575,49,2.96897
156.591,49,2.96934
156.592,49,2.99123
156.593,49,2.9916
156.611,49,2.99197
156.612,49,2.99862
156.63,49,2.99899
156.631,49,3.02095
156.648,49,3.02132
156.649,49,3.02759
156.667,49,3.02795
156.668,49,3.04989
156.684,49,3.05026
156.685,49,3.05611
156.686,49,3.05648
156.703,49,3.05684
156.704,49,3.07805
156.722,49,3.07842
156.723,49,3.08505
156.741,49,3.08542
156.742,49,3.10641
156.76,49,3.10678
156.761,49,3.12766
156.778,49,3.12803
156.779,49,3.1343
156.795,49,3.13467
156.796,49,3.15465
156.813,49,3.15502
156.814,49,3.1613
156.832,49,3.16167
156.833,49,3.18188
156.851,49,3.18225
156.852,49,3.1889
156.868,49,3.18927
156.869,49,3.20834
156.885,49,3.20871
156.886,49,3.21464
156.903,49,3.21501
156.904,49,3.2339
156.922,49,3.23427
156.923,49,3.24094
156.941,49,3.24131
156.942,49,3.26064
156.959,49,3.26101
156.96,49,3.26732
156.976,49,3.26769
156.977,49,3.28611
156.978,49,3.28648
156.995,49,3.28686
156.996,49,3.29319
157.013,49,3.29356
157.014,49,3.31186
157.032,49,3.31224
157.033,49,3.31139
157.051,49,3.31176
157.052,49,3.31846
157.068,49,3.31883
157.069,49,3.33631
157.07,49,3.33669
157.087,49,3.33706
157.088,49,3.3434
157.105,49,3.34377
157.106,49,3.36113
157.122,49,3.3615
157.124,49,3.3678
157.142,49,3.36817
157.143,49,3.38547
157.16,49,3.38584
157.161,49,3.39213
157.162,49,3.3925
157.179,49,3.39287
157.18,49,3.40987
157.197,49,3.41024
157.198,49,3.41654
157.214,49,3.41691
157.215,49,3.43382
157.233,49,3.43419
157.234,49,3.44086
157.251,49,3.44123
157.252,49,3.45872
157.27,49,3.45909
157.271,49,3.47707
157.287,49,3.47744
157.288,49,3.48337
157.289,49,3.48374
157.306,49,3.48411
157.307,49,3.50196
157.324,49,3.50234
157.325,49,3.50866
157.343,49,3.50903
157.344,49,3.52774
157.361,49,3.52811
157.362,49,3.53442
157.363,49,3.53479
157.38,49,3.53516
157.381,49,3.55329
157.398,49,3.55366
157.399,49,3.55997
157.416,49,3.56034
157.417,49,3.57799
157.437,49,3.57836
157.438,49,3.58582
157.456,49,3.58619
157.457,49,3.60493
157.475,49,3.6053
157.476,49,3.62432
157.493,49,3.62469
157.494,49,3.63098
157.51,49,3.63135
157.511,49,3.64958
157.528,49,3.64995
157.529,49,3.65625
157.546,49,3.65662
157.547,49,3.6751
157.565,49,3.67547
157.566,49,3.68213
157.583,49,3.6825
157.584,49,3.70202
157.6,49,3.70239
157.601,49,3.7083
157.617,49,3.70867
157.618,49,3.7278
157.636,49,3.72817
157.637,49,3.73483
157.654,49,3.7352
157.655,49,3.75411
