Time (s),x,y
195.003,-3.51621,-0.474967
195.013,-3.51621,-0.474967
195.014,-3.51621,-0.474967
195.015,-3.51621,-0.474967
195.025,-3.51621,-0.474967
195.026,-3.51621,-0.474968
195.027,-3.51621,-0.474968
195.037,-3.51621,-0.474968
195.038,-3.51621,-0.474968
195.039,-3.51621,-0.474968
195.049,-3.51621,-0.474968
195.05,-3.51621,-0.474967
195.051,-3.51621,-0.474967
195.061,-3.51621,-0.474968
195.062,-3.51621,-0.474967
195.063,-3.51621,-0.474967
195.073,-3.51621,-0.474967
195.074,-3.51621,-0.474967
195.075,-3.51621,-0.474967
195.085,-3.51621,-0.474967
195.086,-3.51621,-0.474968
195.087,-3.51621,-0.474968
195.097,-3.51621,-0.474968
195.098,-3.51621,-0.474968
195.099,-3.51621,-0.474968
195.109,-3.51621,-0.474968
195.11,-3.51621,-0.474967
195.111,-3.51621,-0.474968
195.121,-3.51621,-0.474968
195.122,-3.51621,-0.474967
195.123,-3.51621,-0.474967
195.133,-3.51621,-0.474967
195.134,-3.51621,-0.474968
195.135,-3.51621,-0.474967
195.145,-3.51621,-0.474967
195.146,-3.51621,-0.474968
195.147,-3.51621,-0.474968
195.157,-3.51621,-0.474968
195.158,-3.51621,-0.474968
195.159,-3.51621,-0.474968
195.169,-3.51621,-0.474968
195.17,-3.51621,-0.474968
195.171,-3.51621,-0.474968
195.181,-3.51621,-0.474968
195.182,-3.51621,-0.474967
195.183,-3.51621,-0.474967
195.193,-3.51621,-0.474967
195.194,-3.51621,-0.474968
195.195,-3.51621,-0.474968
195.205,-3.51621,-0.474968
195.206,-3.51621,-0.474968
195.207,-3.51621,-0.474968
195.217,-3.51621,-0.474968
195.218,-3.51621,-0.474968
195.219,-3.51621,-0.474968
195.229,-3.51621,-0.474968
195.23,-3.51621,-0.474968
195.231,-3.51621,-0.474968
195.241,-3.51621,-0.474968
195.242,-3.51621,-0.474967
195.243,-3.51621,-0.474967
195.253,-3.51621,-0.474967
195.254,-3.51621,-0.474968
195.255,-3.51621,-0.474968
195.265,-3.51621,-0.474967
195.266,-3.51621,-0.474968
195.267,-3.51621,-0.474968
195.277,-3.51621,-0.474968
195.278,-3.51621,-0.474968
195.279,-3.51621,-0.474968
195.289,-3.51621,-0.474968
195.29,-3.51621,-0.474968
195.291,-3.51621,-0.474968
195.301,-3.51621,-0.474968
195.302,-3.51621,-0.474968
195.303,-3.51621,-0.474968
195.313,-3.51621,-0.474968
195.314,-3.51621,-0.474968
195.315,-3.51621,-0.474968
195.325,-3.51621,-0.474968
195.326,-3.51621,-0.474968
195.327,-3.51621,-0.474968
195.337,-3.51621,-0.474968
195.338,-3.51621,-0.474968
195.339,-3.51621,-0.474968
195.349,-3.51621,-0.474968
195.35,-3.51621,-0.474968
195.351,-3.51621,-0.474968
195.361,-3.51621,-0.474968
195.362,-3.51621,-0.474968
195.363,-3.51621,-0.474968
195.373,-3.51621,-0.474968
195.374,-3.51621,-0.474968
195.375,-3.51621,-0.474968
195.385,-3.51621,-0.474968
195.386,-3.51621,-0.474968
195.387,-3.51621,-0.474968
195.397,-3.51621,-0.474968
195.398,-3.51621,-0.474968
195.399,-3.51621,-0.474968
195.409,-3.51621,-0.474968
195.41,-3.51621,-0.474968
195.411,-3.51621,-0.474968
195.421,-3.51621,-0.474968
195.422,-3.51621,-0.474968
195.423,-3.51621,-0.474968
195.433,-3.51621,-0.474968
195.434,-3.51621,-0.474968
195.435,-3.51621,-0.474968
195.445,-3.51621,-0.474968
195.446,-3.51621,-0.474968
195.447,-3.51621,-0.474968
195.457,-3.51621,-0.474968
195.458,-3.51621,-0.474968
195.459,-3.51621,-0.474968
195.469,-3.51621,-0.474968
195.47,-3.51621,-0.474968
195.471,-3.51621,-0.474968
195.481,-3.51621,-0.474968
195.482,-3.51621,-0.474968
195.483,-3.51621,-0.474968
195.493,-3.51621,-0.474968
195.494,-3.51621,-0.474968
195.495,-3.51621,-0.474968
195.505,-3.51621,-0.474968
195.506,-3.51621,-0.474968
195.507,-3.51621,-0.474968
195.517,-3.51621,-0.474968
195.518,-3.51621,-0.474968
195.519,-3.51621,-0.474968
195.529,-3.51621,-0.474968
195.53,-3.51621,-0.474968
195.531,-3.51621,-0.474968
195.541,-3.51621,-0.474968
195.542,-3.51621,-0.474968
195.543,-3.51621,-0.474968
195.553,-3.51621,-0.474968
195.554,-3.51621,-0.474968
195.555,-3.51621,-0.474968
195.565,-3.51621,-0.474968
195.566,-3.51621,-0.474968
195.567,-3.51621,-0.474968
195.577,-3.51621,-0.474968
195.578,-3.51621,-0.474968
195.579,-3.51621,-0.474968
195.589,-3.51621,-0.474968
195.59,-3.51621,-0.474968
195.591,-3.51621,-0.474968
195.601,-3.51621,-0.474968
195.602,-3.51621,-0.474968
195.603,-3.51621,-0.474968
195.613,-3.51621,-0.474968
195.614,-3.51621,-0.474968
195.615,-3.51621,-0.474968
195.625,-3.51621,-0.474968
195.626,-3.51621,-0.474968
195.627,-3.51621,-0.474968
195.637,-3.51621,-0.474968
195.638,-3.51621,-0.474968
195.639,-3.51621,-0.474968
195.649,-3.51621,-0.474968
195.65,-3.51621,-0.474968
195.651,-3.51621,-0.474968
195.661,-3.51621,-0.474968
195.662,-3.51621,-0.474968
195.663,-3.51621,-0.474968
195.673,-3.51621,-0.474968
195.674,-3.51621,-0.474968
195.675,-3.51621,-0.474968
195.685,-3.51621,-0.474968
195.686,-3.51621,-0.474968
195.687,-3.51621,-0.474968
195.697,-3.51621,-0.474968
195.698,-3.51621,-0.474969
195.699,-3.51621,-0.474968
195.709,-3.51621,-0.474968
195.71,-3.51621,-0.474968
195.711,-3.51621,-0.474968
195.721,-3.51621,-0.474968
195.722,-3.51621,-0.474968
195.723,-3.51621,-0.474968
195.733,-3.51621,-0.474968
195.734,-3.51621,-0.474968
195.735,-3.51621,-0.474968
195.745,-3.51621,-0.474968
195.746,-3.51621,-0.474968
195.747,-3.51621,-0.474968
195.757,-3.51621,-0.474968
195.758,-3.51621,-0.474969
195.759,-3.51621,-0.474969
195.769,-3.51621,-0.474968
195.77,-3.51621,-0.474968
195.771,-3.51621,-0.474968
195.781,-3.51621,-0.474969
195.782,-3.51621,-0.474968
195.783,-3.51621,-0.474968
195.793,-3.51621,-0.474968
195.794,-3.51621,-0.474968
195.795,-3.51621,-0.474968
195.805,-3.51621,-0.474968
195.806,-3.51621,-0.474968
195.807,-3.51621,-0.474968
195.817,-3.51621,-0.474968
195.818,-3.51621,-0.474969
195.819,-3.51621,-0.474969
195.829,-3.51621,-0.474969
195.83,-3.51621,-0.474968
195.831,-3.51621,-0.474968
195.841,-3.51621,-0.474969
195.842,-3.51621,-0.474968
195.843,-3.51621,-0.474968
195.853,-3.51621,-0.474968
195.854,-3.51621,-0.474968
195.855,-3.51621,-0.474968
195.865,-3.51621,-0.474968
195.866,-3.51621,-0.474968
195.867,-3.51621,-0.474968
195.877,-3.51621,-0.474968
195.878,-3.51621,-0.474969
195.879,-3.51621,-0.474969
195.889,-3.51621,-0.474969
195.89,-3.51621,-0.474968
195.891,-3.51621,-0.474968
195.901,-3.51621,-0.474969
195.902,-3.51621,-0.474968
195.903,-3.51621,-0.474968
195.913,-3.51621,-0.474968
195.914,-3.51621,-0.474968
195.915,-3.51621,-0.474968
195.925,-3.51621,-0.474968
195.926,-3.51621,-0.474968
195.927,-3.51621,-0.474968
195.937,-3.51621,-0.474968
195.938,-3.51621,-0.474969
195.939,-3.51621,-0.474969
195.949,-3.51621,-0.474969
195.95,-3.51621,-0.474968
195.951,-3.51621,-0.474969
195.961,-3.51621,-0.474969
195.962,-3.51621,-0.474968
195.963,-3.51621,-0.474968
195.973,-3.51621,-0.474968
195.974,-3.51621,-0.474968
195.975,-3.51621,-0.474968
195.985,-3.51621,-0.474968
195.986,-3.51621,-0.474969
195.987,-3.51621,-0.474969
195.997,-3.51621,-0.474968
195.998,-3.51621,-0.474969
195.999,-3.51621,-0.474969
196.009,-3.51621,-0.474969
196.01,-3.51621,-0.474968
196.011,-3.51621,-0.474969
196.021,-3.51621,-0.474969
196.022,-3.51621,-0.474968
196.023,-3.51621,-0.474968
196.033,-3.51621,-0.474968
196.034,-3.51621,-0.474968
196.035,-3.51621,-0.474968
196.045,-3.51621,-0.474968
196.046,-3.51621,-0.474969
196.047,-3.51621,-0.474969
196.057,-3.51621,-0.474969
196.058,-3.51621,-0.474969
196.059,-3.51621,-0.474969
196.069,-3.51621,-0.474969
196.07,-3.51621,-0.474968
196.071,-3.51621,-0.474969
196.081,-3.51621,-0.474969
196.082,-3.51621,-0.474968
196.083,-3.51621,-0.474968
196.093,-3.51621,-0.474968
196.094,-3.51621,-0.474969
196.095,-3.51621,-0.474968
196.105,-3.51621,-0.474968
196.106,-3.51621,-0.474969
196.107,-3.51621,-0.474969
196.117,-3.51621,-0.474969
196.118,-3.51621,-0.474969
196.119,-3.51621,-0.474969
196.129,-3.51621,-0.474969
196.13,-3.51621,-0.474969
196.131,-3.51621,-0.474969
196.141,-3.51621,-0.474969
196.142,-3.51621,-0.474968
196.143,-3.51621,-0.474968
196.153,-3.51621,-0.474968
196.154,-3.51621,-0.474969
196.155,-3.51621,-0.474969
196.165,-3.51621,-0.474968
196.166,-3.51621,-0.474969
196.167,-3.51621,-0.474969
196.177,-3.51621,-0.474969
196.178,-3.51621,-0.474969
196.179,-3.51621,-0.474969
196.189,-3.51621,-0.474969
196.19,-3.51621,-0.474969
196.191,-3.51621,-0.474969
196.201,-3.51621,-0.474969
196.202,-3.51621,-0.474968
196.203,-3.51621,-0.474968
196.213,-3.51621,-0.474969
196.214,-3.51621,-0.474969
196.215,-3.51621,-0.474969
196.225,-3.51621,-0.474969
196.226,-3.51621,-0.474969
196.227,-3.51621,-0.474969
196.237,-3.51621,-0.474969
196.238,-3.51621,-0.474969
196.239,-3.51621,-0.474969
196.249,-3.51621,-0.474969
196.25,-3.51621,-0.474969
196.251,-3.51621,-0.474969
196.261,-3.51621,-0.474969
196.262,-3.51621,-0.474969
196.273,-3.51621,-0.474969
196.274,-3.51621,-0.474969
196.275,-3.51621,-0.474969
196.285,-3.51621,-0.474969
196.286,-3.51621,-0.474969
196.287,-3.51621,-0.474969
196.297,-3.51621,-0.474969
196.298,-3.51621,-0.474969
196.299,-3.51621,-0.474969
196.309,-3.51621,-0.474969
196.31,-3.51621,-0.474969
196.311,-3.51621,-0.474969
196.321,-3.51621,-0.474969
196.322,-3.51621,-0.474969
196.323,-3.51621,-0.474969
196.333,-3.51621,-0.474969
196.334,-3.51621,-0.474969
196.335,-3.51621,-0.474969
196.345,-3.51621,-0.474969
196.346,-3.51621,-0.474969
196.347,-3.51621,-0.474969
196.357,-3.51621,-0.474969
196.358,-3.51621,-0.474969
196.359,-3.51621,-0.474969
196.369,-3.51621,-0.474969
196.37,-3.51621,-0.474969
196.371,-3.51621,-0.474969
196.381,-3.51621,-0.474969
196.382,-3.51621,-0.474969
196.383,-3.51621,-0.474969
196.393,-3.51621,-0.474969
196.394,-3.51621,-0.474969
196.395,-3.51621,-0.474969
196.405,-3.51621,-0.474969
196.406,-3.51621,-0.474969
196.407,-3.51621,-0.474969
196.417,-3.51621,-0.474969
196.418,-3.51621,-0.474969
196.419,-3.51621,-0.474969
196.429,-3.51621,-0.474969
196.43,-3.51621,-0.474969
196.431,-3.51621,-0.474969
196.441,-3.51621,-0.474969
196.442,-3.51621,-0.474969
196.443,-3.51621,-0.474969
196.453,-3.51621,-0.474969
196.454,-3.51621,-0.474969
196.455,-3.51621,-0.474969
196.465,-3.51621,-0.474969
196.466,-3.51621,-0.474969
196.467,-3.51621,-0.474969
196.477,-3.51621,-0.474969
196.478,-3.51621,-0.474969
196.479,-3.51621,-0.474969
196.489,-3.51621,-0.474969
196.49,-3.51621,-0.474969
196.491,-3.51621,-0.474969
196.501,-3.51621,-0.474969
196.502,-3.51621,-0.474969
196.503,-3.51621,-0.474969
196.513,-3.51621,-0.474969
196.514,-3.51621,-0.474969
196.515,-3.51621,-0.474969
196.525,-3.51621,-0.474969
196.526,-3.51621,-0.474969
196.527,-3.51621,-0.474969
196.537,-3.51621,-0.474969
196.538,-3.51621,-0.474969
196.539,-3.51621,-0.474969
196.549,-3.51621,-0.474969
196.55,-3.51621,-0.474969
196.551,-3.51621,-0.474969
196.561,-3.51621,-0.474969
196.562,-3.51621,-0.474969
196.563,-3.51621,-0.474969
196.573,-3.51621,-0.474969
196.574,-3.51621,-0.474969
196.575,-3.51621,-0.474969
196.585,-3.51621,-0.474969
196.586,-3.51621,-0.474969
196.587,-3.51621,-0.474969
196.597,-3.51621,-0.474969
196.598,-3.51621,-0.47497
196.599,-3.51621,-0.47497
196.609,-3.51621,-0.474969
196.61,-3.51621,-0.474969
196.611,-3.51621,-0.474969
196.621,-3.51621,-0.47497
196.622,-3.51621,-0.474969
196.623,-3.51621,-0.474969
196.633,-3.51621,-0.474969
196.634,-3.51621,-0.474969
196.635,-3.51621,-0.474969
196.645,-3.51621,-0.474969
196.646,-3.51621,-0.474969
196.647,-3.51621,-0.474969
196.657,-3.51621,-0.474969
196.658,-3.51621,-0.47497
196.659,-3.51621,-0.474969
196.669,-3.51621,-0.474969
196.67,-3.51621,-0.474969
196.671,-3.51621,-0.47497
196.681,-3.51621,-0.47497
196.682,-3.51621,-0.474969
196.683,-3.51621,-0.474969
196.693,-3.51621,-0.474969
196.694,-3.51621,-0.474969
196.695,-3.51621,-0.474969
196.705,-3.51621,-0.474969
196.706,-3.51621,-0.474969
196.707,-3.51621,-0.474969
196.717,-3.51621,-0.474969
196.718,-3.51621,-0.47497
196.719,-3.51621,-0.474969
196.729,-3.51621,-0.474969
196.73,-3.51621,-0.474969
196.731,-3.51621,-0.47497
196.741,-3.51621,-0.47497
196.742,-3.51621,-0.474969
196.743,-3.51621,-0.474969
196.753,-3.51621,-0.474969
196.754,-3.51621,-0.474969
196.755,-3.51621,-0.474969
196.765,-3.51621,-0.474969
196.766,-3.51621,-0.474969
196.767,-3.51621,-0.474969
196.777,-3.51621,-0.474969
196.778,-3.51621,-0.47497
196.779,-3.51621,-0.47497
196.789,-3.51621,-0.474969
196.79,-3.51621,-0.47497
196.791,-3.51621,-0.47497
196.801,-3.51621,-0.47497
196.802,-3.51621,-0.474969
196.803,-3.51621,-0.474969
196.813,-3.51621,-0.474969
196.814,-3.51621,-0.474969
196.815,-3.51621,-0.474969
196.825,-3.51621,-0.474969
196.826,-3.51621,-0.474969
196.827,-3.51621,-0.474969
196.837,-3.51621,-0.474969
196.838,-3.51621,-0.47497
196.839,-3.51621,-0.47497
196.849,-3.51621,-0.474969
196.85,-3.51621,-0.474969
196.851,-3.51621,-0.474969
196.861,-3.51621,-0.474969
196.862,-3.51621,-0.474969
196.863,-3.51621,-0.474969
196.873,-3.51621,-0.474969
196.874,-3.51621,-0.474969
196.875,-3.51621,-0.474969
196.885,-3.51621,-0.474969
196.886,-3.51621,-0.474969
196.887,-3.51621,-0.474969
196.897,-3.51621,-0.474969
196.898,-3.51621,-0.47497
196.899,-3.51621,-0.47497
196.909,-3.51621,-0.47497
196.91,-3.51621,-0.47497
196.911,-3.51621,-0.47497
196.921,-3.51621,-0.47497
196.922,-3.51621,-0.474969
196.923,-3.51621,-0.47497
196.933,-3.51621,-0.47497
196.934,-3.51621,-0.474969
196.935,-3.51621,-0.474969
196.945,-3.51621,-0.474969
196.946,-3.51621,-0.474969
196.947,-3.51621,-0.474969
196.957,-3.51621,-0.474969
196.958,-3.51621,-0.47497
196.959,-3.51621,-0.474969
196.969,-3.51621,-0.474969
196.97,-3.51621,-0.47497
196.971,-3.51621,-0.47497
196.981,-3.51621,-0.47497
196.982,-3.51621,-0.474969
196.983,-3.51621,-0.47497
196.993,-3.51621,-0.47497
196.994,-3.51621,-0.474969
196.995,-3.51621,-0.474969
197.005,-3.51621,-0.474969
197.006,-3.51621,-0.474969
197.007,-3.51621,-0.474969
197.017,-3.51621,-0.474969
197.018,-3.51621,-0.47497
197.019,-3.51621,-0.47497
197.029,-3.51621,-0.474969
197.03,-3.51621,-0.47497
197.031,-3.51621,-0.47497
197.041,-3.51621,-0.47497
197.042,-3.51621,-0.474969
197.043,-3.51621,-0.47497
197.053,-3.51621,-0.47497
197.054,-3.51621,-0.474969
197.055,-3.51621,-0.474969
197.065,-3.51621,-0.474969
197.066,-3.51621,-0.474969
197.067,-3.51621,-0.474969
197.077,-3.51621,-0.474969
197.078,-3.51621,-0.47497
197.079,-3.51621,-0.47497
197.089,-3.51621,-0.47497
197.09,-3.51621,-0.47497
197.091,-3.51621,-0.47497
197.101,-3.51621,-0.47497
197.102,-3.51621,-0.47497
197.103,-3.51621,-0.47497
197.113,-3.51621,-0.47497
197.114,-3.51621,-0.474969
197.115,-3.51621,-0.474969
197.125,-3.51621,-0.474969
197.126,-3.51621,-0.474969
197.127,-3.51621,-0.474969
197.137,-3.51621,-0.474969
197.138,-3.51621,-0.47497
197.139,-3.51621,-0.47497
197.149,-3.51621,-0.47497
197.15,-3.51621,-0.47497
197.151,-3.51621,-0.47497
197.161,-3.51621,-0.47497
197.162,-3.51621,-0.47497
197.163,-3.51621,-0.47497
197.173,-3.51621,-0.47497
197.174,-3.51621,-0.474969
197.175,-3.51621,-0.474969
197.185,-3.51621,-0.47497
197.186,-3.51621,-0.474969
197.187,-3.51621,-0.474969
197.197,-3.51621,-0.474969
197.198,-3.51621,-0.47497
197.199,-3.51621,-0.474969
197.209,-3.51621,-0.474969
197.21,-3.51621,-0.47497
197.211,-3.51621,-0.47497
197.221,-3.51621,-0.47497
197.222,-3.51621,-0.47497
197.223,-3.51621,-0.47497
197.233,-3.51621,-0.47497
197.234,-3.51621,-0.474969
197.235,-3.51621,-0.47497
197.245,-3.51621,-0.47497
197.246,-3.51621,-0.474969
197.247,-3.51621,-0.474969
197.257,-3.51621,-0.474969
197.258,-3.51621,-0.47497
197.259,-3.51621,-0.47497
197.269,-3.51621,-0.47497
197.27,-3.51621,-0.47497
197.271,-3.51621,-0.47497
197.281,-3.51621,-0.47497
197.282,-3.51621,-0.47497
197.283,-3.51621,-0.47497
197.293,-3.51621,-0.47497
197.294,-3.51621,-0.474969
197.295,-3.51621,-0.474969
197.305,-3.51621,-0.47497
197.306,-3.51621,-0.474969
197.307,-3.51621,-0.474969
197.317,-3.51621,-0.474969
197.318,-3.51621,-0.47497
197.319,-3.51621,-0.47497
197.329,-3.51621,-0.47497
197.33,-3.51621,-0.47497
197.331,-3.51621,-0.47497
197.341,-3.51621,-0.47497
197.342,-3.51621,-0.47497
197.343,-3.51621,-0.47497
197.353,-3.51621,-0.47497
197.354,-3.51621,-0.474969
197.355,-3.51621,-0.47497
197.365,-3.51621,-0.47497
197.366,-3.51621,-0.474969
197.367,-3.51621,-0.474969
197.377,-3.51621,-0.474969
197.378,-3.51621,-0.47497
197.379,-3.51621,-0.47497
197.389,-3.51621,-0.474969
197.39,-3.51621,-0.474971
197.391,-3.51621,-0.474971
197.401,-3.51621,-0.47497
197.402,-3.51621,-0.474971
197.403,-3.51621,-0.474971
197.413,-3.51621,-0.474971
197.414,-3.51621,-0.47497
197.415,-3.51621,-0.47497
197.425,-3.51621,-0.47497
197.426,-3.51621,-0.474969
197.427,-3.51621,-0.474969
197.437,-3.51621,-0.474969
197.438,-3.51621,-0.47497
197.439,-3.51621,-0.47497
197.449,-3.51621,-0.474969
197.45,-3.51621,-0.47497
197.451,-3.51621,-0.47497
197.461,-3.51621,-0.47497
197.462,-3.51621,-0.47497
197.463,-3.51621,-0.47497
197.473,-3.51621,-0.474971
197.474,-3.51621,-0.47497
197.475,-3.51621,-0.47497
197.485,-3.51621,-0.47497
197.486,-3.51621,-0.47497
197.487,-3.51621,-0.474969
197.497,-3.51621,-0.474969
197.498,-3.51621,-0.47497
197.499,-3.51621,-0.47497
197.509,-3.51621,-0.47497
197.51,-3.51621,-0.474971
197.511,-3.51621,-0.474971
197.521,-3.51621,-0.47497
197.522,-3.51621,-0.47497
197.523,-3.51621,-0.474971
197.533,-3.51621,-0.474971
197.534,-3.51621,-0.474969
197.535,-3.51621,-0.47497
197.545,-3.51621,-0.47497
197.546,-3.51621,-0.474969
197.547,-3.51621,-0.474969
197.557,-3.51621,-0.474969
197.558,-3.51621,-0.47497
197.559,-3.51621,-0.47497
197.569,-3.51621,-0.47497
197.57,-3.51621,-0.474971
197.571,-3.51621,-0.474971
197.581,-3.51621,-0.47497
197.582,-3.51621,-0.47497
197.583,-3.51621,-0.474971
197.593,-3.51621,-0.474971
197.594,-3.51621,-0.47497
197.595,-3.51621,-0.47497
197.605,-3.51621,-0.47497
197.606,-3.51621,-0.47497
197.607,-3.51621,-0.474969
197.617,-3.51621,-0.474969
197.618,-3.51621,-0.47497
197.619,-3.51621,-0.47497
197.629,-3.51621,-0.47497
197.63,-3.51621,-0.474971
197.631,-3.51621,-0.474971
197.641,-3.51621,-0.47497
197.642,-3.51621,-0.47497
197.643,-3.51621,-0.474971
197.653,-3.51621,-0.474971
197.654,-3.51621,-0.47497
197.655,-3.51621,-0.47497
197.665,-3.51621,-0.47497
197.666,-3.51621,-0.47497
197.667,-3.51621,-0.47497
197.677,-3.51621,-0.474969
197.678,-3.51621,-0.47497
197.679,-3.51621,-0.47497
197.689,-3.51621,-0.47497
197.69,-3.51621,-0.474971
197.691,-3.51621,-0.474971
197.701,-3.51621,-0.47497
197.702,-3.51621,-0.474971
197.703,-3.51621,-0.474971
197.713,-3.51621,-0.474971
197.714,-3.51621,-0.47497
197.715,-3.51621,-0.47497
197.725,-3.51621,-0.47497
197.726,-3.51621,-0.47497
197.727,-3.51621,-0.47497
197.737,-3.51621,-0.47497
197.738,-3.51621,-0.474971
197.739,-3.51621,-0.47497
197.749,-3.51621,-0.47497
197.75,-3.51621,-0.474971
197.751,-3.51621,-0.474971
197.761,-3.51621,-0.474971
197.762,-3.51621,-0.47497
197.763,-3.51621,-0.474971
197.773,-3.51621,-0.474971
197.774,-3.51621,-0.47497
197.775,-3.51621,-0.47497
197.785,-3.51621,-0.47497
197.786,-3.51621,-0.47497
197.787,-3.51621,-0.47497
197.797,-3.51621,-0.47497
197.798,-3.51621,-0.47497
197.799,-3.51621,-0.47497
197.809,-3.51621,-0.47497
197.81,-3.51621,-0.474971
197.811,-3.51621,-0.474971
197.821,-3.51621,-0.474971
197.822,-3.51621,-0.474971
197.823,-3.51621,-0.474971
197.833,-3.51621,-0.474971
197.834,-3.51621,-0.47497
197.835,-3.51621,-0.47497
197.845,-3.51621,-0.47497
197.846,-3.51621,-0.47497
197.847,-3.51621,-0.47497
197.857,-3.51621,-0.47497
197.858,-3.51621,-0.47497
197.859,-3.51621,-0.47497
197.869,-3.51621,-0.47497
197.87,-3.51621,-0.474971
197.871,-3.51621,-0.474971
197.881,-3.51621,-0.474971
197.882,-3.51621,-0.474971
197.883,-3.51621,-0.474971
197.893,-3.51621,-0.474971
197.894,-3.51621,-0.47497
197.895,-3.51621,-0.47497
197.905,-3.51621,-0.47497
197.906,-3.51621,-0.47497
197.907,-3.51621,-0.47497
197.917,-3.51621,-0.47497
197.918,-3.51621,-0.474971
197.919,-3.51621,-0.47497
197.929,-3.51621,-0.47497
197.93,-3.51621,-0.474971
197.931,-3.51621,-0.474971
197.941,-3.51621,-0.474971
197.942,-3.51621,-0.474971
197.943,-3.51621,-0.474971
197.953,-3.51621,-0.474971
197.954,-3.51621,-0.47497
197.955,-3.51621,-0.47497
197.965,-3.51621,-0.47497
197.966,-3.51621,-0.47497
197.967,-3.51621,-0.47497
197.977,-3.51621,-0.47497
197.978,-3.51621,-0.474971
197.979,-3.51621,-0.47497
197.989,-3.51621,-0.47497
197.99,-3.51621,-0.474971
197.991,-3.51621,-0.474971
198.001,-3.51621,-0.474971
198.002,-3.51621,-0.474971
198.003,-3.51621,-0.474971
198.013,-3.51621,-0.474971
198.014,-3.51621,-0.47497
198.015,-3.51621,-0.47497
198.025,-3.51621,-0.47497
198.026,-3.51621,-0.47497
198.027,-3.51621,-0.47497
198.037,-3.51621,-0.47497
198.038,-3.51621,-0.474971
198.039,-3.51621,-0.47497
198.049,-3.51621,-0.47497
198.05,-3.51621,-0.474971
198.051,-3.51621,-0.474971
198.061,-3.51621,-0.474971
198.062,-3.51621,-0.474971
198.063,-3.51621,-0.474971
198.073,-3.51621,-0.474971
198.074,-3.51621,-0.47497
198.075,-3.51621,-0.47497
198.085,-3.51621,-0.47497
198.086,-3.51621,-0.47497
198.087,-3.51621,-0.47497
198.097,-3.51621,-0.47497
198.098,-3.51621,-0.474971
198.099,-3.51621,-0.47497
198.109,-3.51621,-0.47497
198.11,-3.51621,-0.474971
198.111,-3.51621,-0.474971
198.121,-3.51621,-0.474971
198.122,-3.51621,-0.474971
198.123,-3.51621,-0.474971
198.133,-3.51621,-0.474971
198.134,-3.51621,-0.47497
198.135,-3.51621,-0.47497
198.145,-3.51621,-0.47497
198.147,-3.51621,-0.47497
198.157,-3.51621,-0.47497
198.158,-3.51621,-0.474971
198.159,-3.51621,-0.474971
198.169,-3.51621,-0.47497
198.17,-3.51621,-0.474971
198.171,-3.51621,-0.474971
198.181,-3.51621,-0.474971
198.182,-3.51621,-0.474971
198.183,-3.51621,-0.474971
198.193,-3.51621,-0.474971
198.194,-3.51621,-0.47497
198.195,-3.51621,-0.47497
198.205,-3.51621,-0.474971
198.206,-3.51621,-0.47497
198.207,-3.51621,-0.47497
198.217,-3.51621,-0.47497
198.218,-3.51621,-0.474971
198.219,-3.51621,-0.474971
198.229,-3.51621,-0.47497
198.23,-3.51621,-0.474971
198.231,-3.51621,-0.474971
198.241,-3.51621,-0.474971
198.242,-3.51621,-0.474971
198.243,-3.51621,-0.474971
