Time (s),Agent ID,Distance
163.098,8,4.67551
163.099,8,4.67551
163.115,8,4.67551
163.116,8,4.67551
163.117,8,4.67551
163.133,8,4.68643
163.134,8,4.68643
163.15,8,4.68643
163.151,8,4.68643
163.152,8,4.69784
163.168,8,4.69784
163.169,8,4.69784
163.17,8,4.69784
163.186,8,4.69784
163.187,8,4.70856
163.188,8,4.70856
163.204,8,4.70856
163.205,8,4.70856
163.206,8,4.70856
163.222,8,4.70856
163.223,8,4.71956
163.224,8,4.71956
163.24,8,4.71956
163.241,8,4.71956
163.242,8,4.71956
163.258,8,4.71956
163.259,8,4.73047
163.26,8,4.73047
163.276,8,4.73047
163.277,8,4.73047
163.278,8,4.73047
163.294,8,4.73047
163.295,8,4.74097
163.311,8,4.74097
163.312,8,4.74097
163.313,8,4.74097
163.329,8,4.74097
163.33,8,4.75196
163.331,8,4.75196
163.347,8,4.75196
163.348,8,4.75196
163.349,8,4.75196
163.365,8,4.75196
163.366,8,4.76262
163.367,8,4.76262
163.383,8,4.76262
163.384,8,4.76262
163.385,8,4.76262
163.401,8,4.76262
163.402,8,4.77314
163.403,8,4.77314
163.419,8,4.77314
163.42,8,4.77314
163.421,8,4.77313
163.437,8,4.77313
163.438,8,4.78333
163.439,8,4.78333
163.455,8,4.78333
163.456,8,4.78333
163.457,8,4.78333
163.473,8,4.794
163.474,8,4.794
163.475,8,4.794
163.49,8,4.794
163.492,8,4.80431
163.493,8,4.80431
163.509,8,4.80431
163.51,8,4.80431
163.511,8,4.80431
163.527,8,4.80431
163.528,8,4.79943
163.529,8,4.79943
163.545,8,4.79943
163.546,8,4.79943
163.547,8,4.79943
163.563,8,4.79943
163.564,8,4.81
163.58,8,4.81
163.581,8,4.81
163.582,8,4.81
163.598,8,4.81
163.599,8,4.8201
163.6,8,4.8201
163.616,8,4.8201
163.617,8,4.8201
163.618,8,4.8201
163.634,8,4.8201
163.635,8,4.83018
163.636,8,4.83018
163.652,8,4.83018
163.653,8,4.83018
163.654,8,4.83018
163.67,8,4.83018
163.671,8,4.84059
163.672,8,4.84059
163.688,8,4.84059
163.689,8,4.84059
163.69,8,4.84059
163.706,8,4.84059
163.707,8,4.85127
163.723,8,4.85127
163.724,8,4.85127
163.725,8,4.85127
163.741,8,4.85127
163.742,8,4.86211
163.743,8,4.86211
163.759,8,4.86211
163.76,8,4.86211
163.761,8,4.86211
163.777,8,4.86211
163.778,8,4.87338
163.779,8,4.87338
163.795,8,4.87338
163.796,8,4.87338
163.797,8,4.87338
163.813,8,4.88456
163.814,8,4.88456
163.815,8,4.88456
163.831,8,4.88456
163.832,8,4.89544
163.848,8,4.89544
163.849,8,4.89544
163.85,8,4.89544
163.866,8,4.89544
163.867,8,4.90686
163.868,8,4.90686
163.884,8,4.90686
163.885,8,4.90686
163.886,8,4.90686
163.902,8,4.90686
163.903,8,4.9184
163.904,8,4.9184
163.92,8,4.9184
163.921,8,4.9184
163.922,8,4.9184
163.938,8,4.9184
163.939,8,4.92974
163.94,8,4.92974
163.956,8,4.92974
163.957,8,4.92974
163.958,8,4.92974
163.974,8,4.92974
163.975,8,4.9419
163.976,8,4.9419
163.991,8,4.9419
163.993,8,4.9419
163.995,8,4.9419
164.01,8,4.9419
164.011,8,4.95361
164.012,8,4.95361
164.028,8,4.95361
164.029,8,4.95361
164.03,8,4.95361
164.046,8,4.95361
164.047,8,4.96511
164.048,8,4.96511
164.064,8,4.96511
164.065,8,4.96511
164.066,8,4.96511
164.082,8,4.96511
164.083,8,4.97739
164.084,8,4.97739
164.1,8,4.97739
164.101,8,4.97739
164.102,8,4.97739
164.118,8,4.97739
164.119,8,4.98922
164.12,8,4.98922
164.136,8,4.98922
164.137,8,4.98922
164.138,8,5.00139
164.154,8,5.00139
164.155,8,5.00139
164.156,8,5.00139
164.172,8,5.00139
164.173,8,5.01351
164.174,8,5.01351
164.189,8,5.01351
164.19,8,5.01351
164.191,8,5.01351
164.208,8,5.01351
164.209,8,5.02529
164.21,8,5.02529
164.226,8,5.02529
164.227,8,5.02529
164.228,8,5.02529
164.244,8,5.02529
164.245,8,5.03765
164.246,8,5.03765
164.262,8,5.03765
164.263,8,5.03765
164.264,8,5.03765
164.28,8,5.03765
164.281,8,5.04994
164.282,8,5.04994
164.298,8,5.04994
164.299,8,5.04994
164.3,8,5.04994
164.316,8,5.04994
164.317,8,5.06191
164.318,8,5.06191
164.334,8,5.06191
164.335,8,5.06191
164.336,8,5.06191
164.352,8,5.06191
164.353,8,5.07416
164.354,8,5.07416
164.37,8,5.07416
164.371,8,5.07416
164.372,8,5.07416
164.388,8,5.07416
164.389,8,5.08644
164.39,8,5.08644
164.406,8,5.08644
164.407,8,5.08644
164.408,8,5.08644
164.424,8,5.08644
164.425,8,5.09875
164.441,8,5.09875
164.442,8,5.09875
164.443,8,5.09875
164.459,8,5.11138
164.46,8,5.11138
164.461,8,5.11138
164.477,8,5.11138
164.478,8,5.12372
164.479,8,5.12372
164.494,8,5.12372
164.495,8,5.12372
164.496,8,5.12372
164.513,8,5.12372
164.514,8,5.13638
164.515,8,5.13638
164.531,8,5.13638
164.532,8,5.13638
164.533,8,5.13638
164.549,8,5.13638
164.55,8,5.14908
164.551,8,5.14908
164.567,8,5.14908
164.568,8,5.14908
164.569,8,5.14908
164.585,8,5.14908
164.586,8,5.16208
164.587,8,5.16208
164.603,8,5.16208
164.604,8,5.16208
164.605,8,5.16208
164.621,8,5.16208
164.622,8,5.17538
164.623,8,5.17538
164.639,8,5.17538
164.64,8,5.17538
164.641,8,5.17538
164.657,8,5.17538
164.658,8,5.18831
164.674,8,5.18831
164.675,8,5.18831
164.676,8,5.18831
164.692,8,5.18831
164.693,8,5.20154
164.694,8,5.20154
164.71,8,5.20154
164.711,8,5.20154
164.712,8,5.20154
164.728,8,5.20154
164.729,8,5.21535
164.73,8,5.21535
164.746,8,5.21535
164.747,8,5.21535
164.748,8,5.21535
164.764,8,5.21535
164.765,8,5.22863
164.781,8,5.22863
164.782,8,5.22863
164.783,8,5.22863
164.799,8,5.24199
164.8,8,5.24199
164.801,8,5.24199
164.817,8,5.24199
164.818,8,5.25568
164.819,8,5.25568
164.835,8,5.25568
164.836,8,5.25568
164.837,8,5.25568
164.853,8,5.25568
164.854,8,5.26974
164.855,8,5.26974
164.871,8,5.26974
164.872,8,5.26974
164.873,8,5.26975
164.888,8,5.26975
164.89,8,5.28375
164.891,8,5.28375
164.907,8,5.28375
164.908,8,5.28375
164.909,8,5.28375
164.925,8,5.28375
164.926,8,5.29739
164.942,8,5.29739
164.943,8,5.29739
164.959,8,5.29739
164.96,8,5.31112
164.961,8,5.31112
164.977,8,5.31112
164.978,8,5.31112
164.979,8,5.31112
164.995,8,5.31112
164.996,8,5.32487
164.997,8,5.32487
165.013,8,5.32487
165.014,8,5.32487
165.015,8,5.32487
165.031,8,5.32487
165.032,8,5.33848
165.033,8,5.33848
165.049,8,5.33848
165.05,8,5.33848
165.051,8,5.33848
165.067,8,5.33848
165.068,8,5.35239
165.069,8,5.35239
165.085,8,5.35239
165.086,8,5.35239
165.087,8,5.35239
165.103,8,5.35239
165.104,8,5.36662
165.105,8,5.36662
165.121,8,5.36662
165.123,8,5.36662
165.139,8,5.38117
165.14,8,5.38117
165.141,8,5.38117
165.157,8,5.38117
165.158,8,5.39589
165.159,8,5.39589
165.175,8,5.39589
165.176,8,5.39589
165.177,8,5.39589
165.193,8,5.39589
165.194,8,5.41036
165.195,8,5.41036
165.211,8,5.41036
165.212,8,5.41036
165.213,8,5.41035
165.229,8,5.41035
165.23,8,5.42493
165.231,8,5.42493
165.247,8,5.42493
165.248,8,5.42493
165.249,8,5.42493
165.265,8,5.42493
165.266,8,5.43962
165.267,8,5.43962
165.283,8,5.43962
165.284,8,5.43962
165.286,8,5.43962
165.301,8,5.43962
165.302,8,5.4544
165.303,8,5.4544
165.319,8,5.4544
165.32,8,5.4544
165.336,8,5.4544
165.337,8,5.46968
165.353,8,5.46968
165.354,8,5.46968
165.355,8,5.46968
165.371,8,5.46968
165.372,8,5.48471
165.373,8,5.48471
165.388,8,5.48471
165.389,8,5.48471
165.39,8,5.48471
165.407,8,5.48471
165.408,8,5.50003
165.409,8,5.50003
165.425,8,5.50003
165.426,8,5.50003
165.427,8,5.50003
165.443,8,5.50003
165.444,8,5.51554
165.445,8,5.51554
165.461,8,5.51554
165.462,8,5.51554
165.463,8,5.51554
165.479,8,5.53101
165.48,8,5.53101
165.481,8,5.53101
165.497,8,5.53101
165.498,8,5.54676
165.499,8,5.54676
165.515,8,5.54676
165.516,8,5.54676
165.517,8,5.54676
165.533,8,5.54676
165.534,8,5.56203
165.55,8,5.56203
165.551,8,5.56203
165.552,8,5.56203
165.568,8,5.56203
165.569,8,5.57797
165.57,8,5.57797
165.586,8,5.57797
165.587,8,5.57797
165.588,8,5.57797
165.604,8,5.57797
165.605,8,5.59356
165.621,8,5.59356
165.622,8,5.59356
165.623,8,5.59356
165.639,8,5.59356
165.64,8,5.60922
165.641,8,5.60922
165.657,8,5.60922
165.658,8,5.60922
165.659,8,5.60922
165.675,8,5.60922
165.676,8,5.62488
165.677,8,5.62488
165.693,8,5.62488
165.694,8,5.62488
165.695,8,5.62488
165.711,8,5.62488
165.712,8,5.64052
165.713,8,5.64052
165.729,8,5.64052
165.73,8,5.64052
165.746,8,5.64052
165.747,8,5.65612
165.748,8,5.65612
165.764,8,5.65612
165.765,8,5.65612
165.766,8,5.65612
165.782,8,5.65612
165.783,8,5.67165
165.784,8,5.67165
165.8,8,5.67165
165.801,8,5.67165
165.802,8,5.67165
165.818,8,5.67165
165.819,8,5.68749
165.835,8,5.68749
165.836,8,5.68749
165.837,8,5.68749
165.853,8,5.7032
165.854,8,5.7032
165.855,8,5.7032
165.871,8,5.7032
165.872,8,5.71874
165.873,8,5.71874
165.888,8,5.71874
165.889,8,5.71874
165.89,8,5.71874
165.907,8,5.71874
165.908,8,5.73444
165.909,8,5.73444
165.925,8,5.73444
165.926,8,5.73444
165.927,8,5.73444
165.943,8,5.73444
165.944,8,5.74961
165.945,8,5.74961
165.961,8,5.74961
165.962,8,5.74961
165.963,8,5.74961
165.979,8,5.74961
165.98,8,5.76523
165.981,8,5.76523
165.997,8,5.76523
165.998,8,5.76523
165.999,8,5.76523
166.015,8,5.76523
166.016,8,5.78009
166.017,8,5.78009
166.033,8,5.78009
166.034,8,5.78009
166.05,8,5.78009
166.051,8,5.7952
166.052,8,5.7952
166.068,8,5.7952
166.069,8,5.7952
166.07,8,5.7952
166.086,8,5.7952
166.087,8,5.81007
166.088,8,5.81007
166.104,8,5.81007
166.105,8,5.81007
166.106,8,5.81007
166.122,8,5.81007
166.123,8,5.82453
166.124,8,5.82453
166.14,8,5.82453
166.141,8,5.82453
166.142,8,5.82453
166.158,8,5.82453
166.159,8,5.83925
166.16,8,5.83925
166.176,8,5.83925
166.177,8,5.83925
166.178,8,5.85357
166.194,8,5.85357
166.195,8,5.85357
166.196,8,5.85357
166.212,8,5.85357
166.213,8,5.86764
166.214,8,5.86764
166.23,8,5.86764
166.231,8,5.86764
166.232,8,5.86764
166.248,8,5.86764
166.249,8,5.88126
166.25,8,5.88126
166.266,8,5.88126
166.267,8,5.88126
166.268,8,5.88126
166.284,8,5.88126
166.285,8,5.895
166.286,8,5.895
166.302,8,5.895
166.303,8,5.895
166.304,8,5.895
166.32,8,5.895
166.321,8,5.90845
166.322,8,5.90845
166.338,8,5.90845
166.339,8,5.90845
166.355,8,5.90845
166.356,8,5.90872
166.357,8,5.90872
166.373,8,5.90872
166.374,8,5.90872
166.375,8,5.90872
166.391,8,5.90872
166.392,8,5.92173
166.393,8,5.92173
166.409,8,5.92173
166.41,8,5.92173
166.411,8,5.92173
166.427,8,5.92173
166.428,8,5.93439
166.444,8,5.93439
166.445,8,5.93439
166.446,8,5.93439
166.462,8,5.93439
166.463,8,5.9465
166.464,8,5.9465
166.48,8,5.9465
166.481,8,5.9465
166.482,8,5.9465
166.498,8,5.9465
166.499,8,5.95849
166.5,8,5.95849
166.516,8,5.95849
166.517,8,5.95849
166.533,8,5.97046
166.534,8,5.97046
166.535,8,5.97046
166.551,8,5.97046
166.552,8,5.98232
166.553,8,5.98232
166.569,8,5.98232
166.57,8,5.98232
166.571,8,5.98232
166.587,8,5.98232
166.588,8,5.99399
166.605,8,5.99399
166.606,8,5.99399
166.607,8,5.99399
166.623,8,5.99399
166.624,8,6.00567
166.625,8,6.00567
166.641,8,6.00567
166.642,8,6.00567
166.643,8,6.00567
166.659,8,6.00567
166.66,8,6.01703
166.676,8,6.01703
166.677,8,6.01703
166.678,8,6.01703
166.694,8,6.01703
166.695,8,6.02774
166.711,8,6.02774
166.712,8,6.02774
166.713,8,6.02774
166.729,8,6.02774
166.73,8,6.03862
166.731,8,6.03862
166.747,8,6.03862
166.748,8,6.03862
166.764,8,6.03862
166.765,8,6.0494
166.766,8,6.0494
166.782,8,6.0494
166.783,8,6.0494
166.784,8,6.0494
166.8,8,6.0494
166.801,8,6.05982
166.802,8,6.05982
166.818,8,6.05982
166.819,8,6.05982
166.835,8,6.05982
166.836,8,6.07022
166.837,8,6.07022
166.853,8,6.07022
166.854,8,6.07022
166.855,8,6.07022
166.871,8,6.07022
166.872,8,6.08094
166.873,8,6.08094
166.89,8,6.08094
166.891,8,6.08094
166.892,8,6.09075
166.908,8,6.09075
166.909,8,6.09075
166.91,8,6.09075
166.926,8,6.09075
166.927,8,6.10092
166.928,8,6.10092
166.944,8,6.10092
166.945,8,6.10092
166.946,8,6.10091
166.962,8,6.10091
166.963,8,6.11109
166.979,8,6.11109
166.98,8,6.11109
166.981,8,6.11109
166.997,8,6.11109
166.998,8,6.12106
166.999,8,6.12106
167.015,8,6.12106
167.016,8,6.12106
167.017,8,6.12106
167.033,8,6.12106
167.034,8,6.13098
167.035,8,6.13098
167.051,8,6.13098
167.052,8,6.13098
167.053,8,6.13098
167.069,8,6.13098
167.07,8,6.14092
167.071,8,6.14092
167.087,8,6.14092
167.088,8,6.14092
167.105,8,6.14092
167.106,8,6.15039
167.107,8,6.15039
167.123,8,6.15039
167.124,8,6.15039
167.125,8,6.15039
167.141,8,6.15039
167.142,8,6.16044
167.143,8,6.16044
167.159,8,6.16044
167.16,8,6.16044
167.176,8,6.16044
167.177,8,6.17017
167.178,8,6.17017
167.195,8,6.17017
167.196,8,6.17017
167.197,8,6.17017
167.213,8,6.17966
167.214,8,6.17966
167.215,8,6.17966
167.231,8,6.17966
167.232,8,6.18938
167.233,8,6.18938
167.249,8,6.18938
167.25,8,6.18938
167.251,8,6.18938
167.267,8,6.18938
167.268,8,6.19907
167.284,8,6.19907
167.285,8,6.19907
167.302,8,6.19907
167.303,8,6.20877
167.304,8,6.20877
167.32,8,6.20877
167.321,8,6.20877
167.337,8,6.20877
167.338,8,6.21876
167.354,8,6.21876
167.355,8,6.21876
167.356,8,6.21876
167.372,8,6.21876
167.373,8,6.22848
167.374,8,6.22848
167.389,8,6.22848
167.39,8,6.22848
167.391,8,6.22848
167.408,8,6.22848
167.409,8,6.2385
167.41,8,6.2385
167.426,8,6.2385
167.427,8,6.2385
167.443,8,6.2385
167.444,8,6.24858
167.445,8,6.24858
167.461,8,6.24858
167.462,8,6.24858
167.478,8,6.24858
167.479,8,6.25893
167.48,8,6.25893
167.496,8,6.25893
167.497,8,6.25893
167.498,8,6.25893
167.514,8,6.25893
167.515,8,6.26962
167.516,8,6.26962
167.532,8,6.26962
167.533,8,6.26962
167.549,8,6.26962
167.55,8,6.28022
167.551,8,6.28022
167.567,8,6.28022
167.568,8,6.28022
167.584,8,6.28022
167.585,8,6.29073
167.586,8,6.29073
167.602,8,6.29073
167.603,8,6.29073
167.604,8,6.29073
167.62,8,6.29073
167.621,8,6.30215
167.622,8,6.30215
167.638,8,6.30215
167.639,8,6.30215
167.64,8,6.31325
167.656,8,6.31325
167.657,8,6.31325
167.658,8,6.31325
167.674,8,6.31325
167.675,8,6.32433
167.676,8,6.32433
167.692,8,6.32433
167.694,8,6.32433
167.71,8,6.32433
167.711,8,6.33567
167.712,8,6.33567
167.728,8,6.33567
167.729,8,6.33567
167.745,8,6.33567
167.746,8,6.34742
167.747,8,6.34742
167.763,8,6.34742
167.764,8,6.34742
167.765,8,6.34742
167.781,8,6.34742
167.782,8,6.35959
167.783,8,6.35959
167.799,8,6.35959
167.8,8,6.35959
167.801,8,6.35959
167.817,8,6.35959
167.818,8,6.37174
167.819,8,6.37174
167.835,8,6.37174
167.836,8,6.37174
167.852,8,6.37174
167.853,8,6.38371
167.854,8,6.38371
167.87,8,6.38371
167.871,8,6.38371
167.887,8,6.38371
167.888,8,6.39588
167.904,8,6.39588
167.905,8,6.39588
167.906,8,6.39588
167.922,8,6.39588
167.923,8,6.40829
167.924,8,6.40829
167.94,8,6.40829
167.941,8,6.40829
167.942,8,6.40829
167.958,8,6.40829
167.959,8,6.42056
167.96,8,6.42056
167.976,8,6.42056
167.977,8,6.42056
167.978,8,6.42056
167.994,8,6.42056
167.995,8,6.43301
167.996,8,6.43301
168.012,8,6.43301
168.013,8,6.43301
168.014,8,6.44567
168.03,8,6.44567
168.031,8,6.44567
168.032,8,6.44567
168.048,8,6.44567
168.049,8,6.45868
168.05,8,6.45868
168.066,8,6.45868
168.067,8,6.45868
168.068,8,6.45868
168.084,8,6.45868
168.085,8,6.47188
168.102,8,6.47188
168.103,8,6.47188
168.104,8,6.47188
168.12,8,6.47188
168.121,8,6.48518
168.122,8,6.48518
168.138,8,6.48518
168.139,8,6.48518
168.14,8,6.48518
168.156,8,6.48518
168.157,8,6.49825
168.158,8,6.49825
168.174,8,6.49825
168.175,8,6.49825
168.176,8,6.49825
168.192,8,6.49825
168.193,8,6.51132
168.194,8,6.51132
168.21,8,6.51132
168.211,8,6.51131
168.212,8,6.51131
168.228,8,6.51131
168.229,8,6.52449
168.245,8,6.52449
168.246,8,6.52449
168.247,8,6.52449
168.263,8,6.52449
168.264,8,6.53759
168.265,8,6.53759
168.281,8,6.53759
168.282,8,6.53759
168.283,8,6.53759
168.299,8,6.53759
168.3,8,6.55079
168.301,8,6.55079
168.317,8,6.55079
168.318,8,6.55079
168.319,8,6.55079
168.335,8,6.5642
168.336,8,6.5642
168.337,8,6.5642
168.353,8,6.5642
168.354,8,6.57728
168.355,8,6.57728
168.371,8,6.57728
168.372,8,6.57728
168.373,8,6.57728
168.389,8,6.57728
168.39,8,6.59033
168.391,8,6.59033
168.407,8,6.59033
168.408,8,6.59033
168.409,8,6.59033
168.425,8,6.59033
168.426,8,6.60371
168.427,8,6.60371
168.443,8,6.60371
168.444,8,6.60371
168.445,8,6.60371
168.461,8,6.60371
168.462,8,6.61671
168.463,8,6.61671
168.479,8,6.61671
168.48,8,6.61671
168.481,8,6.61671
168.497,8,6.61671
168.498,8,6.62989
168.499,8,6.62989
168.515,8,6.62989
168.516,8,6.62989
168.517,8,6.62989
168.533,8,6.62989
168.534,8,6.6431
168.535,8,6.6431
168.551,8,6.6431
168.552,8,6.6431
168.553,8,6.6431
168.569,8,6.6431
168.57,8,6.65588
168.571,8,6.65588
168.587,8,6.65588
168.588,8,6.65588
168.605,8,6.65588
168.606,8,6.66894
168.607,8,6.66894
168.623,8,6.66894
168.624,8,6.66894
168.625,8,6.66894
168.641,8,6.68204
168.642,8,6.68204
168.643,8,6.68204
168.659,8,6.68204
168.66,8,6.69484
168.661,8,6.69484
168.677,8,6.69484
168.678,8,6.69484
168.679,8,6.69484
168.695,8,6.69484
168.696,8,6.70776
168.697,8,6.70776
168.713,8,6.70776
168.714,8,6.70776
168.715,8,6.70776
168.731,8,6.70776
168.732,8,6.72064
168.733,8,6.72064
168.749,8,6.72064
168.75,8,6.72064
168.751,8,6.72064
168.767,8,6.72064
168.768,8,6.73339
168.769,8,6.73339
168.785,8,6.73339
168.786,8,6.73339
168.787,8,6.73339
168.803,8,6.73339
168.804,8,6.74626
168.805,8,6.74626
168.821,8,6.74626
168.822,8,6.74626
168.823,8,6.74626
168.839,8,6.74626
168.84,8,6.75897
168.841,8,6.75897
168.857,8,6.75897
168.858,8,6.75897
168.859,8,6.75897
168.875,8,6.75897
168.876,8,6.77167
168.877,8,6.77167
168.893,8,6.77167
168.894,8,6.77167
168.895,8,6.77167
168.911,8,6.77167
168.912,8,6.78465
168.913,8,6.78465
168.929,8,6.78465
168.93,8,6.78465
168.946,8,6.78465
168.947,8,6.79756
168.948,8,6.79756
168.964,8,6.79756
168.965,8,6.79756
168.966,8,6.81026
168.982,8,6.81026
168.983,8,6.81026
168.984,8,6.81026
169,8,6.81026
169.001,8,6.82314
169.002,8,6.82314
169.018,8,6.82314
169.019,8,6.82314
169.02,8,6.82314
169.036,8,6.82314
169.037,8,6.83592
169.053,8,6.83592
169.054,8,6.83592
169.055,8,6.83592
169.071,8,6.83592
169.072,8,6.84853
169.073,8,6.84853
169.088,8,6.84853
169.089,8,6.84853
169.091,8,6.84853
169.107,8,6.84853
169.108,8,6.86145
169.109,8,6.86145
169.125,8,6.86145
169.126,8,6.86145
169.127,8,6.86145
169.143,8,6.86145
169.144,8,6.87387
169.145,8,6.87387
169.161,8,6.87387
169.162,8,6.87387
169.163,8,6.87387
169.179,8,6.87387
169.18,8,6.8865
169.181,8,6.8865
169.197,8,6.8865
169.198,8,6.8865
169.214,8,6.8865
169.215,8,6.89919
169.216,8,6.89919
169.232,8,6.89919
169.233,8,6.89919
169.249,8,6.89919
169.25,8,6.91159
169.251,8,6.91159
169.267,8,6.91159
169.268,8,6.91159
169.269,8,6.91159
169.285,8,6.91159
169.286,8,6.92407
169.287,8,6.92407
169.303,8,6.92407
169.304,8,6.92407
169.305,8,6.92407
169.321,8,6.93672
169.322,8,6.93672
169.323,8,6.93672
169.339,8,6.93672
169.34,8,6.94916
169.341,8,6.94916
169.357,8,6.94916
169.358,8,6.94916
169.359,8,6.94916
169.375,8,6.94916
169.376,8,6.96155
169.377,8,6.96155
169.393,8,6.96155
169.394,8,6.96155
169.395,8,6.96155
169.411,8,6.96155
169.412,8,6.97377
169.413,8,6.97377
169.429,8,6.97377
169.43,8,6.97377
169.446,8,6.97377
169.447,8,6.98624
169.448,8,6.98624
169.464,8,6.98624
169.465,8,6.98624
169.466,8,6.98624
169.482,8,6.98624
169.483,8,6.99865
169.484,8,6.99865
169.5,8,6.99865
169.501,8,6.99865
169.502,8,6.99865
169.518,8,6.99865
169.519,8,7.00153
169.52,8,7.00153
169.536,8,7.00153
169.537,8,7.00153
169.553,8,7.00153
169.554,8,7.01399
169.555,8,7.01399
169.571,8,7.01399
169.572,8,7.01399
169.573,8,7.01399
169.589,8,7.01399
169.59,8,7.02645
169.591,8,7.02645
169.607,8,7.02645
169.608,8,7.02645
169.609,8,7.02645
169.625,8,7.02645
169.626,8,7.03868
169.627,8,7.03868
169.643,8,7.03868
169.644,8,7.03868
169.645,8,7.03868
169.661,8,7.05097
169.662,8,7.05097
169.663,8,7.05097
169.679,8,7.05097
169.68,8,7.06343
169.681,8,7.06343
169.696,8,7.06343
169.697,8,7.06343
169.698,8,7.06343
169.715,8,7.06343
169.716,8,7.07604
169.717,8,7.07604
169.733,8,7.07604
169.734,8,7.07604
169.735,8,7.07604
169.751,8,7.07604
169.752,8,7.08874
169.753,8,7.08874
169.769,8,7.08874
169.77,8,7.08874
169.771,8,7.08874
169.786,8,7.08874
169.788,8,7.10161
169.804,8,7.10161
169.805,8,7.10161
169.806,8,7.10161
169.822,8,7.10161
169.823,8,7.11464
169.824,8,7.11464
169.84,8,7.11464
169.841,8,7.11464
169.842,8,7.11464
169.858,8,7.11464
169.859,8,7.12733
169.86,8,7.12733
169.876,8,7.12733
169.877,8,7.12733
169.878,8,7.12733
169.894,8,7.12733
169.895,8,7.14032
169.896,8,7.14032
169.912,8,7.14032
169.913,8,7.14032
169.914,8,7.14032
169.93,8,7.14032
169.931,8,7.15347
169.947,8,7.15347
169.948,8,7.15347
169.949,8,7.15347
169.965,8,7.15347
169.966,8,7.16658
169.967,8,7.16658
169.983,8,7.16658
169.984,8,7.16658
170.001,8,7.17971
170.002,8,7.17971
170.018,8,7.17971
170.019,8,7.17971
170.02,8,7.19342
170.036,8,7.19342
170.037,8,7.19342
170.038,8,7.19342
170.054,8,7.19342
170.055,8,7.20661
170.056,8,7.20661
170.072,8,7.20661
170.073,8,7.20661
170.074,8,7.20661
170.09,8,7.20661
170.091,8,7.21997
170.092,8,7.21997
170.108,8,7.21997
170.109,8,7.21997
170.11,8,7.21997
170.126,8,7.21997
170.127,8,7.23376
170.128,8,7.23376
170.144,8,7.23376
170.145,8,7.23376
170.146,8,7.23376
170.162,8,7.23376
170.163,8,7.24731
170.179,8,7.24731
170.18,8,7.24731
170.181,8,7.24731
170.197,8,7.24731
170.198,8,7.2611
170.199,8,7.2611
170.215,8,7.2611
170.216,8,7.2611
170.217,8,7.2611
170.233,8,7.2611
170.234,8,7.2749
170.235,8,7.2749
170.251,8,7.2749
170.252,8,7.2749
170.253,8,7.2749
170.269,8,7.2749
170.27,8,7.28857
170.271,8,7.28857
170.287,8,7.28857
170.288,8,7.28857
170.305,8,7.28857
170.306,8,7.30246
170.307,8,7.30246
170.323,8,7.30246
170.324,8,7.30246
170.325,8,7.30246
170.341,8,7.31658
170.342,8,7.31658
170.343,8,7.31658
170.359,8,7.31658
170.36,8,7.33042
170.361,8,7.33042
170.377,8,7.33042
170.378,8,7.33042
170.379,8,7.33042
170.395,8,7.33042
170.396,8,7.34439
170.397,8,7.34439
170.413,8,7.34439
170.414,8,7.34439
170.415,8,7.34439
170.431,8,7.34439
170.432,8,7.35851
170.433,8,7.35851
170.449,8,7.35851
170.45,8,7.35851
170.451,8,7.35851
170.467,8,7.35851
170.468,8,7.37262
170.469,8,7.37262
170.485,8,7.37262
170.486,8,7.37262
170.487,8,7.37262
170.503,8,7.37262
170.504,8,7.38687
170.505,8,7.38687
170.521,8,7.38687
170.522,8,7.38687
170.538,8,7.38687
170.539,8,7.40124
170.555,8,7.40124
170.556,8,7.40124
170.557,8,7.40124
170.573,8,7.40124
170.574,8,7.41548
170.575,8,7.41548
170.591,8,7.41548
170.592,8,7.41548
170.593,8,7.41548
170.609,8,7.41548
170.61,8,7.42996
170.611,8,7.42996
170.627,8,7.42996
170.628,8,7.42996
170.629,8,7.42996
170.645,8,7.42996
170.646,8,7.44454
170.647,8,7.44454
170.663,8,7.44454
170.664,8,7.44454
170.68,8,7.44454
170.681,8,7.4594
170.682,8,7.4594
170.698,8,7.4594
170.699,8,7.45939
170.715,8,7.47445
170.716,8,7.47445
170.717,8,7.47445
170.733,8,7.47445
170.734,8,7.48929
170.735,8,7.48929
170.751,8,7.48929
170.752,8,7.48929
170.768,8,7.48929
170.769,8,7.50439
170.77,8,7.50439
170.786,8,7.50439
170.787,8,7.50439
170.788,8,7.50439
170.804,8,7.50439
170.805,8,7.5199
170.806,8,7.5199
170.822,8,7.5199
170.823,8,7.5199
170.824,8,7.5199
170.84,8,7.5199
170.841,8,7.53511
170.842,8,7.53511
170.858,8,7.53511
170.859,8,7.53511
170.86,8,7.53511
170.876,8,7.53511
170.877,8,7.55038
170.878,8,7.55038
170.894,8,7.55038
170.895,8,7.55038
170.911,8,7.55038
170.912,8,7.56582
170.928,8,7.56582
170.929,8,7.56582
170.93,8,7.56582
170.946,8,7.56582
170.947,8,7.58152
170.948,8,7.58152
170.964,8,7.58152
170.965,8,7.58152
170.966,8,7.58152
170.982,8,7.58152
170.983,8,7.59729
