Time (s),Agent ID,Distance
168.081,6,2.70162
168.081,8,3.10958
168.097,2,3.86377
168.097,3,2.86883
168.097,6,2.7072
168.097,8,3.1032
168.098,2,3.85914
168.098,3,2.86481
168.098,6,2.70219
168.098,8,3.10109
168.099,2,3.85885
168.099,3,2.86456
168.099,6,2.70187
168.099,8,3.10096
168.115,2,3.85856
168.115,3,2.86431
168.115,6,2.70156
168.115,8,3.10082
168.116,2,3.85652
168.116,3,2.86653
168.116,6,2.7027
168.116,8,3.09248
168.117,2,3.85623
168.117,3,2.86627
168.117,6,2.70239
168.117,8,3.09235
168.133,2,3.85594
168.133,3,2.86602
168.133,6,2.70208
168.133,8,3.09222
168.134,2,3.85131
168.134,3,2.86201
168.134,6,2.69706
168.134,8,3.09014
168.15,2,3.85102
168.15,3,2.86176
168.15,6,2.69675
168.15,8,3.09001
168.151,2,3.84883
168.151,3,2.86384
168.151,6,2.69816
168.151,8,3.08185
168.152,2,3.84854
168.152,3,2.86358
168.152,6,2.69784
168.152,8,3.08172
168.168,2,3.84825
168.168,3,2.86333
168.168,6,2.69753
168.168,8,3.0816
168.169,2,3.84361
168.169,3,2.85932
168.169,6,2.69252
168.169,8,3.07955
168.17,2,3.84332
168.17,3,2.85907
168.17,6,2.6922
168.17,8,3.07942
168.186,2,3.84303
168.186,3,2.85882
168.186,6,2.69189
168.186,8,3.0793
168.187,2,3.8404
168.187,3,2.86082
168.187,6,2.68571
168.187,8,3.07127
168.188,2,3.84011
168.188,3,2.86057
168.188,6,2.68539
168.188,8,3.07114
168.204,2,3.83982
168.204,3,2.86032
168.204,6,2.68508
168.204,8,3.07102
168.206,2,3.83519
168.206,3,2.85631
168.206,6,2.68005
168.206,8,3.069
168.207,2,3.8349
168.207,3,2.85606
168.207,6,2.67974
168.207,8,3.06888
168.222,2,3.83461
168.222,3,2.85581
168.222,6,2.67942
168.222,8,3.06875
168.223,2,3.83173
168.223,3,2.85793
168.223,6,2.6814
168.223,8,3.06096
168.224,2,3.83144
168.224,3,2.85768
168.224,6,2.68108
168.224,8,3.06083
168.24,2,3.83115
168.24,3,2.85742
168.24,6,2.68077
168.24,8,3.06071
168.241,2,3.82651
168.241,3,2.85342
168.241,6,2.67574
168.241,8,3.05873
168.257,2,3.82622
168.257,3,2.85317
168.257,6,2.67543
168.257,8,3.05861
168.258,2,3.8233
168.258,3,2.85546
168.258,6,2.67773
168.258,8,3.05105
168.274,2,3.82301
168.274,3,2.85521
168.274,6,2.67741
168.274,8,3.05092
168.275,2,3.81837
168.275,3,2.8512
168.275,6,2.67238
168.275,8,3.04898
168.276,2,3.81808
168.276,3,2.85095
168.276,6,2.67207
168.276,8,3.04885
168.292,2,3.81779
168.292,3,2.8507
168.292,6,2.67176
168.292,8,3.04873
168.293,2,3.81495
168.293,3,2.85312
168.293,6,2.67428
168.293,8,3.04131
168.294,2,3.81466
168.294,3,2.85287
168.294,6,2.67397
168.294,8,3.04119
168.309,2,3.81437
168.309,3,2.85262
168.309,6,2.67365
168.309,8,3.04107
168.311,2,3.80973
168.311,3,2.84861
168.311,6,2.66862
168.311,8,3.03916
168.312,2,3.80944
168.312,3,2.84836
168.312,6,2.66831
168.312,8,3.03904
168.328,2,3.80915
168.328,3,2.84811
168.328,6,2.668
168.328,8,3.03892
168.329,2,3.80611
168.329,3,2.85028
168.329,6,2.67069
168.329,8,3.03163
168.33,2,3.80582
168.33,3,2.85003
168.33,6,2.67037
168.33,8,3.03151
168.346,2,3.80553
168.346,3,2.84978
168.346,6,2.67006
168.346,8,3.0314
168.347,2,3.80088
168.347,3,2.84578
168.347,6,2.66503
168.347,8,3.02952
168.363,2,3.80059
168.363,3,2.84553
168.363,6,2.66472
168.363,8,3.0294
168.364,2,3.79719
168.364,3,2.84765
168.364,6,2.66755
168.364,8,3.02201
168.365,2,3.7969
168.365,3,2.8474
168.365,6,2.66724
168.365,8,3.0219
168.381,2,3.79661
168.381,3,2.84715
168.381,6,2.66692
168.381,8,3.02178
168.382,2,3.79197
168.382,3,2.84315
168.382,6,2.6619
168.382,8,3.01994
168.383,2,3.79168
168.383,3,2.8429
168.383,6,2.66158
168.383,8,3.01982
168.399,2,3.79139
168.399,3,2.84265
168.399,6,2.66127
168.399,8,3.01971
168.4,2,3.78803
168.4,3,2.84517
168.4,6,2.66432
168.4,8,3.01219
168.401,2,3.78774
168.401,3,2.84492
168.401,6,2.66401
168.401,8,3.01208
168.417,2,3.78745
168.417,3,2.84467
168.417,6,2.6637
168.417,8,3.01196
168.418,2,3.7828
168.418,3,2.84067
168.418,6,2.65867
168.418,8,3.01015
168.419,2,3.78251
168.419,3,2.84042
168.419,6,2.65835
168.419,8,3.01004
168.435,2,3.78222
168.435,3,2.84017
168.435,6,2.65804
168.435,8,3.00993
168.436,2,3.77888
168.436,3,2.84273
168.436,6,2.66133
168.436,8,3.00255
168.437,2,3.77859
168.437,3,2.84248
168.437,6,2.66101
168.437,8,3.00244
168.453,2,3.7783
168.453,3,2.84223
168.453,6,2.6607
168.453,8,3.00233
168.454,2,3.77365
168.454,3,2.83823
168.454,6,2.65567
168.454,8,3.00056
168.47,2,3.77336
168.47,3,2.83798
168.47,6,2.65536
168.47,8,3.00045
168.471,2,3.76978
168.471,3,2.84023
168.471,6,2.65889
168.471,8,2.9932
168.472,2,3.76949
168.472,3,2.83999
168.472,6,2.65858
168.472,8,2.99309
168.488,2,3.76919
168.488,3,2.83974
168.488,6,2.65826
168.488,8,2.99298
168.489,2,3.76454
168.489,3,2.83574
168.489,6,2.65323
168.489,8,2.99124
168.49,2,3.76518
168.49,3,2.84165
168.49,6,2.66174
168.49,8,2.98555
168.505,2,3.76489
168.505,3,2.8414
168.505,6,2.66142
168.505,8,2.98544
168.506,2,3.76023
168.506,3,2.83741
168.506,6,2.65639
168.506,8,2.98373
168.507,2,3.75994
168.507,3,2.83716
168.507,6,2.65608
168.507,8,2.98362
168.524,2,3.75965
168.524,3,2.83691
168.524,6,2.65577
168.524,8,2.98352
168.525,2,3.75582
168.525,3,2.83934
168.525,6,2.65977
168.525,8,2.97629
168.526,2,3.75553
168.526,3,2.83909
168.526,6,2.65946
168.526,8,2.97619
168.542,2,3.75524
168.542,3,2.83884
168.542,6,2.65914
168.542,8,2.97608
168.543,2,3.75058
168.543,3,2.83485
168.543,6,2.65411
168.543,8,2.97441
168.544,2,3.75029
168.544,3,2.8346
168.544,6,2.6538
168.544,8,2.9743
168.56,2,3.75
168.56,3,2.83435
168.56,6,2.65348
168.56,8,2.9742
168.561,2,3.74608
168.561,3,2.83695
168.561,6,2.65767
168.561,8,2.96734
168.562,2,3.74579
168.562,3,2.8367
168.562,6,2.65736
168.562,8,2.96723
168.578,2,3.7455
168.578,3,2.83645
168.578,6,2.65704
168.578,8,2.96713
168.579,2,3.74084
168.579,3,2.83246
168.579,6,2.65201
168.579,8,2.96549
168.58,2,3.74055
168.58,3,2.83221
168.58,6,2.6517
168.58,8,2.96539
168.596,2,3.74026
168.596,3,2.83196
168.596,6,2.65139
168.596,8,2.96529
168.597,2,3.73661
168.597,3,2.83448
168.597,6,2.65577
168.597,8,2.95847
168.598,2,3.73632
168.598,3,2.83423
168.598,6,2.65545
168.598,8,2.95837
168.614,2,3.73603
168.614,3,2.83398
168.614,6,2.65514
168.614,8,2.95827
168.615,2,3.73137
168.615,3,2.83
168.615,6,2.65011
168.615,8,2.95667
168.616,2,3.73107
168.616,3,2.82975
168.616,6,2.6498
168.616,8,2.95657
168.632,2,3.73078
168.632,3,2.8295
168.632,6,2.64948
168.632,8,2.95647
168.633,2,3.7272
168.633,3,2.83183
168.633,6,2.6541
168.633,8,2.94915
168.634,2,3.72691
168.634,3,2.83158
168.634,6,2.65378
168.634,8,2.94905
168.65,2,3.72662
168.65,3,2.83133
168.65,6,2.65347
168.65,8,2.94895
168.651,2,3.72195
168.651,3,2.82734
168.651,6,2.64844
168.651,8,2.94739
168.667,2,3.72166
168.667,3,2.82709
168.667,6,2.64813
168.667,8,2.94729
168.668,2,3.7177
168.668,3,2.8294
168.668,6,2.653
168.668,8,2.94027
168.669,2,3.71741
168.669,3,2.82915
168.669,6,2.65268
168.669,8,2.94018
168.685,2,3.71712
168.685,3,2.8289
168.685,6,2.65237
168.685,8,2.94008
168.686,2,3.71245
168.686,3,2.82491
168.686,6,2.64734
168.686,8,2.93856
168.687,2,3.71216
168.687,3,2.82467
168.687,6,2.64702
168.687,8,2.93846
168.703,2,3.71187
168.703,3,2.82442
168.703,6,2.64671
168.703,8,2.93837
168.704,2,3.7077
168.704,3,2.82695
168.704,6,2.65157
168.704,8,2.93177
168.705,2,3.7074
168.705,3,2.8267
168.705,6,2.65126
168.705,8,2.93168
168.721,2,3.70711
168.721,3,2.82645
168.721,6,2.65095
168.721,8,2.93158
168.722,2,3.70244
168.722,3,2.82247
168.722,6,2.64592
168.722,8,2.9301
168.723,2,3.70215
168.723,3,2.82222
168.723,6,2.6456
168.723,8,2.93001
168.739,2,3.70186
168.739,3,2.82197
168.739,6,2.64529
168.739,8,2.92991
168.74,2,3.69776
168.74,3,2.82464
168.74,6,2.65012
168.74,8,2.92296
168.741,2,3.69746
168.741,3,2.82439
168.741,6,2.6498
168.741,8,2.92287
168.757,2,3.69717
168.757,3,2.82414
168.757,6,2.64949
168.757,8,2.92278
168.758,2,3.6925
168.758,3,2.82016
168.758,6,2.64446
168.758,8,2.92134
168.759,2,3.69221
168.759,3,2.81991
168.759,6,2.64415
168.759,8,2.92124
168.775,2,3.69192
168.775,3,2.81966
168.775,6,2.64383
168.775,8,2.92115
168.776,2,3.68792
168.776,3,2.8222
168.776,6,2.64896
168.776,8,2.91429
168.777,2,3.68762
168.777,3,2.82195
168.777,6,2.64864
168.777,8,2.91421
168.793,2,3.68733
168.793,3,2.8217
168.793,6,2.64833
168.793,8,2.91412
168.794,2,3.68266
168.794,3,2.81772
168.794,6,2.6433
168.794,8,2.91271
168.795,2,3.68237
168.795,3,2.81748
168.795,6,2.64298
168.795,8,2.91262
168.811,2,3.68262
168.811,3,2.82369
168.811,6,2.65301
168.811,8,2.90748
168.812,2,3.67765
168.812,3,2.81946
168.812,6,2.64766
168.812,8,2.90602
168.829,2,3.67736
168.829,3,2.81921
168.829,6,2.64734
168.829,8,2.90593
168.83,2,3.67284
168.83,3,2.8217
168.83,6,2.65279
168.83,8,2.89915
168.831,2,3.67255
168.831,3,2.82145
168.831,6,2.65248
168.831,8,2.89907
168.847,2,3.67226
168.847,3,2.8212
168.847,6,2.65216
168.847,8,2.89898
168.848,2,3.66758
168.848,3,2.81722
168.848,6,2.64713
168.848,8,2.89765
168.864,2,3.66728
168.864,3,2.81698
168.864,6,2.64682
168.864,8,2.89756
168.865,2,3.66285
168.865,3,2.81935
168.865,6,2.65229
168.865,8,2.89045
168.881,2,3.66256
168.881,3,2.8191
168.881,6,2.65198
168.881,8,2.89036
168.882,2,3.65788
168.882,3,2.81512
168.882,6,2.64695
168.882,8,2.88906
168.883,2,3.65758
168.883,3,2.81487
168.883,6,2.64663
168.883,8,2.88898
168.899,2,3.65729
168.899,3,2.81462
168.899,6,2.64632
168.899,8,2.8889
168.9,2,3.65321
168.9,3,2.81687
168.9,6,2.65182
168.9,8,2.88253
168.901,2,3.65292
168.901,3,2.81662
168.901,6,2.65151
168.901,8,2.88245
168.916,2,3.65262
168.916,3,2.81637
168.916,6,2.65119
168.916,8,2.88238
168.917,2,3.64794
168.917,3,2.81239
168.917,6,2.64616
168.917,8,2.88112
168.918,2,3.64764
168.918,3,2.81214
168.918,6,2.64585
168.918,8,2.88104
168.935,2,3.64735
168.935,3,2.81189
168.935,6,2.64553
168.935,8,2.88096
168.936,2,3.64294
168.936,3,2.81432
168.936,6,2.65133
168.936,8,2.87455
168.937,2,3.64265
168.937,3,2.81407
168.937,6,2.65101
168.937,8,2.87447
168.953,2,3.64236
168.953,3,2.81382
168.953,6,2.6507
168.953,8,2.8744
168.954,2,3.63767
168.954,3,2.80985
168.954,6,2.64566
168.954,8,2.87318
168.955,2,3.63738
168.955,3,2.8096
168.955,6,2.64535
168.955,8,2.8731
168.971,2,3.63708
168.971,3,2.80935
168.971,6,2.64503
168.971,8,2.87303
168.972,2,3.63211
168.972,3,2.81196
168.972,6,2.65108
168.972,8,2.86632
168.973,2,3.63181
168.973,3,2.81171
168.973,6,2.65077
168.973,8,2.86624
168.989,2,3.63152
168.989,3,2.81146
168.989,6,2.65045
168.989,8,2.86617
168.99,2,3.62688
168.99,3,2.80753
168.99,6,2.64547
168.99,8,2.86499
168.991,2,3.6266
168.991,3,2.80729
168.991,6,2.64517
168.991,8,2.86492
169.006,2,3.62631
169.006,3,2.80705
169.006,6,2.64486
169.006,8,2.86484
169.007,2,3.62179
169.007,3,2.80972
169.007,6,2.65076
169.007,8,2.85822
169.025,2,3.62122
169.025,3,2.80925
169.025,6,2.65015
169.025,8,2.85806
169.026,2,3.61668
169.026,3,2.80546
169.026,6,2.64524
169.026,8,2.85672
169.027,2,3.6164
169.027,3,2.80523
169.027,6,2.64494
169.027,8,2.85664
169.043,2,3.61612
169.043,3,2.805
169.043,6,2.64464
169.043,8,2.85655
169.044,2,3.61198
169.044,3,2.80766
169.044,6,2.65062
169.044,8,2.84996
169.045,2,3.6117
169.045,3,2.80743
169.045,6,2.65031
169.045,8,2.84987
169.061,2,3.61143
169.061,3,2.80721
169.061,6,2.65001
169.061,8,2.84978
169.062,2,3.607
169.062,3,2.80358
169.062,6,2.64519
169.062,8,2.84825
169.063,2,3.60673
169.063,3,2.80336
169.063,6,2.6449
169.063,8,2.84815
169.079,2,3.60645
169.079,3,2.80314
169.079,6,2.6446
169.079,8,2.84805
169.08,2,3.60225
169.08,3,2.7908
169.08,6,2.65097
169.08,8,2.84091
169.081,2,3.60198
169.081,3,2.79059
169.081,6,2.65068
169.081,8,2.8408
169.097,2,3.60172
169.097,3,2.79037
169.097,6,2.65038
169.097,8,2.8407
169.098,2,3.59746
169.098,3,2.78694
169.098,6,2.6457
169.098,8,2.83895
169.114,2,3.59719
169.114,3,2.78673
169.114,6,2.64541
169.114,8,2.83884
169.115,2,3.59278
169.115,3,2.78973
169.115,6,2.65189
169.115,8,2.83183
169.116,2,3.59252
169.116,3,2.78952
169.116,6,2.6516
169.116,8,2.83171
169.132,2,3.59226
169.132,3,2.78931
169.132,6,2.65131
169.132,8,2.8316
169.133,2,3.58808
169.133,3,2.78599
169.133,6,2.64669
169.133,8,2.82973
169.134,2,3.58782
169.134,3,2.78579
169.134,6,2.6464
169.134,8,2.82961
169.15,2,3.58756
169.15,3,2.78558
169.15,6,2.64611
169.15,8,2.82949
169.151,2,3.58316
169.151,3,2.78891
169.151,6,2.65257
169.151,8,2.82237
169.152,2,3.5829
169.152,3,2.78871
169.152,6,2.65229
169.152,8,2.82224
169.168,2,3.58265
169.168,3,2.78851
169.168,6,2.652
169.168,8,2.82212
169.169,2,3.5786
169.169,3,2.78537
169.169,6,2.64749
169.169,8,2.82009
169.17,2,3.5783
169.17,3,2.79158
169.17,6,2.65843
169.17,8,2.81465
169.185,2,3.57805
169.185,3,2.79138
169.185,6,2.65815
169.185,8,2.81452
169.186,2,3.57432
169.186,3,2.78851
169.186,6,2.65398
169.186,8,2.81257
169.202,2,3.57407
169.202,3,2.78832
169.202,6,2.6537
169.202,8,2.81244
169.203,2,3.57017
169.203,3,2.78535
169.203,6,2.64932
169.203,8,2.8103
169.204,2,3.57007
169.204,3,2.79141
169.204,6,2.66013
169.204,8,2.80488
169.22,2,3.56983
169.22,3,2.79123
169.22,6,2.65985
169.22,8,2.80474
169.221,2,3.56594
169.221,3,2.78829
169.221,6,2.65549
169.221,8,2.80256
169.222,2,3.5657
169.222,3,2.78811
169.222,6,2.65522
169.222,8,2.80242
169.238,2,3.56546
169.238,3,2.78793
169.238,6,2.65494
169.238,8,2.80228
169.239,2,3.56161
169.239,3,2.7912
169.239,6,2.66179
169.239,8,2.79503
169.24,2,3.56137
169.24,3,2.79102
169.24,6,2.66153
169.24,8,2.79489
169.256,2,3.56114
169.256,3,2.79084
169.256,6,2.66126
169.256,8,2.79475
169.257,2,3.55733
169.257,3,2.78802
169.257,6,2.65697
169.257,8,2.79248
169.258,2,3.5571
169.258,3,2.78784
169.258,6,2.6567
169.258,8,2.79233
169.274,2,3.55686
169.274,3,2.78767
169.274,6,2.65643
169.274,8,2.79219
169.275,2,3.55297
169.275,3,2.79107
169.275,6,2.66314
169.275,8,2.78527
169.276,2,3.55274
169.276,3,2.7909
169.276,6,2.66287
169.276,8,2.78513
169.292,2,3.55251
169.292,3,2.79073
169.292,6,2.66261
169.292,8,2.78498
169.293,2,3.54883
169.293,3,2.78805
169.293,6,2.65843
169.293,8,2.7826
169.294,2,3.5486
169.294,3,2.78789
169.294,6,2.65817
169.294,8,2.78245
169.31,2,3.54837
169.31,3,2.78772
169.31,6,2.6579
169.31,8,2.7823
169.311,2,3.54456
169.311,3,2.79131
169.311,6,2.66469
169.311,8,2.7749
169.312,2,3.54434
169.312,3,2.79114
169.312,6,2.66443
169.312,8,2.77475
169.328,2,3.54411
169.328,3,2.79098
169.328,6,2.66417
169.328,8,2.7746
169.329,2,3.54051
169.329,3,2.78841
169.329,6,2.66007
169.329,8,2.77216
169.33,2,3.54029
169.33,3,2.78825
169.33,6,2.65981
169.33,8,2.772
169.346,2,3.54007
169.346,3,2.78809
169.346,6,2.65956
169.346,8,2.77185
169.347,2,3.53621
169.347,3,2.79189
169.347,6,2.66676
169.347,8,2.76443
169.348,2,3.53599
169.348,3,2.79174
169.348,6,2.66651
169.348,8,2.76428
169.364,2,3.53576
169.364,3,2.79158
169.364,6,2.66626
169.364,8,2.76412
169.365,2,3.53224
169.365,3,2.78911
169.365,6,2.66222
169.365,8,2.76159
169.366,2,3.53202
169.366,3,2.78896
169.366,6,2.66196
169.366,8,2.76143
169.382,2,3.5318
169.382,3,2.7888
169.382,6,2.66171
169.382,8,2.76127
169.383,2,3.52782
169.383,3,2.79274
169.383,6,2.66867
169.383,8,2.75411
169.384,2,3.5276
169.384,3,2.79259
169.384,6,2.66842
169.384,8,2.75395
169.4,2,3.52739
169.4,3,2.79244
169.4,6,2.66817
169.4,8,2.75379
169.401,2,3.52393
169.401,3,2.79006
169.401,6,2.6642
169.401,8,2.75123
169.402,2,3.52372
169.402,3,2.78991
169.402,6,2.66395
169.402,8,2.75107
169.418,2,3.5235
169.418,3,2.78977
169.418,6,2.6637
169.418,8,2.7509
169.419,2,3.51988
169.419,3,2.79383
169.419,6,2.67057
169.419,8,2.74366
169.42,2,3.51967
169.42,3,2.79368
169.42,6,2.67033
169.42,8,2.7435
169.436,2,3.51945
169.436,3,2.79354
169.436,6,2.67008
169.436,8,2.74334
169.437,2,3.51609
169.437,3,2.79126
169.437,6,2.66619
169.437,8,2.74072
169.453,2,3.51588
169.453,3,2.79112
169.453,6,2.66595
169.453,8,2.74055
169.454,2,3.51259
169.454,3,2.79527
169.454,6,2.67284
169.454,8,2.73293
169.455,2,3.51238
169.455,3,2.79513
169.455,6,2.6726
169.455,8,2.73277
169.471,2,3.51217
169.471,3,2.795
169.471,6,2.67236
169.471,8,2.7326
169.472,2,3.50885
169.472,3,2.79278
169.472,6,2.66851
169.472,8,2.72995
169.473,2,3.50864
169.473,3,2.79265
169.473,6,2.66827
169.473,8,2.72978
169.489,2,3.50843
169.489,3,2.79251
169.489,6,2.66804
169.489,8,2.72962
169.49,2,3.50509
169.49,3,2.79679
169.49,6,2.67503
169.49,8,2.72252
169.491,2,3.50489
169.491,3,2.79665
169.491,6,2.6748
169.491,8,2.72235
169.506,2,3.50468
169.506,3,2.79652
169.506,6,2.67456
169.506,8,2.72218
169.507,2,3.50144
169.507,3,2.7944
169.507,6,2.67079
169.507,8,2.71948
169.508,2,3.50123
169.508,3,2.79427
169.508,6,2.67056
169.508,8,2.71931
169.525,2,3.50084
169.525,3,2.80069
169.525,6,2.68097
169.525,8,2.71478
169.526,2,3.49763
169.526,3,2.79862
169.526,6,2.67724
169.526,8,2.71208
169.527,2,3.49743
169.527,3,2.79849
169.527,6,2.67701
169.527,8,2.71191
169.543,2,3.49723
169.543,3,2.79836
169.543,6,2.67678
169.543,8,2.71175
169.544,2,3.47316
169.544,3,2.80299
169.544,6,2.68358
169.544,8,2.70392
169.545,2,3.47296
169.545,3,2.80286
169.545,6,2.68335
169.545,8,2.70375
169.561,2,3.47276
169.561,3,2.80273
169.561,6,2.68312
169.561,8,2.70358
169.562,2,3.46959
169.562,3,2.80073
169.562,6,2.67944
169.562,8,2.70084
169.563,2,3.46939
169.563,3,2.8006
169.563,6,2.67921
169.563,8,2.70067
169.579,2,3.46919
169.579,3,2.80048
169.579,6,2.67898
169.579,8,2.7005
169.58,2,3.46598
169.58,3,2.80492
169.58,6,2.68579
169.58,8,2.69314
169.596,2,3.46579
169.596,3,2.8048
169.596,6,2.68556
169.596,8,2.69297
169.597,2,3.46266
169.597,3,2.80286
169.597,6,2.68192
169.597,8,2.69021
169.598,2,3.46247
169.598,3,2.80274
169.598,6,2.6817
169.598,8,2.69004
169.614,2,3.46227
169.614,3,2.80262
169.614,6,2.68147
169.614,8,2.68986
169.615,2,3.45936
169.615,3,2.80684
169.615,6,2.68833
169.615,8,2.68281
169.616,2,3.45917
169.616,3,2.80672
169.616,6,2.68811
169.616,8,2.68264
169.632,2,3.45897
169.632,3,2.80661
169.632,6,2.68788
169.632,8,2.68247
169.633,2,3.45591
169.633,3,2.80473
169.633,6,2.68431
169.633,8,2.6797
169.634,2,3.45572
169.634,3,2.80462
169.634,6,2.68409
169.634,8,2.67953
169.65,2,3.45553
169.65,3,2.8045
169.65,6,2.68387
169.65,8,2.67935
169.651,2,3.4526
169.651,3,2.80887
169.651,6,2.69055
169.651,8,2.67211
169.652,2,3.45241
169.652,3,2.80876
169.652,6,2.69033
169.652,8,2.67194
169.668,2,3.45221
169.668,3,2.80864
169.668,6,2.6901
169.668,8,2.67176
169.669,2,3.44919
169.669,3,2.80682
169.669,6,2.68657
169.669,8,2.66897
169.67,2,3.449
169.67,3,2.80671
169.67,6,2.68635
169.67,8,2.6688
169.686,2,3.44881
169.686,3,2.8066
169.686,6,2.68613
169.686,8,2.66862
169.687,2,3.44582
169.687,3,2.8112
169.687,6,2.69265
169.687,8,2.66116
169.688,2,3.44563
169.688,3,2.81109
169.688,6,2.69243
169.688,8,2.66099
169.704,2,3.44545
169.704,3,2.81098
169.704,6,2.69221
169.704,8,2.66082
169.705,2,3.44227
169.705,3,2.80911
169.705,6,2.68851
169.705,8,2.65784
169.722,2,3.44209
169.722,3,2.809
169.722,6,2.68829
169.722,8,2.65766
169.723,2,3.43895
169.723,3,2.81363
169.723,6,2.69476
169.723,8,2.65043
169.724,2,3.43876
169.724,3,2.81352
169.724,6,2.69455
169.724,8,2.65026
169.74,2,3.43857
169.74,3,2.81341
169.74,6,2.69433
169.74,8,2.65009
169.741,2,3.43559
169.741,3,2.81166
169.741,6,2.69086
169.741,8,2.64733
169.757,2,3.43541
169.757,3,2.81155
169.757,6,2.69064
169.757,8,2.64716
169.758,2,3.4324
169.758,3,2.81618
169.758,6,2.69697
169.758,8,2.64035
169.759,2,3.43221
169.759,3,2.81607
169.759,6,2.69675
169.759,8,2.64018
169.775,2,3.43202
169.775,3,2.81596
169.775,6,2.69653
169.775,8,2.64001
169.776,2,3.42904
169.776,3,2.81421
169.776,6,2.69306
169.776,8,2.63729
169.777,2,3.42885
169.777,3,2.8141
169.777,6,2.69285
169.777,8,2.63712
169.793,2,3.42866
169.793,3,2.81399
169.793,6,2.69263
169.793,8,2.63695
169.794,2,3.42581
169.794,3,2.8185
169.794,6,2.69881
169.794,8,2.63005
169.795,2,3.42563
169.795,3,2.81839
169.795,6,2.69859
169.795,8,2.62989
169.811,2,3.42544
169.811,3,2.81828
169.811,6,2.69837
169.811,8,2.62972
169.812,2,3.42245
169.812,3,2.81654
169.812,6,2.69491
169.812,8,2.62702
169.813,2,3.42227
169.813,3,2.81644
169.813,6,2.69469
169.813,8,2.62686
169.829,2,3.42208
169.829,3,2.81633
169.829,6,2.69448
169.829,8,2.62669
169.83,2,3.41943
169.83,3,2.82072
169.83,6,2.70057
169.83,8,2.61982
169.831,2,3.41924
169.831,3,2.82061
169.831,6,2.70036
169.831,8,2.61965
169.847,2,3.41906
169.847,3,2.8205
169.847,6,2.70014
169.847,8,2.61949
169.848,2,3.41608
169.848,3,2.81878
169.848,6,2.69669
169.848,8,2.61683
169.849,2,3.41589
169.849,3,2.81867
169.849,6,2.69648
169.849,8,2.61667
169.865,2,3.41625
169.865,3,2.82465
169.865,6,2.7057
169.865,8,2.61228
169.866,2,3.41326
169.866,3,2.82292
169.866,6,2.70225
169.866,8,2.60965
169.867,2,3.41307
169.867,3,2.82281
169.867,6,2.70203
169.867,8,2.60949
169.883,2,3.41289
169.883,3,2.8227
169.883,6,2.70182
169.883,8,2.60933
169.884,2,3.41063
169.884,3,2.82747
169.884,6,2.70766
169.884,8,2.60233
169.885,2,3.41044
169.885,3,2.82736
169.885,6,2.70745
169.885,8,2.60217
169.901,2,3.41025
169.901,3,2.82725
169.901,6,2.70723
169.901,8,2.60201
169.902,2,3.40728
169.902,3,2.82554
169.902,6,2.7038
169.902,8,2.59941
169.903,2,3.40709
169.903,3,2.82544
169.903,6,2.70359
169.903,8,2.59925
169.919,2,3.40691
169.919,3,2.82533
169.919,6,2.70338
169.919,8,2.59909
169.92,2,3.4048
169.92,3,2.83027
169.92,6,2.70891
169.92,8,2.59221
169.921,2,3.40462
169.921,3,2.83017
169.921,6,2.7087
169.921,8,2.59205
169.937,2,3.40444
169.937,3,2.83007
169.937,6,2.70849
169.937,8,2.59188
169.938,2,3.40152
169.938,3,2.82843
169.938,6,2.70512
169.938,8,2.58927
169.939,2,3.40134
169.939,3,2.82833
169.939,6,2.70491
169.939,8,2.5891
169.955,2,3.40116
169.955,3,2.82823
169.955,6,2.7047
169.955,8,2.58894
169.956,2,3.39926
169.956,3,2.83261
169.956,6,2.70996
169.956,8,2.5824
169.957,2,3.39908
169.957,3,2.83251
169.957,6,2.70976
169.957,8,2.58223
169.973,2,3.3989
169.973,3,2.83241
169.973,6,2.70955
169.973,8,2.58207
169.974,2,3.39605
169.974,3,2.83086
169.974,6,2.70624
169.974,8,2.57941
169.975,2,3.39587
169.975,3,2.83076
169.975,6,2.70604
169.975,8,2.57924
169.991,2,3.39569
169.991,3,2.83067
169.991,6,2.70583
169.991,8,2.57907
169.992,2,3.39403
169.992,3,2.83493
169.992,6,2.71102
169.992,8,2.57264
169.993,2,3.39386
169.993,3,2.83484
169.993,6,2.71082
169.993,8,2.57247
170.008,2,3.39368
170.008,3,2.83475
170.008,6,2.71061
170.008,8,2.5723
170.009,2,3.39077
170.009,3,2.83317
170.009,6,2.70725
170.009,8,2.56964
170.011,2,3.39059
170.011,3,2.83306
170.011,6,2.70704
170.011,8,2.56947
170.027,2,3.3904
170.027,3,2.83296
170.027,6,2.70682
170.027,8,2.56931
170.028,2,3.38876
170.028,3,2.83714
170.028,6,2.7118
170.028,8,2.56285
170.029,2,3.38856
170.029,3,2.83703
170.029,6,2.71158
170.029,8,2.56269
170.045,2,3.38836
170.045,3,2.83691
170.045,6,2.71136
170.045,8,2.56254
170.046,2,3.38518
170.046,3,2.83503
170.046,6,2.70775
170.046,8,2.5602
170.047,2,3.38498
170.047,3,2.83492
170.047,6,2.70753
170.047,8,2.56006
170.063,2,3.38478
