Time (s),Agent ID,Distance
169.708,231,4.01614
169.724,216,14.7914
169.724,230,4.08837
169.724,231,4.01624
169.725,216,14.7574
169.725,230,4.08826
169.725,231,4.02522
169.742,216,14.7573
169.742,230,4.08835
169.742,231,4.02532
169.743,216,14.7563
169.743,230,4.08997
169.743,231,4.02702
169.76,216,14.7562
169.76,230,4.09006
169.76,231,4.02712
169.761,216,14.722
169.761,230,4.08807
169.761,231,4.03506
169.777,216,14.722
169.777,230,4.08803
169.777,231,4.03503
169.778,216,14.7225
169.778,230,4.08741
169.778,231,4.0344
169.779,216,14.7225
169.779,230,4.08738
169.779,231,4.03437
169.796,216,14.7225
169.796,230,4.08735
169.796,231,4.03434
169.797,216,14.6879
169.797,230,4.08383
169.797,231,4.04094
169.814,216,14.6879
169.814,230,4.08381
169.814,231,4.04092
169.815,216,14.6882
169.815,230,4.08342
169.815,231,4.04052
169.832,216,14.6538
169.832,230,4.07983
169.832,231,4.04713
169.833,216,14.6541
169.833,230,4.07939
169.833,231,4.04667
169.849,216,14.6541
169.849,230,4.07936
169.849,231,4.04664
169.85,216,14.6196
169.85,230,4.0758
169.85,231,4.05246
169.867,216,14.6196
169.867,230,4.07578
169.867,231,4.05243
169.868,216,14.6199
169.868,230,4.0753
169.868,231,4.05193
169.885,216,14.62
169.885,230,4.07527
169.885,231,4.0519
169.886,216,14.5855
169.886,230,4.07061
169.886,231,4.05555
169.903,216,14.5854
169.903,230,4.07062
169.903,231,4.05556
169.904,216,14.5852
169.904,230,4.07082
169.904,231,4.05574
169.92,216,14.5852
169.92,230,4.07082
169.92,231,4.05574
169.921,216,14.5513
169.921,230,4.05789
169.921,231,4.05332
169.938,216,14.5513
169.938,230,4.05789
169.938,231,4.05332
169.939,216,14.5513
169.939,230,4.05782
169.939,231,4.05325
169.956,216,14.5513
169.956,230,4.05781
169.956,231,4.05324
169.957,216,14.5177
169.957,230,4.04112
169.957,231,4.05228
169.973,216,14.5178
169.973,230,4.04109
169.973,231,4.05225
169.974,216,14.5181
169.974,230,4.0405
169.974,231,4.0516
169.991,216,14.5181
169.991,230,4.04046
169.991,231,4.05156
169.992,216,14.4853
169.992,230,4.01974
169.992,231,4.05161
170.009,216,14.4853
170.009,230,4.0197
170.009,231,4.05156
170.01,216,14.4857
170.01,230,4.01897
170.01,231,4.05075
170.028,216,14.4857
170.028,230,4.01895
170.028,231,4.05073
170.029,216,14.4531
170.029,230,3.99655
170.029,231,4.05291
170.046,216,14.4531
170.046,230,3.99657
170.046,231,4.05293
170.047,216,14.453
170.047,230,3.99674
170.047,231,4.05311
170.064,216,14.453
170.064,230,3.99675
170.064,231,4.05312
170.065,216,14.4198
170.065,230,3.97125
170.065,231,4.05599
170.082,216,14.4198
170.082,230,3.97126
170.082,231,4.05599
170.083,216,14.4197
170.083,230,3.97131
170.083,231,4.05603
170.1,216,14.4197
170.1,230,3.97131
170.1,231,4.05603
170.101,216,14.3872
170.101,230,3.94385
170.101,231,4.05938
170.117,216,14.3872
170.117,230,3.94386
170.117,231,4.05939
170.118,216,14.3871
170.118,230,3.94406
170.118,231,4.05964
170.135,216,14.3871
170.135,230,3.94407
170.135,231,4.05965
170.137,216,14.3549
170.137,230,3.91497
170.137,231,4.06296
170.154,216,14.3549
170.154,230,3.91497
170.154,231,4.06296
170.155,216,14.3549
170.155,230,3.91495
170.155,231,4.06294
170.172,216,14.3229
170.172,230,3.88415
170.172,231,4.06558
170.173,216,14.3229
170.173,230,3.8842
170.173,231,4.06562
170.19,216,14.3229
170.19,230,3.8842
170.19,231,4.06562
170.191,216,14.2908
170.191,230,3.85329
170.191,231,4.06769
170.208,216,14.2907
170.208,230,3.85341
170.208,231,4.0678
170.209,216,14.2871
170.209,230,3.85809
170.209,231,4.07253
170.226,216,14.2869
170.226,230,3.85848
170.226,231,4.07292
170.227,216,14.2513
170.227,230,3.83267
170.227,231,4.07998
170.244,216,14.2511
170.244,230,3.83301
170.244,231,4.08033
170.245,216,14.2469
170.245,230,3.83844
170.245,231,4.0858
170.262,216,14.2467
170.262,230,3.83873
170.262,231,4.0861
170.263,216,14.224
170.263,230,3.81126
170.263,231,4.09029
170.28,216,14.2238
170.28,230,3.81152
170.28,231,4.09054
170.281,216,14.2203
170.281,230,3.81548
170.281,231,4.09437
170.298,216,14.2202
170.298,230,3.81569
170.298,231,4.09457
170.299,216,14.1861
170.299,230,3.78734
170.299,231,4.09559
170.316,216,14.186
170.316,230,3.78749
170.316,231,4.09573
170.334,216,14.1858
170.334,230,3.78756
170.334,231,4.09576
170.335,216,14.1556
170.335,230,3.75558
170.335,231,4.0912
170.352,216,14.1556
170.352,230,3.7556
170.352,231,4.09122
170.353,216,14.155
170.353,230,3.7563
170.353,231,4.09192
170.37,216,14.155
170.37,230,3.75636
170.37,231,4.09198
170.371,216,14.1219
170.371,230,3.72799
170.371,231,4.0876
170.388,216,14.1218
170.388,230,3.7281
170.388,231,4.08771
170.389,216,14.1209
170.389,230,3.72953
170.389,231,4.08923
170.406,216,14.1208
170.406,230,3.72959
170.406,231,4.0893
170.407,216,14.0881
170.407,230,3.70226
170.407,231,4.08122
170.424,216,14.0881
170.424,230,3.70231
170.424,231,4.08127
170.425,216,14.0877
170.425,230,3.70323
170.425,231,4.08232
170.442,216,14.0876
170.442,230,3.70329
170.442,231,4.08238
170.443,216,14.0541
170.443,230,3.67873
170.443,231,4.07083
170.459,216,14.054
170.459,230,3.6788
170.459,231,4.07091
170.46,216,14.0535
170.46,230,3.67984
170.46,231,4.07207
170.477,216,14.0534
170.477,230,3.67991
170.477,231,4.07214
170.478,216,14.0191
170.478,230,3.65807
170.478,231,4.07476
170.495,216,14.0191
170.495,230,3.65814
170.495,231,4.07484
170.496,216,13.9844
170.496,230,3.6393
170.496,231,4.06156
170.512,216,13.9843
170.512,230,3.63938
170.512,231,4.06165
170.513,216,13.9836
170.513,230,3.64072
170.513,231,4.06312
170.53,216,13.9836
170.53,230,3.64081
170.53,231,4.06322
170.531,216,13.9482
170.531,230,3.62557
170.531,231,4.05285
170.547,216,13.9482
170.547,230,3.6256
170.547,231,4.05289
170.548,216,13.9487
170.548,230,3.62512
170.548,231,4.05245
170.565,216,13.9487
170.565,230,3.62507
170.565,231,4.0524
170.566,216,13.914
170.566,230,3.61152
170.566,231,4.04739
170.583,216,13.914
170.583,230,3.61151
170.583,231,4.04737
170.584,216,13.9141
170.584,230,3.61122
170.584,231,4.04703
170.601,216,13.9141
170.601,230,3.61119
170.601,231,4.047
170.602,216,13.8796
170.602,230,3.60011
170.602,231,4.04463
170.618,216,13.8796
170.618,230,3.60007
170.618,231,4.04458
170.619,216,13.88
170.619,230,3.59916
170.619,231,4.04355
170.637,216,13.88
170.637,230,3.59908
170.637,231,4.04346
170.638,216,13.8447
170.638,230,3.59005
170.638,231,4.04129
170.655,216,13.8447
170.655,230,3.59005
170.655,231,4.04128
170.656,216,13.8448
170.656,230,3.58986
170.656,231,4.04107
170.673,216,13.8448
170.673,230,3.58983
170.673,231,4.04104
170.674,216,13.8092
170.674,230,3.58295
170.674,231,4.03947
170.69,216,13.8093
170.69,230,3.58292
170.69,231,4.03944
170.691,216,13.8095
170.691,230,3.58265
170.691,231,4.03917
170.708,216,13.8095
170.708,230,3.58265
170.708,231,4.03917
170.709,216,13.7728
170.709,230,3.57811
170.709,231,4.03853
170.725,216,13.7728
170.725,230,3.57811
170.725,231,4.03853
170.726,216,13.7727
170.726,230,3.57816
170.726,231,4.03857
170.743,216,13.7727
170.743,230,3.57816
170.743,231,4.03858
170.744,216,13.7355
170.744,230,3.57521
170.744,231,4.03819
170.761,216,13.7355
170.761,230,3.57522
170.761,231,4.0382
170.762,216,13.7354
170.762,230,3.57525
170.762,231,4.03822
170.778,216,13.7354
170.778,230,3.57525
170.778,231,4.03822
170.779,216,13.6979
170.779,230,3.5736
170.779,231,4.03809
170.78,216,13.6979
170.78,230,3.57359
170.78,231,4.03809
170.797,216,13.6979
170.797,230,3.57359
170.797,231,4.03809
170.798,216,13.6978
170.798,230,3.57373
170.798,231,4.03824
170.815,216,13.6978
170.815,230,3.57381
170.815,231,4.03832
170.816,216,13.6574
170.816,230,3.57595
170.816,231,4.04111
170.833,216,13.6573
170.833,230,3.57616
170.833,231,4.04132
170.834,216,13.6542
170.834,230,3.58004
170.834,231,4.04519
170.851,216,13.654
170.851,230,3.58026
170.851,231,4.04542
170.852,216,13.6135
170.852,230,3.58452
170.852,231,4.04978
170.868,216,13.6134
170.868,230,3.58473
170.868,231,4.05
170.869,216,13.6108
170.869,230,3.5884
170.869,231,4.0538
170.886,216,13.5733
170.886,230,3.59007
170.886,231,4.05498
170.887,216,13.5701
170.887,230,3.59473
170.887,231,4.05986
170.904,216,13.5699
170.904,230,3.59503
170.904,231,4.06017
170.905,216,13.5288
170.905,230,3.60181
170.905,231,4.06631
170.922,216,13.5287
170.922,230,3.60202
170.922,231,4.06653
170.923,216,13.5277
170.923,230,3.60425
170.923,231,4.06908
170.94,216,13.5276
170.94,230,3.6044
170.94,231,4.06925
170.941,216,13.4875
170.941,230,3.60985
170.941,231,4.0736
170.958,216,13.4874
170.958,230,3.61001
170.958,231,4.07376
170.959,216,13.4861
170.959,230,3.6124
170.959,231,4.07641
170.976,216,13.486
170.976,230,3.61256
170.976,231,4.07658
170.977,216,13.4466
170.977,230,3.61842
170.977,231,4.08128
170.994,216,13.4465
170.994,230,3.61862
170.994,231,4.08151
170.995,216,13.4445
170.995,230,3.62244
170.995,231,4.08571
171.013,216,13.4443
171.013,230,3.62268
171.013,231,4.08598
171.014,216,13.4054
171.014,230,3.62897
171.014,231,4.09113
171.031,216,13.4054
171.031,230,3.62907
171.031,231,4.09125
171.032,216,13.4052
171.032,230,3.6299
171.032,231,4.09229
171.048,216,13.4052
171.048,230,3.62991
171.048,231,4.09231
171.049,216,13.3682
171.049,230,3.63268
171.049,231,4.09336
171.066,216,13.3682
171.066,230,3.63268
171.066,231,4.09336
171.067,216,13.3683
171.067,230,3.63274
171.067,231,4.09345
171.084,216,13.3682
171.084,230,3.63275
171.084,231,4.09346
171.085,216,13.3318
171.085,230,3.63532
171.085,231,4.09427
171.102,216,13.3318
171.102,230,3.63532
171.102,231,4.09427
171.103,216,13.3317
171.103,230,3.63535
171.103,231,4.09429
171.119,216,13.3317
171.119,230,3.63535
171.119,231,4.09429
171.12,216,13.2958
171.12,230,3.63738
171.12,231,4.09469
171.137,216,13.2958
171.137,230,3.63738
171.137,231,4.09469
171.138,216,13.2958
171.138,230,3.63739
171.138,231,4.09471
171.155,216,13.2958
171.155,230,3.63739
171.155,231,4.09471
171.156,216,13.2602
171.156,230,3.6387
171.156,231,4.09463
171.172,216,13.2602
171.172,230,3.6387
171.172,231,4.09463
171.173,216,13.2602
171.173,230,3.63873
171.173,231,4.09466
171.19,216,13.2602
171.19,230,3.63873
171.19,231,4.09466
171.191,216,13.2252
171.191,230,3.63917
171.191,231,4.09404
171.208,216,13.2252
171.208,230,3.63918
171.208,231,4.09404
171.209,216,13.2252
171.209,230,3.63912
171.209,231,4.09398
171.226,216,13.19
171.226,230,3.63846
171.226,231,4.09267
171.227,216,13.1901
171.227,230,3.63834
171.227,231,4.09253
171.244,216,13.1901
171.244,230,3.63833
171.244,231,4.09253
171.245,216,13.1542
171.245,230,3.63725
171.245,231,4.09055
171.262,216,13.1542
171.262,230,3.63725
171.262,231,4.09055
171.263,216,13.1542
171.263,230,3.6373
171.263,231,4.09061
171.279,216,13.1542
171.279,230,3.6373
171.279,231,4.09061
171.28,216,13.1172
171.28,230,3.63623
171.28,231,4.08806
171.297,216,13.1172
171.297,230,3.63623
171.297,231,4.08806
171.298,216,13.1171
171.298,230,3.63626
171.298,231,4.08809
171.315,216,13.1171
171.315,230,3.63626
171.315,231,4.08809
171.316,216,13.0793
171.316,230,3.63517
171.316,231,4.08501
171.333,216,13.0793
171.333,230,3.63518
171.333,231,4.08501
171.334,216,13.0793
171.334,230,3.63518
171.334,231,4.08502
171.35,216,13.0793
171.35,230,3.63519
171.35,231,4.08502
171.351,216,13.0407
171.351,230,3.63408
171.351,231,4.08146
171.352,216,13.0407
171.352,230,3.63408
171.352,231,4.08146
171.369,216,13.0407
171.369,230,3.63408
171.369,231,4.08146
171.37,216,13.0407
171.37,230,3.6341
171.37,231,4.08149
171.387,216,13.0407
171.387,230,3.63411
171.387,231,4.08149
171.388,216,13.0019
171.388,230,3.63304
171.388,231,4.07757
171.405,216,13.0019
171.405,230,3.63304
171.405,231,4.07757
171.406,216,13.0019
171.406,230,3.63305
171.406,231,4.07759
171.423,216,13.0019
171.423,230,3.63305
171.423,231,4.07759
171.424,216,12.9713
171.424,230,3.63198
171.424,231,4.07338
171.44,216,12.9713
171.44,230,3.63198
171.44,231,4.07338
171.441,216,12.9712
171.441,230,3.63199
171.441,231,4.0734
171.457,216,12.9712
171.457,230,3.632
171.457,231,4.0734
171.458,216,12.9322
171.458,230,3.63091
171.458,231,4.06898
171.475,216,12.9322
171.475,230,3.63091
171.475,231,4.06898
171.476,216,12.9322
171.476,230,3.63092
171.476,231,4.069
171.493,216,12.9322
171.493,230,3.63092
171.493,231,4.069
171.494,216,12.8923
171.494,230,3.62983
171.494,231,4.06448
171.51,216,12.8923
171.51,230,3.62983
171.51,231,4.06448
171.511,216,12.8919
171.511,230,3.63034
171.511,231,4.06499
171.512,216,12.8919
171.512,230,3.63041
171.512,231,4.06507
171.529,216,12.8918
171.529,230,3.63049
171.529,231,4.06515
171.53,216,12.8512
171.53,230,3.63079
171.53,231,4.06203
171.547,216,12.8512
171.547,230,3.63088
171.547,231,4.06212
171.548,216,12.8502
171.548,230,3.63233
171.548,231,4.06368
171.565,216,12.8502
171.565,230,3.63243
171.565,231,4.06378
171.566,216,12.8095
171.566,230,3.63364
171.566,231,4.06182
171.583,216,12.8094
171.583,230,3.63382
171.583,231,4.06202
171.584,216,12.7687
171.584,230,3.63629
171.584,231,4.06159
171.601,216,12.7685
171.601,230,3.63652
171.601,231,4.06184
171.602,216,12.7663
171.602,230,3.6407
171.602,231,4.06654
171.619,216,12.7662
171.619,230,3.64097
171.619,231,4.06684
171.62,216,12.7259
171.62,230,3.64473
171.62,231,4.06817
171.637,216,12.7257
171.637,230,3.64504
171.637,231,4.06852
171.638,216,12.7229
171.638,230,3.65072
171.638,231,4.07501
171.655,216,12.7228
171.655,230,3.65108
171.655,231,4.07542
171.656,216,12.6835
171.656,230,3.65639
171.656,231,4.07889
171.673,216,12.6833
171.673,230,3.65679
171.673,231,4.07935
171.674,216,12.68
171.674,230,3.66398
171.674,231,4.08763
171.691,216,12.6798
171.691,230,3.66442
171.691,231,4.08814
171.692,216,12.6416
171.692,230,3.67127
171.692,231,4.09378
171.709,216,12.6414
171.709,230,3.67176
171.709,231,4.09435
171.71,216,12.6379
171.71,230,3.68003
171.71,231,4.10396
171.727,216,12.6377
171.727,230,3.68044
171.727,231,4.10446
171.728,216,12.6038
171.728,230,3.6843
171.728,231,4.10732
171.744,216,12.6038
171.744,230,3.68449
171.744,231,4.10755
171.745,216,12.6027
171.745,230,3.68701
171.745,231,4.1105
171.762,216,12.6027
171.762,230,3.68718
171.762,231,4.11069
171.763,216,12.5713
171.763,230,3.68926
171.763,231,4.11178
171.78,216,12.5712
171.78,230,3.68947
171.78,231,4.11202
171.781,216,12.5695
171.781,230,3.69328
171.781,231,4.11644
171.798,216,12.5694
171.798,230,3.69353
171.798,231,4.11672
171.799,216,12.5399
171.799,230,3.69695
171.799,231,4.11993
171.815,216,12.5397
171.815,230,3.69723
171.815,231,4.12025
171.816,216,12.5375
171.816,230,3.70207
171.816,231,4.12582
171.834,216,12.5374
171.834,230,3.70239
171.834,231,4.12619
171.835,216,12.5103
171.835,230,3.70673
171.835,231,4.13115
171.852,216,12.5103
171.852,230,3.70693
171.852,231,4.1314
171.853,216,12.5104
171.853,230,3.70916
171.853,231,4.13442
171.87,216,12.5104
171.87,230,3.70926
171.87,231,4.13456
171.871,216,12.4881
171.871,230,3.70979
171.871,231,4.13595
171.887,216,12.4881
171.887,230,3.70988
171.887,231,4.13604
171.888,216,12.4874
171.888,230,3.71111
171.888,231,4.1374
171.905,216,12.4873
171.905,230,3.71117
171.905,231,4.13746
171.906,230,3.71111
171.906,231,4.13871
171.923,230,3.71116
171.923,231,4.13877
171.924,230,3.71101
171.924,231,4.14087
171.94,230,3.71107
171.94,231,4.14094
171.941,230,3.71207
171.941,231,4.1421
171.942,230,3.71213
171.942,231,4.14217
171.959,230,3.71219
171.959,231,4.14224
171.96,230,3.71184
171.96,231,4.14485
171.977,230,3.71185
171.977,231,4.14486
171.978,230,3.71165
171.978,231,4.14458
171.994,230,3.71163
171.994,231,4.14456
171.995,230,3.7102
171.995,231,4.14665
172.011,230,3.71018
172.011,231,4.14664
172.012,230,3.70999
172.012,231,4.14642
172.013,230,3.70998
172.013,231,4.14641
172.03,230,3.70996
172.03,231,4.14639
172.031,230,3.7086
172.031,231,4.14911
172.048,230,3.70859
172.048,231,4.1491
172.049,230,3.70841
172.049,231,4.14888
172.066,230,3.70839
172.066,231,4.14886
172.067,230,3.70685
172.067,231,4.15171
172.083,230,3.70683
172.083,231,4.15168
172.084,230,3.7064
172.084,231,4.15119
172.101,230,3.70637
172.101,231,4.15115
172.102,230,3.70481
172.102,231,4.15419
172.12,230,3.70481
172.12,231,4.1542
172.137,230,3.70501
172.137,231,4.15438
172.155,230,3.70372
172.155,231,4.15785
172.156,230,3.70366
172.156,231,4.15781
172.173,230,3.70365
172.173,231,4.1578
172.174,230,3.70235
172.174,231,4.16108
172.191,230,3.70235
172.191,231,4.16109
172.192,230,3.70238
172.192,231,4.16112
172.209,230,3.70238
172.209,231,4.16112
172.21,230,3.7012
172.21,231,4.16414
172.226,230,3.70121
172.226,231,4.16414
172.227,230,3.70124
172.227,231,4.16417
172.244,230,3.70124
172.244,231,4.16417
172.245,230,3.70006
172.245,231,4.16669
172.261,230,3.70006
172.261,231,4.16669
172.262,230,3.70004
172.262,231,4.16668
172.279,230,3.70004
172.279,231,4.16668
172.28,230,3.69889
172.28,231,4.1686
172.297,230,3.69889
172.297,231,4.1686
172.298,230,3.69786
172.298,231,4.16995
172.314,230,3.69786
172.314,231,4.16996
172.315,230,3.6979
172.315,231,4.17
172.332,230,3.6979
172.332,231,4.17
172.333,230,3.697
172.333,231,4.17079
172.35,230,3.697
172.35,231,4.17079
172.351,230,3.69701
172.351,231,4.1708
172.368,230,3.69701
172.368,231,4.1708
172.369,230,3.69619
172.369,231,4.17102
172.386,230,3.69619
172.386,231,4.17102
172.387,230,3.69619
172.387,231,4.17102
172.403,230,3.69619
172.403,231,4.17102
172.404,230,3.69551
172.404,231,4.17076
172.405,230,3.69552
172.405,231,4.17076
172.423,230,3.69552
172.423,231,4.17076
172.424,230,3.69553
172.424,231,4.17078
172.441,230,3.69553
172.441,231,4.17078
172.442,230,3.69505
172.442,231,4.17019
172.459,230,3.69505
172.459,231,4.17019
172.46,230,3.69505
172.46,231,4.1702
172.476,230,3.69505
172.476,231,4.1702
172.477,230,3.69472
172.477,231,4.16934
172.494,230,3.69472
172.494,231,4.16934
172.495,230,3.6947
172.495,231,4.16933
172.512,230,3.6947
172.512,231,4.16933
172.513,230,3.69458
172.513,231,4.16837
172.53,230,3.69457
172.53,231,4.16839
172.531,230,3.69438
172.531,231,4.16873
172.547,230,3.69436
172.547,231,4.16876
172.548,230,3.6941
172.548,231,4.16818
172.565,230,3.69407
172.565,231,4.1682
172.566,230,3.69348
172.566,231,4.16866
172.583,230,3.69345
172.583,231,4.16869
172.584,230,3.69328
172.584,231,4.16858
172.6,230,3.69325
172.6,231,4.16864
172.601,230,3.69278
172.601,231,4.16959
172.602,230,3.69276
172.602,231,4.16966
172.619,230,3.69273
172.619,231,4.16972
172.62,230,3.69302
172.62,231,4.17022
172.636,230,3.693
172.636,231,4.1703
172.637,230,3.69285
172.637,231,4.1718
172.654,230,3.69381
172.654,231,4.17133
172.655,230,3.69384
172.655,231,4.17325
172.672,230,3.69385
172.672,231,4.17337
172.673,230,3.69537
172.673,231,4.17532
172.689,230,3.6954
172.689,231,4.17547
172.69,230,3.69595
172.69,231,4.17808
172.691,230,3.69598
172.691,231,4.17824
172.708,230,3.696
172.708,231,4.1784
172.709,230,3.69715
172.709,231,4.18071
172.725,230,3.6971
172.725,231,4.18084
172.726,230,3.69628
172.726,231,4.18301
172.743,230,3.69623
172.743,231,4.18311
172.744,230,3.69632
172.744,231,4.18407
172.761,230,3.69618
172.761,231,4.1841
172.762,230,3.69345
172.762,231,4.18399
172.778,230,3.69327
172.778,231,4.18397
172.779,230,3.69204
172.779,231,4.18357
172.795,230,3.69186
172.795,231,4.18354
172.796,230,3.68868
172.796,231,4.18282
172.813,230,3.68846
172.813,231,4.18276
172.814,230,3.68618
172.814,231,4.18142
172.833,230,3.68593
172.833,231,4.18132
172.834,230,3.68163
172.834,231,4.17873
172.851,230,3.68141
172.851,231,4.17857
172.852,230,3.67932
172.852,231,4.17598
172.869,230,3.67908
172.869,231,4.17581
172.87,230,3.67485
172.87,231,4.17286
172.887,230,3.67459
172.887,231,4.17268
172.888,230,3.67179
172.888,231,4.16984
172.905,230,3.67151
172.905,231,4.16965
172.906,230,3.66659
172.906,231,4.16637
172.923,230,3.66629
172.923,231,4.16617
172.924,230,3.66288
172.924,231,4.16304
172.925,230,3.6626
172.925,231,4.16284
172.942,230,3.66232
172.942,231,4.16264
172.943,230,3.6581
172.943,231,4.1593
172.96,230,3.65958
172.96,231,4.15945
172.961,230,3.65657
172.961,231,4.15672
172.978,230,3.65642
172.978,231,4.15659
172.979,230,3.65564
172.979,231,4.15487
172.996,230,3.6555
172.996,231,4.15475
172.997,230,3.65299
172.997,231,4.15275
173.015,230,3.65283
