Time (s),x,y
260.252,-1.33197,8.33046
260.268,-1.33207,8.33051
260.269,-1.33379,8.33139
260.27,-1.3339,8.33144
260.287,-1.33401,8.33149
260.288,-1.33583,8.33243
260.304,-1.33593,8.33248
260.305,-1.33765,8.33335
260.321,-1.33776,8.3334
260.322,-1.33951,8.33429
260.339,-1.33962,8.33435
260.34,-1.34145,8.33526
260.356,-1.34155,8.33532
260.357,-1.34327,8.33618
260.373,-1.34338,8.33624
260.374,-1.34511,8.33711
260.391,-1.34522,8.33717
260.392,-1.34702,8.3381
260.408,-1.34713,8.33816
260.409,-1.34885,8.33904
260.424,-1.34896,8.33909
260.425,-1.35058,8.33994
260.426,-1.35069,8.34
260.443,-1.3508,8.34006
260.444,-1.35263,8.34098
260.459,-1.35274,8.34104
260.46,-1.35436,8.34185
260.461,-1.35446,8.34191
260.477,-1.35457,8.34196
260.478,-1.35627,8.34284
260.495,-1.35638,8.3429
260.496,-1.35819,8.34385
260.512,-1.3583,8.3439
260.513,-1.36002,8.34481
260.529,-1.36012,8.34487
260.53,-1.36184,8.34575
260.547,-1.36195,8.34581
260.548,-1.36377,8.34674
260.564,-1.36387,8.3468
260.565,-1.36558,8.34769
260.581,-1.36569,8.34774
260.582,-1.36739,8.34864
260.599,-1.3675,8.3487
260.6,-1.36932,8.34966
260.616,-1.36943,8.34972
260.617,-1.37114,8.35063
260.633,-1.37125,8.35069
260.634,-1.37296,8.35157
260.65,-1.37307,8.35163
260.651,-1.37477,8.35254
260.668,-1.37488,8.35259
260.669,-1.37669,8.35355
260.685,-1.3768,8.35361
260.686,-1.3785,8.35451
260.703,-1.3786,8.35457
260.704,-1.38041,8.35555
260.705,-1.38052,8.35561
260.721,-1.38063,8.35566
260.722,-1.38233,8.35657
260.738,-1.38244,8.35662
260.739,-1.38416,8.35753
260.754,-1.38426,8.35759
260.755,-1.38585,8.35846
260.756,-1.38595,8.35851
260.773,-1.38606,8.35857
260.774,-1.38785,8.35955
260.789,-1.38795,8.3596
260.79,-1.38954,8.36046
260.791,-1.38965,8.36052
260.808,-1.38975,8.36057
260.809,-1.39156,8.36155
260.826,-1.39167,8.36161
260.827,-1.39346,8.3626
260.843,-1.39356,8.36266
260.844,-1.39526,8.36358
260.86,-1.39537,8.36364
260.861,-1.39707,8.36457
260.878,-1.39718,8.36463
260.879,-1.39897,8.36562
260.895,-1.39908,8.36567
260.896,-1.40075,8.3666
260.912,-1.40086,8.36666
260.913,-1.40255,8.36761
260.93,-1.40265,8.36766
260.931,-1.40443,8.36864
260.946,-1.40454,8.3687
260.947,-1.40613,8.36958
260.963,-1.40623,8.36964
260.964,-1.40794,8.37057
260.98,-1.40804,8.37063
260.981,-1.40973,8.3716
260.982,-1.40984,8.37166
260.999,-1.40994,8.37172
261,-1.41169,8.3727
261.016,-1.41179,8.37276
261.017,-1.41348,8.37371
261.034,-1.41359,8.37377
261.035,-1.41539,8.37478
261.051,-1.41549,8.37484
261.052,-1.41717,8.3758
261.068,-1.41727,8.37586
261.069,-1.41893,8.37682
261.084,-1.41903,8.37688
261.085,-1.42062,8.37778
261.086,-1.42072,8.37784
261.103,-1.42083,8.3779
261.104,-1.42261,8.37893
261.12,-1.42272,8.37899
261.121,-1.42438,8.37996
261.137,-1.42448,8.38002
261.138,-1.42614,8.38098
261.155,-1.42624,8.38104
261.156,-1.42803,8.38208
261.172,-1.42813,8.38215
261.173,-1.42981,8.38313
261.189,-1.42992,8.38319
261.19,-1.43159,8.38414
261.207,-1.43169,8.3842
261.208,-1.43347,8.38525
261.224,-1.43357,8.38531
261.225,-1.43523,8.38629
261.24,-1.43533,8.38636
261.241,-1.43688,8.38729
261.242,-1.43698,8.38735
261.259,-1.43708,8.38741
261.26,-1.43884,8.38843
261.275,-1.43894,8.3885
261.276,-1.4405,8.38944
261.277,-1.44061,8.3895
261.293,-1.44071,8.38956
261.294,-1.44237,8.39056
261.31,-1.44247,8.39062
261.311,-1.44411,8.39163
261.327,-1.44422,8.39169
261.328,-1.44586,8.39268
261.343,-1.44596,8.39274
261.344,-1.4475,8.39366
261.361,-1.44761,8.39372
261.362,-1.44929,8.39475
261.377,-1.44935,8.39479
261.378,-1.44946,8.39485
261.379,-1.44945,8.39485
261.396,-1.44943,8.39484
261.397,-1.44931,8.39475
261.413,-1.44931,8.39475
261.414,-1.44934,8.39477
261.43,-1.44934,8.39477
261.431,-1.44934,8.39478
261.446,-1.44934,8.39478
261.447,-1.44941,8.39483
261.448,-1.44942,8.39483
261.465,-1.44943,8.39484
261.466,-1.44958,8.39493
261.481,-1.44959,8.39493
261.483,-1.44963,8.39495
261.499,-1.44963,8.39495
261.5,-1.44962,8.39494
261.516,-1.44962,8.39494
261.517,-1.44962,8.39494
261.534,-1.44962,8.39494
261.535,-1.44963,8.39494
261.551,-1.44963,8.39494
261.552,-1.44963,8.39495
261.568,-1.44963,8.39495
261.569,-1.44964,8.39496
261.585,-1.44964,8.39496
261.586,-1.44965,8.39496
261.602,-1.44965,8.39496
261.603,-1.44964,8.39495
261.618,-1.44963,8.39495
261.619,-1.4495,8.39487
261.62,-1.44949,8.39486
261.637,-1.44948,8.39486
261.638,-1.44941,8.39483
261.653,-1.44941,8.39483
261.654,-1.44942,8.39483
261.655,-1.44943,8.39483
261.671,-1.44943,8.39484
261.672,-1.44945,8.39486
261.688,-1.44945,8.39486
261.689,-1.44946,8.39485
261.69,-1.44946,8.39485
261.706,-1.44946,8.39485
261.707,-1.44947,8.39485
261.723,-1.44947,8.39486
261.724,-1.44947,8.39486
261.741,-1.44947,8.39486
261.742,-1.44948,8.39487
261.758,-1.44948,8.39487
261.759,-1.44948,8.39488
261.775,-1.44948,8.39488
261.776,-1.44949,8.39487
261.792,-1.4495,8.39487
261.793,-1.4495,8.39488
261.809,-1.4495,8.39488
261.81,-1.44951,8.39488
261.827,-1.44951,8.39488
261.828,-1.44951,8.39489
261.843,-1.44951,8.39489
261.844,-1.44952,8.39489
261.86,-1.44952,8.39489
261.861,-1.44953,8.3949
261.877,-1.44953,8.3949
261.878,-1.44953,8.3949
261.879,-1.44953,8.3949
261.896,-1.44953,8.3949
261.897,-1.44954,8.3949
261.914,-1.44954,8.3949
261.915,-1.44955,8.39491
261.931,-1.44955,8.39491
261.932,-1.44955,8.39492
261.948,-1.44956,8.39492
261.949,-1.44956,8.39493
261.966,-1.44956,8.39493
261.967,-1.4495,8.39488
261.983,-1.4495,8.39488
261.984,-1.44946,8.39485
262,-1.44946,8.39485
262.001,-1.44948,8.39487
262.018,-1.44948,8.39487
262.019,-1.44949,8.39488
262.034,-1.44949,8.39488
262.035,-1.4495,8.39488
262.051,-1.4495,8.39488
262.052,-1.4495,8.3949
262.068,-1.4495,8.3949
262.069,-1.44952,8.39489
262.07,-1.44952,8.39489
262.087,-1.44952,8.39489
262.088,-1.44953,8.39489
262.104,-1.44953,8.39489
262.105,-1.44953,8.3949
262.122,-1.44953,8.3949
262.123,-1.4495,8.39488
262.139,-1.4495,8.39488
262.14,-1.44947,8.39488
262.156,-1.44947,8.39488
262.157,-1.4495,8.39488
262.172,-1.4495,8.39488
262.173,-1.44951,8.39488
262.174,-1.44951,8.39488
262.191,-1.44951,8.39488
262.192,-1.44951,8.39489
262.208,-1.44951,8.39489
262.209,-1.44951,8.39489
262.225,-1.4495,8.39489
262.226,-1.44949,8.39488
262.243,-1.44948,8.39488
262.244,-1.4495,8.39488
262.26,-1.4495,8.39488
262.261,-1.44951,8.39488
262.277,-1.44951,8.39488
262.278,-1.44951,8.39489
262.294,-1.44951,8.39489
262.295,-1.4495,8.39489
262.311,-1.4495,8.39489
262.312,-1.44949,8.39488
262.328,-1.44949,8.39488
262.329,-1.44949,8.39489
262.346,-1.44949,8.39489
262.347,-1.4495,8.39489
262.363,-1.4495,8.39489
262.364,-1.44952,8.39488
262.38,-1.44952,8.39488
262.381,-1.44951,8.39488
262.397,-1.44951,8.39488
262.398,-1.4495,8.39488
262.414,-1.44949,8.39488
262.415,-1.44949,8.39488
262.43,-1.44949,8.39488
262.431,-1.4495,8.3949
262.432,-1.4495,8.3949
262.449,-1.4495,8.3949
262.45,-1.4495,8.39488
262.465,-1.4495,8.39489
262.466,-1.44949,8.39489
262.467,-1.44949,8.39489
262.483,-1.4495,8.39489
262.484,-1.44951,8.39488
262.501,-1.44951,8.39488
262.502,-1.44951,8.39488
262.518,-1.44951,8.39488
262.519,-1.4495,8.39489
262.535,-1.4495,8.39489
262.536,-1.44949,8.39489
262.553,-1.44949,8.39489
262.554,-1.44949,8.39488
262.57,-1.44949,8.39488
262.571,-1.4495,8.39488
262.587,-1.4495,8.39488
262.588,-1.44951,8.39489
262.605,-1.44951,8.39489
262.606,-1.44951,8.39489
262.621,-1.44951,8.39489
262.622,-1.4495,8.39489
262.623,-1.4495,8.39489
262.639,-1.44949,8.39489
262.64,-1.44949,8.39488
262.656,-1.44949,8.39488
262.657,-1.4495,8.39489
262.658,-1.4495,8.39489
262.675,-1.4495,8.39489
262.676,-1.4495,8.39489
262.692,-1.4495,8.39489
262.693,-1.4495,8.39489
262.71,-1.4495,8.39489
262.711,-1.4495,8.39489
262.727,-1.4495,8.39489
262.728,-1.4495,8.39489
262.744,-1.4495,8.39489
262.745,-1.4495,8.39489
262.76,-1.4495,8.39489
262.761,-1.4495,8.39489
262.762,-1.4495,8.39489
262.779,-1.4495,8.39489
262.78,-1.4495,8.39489
262.795,-1.4495,8.39489
262.796,-1.4495,8.39489
262.797,-1.4495,8.39489
262.814,-1.4495,8.39489
262.815,-1.4495,8.39489
262.832,-1.4495,8.39489
262.833,-1.4495,8.39489
262.849,-1.4495,8.39489
262.85,-1.4495,8.39489
262.866,-1.4495,8.39489
262.867,-1.4495,8.39489
262.884,-1.4495,8.39489
262.885,-1.4495,8.39489
262.901,-1.4495,8.39489
262.902,-1.4495,8.39489
262.918,-1.4495,8.39489
262.919,-1.4495,8.39489
262.936,-1.4495,8.39489
262.937,-1.4495,8.39489
262.953,-1.4495,8.39489
262.954,-1.4495,8.39489
262.97,-1.4495,8.39489
262.971,-1.4495,8.39489
262.987,-1.4495,8.39489
262.988,-1.4495,8.39489
263.004,-1.4495,8.39489
263.005,-1.4495,8.39489
263.021,-1.4495,8.39489
263.022,-1.4495,8.39489
263.039,-1.4495,8.39489
263.04,-1.4495,8.39489
263.056,-1.4495,8.39489
263.057,-1.4495,8.39489
263.073,-1.4495,8.39489
263.074,-1.4495,8.39489
263.09,-1.4495,8.39489
263.091,-1.4495,8.39489
263.092,-1.4495,8.39489
263.109,-1.4495,8.39489
263.11,-1.4495,8.39489
263.126,-1.4495,8.39489
263.127,-1.4495,8.39489
263.144,-1.4495,8.39489
263.145,-1.4495,8.39489
263.146,-1.4495,8.39489
263.162,-1.4495,8.39489
263.163,-1.4495,8.39489
263.164,-1.4495,8.39489
263.18,-1.4495,8.39489
263.181,-1.4495,8.39489
263.197,-1.4495,8.39489
263.198,-1.4495,8.39489
263.215,-1.4495,8.39489
263.216,-1.4495,8.39489
263.232,-1.4495,8.39489
263.233,-1.4495,8.39489
263.249,-1.4495,8.39489
263.25,-1.4495,8.39489
263.266,-1.4495,8.39489
263.267,-1.4495,8.39489
263.283,-1.4495,8.39489
263.284,-1.4495,8.39489
263.3,-1.4495,8.39489
263.301,-1.4495,8.39489
263.317,-1.4495,8.39489
263.318,-1.4495,8.39489
263.335,-1.4495,8.39489
263.336,-1.4495,8.39489
263.352,-1.4495,8.39489
263.353,-1.4495,8.39489
263.354,-1.4495,8.39489
263.371,-1.4495,8.39489
263.372,-1.4495,8.39489
263.388,-1.4495,8.39489
263.389,-1.4495,8.39489
263.405,-1.4495,8.39489
263.406,-1.4495,8.39489
263.422,-1.4495,8.39489
263.423,-1.4495,8.39489
263.439,-1.4495,8.39489
263.44,-1.4495,8.39489
263.457,-1.4495,8.39489
263.458,-1.4495,8.39489
263.474,-1.4495,8.39489
263.475,-1.4495,8.39489
263.491,-1.4495,8.39489
263.492,-1.4495,8.39489
263.509,-1.4495,8.39489
263.51,-1.4495,8.39489
263.526,-1.4495,8.39489
263.527,-1.4495,8.39489
263.543,-1.4495,8.39489
263.544,-1.4495,8.39489
263.561,-1.4495,8.39489
263.562,-1.4495,8.39489
263.577,-1.4495,8.39489
263.578,-1.4495,8.39489
263.579,-1.4495,8.39489
263.596,-1.4495,8.39489
263.597,-1.4495,8.39489
263.614,-1.4495,8.39489
263.615,-1.4495,8.39489
263.631,-1.4495,8.39489
263.632,-1.4495,8.39489
263.648,-1.4495,8.39489
263.649,-1.4495,8.39489
263.666,-1.4495,8.39489
263.667,-1.4495,8.39489
263.683,-1.4495,8.39489
263.684,-1.4495,8.39489
263.7,-1.4495,8.39489
263.701,-1.4495,8.39489
263.718,-1.4495,8.39489
263.719,-1.4495,8.39489
263.734,-1.4495,8.39489
263.735,-1.4495,8.39489
263.751,-1.4495,8.39489
263.752,-1.4495,8.39489
263.768,-1.4495,8.39489
263.769,-1.4495,8.39489
263.77,-1.4495,8.39489
263.787,-1.4495,8.39489
263.788,-1.4495,8.39489
263.804,-1.4495,8.39489
263.805,-1.4495,8.39489
263.822,-1.4495,8.39489
263.823,-1.4495,8.39489
263.839,-1.4495,8.39489
263.84,-1.4495,8.39489
263.856,-1.4495,8.39489
263.857,-1.4495,8.39489
263.872,-1.4495,8.39489
263.873,-1.4495,8.39489
263.874,-1.4495,8.39489
263.891,-1.4495,8.39489
263.892,-1.4495,8.39489
263.908,-1.4495,8.39489
263.909,-1.4495,8.39489
263.925,-1.4495,8.39489
263.926,-1.4495,8.39489
263.943,-1.4495,8.39489
263.944,-1.4495,8.39489
263.96,-1.4495,8.39489
263.961,-1.4495,8.39489
263.977,-1.4495,8.39489
263.978,-1.4495,8.39489
263.995,-1.4495,8.39489
263.996,-1.4495,8.39489
264.012,-1.4495,8.39489
264.013,-1.4495,8.39489
264.028,-1.4495,8.39489
264.029,-1.4495,8.39489
264.03,-1.4495,8.39489
264.047,-1.4495,8.39489
264.048,-1.4495,8.39489
264.063,-1.4495,8.39489
264.064,-1.4495,8.39489
264.065,-1.4495,8.39489
264.081,-1.4495,8.39489
264.082,-1.4495,8.39489
264.099,-1.4495,8.39489
264.1,-1.4495,8.39489
264.116,-1.4495,8.39489
264.117,-1.4495,8.39489
264.133,-1.4495,8.39489
264.134,-1.4495,8.39489
264.151,-1.4495,8.39489
264.152,-1.4495,8.39489
264.168,-1.4495,8.39489
264.169,-1.4495,8.39489
264.185,-1.4495,8.39489
264.186,-1.4495,8.39489
264.203,-1.4495,8.39489
264.204,-1.4495,8.39489
264.219,-1.4495,8.39489
264.22,-1.4495,8.39489
264.221,-1.4495,8.39489
264.237,-1.4495,8.39489
264.238,-1.4495,8.39489
264.254,-1.4495,8.39489
264.255,-1.4495,8.39489
264.256,-1.4495,8.39489
264.273,-1.4495,8.39489
264.274,-1.4495,8.39489
264.29,-1.4495,8.39489
264.291,-1.4495,8.39489
264.308,-1.4495,8.39489
264.309,-1.4495,8.39489
264.31,-1.4495,8.39489
264.327,-1.4495,8.39489
264.328,-1.4495,8.39489
264.344,-1.4495,8.39489
264.345,-1.4495,8.39489
264.361,-1.4495,8.39489
264.362,-1.4495,8.39489
264.379,-1.4495,8.39489
264.38,-1.4495,8.39489
264.396,-1.4495,8.39489
264.397,-1.4495,8.39489
264.413,-1.4495,8.39489
264.414,-1.4495,8.39489
264.431,-1.4495,8.39489
264.432,-1.4495,8.39489
264.447,-1.4495,8.39489
264.448,-1.4495,8.39489
264.449,-1.4495,8.39489
264.465,-1.4495,8.39489
264.466,-1.4495,8.39489
264.482,-1.4495,8.39489
264.483,-1.4495,8.39489
264.484,-1.4495,8.39489
264.501,-1.4495,8.39489
264.502,-1.4495,8.39489
264.518,-1.4495,8.39489
264.519,-1.4495,8.39489
264.536,-1.4495,8.39489
264.537,-1.4495,8.39489
264.553,-1.4495,8.39489
264.554,-1.4495,8.39489
264.57,-1.4495,8.39489
264.571,-1.4495,8.39489
264.586,-1.4495,8.39489
264.587,-1.4495,8.39489
264.588,-1.4495,8.39489
264.605,-1.4495,8.39489
264.606,-1.4495,8.39489
264.622,-1.4495,8.39489
264.623,-1.4495,8.39489
264.639,-1.4495,8.39489
264.64,-1.4495,8.39489
264.657,-1.4495,8.39489
264.658,-1.4495,8.39489
264.674,-1.4495,8.39489
264.675,-1.4495,8.39489
264.691,-1.4495,8.39489
264.692,-1.4495,8.39489
264.709,-1.4495,8.39489
264.71,-1.4495,8.39489
264.726,-1.4495,8.39489
264.727,-1.4495,8.39489
264.742,-1.4495,8.39489
264.743,-1.4495,8.39489
264.744,-1.4495,8.39489
264.761,-1.4495,8.39489
264.762,-1.4495,8.39489
264.777,-1.4495,8.39489
264.778,-1.4495,8.39489
264.779,-1.4495,8.39489
264.795,-1.4495,8.39489
264.796,-1.4495,8.39489
264.813,-1.4495,8.39489
264.814,-1.4495,8.39489
264.83,-1.4495,8.39489
264.831,-1.4495,8.39489
264.847,-1.4495,8.39489
264.848,-1.4495,8.39489
264.865,-1.4495,8.39489
264.866,-1.4495,8.39489
264.881,-1.4495,8.39489
264.882,-1.4495,8.39489
264.883,-1.4495,8.39489
264.899,-1.4495,8.39489
264.9,-1.4495,8.39489
264.917,-1.4495,8.39489
264.918,-1.4495,8.39489
264.934,-1.4495,8.39489
264.935,-1.4495,8.39489
264.951,-1.4495,8.39489
264.952,-1.4495,8.39489
264.969,-1.4495,8.39489
264.97,-1.4495,8.39489
264.985,-1.4495,8.39489
264.986,-1.4495,8.39489
264.987,-1.4495,8.39489
265.003,-1.4495,8.39489
265.004,-1.4495,8.39489
265.02,-1.4495,8.39489
265.021,-1.4495,8.39489
265.022,-1.4495,8.39489
265.039,-1.4495,8.39489
265.04,-1.4495,8.39489
265.056,-1.4495,8.39489
265.057,-1.4495,8.39489
265.073,-1.4495,8.39489
265.074,-1.4495,8.39489
265.09,-1.4495,8.39489
265.091,-1.4495,8.39489
265.108,-1.4495,8.39489
265.109,-1.4495,8.39489
265.125,-1.4495,8.39489
265.126,-1.4495,8.39489
265.142,-1.4495,8.39489
265.158,-1.4495,8.39489
265.175,-1.4495,8.39489
265.177,-1.4495,8.39489
265.192,-1.4495,8.39489
265.194,-1.4495,8.39489
265.195,-1.4495,8.39489
265.212,-1.4495,8.39489
265.213,-1.4495,8.39489
265.229,-1.4495,8.39489
265.23,-1.4495,8.39489
265.246,-1.4495,8.39489
265.247,-1.4495,8.39489
265.262,-1.4495,8.39489
265.263,-1.4495,8.39489
265.264,-1.4495,8.39489
265.281,-1.4495,8.39489
265.282,-1.4495,8.39489
265.296,-1.4495,8.39489
265.297,-1.4495,8.39489
265.298,-1.4495,8.39489
265.315,-1.4495,8.39489
265.316,-1.4495,8.39489
265.331,-1.4495,8.39489
265.332,-1.4495,8.39489
265.333,-1.4495,8.39489
265.349,-1.4495,8.39489
265.35,-1.4495,8.39489
265.366,-1.4495,8.39489
265.367,-1.4495,8.39489
265.368,-1.4495,8.39489
265.384,-1.4495,8.39489
265.385,-1.4495,8.39489
265.401,-1.4495,8.39489
265.402,-1.4495,8.39489
265.419,-1.4495,8.39489
265.42,-1.4495,8.39489
265.436,-1.4495,8.39489
265.437,-1.4495,8.39489
265.453,-1.4495,8.39489
265.454,-1.4495,8.39489
265.47,-1.4495,8.39489
265.471,-1.4495,8.39489
265.487,-1.4495,8.39489
265.488,-1.4495,8.39489
265.504,-1.4495,8.39489
265.505,-1.4495,8.39489
265.522,-1.4495,8.39489
265.523,-1.4495,8.39489
265.539,-1.4495,8.39489
265.54,-1.4495,8.39489
265.556,-1.4495,8.39489
265.557,-1.4495,8.39489
265.572,-1.4495,8.39489
265.573,-1.4495,8.39489
265.574,-1.4495,8.39489
265.591,-1.4495,8.39489
265.592,-1.4495,8.39489
265.608,-1.4495,8.39489
265.609,-1.4495,8.39489
265.625,-1.4495,8.39489
265.626,-1.4495,8.39489
265.643,-1.4495,8.39489
265.644,-1.4495,8.39489
265.66,-1.4495,8.39489
265.661,-1.4495,8.39489
265.677,-1.4495,8.39489
265.678,-1.4495,8.39489
265.695,-1.4495,8.39489
265.696,-1.4495,8.39489
265.712,-1.4495,8.39489
265.713,-1.4495,8.39489
265.728,-1.4495,8.39489
265.729,-1.4495,8.39489
265.73,-1.4495,8.39489
265.747,-1.4495,8.39489
265.748,-1.4495,8.39489
265.763,-1.4495,8.39489
265.764,-1.4495,8.39489
265.765,-1.4495,8.39489
265.781,-1.4495,8.39489
265.782,-1.4495,8.39489
265.798,-1.4495,8.39489
265.799,-1.4495,8.39489
265.815,-1.4495,8.39489
265.816,-1.4495,8.39489
265.831,-1.4495,8.39489
265.832,-1.4495,8.39489
265.849,-1.4495,8.39489
265.85,-1.4495,8.39489
265.865,-1.4495,8.39489
265.866,-1.4495,8.39489
265.867,-1.4495,8.39489
265.883,-1.4495,8.39489
265.884,-1.4495,8.39489
265.9,-1.4495,8.39489
265.901,-1.4495,8.39489
265.917,-1.4495,8.39489
265.918,-1.4495,8.39489
265.933,-1.4495,8.39489
265.934,-1.4495,8.39489
265.951,-1.4495,8.39489
265.952,-1.44951,8.39489
265.967,-1.44951,8.39489
265.968,-1.4495,8.39489
265.969,-1.4495,8.39489
265.985,-1.4495,8.39489
265.986,-1.4495,8.39489
266.003,-1.4495,8.39489
266.004,-1.4495,8.39489
266.02,-1.4495,8.39489
266.021,-1.4495,8.39489
266.037,-1.4495,8.39489
266.038,-1.4495,8.39489
266.055,-1.4495,8.39489
266.056,-1.44951,8.39489
266.072,-1.44951,8.39489
266.073,-1.44951,8.39489
266.089,-1.4495,8.39489
266.09,-1.4495,8.39489
266.107,-1.4495,8.39489
266.108,-1.4495,8.39489
266.123,-1.4495,8.39489
266.124,-1.4495,8.39489
266.125,-1.4495,8.39489
266.141,-1.4495,8.39489
266.142,-1.4495,8.39489
266.158,-1.4495,8.39489
266.159,-1.4495,8.39489
266.16,-1.4495,8.39489
266.177,-1.4495,8.39489
266.178,-1.44951,8.39489
266.194,-1.4495,8.39489
266.195,-1.4495,8.39489
266.212,-1.4495,8.39489
266.213,-1.4495,8.39489
266.214,-1.4495,8.39489
266.231,-1.4495,8.39489
266.232,-1.4495,8.39489
266.248,-1.4495,8.39489
266.249,-1.4495,8.39489
266.265,-1.4495,8.39489
266.266,-1.4495,8.39489
266.283,-1.4495,8.39489
266.284,-1.44951,8.39489
266.3,-1.44951,8.39489
266.301,-1.4495,8.39489
266.317,-1.4495,8.39489
266.318,-1.4495,8.39489
266.335,-1.4495,8.39489
266.336,-1.4495,8.39489
266.351,-1.4495,8.39489
266.352,-1.44951,8.39489
266.353,-1.44951,8.39489
266.369,-1.44951,8.39489
266.37,-1.44951,8.39489
266.386,-1.44951,8.39489
266.387,-1.4495,8.39489
266.388,-1.4495,8.39489
266.405,-1.4495,8.39489
266.406,-1.4495,8.39489
266.422,-1.4495,8.39489
266.423,-1.4495,8.39489
266.44,-1.4495,8.39489
266.441,-1.4495,8.39489
266.457,-1.4495,8.39489
266.458,-1.44951,8.39489
266.474,-1.44951,8.39489
266.475,-1.44951,8.39489
266.492,-1.44951,8.39489
266.493,-1.4495,8.39489
266.509,-1.4495,8.39489
266.51,-1.4495,8.39489
266.526,-1.4495,8.39489
266.527,-1.4495,8.39489
266.542,-1.4495,8.39489
266.543,-1.44951,8.39489
266.544,-1.44951,8.39489
266.561,-1.44951,8.39489
266.562,-1.44951,8.39489
266.577,-1.44951,8.39489
266.578,-1.44951,8.39489
266.579,-1.44951,8.39489
266.595,-1.44951,8.39489
266.596,-1.4495,8.39489
266.613,-1.4495,8.39489
266.614,-1.4495,8.39489
266.629,-1.4495,8.39489
266.63,-1.4495,8.39489
266.631,-1.4495,8.39489
266.648,-1.4495,8.39489
266.649,-1.44951,8.39489
266.664,-1.44951,8.39489
266.665,-1.44951,8.39489
266.666,-1.44951,8.39489
266.682,-1.44951,8.39489
266.683,-1.44951,8.39489
266.698,-1.44951,8.39489
266.699,-1.44951,8.39489
266.716,-1.44951,8.39489
266.717,-1.44951,8.39489
266.733,-1.44951,8.39489
266.734,-1.4495,8.39489
266.75,-1.4495,8.39489
266.751,-1.4495,8.39489
266.767,-1.4495,8.39489
266.768,-1.4495,8.39489
266.784,-1.44951,8.39489
266.785,-1.44951,8.39489
266.801,-1.44951,8.39489
266.802,-1.44951,8.39489
266.818,-1.44951,8.39489
266.819,-1.44951,8.39489
266.836,-1.44951,8.39489
266.837,-1.44951,8.39489
266.853,-1.44951,8.39489
266.854,-1.4495,8.39489
266.87,-1.44951,8.39489
266.871,-1.44951,8.39489
266.887,-1.44951,8.39489
266.888,-1.44951,8.39489
266.904,-1.44951,8.39489
266.905,-1.44951,8.39489
266.921,-1.44951,8.39489
266.922,-1.44951,8.39489
266.939,-1.44951,8.39489
266.94,-1.44951,8.39489
266.956,-1.44951,8.39489
266.957,-1.44951,8.39489
266.973,-1.4495,8.39489
266.974,-1.4495,8.39489
266.991,-1.4495,8.39489
266.992,-1.44951,8.39489
267.007,-1.44951,8.39489
267.008,-1.44951,8.39489
267.009,-1.44951,8.39489
267.025,-1.44951,8.39489
267.026,-1.44951,8.39489
267.042,-1.44951,8.39489
267.043,-1.44951,8.39489
267.044,-1.44951,8.39489
267.061,-1.44951,8.39489
267.062,-1.4495,8.39489
267.078,-1.4495,8.39489
267.079,-1.4495,8.39489
267.096,-1.4495,8.39489
267.097,-1.44951,8.39489
267.098,-1.44951,8.39489
267.115,-1.44951,8.39489
267.116,-1.44951,8.39489
267.132,-1.44951,8.39489
267.133,-1.44951,8.39489
267.149,-1.44951,8.39489
267.15,-1.44951,8.39489
267.167,-1.44951,8.39489
267.168,-1.44951,8.39489
267.184,-1.44951,8.39489
267.185,-1.44951,8.39489
267.201,-1.44951,8.39489
267.202,-1.44951,8.39489
267.219,-1.44951,8.39489
267.22,-1.44951,8.39489
267.235,-1.44951,8.39489
267.236,-1.44951,8.39489
267.237,-1.44951,8.39489
267.253,-1.44951,8.39489
267.254,-1.44951,8.39489
267.27,-1.44951,8.39489
267.271,-1.44951,8.39489
267.272,-1.44951,8.39489
267.289,-1.44951,8.39489
267.29,-1.44951,8.39489
267.306,-1.44951,8.39489
267.307,-1.44951,8.39489
267.324,-1.44951,8.39489
267.325,-1.44951,8.39489
