Time (s),x,y
209.897,-2.96923,2.6805
209.898,-2.96921,2.68051
209.915,-2.96919,2.68051
209.916,-2.96925,2.68049
209.934,-2.96927,2.68047
209.935,-2.97015,2.68003
209.95,-2.97022,2.67999
209.951,-2.97159,2.67929
209.969,-2.97169,2.67924
209.97,-2.97255,2.67899
209.986,-2.97254,2.679
209.987,-2.97228,2.67905
210.003,-2.97227,2.67905
210.004,-2.97229,2.67905
210.022,-2.97229,2.67905
210.023,-2.97231,2.67905
210.036,-2.97231,2.67905
210.038,-2.97232,2.67905
210.054,-2.97232,2.67905
210.055,-2.97232,2.67905
210.071,-2.97232,2.67905
210.072,-2.97233,2.67905
210.09,-2.97233,2.67905
210.091,-2.97234,2.67904
210.105,-2.97234,2.67904
210.106,-2.97235,2.67904
210.124,-2.97235,2.67903
210.125,-2.9723,2.67904
210.142,-2.9723,2.67905
210.143,-2.97217,2.67912
210.159,-2.97216,2.67912
210.16,-2.97214,2.67915
210.178,-2.97213,2.67915
210.179,-2.97218,2.67913
210.194,-2.97218,2.67913
210.195,-2.97219,2.67912
210.213,-2.97219,2.67912
210.214,-2.97218,2.67911
210.231,-2.97218,2.6791
210.232,-2.97219,2.6791
210.246,-2.97219,2.6791
210.247,-2.9722,2.67911
210.264,-2.9722,2.67911
210.265,-2.97221,2.67911
210.283,-2.97221,2.67911
210.284,-2.97222,2.67911
210.299,-2.97222,2.67911
210.3,-2.97223,2.6791
210.318,-2.97223,2.6791
210.319,-2.97223,2.67909
210.335,-2.97223,2.67909
210.336,-2.97223,2.67908
210.337,-2.97223,2.67908
210.352,-2.97224,2.67908
210.353,-2.97225,2.67908
210.371,-2.97225,2.67908
210.372,-2.97226,2.67909
210.39,-2.97226,2.67909
210.391,-2.97227,2.67908
210.406,-2.97227,2.67908
210.407,-2.97227,2.67908
210.425,-2.97227,2.67908
210.426,-2.97228,2.67908
210.441,-2.97227,2.67908
210.442,-2.97221,2.67909
210.458,-2.97221,2.6791
210.459,-2.97218,2.67911
210.474,-2.97218,2.67911
210.475,-2.9722,2.67911
210.493,-2.9722,2.67911
210.494,-2.97222,2.67911
210.509,-2.97222,2.67911
210.51,-2.97223,2.6791
210.528,-2.97223,2.6791
210.529,-2.97224,2.6791
210.547,-2.97224,2.6791
210.548,-2.97224,2.67909
210.562,-2.97224,2.67909
210.563,-2.97225,2.67909
210.564,-2.97225,2.67909
210.582,-2.97225,2.67909
210.583,-2.97222,2.6791
210.6,-2.97222,2.6791
210.601,-2.97221,2.67911
210.617,-2.97221,2.67911
210.618,-2.97222,2.67912
210.636,-2.97222,2.67912
210.637,-2.97223,2.67909
210.654,-2.97223,2.67909
210.655,-2.97224,2.67909
210.67,-2.97224,2.67909
210.671,-2.97224,2.67909
210.689,-2.97224,2.67909
210.69,-2.97223,2.67911
210.705,-2.97223,2.67911
210.706,-2.9722,2.67911
210.707,-2.9722,2.67911
210.724,-2.9722,2.67911
210.725,-2.97223,2.6791
210.743,-2.97223,2.6791
210.744,-2.97223,2.6791
210.761,-2.97224,2.6791
210.762,-2.97224,2.6791
210.777,-2.97224,2.6791
210.778,-2.97223,2.6791
210.796,-2.97223,2.6791
210.797,-2.97222,2.67911
210.814,-2.97222,2.67911
210.815,-2.97222,2.67911
210.83,-2.97222,2.67911
210.831,-2.97223,2.6791
210.849,-2.97223,2.6791
210.85,-2.97223,2.6791
210.866,-2.97223,2.6791
210.867,-2.97223,2.6791
210.884,-2.97223,2.6791
210.885,-2.97223,2.6791
210.903,-2.97223,2.6791
210.904,-2.97223,2.6791
210.919,-2.97223,2.6791
210.92,-2.97223,2.6791
210.938,-2.97223,2.6791
210.939,-2.97223,2.6791
210.956,-2.97223,2.6791
210.957,-2.97223,2.6791
210.974,-2.97223,2.6791
210.975,-2.97223,2.6791
210.976,-2.97223,2.6791
210.991,-2.97223,2.6791
210.992,-2.97223,2.6791
211.01,-2.97223,2.6791
211.011,-2.97223,2.6791
211.027,-2.97223,2.6791
211.028,-2.97223,2.6791
211.045,-2.97223,2.6791
211.046,-2.97223,2.6791
211.064,-2.97223,2.6791
211.065,-2.97223,2.6791
211.083,-2.97223,2.6791
211.084,-2.97223,2.6791
211.099,-2.97223,2.6791
211.1,-2.97223,2.6791
211.118,-2.97223,2.6791
211.119,-2.97223,2.6791
211.136,-2.97223,2.6791
211.137,-2.97223,2.6791
211.152,-2.97223,2.6791
211.153,-2.97223,2.6791
211.169,-2.97223,2.6791
211.17,-2.97223,2.6791
211.187,-2.97223,2.6791
211.188,-2.97223,2.6791
211.206,-2.97223,2.6791
211.207,-2.97223,2.6791
211.221,-2.97223,2.6791
211.222,-2.97223,2.6791
211.24,-2.97223,2.6791
211.241,-2.97223,2.6791
211.257,-2.97223,2.6791
211.258,-2.97223,2.6791
211.275,-2.97223,2.6791
211.276,-2.97223,2.6791
211.294,-2.97223,2.6791
211.295,-2.97223,2.6791
211.31,-2.97223,2.6791
211.311,-2.97223,2.6791
211.329,-2.97223,2.6791
211.33,-2.97223,2.6791
211.347,-2.97223,2.6791
211.348,-2.97223,2.6791
211.364,-2.97223,2.6791
211.365,-2.97223,2.6791
211.383,-2.97223,2.6791
211.384,-2.97223,2.6791
211.398,-2.97223,2.6791
211.399,-2.97223,2.6791
211.417,-2.97223,2.6791
211.418,-2.97223,2.6791
211.435,-2.97223,2.6791
211.436,-2.97223,2.6791
211.452,-2.97223,2.6791
211.453,-2.97223,2.6791
211.47,-2.97223,2.6791
211.471,-2.97223,2.6791
211.489,-2.97223,2.6791
211.49,-2.97223,2.6791
211.504,-2.97223,2.6791
211.505,-2.97223,2.6791
211.523,-2.97223,2.6791
211.524,-2.97223,2.6791
211.542,-2.97223,2.6791
211.543,-2.97223,2.6791
211.557,-2.97223,2.6791
211.558,-2.97223,2.6791
211.576,-2.97223,2.6791
211.577,-2.97223,2.6791
211.593,-2.97223,2.6791
211.594,-2.97223,2.6791
211.595,-2.97223,2.6791
211.611,-2.97223,2.6791
211.612,-2.97223,2.6791
211.63,-2.97223,2.6791
211.631,-2.97223,2.6791
211.645,-2.97223,2.6791
211.646,-2.97223,2.6791
211.664,-2.97223,2.6791
211.665,-2.97223,2.6791
211.682,-2.97223,2.6791
211.683,-2.97223,2.6791
211.684,-2.97223,2.6791
211.7,-2.97223,2.6791
211.701,-2.97223,2.6791
211.719,-2.97223,2.6791
211.72,-2.97223,2.6791
211.735,-2.97223,2.6791
211.736,-2.97223,2.6791
211.751,-2.97223,2.6791
211.752,-2.97223,2.6791
211.77,-2.97223,2.6791
211.771,-2.97223,2.6791
211.787,-2.97223,2.6791
211.788,-2.97223,2.6791
211.789,-2.97223,2.6791
211.806,-2.97223,2.6791
211.807,-2.97223,2.6791
211.825,-2.97223,2.6791
211.826,-2.97223,2.6791
211.841,-2.97223,2.6791
211.842,-2.97223,2.6791
211.858,-2.97223,2.6791
211.859,-2.97223,2.6791
211.877,-2.97223,2.6791
211.878,-2.97223,2.6791
211.893,-2.97223,2.6791
211.894,-2.97223,2.6791
211.912,-2.97223,2.6791
211.913,-2.97223,2.6791
211.93,-2.97223,2.6791
211.931,-2.97223,2.6791
211.932,-2.97223,2.6791
211.946,-2.97223,2.6791
211.947,-2.97223,2.6791
211.964,-2.97223,2.6791
211.965,-2.97223,2.6791
211.983,-2.97223,2.6791
211.984,-2.97223,2.6791
211.999,-2.97223,2.6791
212,-2.97223,2.6791
212.018,-2.97223,2.6791
212.019,-2.97223,2.6791
212.035,-2.97223,2.6791
212.036,-2.97223,2.6791
212.053,-2.97223,2.6791
212.054,-2.97223,2.6791
212.07,-2.97223,2.6791
212.071,-2.97223,2.6791
212.089,-2.97223,2.6791
212.09,-2.97223,2.6791
212.105,-2.97223,2.6791
212.106,-2.97223,2.6791
212.123,-2.97223,2.6791
212.124,-2.97223,2.6791
212.142,-2.97223,2.6791
212.143,-2.97223,2.6791
212.159,-2.97223,2.6791
212.16,-2.97223,2.6791
212.177,-2.97223,2.6791
212.178,-2.97223,2.6791
212.196,-2.97223,2.6791
212.197,-2.97223,2.6791
212.212,-2.97223,2.6791
212.213,-2.97223,2.6791
212.231,-2.97223,2.6791
212.232,-2.97223,2.6791
212.249,-2.97223,2.6791
212.25,-2.97223,2.6791
212.263,-2.97223,2.6791
212.265,-2.97223,2.6791
212.266,-2.97223,2.6791
212.284,-2.97223,2.6791
212.285,-2.97223,2.6791
212.302,-2.97223,2.6791
212.303,-2.97223,2.6791
212.304,-2.97223,2.6791
212.319,-2.97223,2.6791
212.32,-2.97223,2.6791
212.338,-2.97223,2.6791
212.339,-2.97223,2.6791
212.354,-2.97223,2.6791
212.355,-2.97223,2.6791
212.373,-2.97223,2.6791
212.374,-2.97223,2.6791
212.39,-2.97223,2.6791
212.391,-2.97223,2.6791
212.392,-2.97223,2.6791
212.409,-2.97223,2.6791
212.41,-2.97223,2.6791
212.428,-2.97223,2.6791
212.429,-2.97223,2.6791
212.444,-2.97223,2.6791
212.462,-2.97223,2.6791
212.463,-2.97223,2.6791
212.479,-2.97223,2.6791
212.48,-2.97223,2.6791
212.498,-2.97223,2.6791
212.499,-2.97223,2.6791
212.514,-2.97223,2.6791
212.515,-2.97223,2.6791
212.532,-2.97223,2.6791
212.533,-2.97223,2.6791
212.551,-2.97223,2.6791
212.552,-2.97223,2.6791
212.568,-2.97223,2.6791
212.569,-2.97223,2.6791
212.587,-2.97223,2.6791
212.588,-2.97223,2.6791
212.603,-2.97223,2.6791
212.604,-2.97223,2.6791
212.622,-2.97223,2.6791
212.623,-2.97223,2.6791
212.64,-2.97223,2.6791
212.641,-2.97223,2.6791
212.657,-2.97223,2.6791
212.658,-2.97223,2.6791
212.672,-2.97223,2.6791
212.673,-2.97223,2.6791
212.691,-2.97223,2.6791
212.692,-2.97223,2.6791
212.709,-2.97223,2.6791
212.71,-2.97223,2.6791
212.726,-2.97223,2.6791
212.727,-2.97223,2.6791
212.745,-2.97223,2.6791
212.746,-2.97223,2.6791
212.762,-2.97223,2.6791
212.763,-2.97223,2.6791
212.779,-2.97223,2.6791
212.78,-2.97223,2.6791
212.798,-2.97223,2.6791
212.799,-2.97223,2.6791
212.813,-2.97223,2.6791
212.814,-2.97223,2.6791
212.832,-2.97223,2.6791
212.833,-2.97223,2.6791
212.85,-2.97223,2.6791
212.851,-2.97223,2.6791
212.869,-2.97223,2.6791
212.87,-2.97223,2.6791
212.885,-2.97223,2.6791
212.886,-2.97223,2.6791
212.904,-2.97223,2.6791
212.905,-2.97223,2.6791
212.922,-2.97223,2.6791
212.923,-2.97223,2.6791
212.939,-2.97223,2.6791
212.94,-2.97223,2.6791
212.954,-2.97223,2.6791
212.955,-2.97223,2.6791
212.956,-2.97223,2.6791
212.974,-2.97223,2.6791
212.975,-2.97223,2.6791
212.992,-2.97223,2.6791
212.993,-2.97223,2.6791
213.009,-2.97223,2.6791
213.01,-2.97223,2.6791
213.028,-2.97223,2.6791
213.029,-2.97223,2.6791
213.046,-2.97223,2.6791
213.047,-2.97223,2.6791
213.061,-2.97223,2.6791
213.062,-2.97223,2.6791
213.08,-2.97223,2.6791
213.081,-2.97223,2.6791
213.097,-2.97223,2.6791
213.098,-2.97223,2.6791
213.099,-2.97223,2.6791
213.114,-2.97223,2.6791
213.115,-2.97223,2.6791
213.133,-2.97223,2.6791
213.134,-2.97223,2.6791
213.151,-2.97223,2.6791
213.152,-2.97223,2.6791
213.168,-2.97223,2.6791
213.169,-2.97223,2.6791
213.187,-2.97223,2.6791
213.188,-2.97223,2.6791
213.202,-2.97223,2.6791
213.203,-2.97223,2.6791
213.204,-2.97223,2.6791
213.222,-2.97223,2.6791
213.223,-2.97223,2.6791
213.241,-2.97223,2.6791
213.242,-2.97223,2.6791
213.256,-2.97223,2.6791
213.257,-2.97223,2.6791
213.258,-2.97223,2.6791
213.276,-2.97223,2.6791
213.277,-2.97223,2.6791
213.294,-2.97223,2.6791
213.295,-2.97223,2.6791
213.311,-2.97223,2.6791
213.312,-2.97223,2.6791
213.33,-2.97223,2.6791
213.331,-2.97223,2.6791
213.346,-2.97223,2.6791
213.347,-2.97223,2.6791
213.365,-2.97223,2.6791
213.366,-2.97223,2.6791
213.383,-2.97223,2.6791
213.384,-2.97223,2.6791
213.4,-2.97223,2.6791
213.401,-2.97223,2.6791
213.419,-2.97223,2.6791
213.42,-2.97223,2.6791
213.435,-2.97223,2.6791
213.436,-2.97223,2.6791
213.451,-2.97223,2.6791
213.452,-2.97223,2.6791
213.47,-2.97223,2.6791
213.471,-2.97223,2.6791
213.487,-2.97223,2.6791
213.488,-2.97223,2.6791
213.489,-2.97223,2.6791
213.506,-2.97223,2.6791
213.507,-2.97223,2.6791
213.525,-2.97223,2.6791
213.526,-2.97223,2.6791
213.541,-2.97223,2.6791
213.542,-2.97223,2.6791
213.558,-2.97223,2.6791
213.559,-2.97223,2.6791
213.577,-2.97223,2.6791
213.578,-2.97223,2.6791
213.593,-2.97223,2.6791
213.594,-2.97223,2.6791
213.612,-2.97223,2.6791
213.613,-2.97223,2.6791
213.63,-2.97223,2.6791
213.631,-2.97223,2.6791
213.632,-2.97223,2.6791
213.647,-2.97223,2.6791
213.648,-2.97223,2.6791
213.664,-2.97223,2.6791
213.666,-2.97223,2.6791
213.684,-2.97223,2.6791
213.685,-2.97223,2.6791
213.7,-2.97223,2.6791
213.701,-2.97223,2.6791
213.719,-2.97223,2.6791
213.72,-2.97223,2.6791
213.736,-2.97223,2.6791
213.737,-2.97223,2.6791
213.753,-2.97223,2.6791
213.754,-2.97223,2.6791
213.755,-2.97223,2.6791
213.77,-2.97223,2.6791
213.771,-2.97223,2.6791
213.789,-2.97223,2.6791
213.79,-2.97223,2.6791
213.805,-2.97223,2.6791
213.806,-2.97223,2.6791
213.824,-2.97223,2.6791
213.825,-2.97223,2.6791
213.841,-2.97223,2.6791
213.843,-2.97223,2.6791
213.86,-2.97223,2.6791
213.861,-2.97223,2.6791
213.876,-2.97223,2.6791
213.877,-2.97223,2.6791
213.878,-2.97223,2.6791
213.896,-2.97223,2.6791
213.897,-2.97223,2.6791
213.915,-2.97223,2.6791
213.916,-2.97223,2.6791
213.932,-2.97223,2.6791
213.933,-2.97223,2.6791
213.95,-2.97223,2.6791
213.951,-2.97223,2.6791
213.952,-2.97223,2.6791
213.968,-2.97223,2.6791
213.969,-2.97223,2.6791
213.987,-2.97223,2.6791
213.988,-2.97223,2.6791
214.003,-2.97223,2.6791
214.004,-2.97223,2.6791
214.022,-2.97223,2.6791
214.023,-2.97223,2.6791
214.04,-2.97223,2.6791
214.041,-2.97223,2.6791
214.058,-2.97223,2.6791
214.059,-2.97223,2.6791
214.073,-2.97223,2.6791
214.074,-2.97223,2.6791
214.075,-2.97223,2.6791
214.093,-2.97223,2.6791
214.094,-2.97223,2.6791
214.111,-2.97223,2.6791
214.112,-2.97223,2.6791
214.128,-2.97223,2.6791
214.129,-2.97223,2.6791
214.147,-2.97223,2.6791
214.148,-2.97223,2.6791
214.164,-2.97223,2.6791
214.165,-2.97223,2.6791
214.181,-2.97223,2.6791
214.182,-2.97223,2.6791
214.2,-2.97223,2.6791
214.201,-2.97223,2.6791
214.215,-2.97223,2.6791
214.216,-2.97223,2.6791
214.234,-2.97223,2.6791
214.235,-2.97223,2.6791
214.253,-2.97223,2.6791
214.254,-2.97223,2.6791
214.268,-2.97223,2.6791
214.269,-2.97223,2.6791
214.287,-2.97223,2.6791
214.288,-2.97223,2.6791
214.305,-2.97223,2.6791
214.306,-2.97223,2.6791
214.322,-2.97223,2.6791
214.323,-2.97223,2.6791
214.341,-2.97223,2.6791
214.342,-2.97223,2.6791
214.358,-2.97223,2.6791
214.359,-2.97223,2.6791
214.376,-2.97223,2.6791
214.377,-2.97223,2.6791
214.392,-2.97223,2.6791
214.393,-2.97223,2.6791
214.411,-2.97223,2.6791
214.412,-2.97223,2.6791
214.427,-2.97223,2.6791
214.428,-2.97223,2.6791
214.446,-2.97223,2.6791
214.447,-2.97223,2.6791
214.465,-2.97223,2.6791
214.466,-2.97223,2.6791
214.481,-2.97223,2.6791
214.482,-2.97223,2.6791
214.5,-2.97223,2.6791
214.501,-2.97223,2.6791
214.516,-2.97223,2.6791
214.517,-2.97223,2.6791
214.534,-2.97223,2.6791
214.535,-2.97223,2.6791
214.553,-2.97223,2.6791
214.554,-2.97223,2.6791
214.57,-2.97223,2.6791
214.571,-2.97223,2.6791
214.588,-2.97223,2.6791
214.589,-2.97223,2.6791
214.607,-2.97223,2.6791
214.608,-2.97223,2.6791
214.622,-2.97223,2.6791
214.623,-2.97223,2.6791
214.641,-2.97223,2.6791
214.642,-2.97223,2.6791
214.658,-2.97223,2.6791
214.659,-2.97223,2.6791
214.677,-2.97223,2.6791
214.678,-2.97223,2.6791
214.693,-2.97223,2.6791
214.694,-2.97223,2.6791
214.712,-2.97223,2.6791
214.713,-2.97223,2.6791
214.73,-2.97223,2.6791
214.749,-2.97223,2.6791
214.75,-2.97223,2.6791
214.765,-2.97223,2.6791
214.766,-2.97223,2.6791
214.784,-2.97223,2.6791
214.785,-2.97223,2.6791
214.8,-2.97223,2.6791
214.801,-2.97223,2.6791
214.818,-2.97223,2.6791
214.819,-2.97223,2.6791
214.837,-2.97223,2.6791
214.838,-2.97223,2.6791
214.854,-2.97223,2.6791
214.855,-2.97223,2.6791
214.856,-2.97223,2.6791
214.872,-2.97223,2.6791
214.873,-2.97223,2.6791
214.891,-2.97223,2.6791
214.892,-2.97223,2.6791
214.906,-2.97223,2.6791
214.907,-2.97223,2.6791
214.925,-2.97223,2.6791
214.926,-2.97223,2.6791
214.944,-2.97223,2.6791
214.945,-2.97223,2.6791
214.959,-2.97223,2.6791
214.96,-2.97223,2.6791
214.961,-2.97223,2.6791
214.979,-2.97223,2.6791
214.98,-2.97223,2.6791
214.997,-2.97223,2.6791
214.998,-2.97223,2.6791
215.014,-2.97223,2.6791
215.015,-2.97223,2.6791
215.033,-2.97223,2.6791
215.034,-2.97223,2.6791
215.048,-2.97223,2.6791
215.049,-2.97223,2.6791
215.067,-2.97223,2.6791
215.068,-2.97223,2.6791
215.085,-2.97223,2.6791
215.086,-2.97223,2.6791
215.087,-2.97223,2.6791
215.103,-2.97223,2.6791
215.104,-2.97223,2.6791
215.122,-2.97223,2.6791
215.123,-2.97223,2.6791
215.138,-2.97223,2.6791
215.139,-2.97223,2.6791
215.154,-2.97223,2.6791
215.155,-2.97223,2.6791
215.173,-2.97223,2.6791
215.174,-2.97223,2.6791
215.19,-2.97223,2.6791
215.191,-2.97223,2.6791
215.209,-2.97223,2.6791
215.21,-2.97223,2.6791
215.228,-2.97223,2.6791
215.229,-2.97223,2.6791
215.244,-2.97223,2.6791
215.245,-2.97223,2.6791
215.262,-2.97223,2.6791
215.263,-2.97223,2.6791
215.281,-2.97223,2.6791
215.282,-2.97223,2.6791
215.297,-2.97223,2.6791
215.298,-2.97223,2.6791
215.316,-2.97223,2.6791
215.317,-2.97223,2.6791
215.333,-2.97223,2.6791
215.334,-2.97223,2.6791
215.335,-2.97223,2.6791
215.35,-2.97223,2.6791
215.351,-2.97223,2.6791
215.369,-2.97223,2.6791
215.37,-2.97223,2.6791
215.388,-2.97223,2.6791
215.389,-2.97223,2.6791
215.405,-2.97223,2.6791
215.406,-2.97223,2.6791
215.424,-2.97223,2.6791
215.425,-2.97223,2.6791
215.44,-2.97223,2.6791
215.441,-2.97223,2.6791
215.456,-2.97223,2.6791
215.457,-2.97223,2.6791
215.475,-2.97223,2.6791
215.476,-2.97223,2.6791
215.493,-2.97223,2.6791
215.494,-2.97223,2.6791
215.511,-2.97223,2.6791
215.512,-2.97223,2.6791
215.53,-2.97223,2.6791
215.531,-2.97223,2.6791
215.545,-2.97223,2.6791
215.546,-2.97223,2.6791
215.561,-2.97223,2.6791
215.562,-2.97223,2.6791
215.563,-2.97223,2.6791
215.58,-2.97223,2.6791
215.581,-2.97223,2.6791
215.599,-2.97223,2.6791
215.6,-2.97223,2.6791
215.615,-2.97223,2.6791
215.616,-2.97223,2.6791
215.634,-2.97223,2.6791
215.635,-2.97223,2.6791
215.652,-2.97223,2.6791
215.653,-2.97223,2.6791
215.654,-2.97223,2.6791
215.669,-2.97223,2.6791
215.67,-2.97223,2.6791
215.688,-2.97223,2.6791
215.689,-2.97223,2.6791
215.704,-2.97223,2.6791
215.705,-2.97223,2.6791
215.723,-2.97223,2.6791
215.724,-2.97223,2.6791
215.741,-2.97223,2.6791
215.743,-2.97223,2.6791
215.761,-2.97223,2.6791
215.762,-2.97223,2.6791
215.777,-2.97223,2.6791
215.778,-2.97223,2.6791
215.796,-2.97223,2.6791
215.797,-2.97223,2.6791
215.814,-2.97223,2.6791
215.815,-2.97223,2.6791
215.831,-2.97223,2.6791
215.832,-2.97223,2.6791
215.849,-2.97223,2.6791
215.851,-2.97223,2.6791
215.866,-2.97223,2.6791
215.867,-2.97223,2.6791
215.885,-2.97223,2.6791
215.886,-2.97223,2.6791
215.902,-2.97223,2.6791
215.903,-2.97223,2.6791
215.92,-2.97223,2.6791
215.921,-2.97223,2.6791
215.939,-2.97223,2.6791
215.94,-2.97223,2.6791
215.955,-2.97223,2.6791
215.956,-2.97223,2.6791
215.97,-2.97223,2.6791
215.971,-2.97223,2.6791
215.972,-2.97223,2.6791
215.99,-2.97223,2.6791
215.991,-2.97223,2.6791
216.008,-2.97223,2.6791
216.009,-2.97223,2.6791
216.025,-2.97223,2.6791
216.026,-2.97223,2.6791
216.044,-2.97223,2.6791
216.045,-2.97223,2.6791
216.063,-2.97223,2.6791
216.064,-2.97223,2.6791
216.081,-2.97223,2.6791
216.082,-2.97223,2.6791
216.098,-2.97223,2.6791
216.099,-2.97223,2.6791
216.117,-2.97223,2.6791
216.118,-2.97223,2.6791
216.132,-2.97223,2.6791
216.133,-2.97223,2.6791
216.151,-2.97223,2.6791
216.152,-2.97223,2.6791
216.169,-2.97223,2.6791
216.17,-2.97223,2.6791
216.186,-2.97223,2.6791
216.187,-2.97223,2.6791
216.205,-2.97223,2.6791
216.206,-2.97223,2.6791
216.22,-2.97223,2.6791
216.221,-2.97223,2.6791
216.239,-2.97223,2.6791
216.24,-2.97223,2.6791
216.257,-2.97223,2.6791
216.258,-2.97223,2.6791
216.273,-2.97223,2.6791
216.274,-2.97223,2.6791
216.291,-2.97223,2.6791
216.292,-2.97223,2.6791
216.31,-2.97223,2.6791
216.311,-2.97223,2.6791
216.326,-2.97223,2.6791
216.327,-2.97223,2.6791
216.344,-2.97223,2.6791
216.345,-2.97223,2.6791
216.363,-2.97223,2.6791
216.364,-2.97223,2.6791
216.382,-2.97223,2.6791
216.383,-2.97223,2.6791
216.399,-2.97223,2.6791
216.4,-2.97223,2.6791
216.418,-2.97223,2.6791
216.419,-2.97223,2.6791
216.433,-2.97223,2.6791
216.435,-2.97223,2.6791
216.453,-2.97223,2.6791
216.454,-2.97223,2.6791
216.469,-2.97223,2.6791
216.47,-2.97223,2.6791
216.488,-2.97223,2.6791
216.489,-2.97223,2.6791
216.504,-2.97223,2.6791
216.505,-2.97223,2.6791
216.522,-2.97223,2.6791
216.523,-2.97223,2.6791
216.541,-2.97223,2.6791
216.542,-2.97223,2.6791
216.558,-2.97223,2.6791
216.559,-2.97223,2.6791
216.577,-2.97223,2.6791
216.578,-2.97223,2.6791
216.593,-2.97223,2.6791
216.594,-2.97223,2.6791
216.612,-2.97223,2.6791
216.613,-2.97223,2.6791
216.63,-2.97223,2.6791
216.631,-2.97223,2.6791
216.647,-2.97223,2.6791
216.648,-2.97223,2.6791
216.663,-2.97223,2.6791
216.664,-2.97223,2.6791
216.682,-2.97223,2.6791
216.683,-2.97223,2.6791
216.698,-2.97223,2.6791
216.699,-2.97223,2.6791
216.717,-2.97223,2.6791
216.718,-2.97223,2.6791
216.735,-2.97223,2.6791
216.736,-2.97223,2.6791
216.75,-2.97223,2.6791
216.751,-2.97223,2.6791
216.769,-2.97223,2.6791
216.77,-2.97223,2.6791
216.787,-2.97223,2.6791
216.788,-2.97223,2.6791
216.805,-2.97223,2.6791
216.806,-2.97223,2.6791
216.824,-2.97223,2.6791
216.825,-2.97223,2.6791
216.839,-2.97223,2.6791
216.84,-2.97223,2.6791
216.856,-2.97223,2.6791
216.857,-2.97223,2.6791
216.875,-2.97223,2.6791
216.876,-2.97223,2.6791
216.891,-2.97223,2.6791
216.892,-2.97223,2.6791
216.91,-2.97223,2.6791
216.911,-2.97223,2.6791
216.928,-2.97223,2.6791
216.929,-2.97223,2.6791
216.93,-2.97223,2.6791
216.944,-2.97223,2.6791
216.945,-2.97223,2.6791
216.962,-2.97223,2.6791
216.963,-2.97223,2.6791
216.981,-2.97223,2.6791
216.982,-2.97223,2.6791
216.997,-2.97223,2.6791
216.998,-2.97223,2.6791
217.016,-2.97223,2.6791
217.017,-2.97223,2.6791
217.033,-2.97223,2.6791
217.034,-2.97223,2.6791
217.035,-2.97223,2.6791
217.049,-2.97223,2.6791
217.051,-2.97223,2.6791
217.069,-2.97223,2.6791
217.07,-2.97223,2.6791
217.088,-2.97223,2.6791
217.089,-2.97223,2.6791
217.105,-2.97223,2.6791
217.106,-2.97223,2.6791
217.124,-2.97223,2.6791
217.125,-2.97223,2.6791
217.14,-2.97223,2.6791
217.141,-2.97223,2.6791
217.156,-2.97223,2.6791
217.157,-2.97223,2.6791
217.175,-2.97223,2.6791
217.176,-2.97223,2.6791
217.193,-2.97223,2.6791
217.194,-2.97223,2.6791
217.211,-2.97223,2.6791
217.212,-2.97223,2.6791
217.23,-2.97223,2.6791
217.231,-2.97223,2.6791
217.246,-2.97223,2.6791
217.247,-2.97223,2.6791
217.261,-2.97223,2.6791
217.262,-2.97223,2.6791
217.263,-2.97223,2.6791
217.281,-2.97223,2.6791
217.282,-2.97223,2.6791
217.299,-2.97223,2.6791
217.3,-2.97223,2.6791
217.316,-2.97223,2.6791
217.317,-2.97223,2.6791
217.335,-2.97223,2.6791
217.351,-2.97223,2.6791
217.352,-2.97223,2.6791
217.37,-2.97223,2.6791
217.371,-2.97223,2.6791
217.388,-2.97223,2.6791
217.389,-2.97223,2.6791
217.39,-2.97223,2.6791
217.406,-2.97223,2.6791
217.407,-2.97223,2.6791
217.425,-2.97223,2.6791
217.426,-2.97223,2.6791
217.441,-2.97223,2.6791
217.442,-2.97223,2.6791
217.458,-2.97223,2.6791
217.459,-2.97223,2.6791
217.477,-2.97223,2.6791
217.478,-2.97223,2.6791
217.496,-2.97223,2.6791
217.497,-2.97223,2.6791
217.513,-2.97223,2.6791
217.514,-2.97223,2.6791
217.532,-2.97223,2.6791
217.533,-2.97223,2.6791
217.548,-2.97223,2.6791
217.549,-2.97223,2.6791
217.564,-2.97223,2.6791
217.565,-2.97223,2.6791
217.583,-2.97223,2.6791
217.584,-2.97223,2.6791
217.601,-2.97223,2.6791
217.602,-2.97223,2.6791
217.619,-2.97223,2.6791
217.62,-2.97223,2.6791
217.638,-2.97223,2.6791
217.639,-2.97223,2.6791
217.653,-2.97223,2.6791
217.654,-2.97223,2.6791
217.671,-2.97223,2.6791
217.672,-2.97223,2.6791
217.69,-2.97223,2.6791
217.691,-2.97223,2.6791
217.706,-2.97223,2.6791
217.707,-2.97223,2.6791
217.725,-2.97223,2.6791
217.726,-2.97223,2.6791
217.742,-2.97223,2.6791
217.743,-2.97223,2.6791
