Time (s),x,y
287.384,3.37671,1.312
287.401,3.37669,1.31161
287.403,3.37626,1.30859
287.421,3.37623,1.3086
287.422,3.37578,1.30866
287.44,3.37575,1.30874
287.441,3.37528,1.30921
287.456,3.37525,1.30924
287.457,3.37483,1.3093
287.475,3.3748,1.3093
287.476,3.37424,1.309
287.493,3.37421,1.30897
287.494,3.37358,1.30865
287.51,3.37356,1.30868
287.511,3.37371,1.30982
287.529,3.37374,1.30991
287.53,3.37404,1.3113
287.545,3.37405,1.31139
287.546,3.37421,1.31293
287.564,3.37423,1.31304
287.565,3.37434,1.31487
287.582,3.37434,1.31497
287.583,3.37431,1.31665
287.598,3.37431,1.31675
287.599,3.37426,1.31825
287.616,3.37426,1.31835
287.617,3.37428,1.32005
287.635,3.37429,1.32015
287.636,3.37449,1.32222
287.651,3.3745,1.32234
287.652,3.37463,1.32401
287.67,3.37463,1.32412
287.671,3.37471,1.32587
287.687,3.37471,1.32596
287.688,3.37474,1.32753
287.709,3.37474,1.32763
287.71,3.37467,1.32917
287.726,3.37465,1.32913
287.727,3.37432,1.32761
287.743,3.3743,1.32752
287.744,3.37401,1.32658
287.762,3.37399,1.32655
287.763,3.37371,1.32608
287.778,3.3737,1.32598
287.779,3.37351,1.32342
287.798,3.37349,1.3232
287.799,3.37334,1.31854
287.813,3.37334,1.31829
287.814,3.37332,1.31439
287.832,3.37331,1.31409
287.833,3.37326,1.30804
287.849,3.3732,1.30807
287.85,3.37232,1.30824
287.866,3.37227,1.30822
287.867,3.37219,1.30816
287.884,3.37219,1.30819
287.885,3.37218,1.30855
287.902,3.37217,1.30856
287.903,3.37211,1.3087
287.921,3.37211,1.30871
287.922,3.372,1.30937
287.937,3.372,1.30941
287.938,3.37198,1.31011
287.956,3.37198,1.31015
287.957,3.37201,1.31079
287.973,3.37201,1.31082
287.974,3.37214,1.3118
287.975,3.37215,1.3119
287.99,3.37217,1.31201
287.991,3.37237,1.3138
288.009,3.37238,1.31392
288.01,3.37236,1.3159
288.026,3.37236,1.316
288.027,3.37232,1.31766
288.044,3.37231,1.31776
288.045,3.37225,1.31944
288.063,3.37225,1.31954
288.064,3.37231,1.32133
288.078,3.37232,1.32143
288.079,3.37242,1.32282
288.095,3.37243,1.32292
288.096,3.37253,1.32451
288.113,3.37254,1.32461
288.114,3.37244,1.32548
288.132,3.37242,1.3255
288.133,3.37204,1.32617
288.148,3.37202,1.32623
288.149,3.37174,1.32732
288.167,3.37172,1.32737
288.168,3.37119,1.32703
288.185,3.37115,1.32694
288.186,3.37046,1.32479
288.201,3.37042,1.32464
288.202,3.36993,1.32215
288.22,3.36989,1.32197
288.221,3.36914,1.31795
288.236,3.36909,1.31769
288.237,3.36821,1.31333
288.255,3.36815,1.31301
288.256,3.36706,1.30729
288.274,3.36706,1.30731
288.275,3.36702,1.30753
288.291,3.367,1.30746
288.292,3.36603,1.30756
288.31,3.36597,1.30759
288.311,3.36471,1.30777
288.326,3.36463,1.30777
288.327,3.36352,1.30758
288.345,3.36345,1.30756
288.346,3.36221,1.30704
288.363,3.36219,1.30703
288.364,3.36237,1.30818
288.379,3.36238,1.30831
288.38,3.36238,1.31022
288.397,3.36238,1.31033
288.398,3.36258,1.312
288.416,3.3626,1.31209
288.417,3.3628,1.31386
288.432,3.36281,1.31396
288.433,3.36295,1.31545
288.451,3.36296,1.31555
288.452,3.36304,1.31734
288.468,3.36305,1.31744
288.469,3.36314,1.31903
288.484,3.36315,1.31913
288.485,3.36324,1.32062
288.503,3.36325,1.32072
288.504,3.36341,1.3225
288.522,3.36342,1.3226
288.523,3.3631,1.32399
288.539,3.36306,1.32405
288.54,3.36226,1.32476
288.558,3.3622,1.32479
288.559,3.36121,1.32485
288.574,3.36116,1.32483
288.59,3.36031,1.32425
288.591,3.35939,1.32318
288.609,3.35932,1.32308
288.61,3.35757,1.32007
288.627,3.35746,1.31985
288.628,3.35554,1.31572
288.645,3.35543,1.31546
288.646,3.35356,1.31047
288.664,3.35345,1.31014
288.665,3.35169,1.30539
288.68,3.35166,1.3054
288.681,3.35111,1.30549
288.696,3.35105,1.3054
288.697,3.35018,1.30555
288.715,3.35015,1.30556
288.716,3.34938,1.30581
288.732,3.34933,1.30581
288.733,3.34851,1.30569
288.751,3.34846,1.30568
288.752,3.34761,1.30544
288.77,3.34759,1.30547
288.771,3.34795,1.30658
288.785,3.34799,1.30665
288.786,3.34836,1.30756
288.802,3.34838,1.30762
288.803,3.34853,1.30856
288.821,3.34854,1.30862
288.822,3.34901,1.30996
288.837,3.34905,1.31006
288.838,3.34958,1.3117
288.856,3.3496,1.31181
288.857,3.3499,1.31372
288.874,3.34992,1.31383
288.875,3.35033,1.3156
288.89,3.35036,1.31571
288.908,3.3506,1.31731
288.909,3.35086,1.31897
288.927,3.35088,1.31906
288.928,3.35036,1.31937
288.943,3.35024,1.31925
288.944,3.34833,1.31694
288.962,3.34821,1.3168
288.963,3.34608,1.31478
288.979,3.34597,1.3147
288.98,3.34429,1.3137
288.995,3.34419,1.31366
288.996,3.34278,1.31308
289.014,3.34269,1.313
289.015,3.34069,1.31045
289.032,3.34057,1.31026
289.033,3.33858,1.30663
289.034,3.33847,1.30641
289.049,3.33837,1.30619
289.05,3.33727,1.30346
289.068,3.33735,1.30349
289.069,3.33874,1.3039
289.084,3.33879,1.30386
289.085,3.33842,1.30375
289.1,3.33834,1.30375
289.101,3.33778,1.30451
289.119,3.33778,1.3046
289.12,3.33845,1.30582
289.137,3.33848,1.30586
289.138,3.33892,1.30636
289.155,3.33894,1.30638
289.156,3.33906,1.30661
289.174,3.33906,1.30663
289.175,3.33907,1.30693
289.189,3.33907,1.30694
289.19,3.33908,1.30715
289.205,3.33908,1.30716
289.206,3.33913,1.3073
289.224,3.33914,1.30731
289.225,3.33961,1.30801
289.241,3.33967,1.3081
289.242,3.34063,1.30989
289.26,3.34068,1.31001
289.261,3.34136,1.312
289.279,3.3414,1.31211
289.28,3.34219,1.31399
289.296,3.34224,1.31409
289.297,3.34284,1.31571
289.298,3.34287,1.3158
289.313,3.3429,1.3159
289.314,3.34332,1.31729
289.332,3.34336,1.31738
289.333,3.34307,1.31825
289.348,3.34303,1.31829
289.349,3.34251,1.31917
289.367,3.34247,1.31924
289.368,3.34113,1.31967
289.385,3.34102,1.31964
289.386,3.33869,1.31851
289.399,3.33855,1.31842
289.4,3.33669,1.31726
289.401,3.33655,1.31717
289.416,3.33641,1.31708
289.417,3.33434,1.31551
289.435,3.3342,1.31539
289.436,3.33168,1.3128
289.452,3.33154,1.31264
289.453,3.32929,1.30977
289.471,3.32915,1.30957
289.472,3.32598,1.30516
289.489,3.32571,1.30483
289.491,3.32154,1.30165
289.505,3.32138,1.30165
289.506,3.31917,1.30135
289.524,3.31902,1.30134
289.525,3.31635,1.30133
289.542,3.31619,1.30132
289.543,3.31336,1.30096
289.56,3.31318,1.30093
289.561,3.30981,1.30023
289.579,3.30958,1.30018
289.58,3.30526,1.29955
289.594,3.30503,1.29953
289.595,3.30305,1.29965
289.596,3.30301,1.29973
289.614,3.30299,1.29982
289.615,3.304,1.30201
289.632,3.3041,1.30211
289.633,3.30549,1.30363
289.649,3.30554,1.30371
289.65,3.30605,1.30502
289.668,3.30608,1.3051
289.669,3.3066,1.30641
289.686,3.30663,1.30648
289.687,3.30724,1.30763
289.701,3.30729,1.30771
289.702,3.30805,1.3089
289.72,3.3081,1.30898
289.721,3.30904,1.31058
289.737,3.30909,1.31067
289.738,3.30976,1.3121
289.755,3.3098,1.31219
289.756,3.31056,1.31372
289.774,3.31061,1.31382
289.775,3.31175,1.31568
289.791,3.31182,1.31579
289.792,3.31287,1.31764
289.809,3.31293,1.31776
289.81,3.31398,1.31967
289.828,3.31403,1.31975
289.829,3.31492,1.32113
289.844,3.31494,1.32118
289.845,3.31405,1.32054
289.863,3.31396,1.32046
289.864,3.31265,1.31957
289.882,3.31259,1.31955
289.883,3.31153,1.31908
289.898,3.31145,1.31902
289.899,3.30981,1.31744
289.917,3.30967,1.31729
289.918,3.30635,1.314
289.933,3.30614,1.31379
289.934,3.30283,1.31062
289.951,3.30261,1.31039
289.952,3.2989,1.30604
289.97,3.29867,1.30575
289.971,3.29405,1.30009
289.986,3.29377,1.29976
289.987,3.29019,1.29766
290.005,3.28997,1.29764
290.006,3.28609,1.29716
290.023,3.28589,1.29716
290.024,3.28232,1.29691
290.039,3.2821,1.29688
290.04,3.27861,1.29619
290.058,3.27834,1.29614
290.059,3.273,1.29544
290.075,3.27271,1.29539
290.076,3.26856,1.29486
290.092,3.26832,1.29484
290.093,3.26487,1.29457
290.111,3.26472,1.29461
290.112,3.26281,1.29602
290.127,3.26271,1.2961
290.128,3.26121,1.29724
290.146,3.26112,1.29731
290.147,3.25976,1.2986
290.164,3.25972,1.29867
290.165,3.25983,1.29974
290.166,3.25988,1.29979
290.18,3.25993,1.29983
290.181,3.26077,1.30045
290.198,3.26082,1.30049
290.199,3.26146,1.30138
290.217,3.26149,1.30143
290.218,3.262,1.30239
290.232,3.26204,1.30243
290.233,3.26254,1.30297
290.251,3.26257,1.303
290.252,3.26343,1.30384
290.269,3.26351,1.30391
290.27,3.26483,1.30547
290.286,3.2649,1.30557
290.287,3.26582,1.30713
290.305,3.26587,1.30722
290.306,3.26708,1.3088
290.321,3.26715,1.30888
290.322,3.26796,1.31017
290.323,3.268,1.31026
290.34,3.26805,1.31034
290.341,3.26847,1.31145
290.359,3.26845,1.31148
290.36,3.26836,1.31247
290.375,3.26837,1.31255
290.39,3.26881,1.31408
290.391,3.26902,1.31519
290.409,3.26898,1.3152
290.41,3.26724,1.31424
290.427,3.26711,1.31416
290.428,3.26474,1.31265
290.444,3.26458,1.31255
290.445,3.26161,1.31046
290.463,3.2614,1.3103
290.464,3.25748,1.30681
290.479,3.25725,1.30658
290.48,3.25351,1.3028
290.495,3.25325,1.30252
290.496,3.2491,1.29805
290.514,3.24881,1.29772
290.515,3.24343,1.29138
290.531,3.24314,1.29149
290.532,3.23869,1.29103
290.533,3.23842,1.291
290.551,3.23814,1.29095
290.552,3.23339,1.29068
290.57,3.23313,1.29066
290.571,3.22841,1.29003
290.586,3.22814,1.28998
290.587,3.22386,1.2892
290.603,3.2236,1.2892
290.604,3.22066,1.29059
290.622,3.22054,1.29074
290.623,3.21903,1.2933
290.638,3.21899,1.29342
290.639,3.21894,1.29481
290.657,3.21898,1.29488
290.658,3.22028,1.29613
290.675,3.22036,1.2962
290.676,3.22138,1.29754
290.691,3.22143,1.29763
290.692,3.22208,1.29878
290.709,3.22213,1.29885
290.71,3.22293,1.29996
290.728,3.22297,1.30003
290.729,3.2237,1.30108
290.743,3.22373,1.30113
290.744,3.22419,1.30187
290.762,3.22422,1.30192
290.763,3.22475,1.30274
290.779,3.22478,1.30279
290.78,3.22525,1.30342
290.781,3.22528,1.30346
290.797,3.22531,1.3035
290.798,3.22628,1.30438
290.816,3.22636,1.30445
290.817,3.22774,1.30614
290.832,3.2278,1.30624
290.833,3.22872,1.30766
290.851,3.22879,1.30775
290.852,3.23016,1.30938
290.869,3.23025,1.30949
290.87,3.23201,1.31165
290.886,3.23214,1.3118
290.887,3.23432,1.31445
290.907,3.23447,1.31463
290.908,3.23683,1.31747
290.924,3.23685,1.31751
290.925,3.23636,1.31735
290.943,3.23632,1.31731
290.944,3.23603,1.3169
290.959,3.23604,1.31689
290.96,3.2361,1.31687
290.978,3.2361,1.31687
290.979,3.23615,1.31685
290.997,3.23615,1.31685
290.998,3.23615,1.31684
291.014,3.23615,1.31684
291.015,3.23613,1.31687
291.029,3.23613,1.31688
291.03,3.23612,1.31689
291.031,3.23612,1.3169
291.049,3.23612,1.3169
291.05,3.23555,1.31637
291.067,3.23541,1.31624
291.068,3.23137,1.31188
291.084,3.23111,1.31158
291.085,3.22718,1.30706
291.103,3.22695,1.3068
291.104,3.22309,1.30244
291.12,3.22289,1.30222
291.121,3.21996,1.299
291.138,3.21979,1.29882
291.139,3.21718,1.2961
291.157,3.21705,1.29596
291.158,3.21455,1.29309
291.172,3.21436,1.29282
291.173,3.21046,1.2875
291.191,3.21014,1.28706
291.192,3.20501,1.28671
291.208,3.20474,1.28668
291.209,3.20064,1.28633
291.21,3.20038,1.28631
291.226,3.20012,1.28629
291.227,3.19618,1.28576
291.244,3.19592,1.28571
291.245,3.19113,1.28496
291.263,3.19084,1.28492
291.264,3.18612,1.2843
291.279,3.18588,1.28428
291.28,3.18255,1.28384
291.298,3.18234,1.28382
291.299,3.17995,1.28436
291.314,3.1799,1.28447
291.315,3.17947,1.28619
291.316,3.17945,1.2863
291.333,3.17943,1.2864
291.334,3.17922,1.28784
291.352,3.17922,1.28791
291.353,3.17967,1.28916
291.368,3.17971,1.28922
291.369,3.18035,1.29019
291.386,3.18039,1.29026
291.388,3.18097,1.29144
291.403,3.181,1.2915
291.404,3.18148,1.29239
291.42,3.18152,1.29245
291.421,3.18238,1.29363
291.439,3.18245,1.29372
291.44,3.18347,1.29545
291.455,3.18351,1.29555
291.456,3.18418,1.297
291.474,3.18423,1.29709
291.475,3.18515,1.29875
291.492,3.1852,1.29884
291.493,3.18587,1.30036
291.507,3.18591,1.30045
291.508,3.18655,1.30168
291.509,3.18661,1.30176
291.526,3.18666,1.30185
291.527,3.18784,1.30344
291.545,3.18791,1.30354
291.546,3.18909,1.30527
291.561,3.18915,1.30535
291.562,3.18974,1.30634
291.58,3.18973,1.30635
291.581,3.18904,1.30591
291.597,3.189,1.30588
291.598,3.1882,1.3054
291.613,3.18812,1.30535
291.614,3.18638,1.30407
291.632,3.18624,1.30395
291.633,3.1836,1.30137
291.65,3.18345,1.3012
291.651,3.18048,1.29782
291.667,3.1803,1.29761
291.668,3.1785,1.29535
291.686,3.17847,1.2953
291.687,3.17853,1.29522
291.702,3.17855,1.29524
291.703,3.17856,1.29518
291.718,3.17855,1.29516
291.719,3.17813,1.29451
291.737,3.17808,1.29445
291.738,3.17706,1.29297
291.756,3.17699,1.29286
291.757,3.17542,1.2906
291.772,3.17531,1.29045
291.773,3.17444,1.28906
291.791,3.17445,1.28906
291.792,3.17471,1.28951
291.807,3.17472,1.28952
291.809,3.17471,1.28952
291.823,3.1747,1.28952
291.824,3.1747,1.2895
291.842,3.1747,1.2895
291.843,3.17473,1.2895
291.859,3.17473,1.2895
291.86,3.17473,1.2895
291.878,3.17473,1.2895
291.879,3.17473,1.2895
291.897,3.17473,1.2895
291.898,3.17478,1.2896
291.913,3.17479,1.28961
291.914,3.17488,1.28979
291.932,3.17489,1.2898
291.933,3.17493,1.28988
291.949,3.17493,1.28988
291.95,3.17492,1.28985
291.951,3.17492,1.28985
291.968,3.17492,1.28985
291.969,3.17338,1.2882
291.987,3.17323,1.28803
291.988,3.17067,1.28547
292.003,3.17054,1.28535
292.004,3.16865,1.28359
292.019,3.16852,1.28345
292.02,3.16669,1.28172
292.038,3.16664,1.28172
292.039,3.16539,1.28157
292.056,3.16528,1.28155
292.057,3.1623,1.28118
292.072,3.16207,1.28115
292.073,3.15853,1.28069
292.091,3.15829,1.28065
292.092,3.15457,1.28023
292.109,3.15446,1.28024
292.11,3.15441,1.28193
292.125,3.15449,1.28208
292.126,3.15595,1.28391
292.144,3.15604,1.28401
292.145,3.15716,1.2858
292.16,3.1572,1.28589
292.161,3.15769,1.28716
292.179,3.15772,1.28722
292.18,3.15801,1.28806
292.197,3.15801,1.28809
292.198,3.15817,1.28863
292.212,3.15819,1.28868
292.213,3.15856,1.28944
292.231,3.15858,1.2895
292.232,3.15906,1.29045
292.249,3.15908,1.2905
292.25,3.15978,1.29153
292.267,3.15985,1.29161
292.268,3.16094,1.29324
292.286,3.16099,1.29333
292.287,3.16183,1.2951
292.301,3.16188,1.29519
292.302,3.16261,1.29649
292.32,3.16267,1.29659
292.321,3.16382,1.29857
292.339,3.1639,1.2987
292.34,3.1642,1.30044
292.355,3.16418,1.30051
292.356,3.16353,1.30157
292.374,3.16348,1.30165
292.375,3.16218,1.30289
292.391,3.16207,1.30292
292.392,3.15958,1.30226
292.408,3.1594,1.30216
292.409,3.15644,1.30023
292.424,3.15628,1.3001
292.425,3.15396,1.29828
292.443,3.15382,1.29815
292.444,3.15012,1.29471
292.459,3.14986,1.29447
292.46,3.14595,1.29049
292.478,3.1457,1.2902
292.479,3.14114,1.28441
292.497,3.14088,1.28406
292.498,3.13604,1.27775
292.513,3.13576,1.27773
292.514,3.1316,1.27741
292.529,3.1314,1.27735
292.531,3.12845,1.27703
292.546,3.12829,1.27703
292.547,3.1259,1.27688
292.565,3.12573,1.27686
292.566,3.12316,1.27667
292.582,3.12307,1.27668
292.583,3.12246,1.27678
292.601,3.12248,1.27677
292.602,3.12355,1.27769
292.617,3.12363,1.27779
292.618,3.12451,1.27949
292.636,3.12455,1.27959
292.637,3.12509,1.28115
292.654,3.12511,1.28123
292.655,3.1254,1.28234
292.671,3.12541,1.2824
292.672,3.12568,1.2834
292.69,3.12571,1.28347
292.691,3.12621,1.2845
292.707,3.12624,1.28456
292.708,3.12665,1.28541
292.722,3.12668,1.28546
292.723,3.12702,1.28616
292.724,3.12704,1.28621
292.742,3.12707,1.28625
292.743,3.12752,1.28707
292.76,3.12754,1.28712
292.761,3.12795,1.28782
292.762,3.12797,1.28785
292.777,3.12799,1.28789
292.778,3.12856,1.28861
292.796,3.12863,1.28868
292.797,3.12987,1.29045
292.814,3.12993,1.29057
292.815,3.13071,1.2924
292.829,3.13076,1.2925
292.83,3.13164,1.29391
292.848,3.13171,1.29401
292.849,3.13295,1.29598
292.865,3.13302,1.29611
292.866,3.13433,1.29841
292.882,3.13443,1.29858
292.883,3.13617,1.30153
292.901,3.13629,1.30173
292.902,3.13839,1.30509
292.917,3.1385,1.30525
292.918,3.14004,1.30749
292.933,3.14014,1.30763
292.934,3.14029,1.30843
292.951,3.14024,1.30841
292.952,3.13944,1.3077
292.97,3.13943,1.30767
292.971,3.13951,1.30733
292.986,3.13952,1.30733
292.987,3.13958,1.30732
293.005,3.13958,1.30732
293.006,3.13964,1.30728
293.021,3.13965,1.30728
293.022,3.13963,1.30729
293.04,3.13963,1.3073
293.041,3.13958,1.30734
293.056,3.13957,1.30735
293.057,3.13956,1.30737
293.058,3.13956,1.30737
293.075,3.13956,1.30737
293.076,3.13959,1.30738
293.094,3.13959,1.30738
293.095,3.13963,1.30737
293.111,3.13964,1.30737
293.112,3.13965,1.30736
293.127,3.13966,1.30736
293.128,3.13965,1.30736
293.146,3.13965,1.30736
293.147,3.13963,1.30738
293.162,3.13963,1.30738
293.163,3.13963,1.30739
293.181,3.13963,1.30739
293.182,3.13965,1.3074
293.2,3.13965,1.3074
293.201,3.13967,1.3074
293.215,3.13967,1.3074
293.216,3.13938,1.30706
293.217,3.13929,1.30696
293.235,3.1392,1.30686
293.236,3.13735,1.30502
293.253,3.13726,1.30494
293.254,3.13579,1.30382
293.27,3.1357,1.30375
293.271,3.1339,1.30195
293.289,3.13377,1.3018
293.29,3.13145,1.29863
293.305,3.13133,1.29844
293.306,3.12877,1.29489
293.321,3.12854,1.2946
293.322,3.12511,1.29023
293.34,3.12492,1.28997
293.341,3.12364,1.28769
293.358,3.12365,1.28767
293.359,3.12373,1.28759
293.375,3.12371,1.28756
293.376,3.12333,1.28684
293.394,3.1233,1.28678
293.395,3.12247,1.28517
293.411,3.12242,1.28506
293.412,3.12133,1.28291
293.413,3.12125,1.28275
293.429,3.12117,1.28259
293.43,3.11974,1.27973
293.448,3.11964,1.27952
293.449,3.11833,1.27645
293.463,3.11832,1.2764
293.464,3.11846,1.27669
293.482,3.11847,1.27673
293.483,3.11848,1.27698
293.5,3.11848,1.27697
293.501,3.11847,1.27693
293.517,3.11847,1.27693
293.518,3.11828,1.27673
293.534,3.1182,1.27664
293.535,3.11624,1.27521
293.551,3.11614,1.27521
293.552,3.11472,1.27503
293.57,3.11463,1.27501
293.571,3.11283,1.27477
293.585,3.11273,1.27476
293.586,3.1108,1.27451
293.604,3.11063,1.27449
293.605,3.10962,1.27532
293.621,3.10965,1.27543
293.622,3.11062,1.27721
293.64,3.11069,1.27731
293.641,3.11167,1.27893
293.656,3.1117,1.27903
293.657,3.11207,1.28038
293.675,3.11209,1.28046
293.676,3.11237,1.28138
293.693,3.11237,1.28141
293.694,3.11234,1.28145
293.71,3.11233,1.28143
293.711,3.1127,1.28184
293.728,3.11274,1.28191
293.729,3.11338,1.28352
293.745,3.11341,1.28362
293.746,3.11389,1.28518
293.764,3.11392,1.28527
293.765,3.11451,1.28695
293.779,3.11454,1.28704
293.78,3.11505,1.28834
293.798,3.11509,1.28844
293.8,3.11577,1.29009
293.815,3.11581,1.29019
293.816,3.11641,1.29177
293.834,3.11645,1.29188
293.835,3.11661,1.29343
293.85,3.1166,1.29351
293.851,3.11617,1.2944
293.869,3.11612,1.29444
293.87,3.11496,1.29469
293.887,3.11488,1.29467
293.888,3.11316,1.29385
293.889,3.11304,1.29376
293.905,3.11291,1.29367
293.906,3.11063,1.29176
293.922,3.11047,1.29162
293.923,3.10812,1.28907
293.924,3.10801,1.28893
293.94,3.10792,1.2888
293.941,3.1072,1.28716
293.959,3.10718,1.28709
293.96,3.10698,1.28634
293.975,3.10699,1.28634
293.976,3.10711,1.28639
293.994,3.10711,1.28638
293.995,3.10703,1.28577
294.01,3.10702,1.28571
294.011,3.10664,1.28454
294.029,3.1066,1.28444
294.03,3.10608,1.28272
294.047,3.10607,1.28265
294.048,3.10585,1.28193
294.049,3.10584,1.28193
294.065,3.10584,1.28192
294.066,3.1058,1.28208
294.084,3.1058,1.28209
294.085,3.1058,1.28212
294.1,3.1058,1.28212
294.101,3.10583,1.28211
294.119,3.10584,1.28211
294.12,3.10588,1.28209
294.135,3.10586,1.28205
294.136,3.10422,1.27968
294.154,3.10407,1.27942
294.155,3.10152,1.27518
294.172,3.10139,1.27497
294.173,3.09982,1.27299
294.188,3.09977,1.273
294.189,3.09928,1.27344
294.206,3.09925,1.27349
294.207,3.09842,1.27355
294.208,3.09828,1.2734
294.223,3.09813,1.27323
294.224,3.09656,1.27274
294.242,3.09645,1.27272
294.243,3.09384,1.27241
294.259,3.09367,1.27239
294.26,3.09068,1.27199
294.278,3.09049,1.27198
294.279,3.08715,1.27154
294.297,3.08697,1.27151
294.298,3.08483,1.27179
294.314,3.08482,1.27188
294.315,3.08559,1.27371
294.329,3.08568,1.27382
294.33,3.0867,1.27517
294.348,3.08675,1.27526
294.349,3.08716,1.27685
294.365,3.08718,1.27692
294.366,3.08728,1.27774
294.367,3.08728,1.27777
294.383,3.08728,1.27779
294.384,3.08717,1.27786
294.402,3.08717,1.27786
294.403,3.08735,1.27843
294.419,3.08738,1.27852
294.42,3.08806,1.28012
294.435,3.0881,1.28023
294.436,3.08864,1.28173
294.454,3.08867,1.28183
294.455,3.08915,1.28354
294.47,3.08917,1.28363
294.471,3.08958,1.28507
294.489,3.08961,1.28516
294.49,3.09022,1.28698
294.508,3.09027,1.28709
294.509,3.09109,1.28923
294.523,3.09113,1.28936
294.524,3.09165,1.29097
294.542,3.09168,1.29107
294.543,3.09095,1.29135
294.56,3.09085,1.29131
294.561,3.08907,1.29022
294.562,3.08897,1.29015
294.578,3.08887,1.29008
294.579,3.0875,1.28895
294.597,3.08742,1.28887
294.598,3.08617,1.28712
294.613,3.0861,1.28701
294.614,3.08427,1.28428
294.631,3.0841,1.28405
294.632,3.0811,1.27982
294.65,3.08096,1.27961
294.651,3.08003,1.27739
294.666,3.08003,1.27733
294.667,3.08001,1.27698
294.685,3.08001,1.27699
294.686,3.07994,1.27668
294.704,3.07992,1.27663
294.705,3.07947,1.27544
294.72,3.07944,1.27535
294.721,3.07878,1.27368
294.739,3.07873,1.27354
294.74,3.07774,1.2709
294.755,3.0777,1.27078
294.756,3.07721,1.27067
294.757,3.07723,1.27066
294.774,3.07726,1.27066
294.775,3.07742,1.27077
294.793,3.07741,1.27079
294.794,3.07725,1.27091
294.809,3.07726,1.27091
294.81,3.07736,1.27087
294.811,3.07737,1.27087
294.828,3.07738,1.27087
294.829,3.07743,1.27084
294.847,3.07741,1.27081
294.848,3.07628,1.27009
294.863,3.07621,1.27007
294.864,3.07514,1.26994
294.882,3.07506,1.26993
294.883,3.07362,1.26973
294.899,3.07354,1.26973
294.9,3.07289,1.27022
294.915,3.07291,1.27031
294.916,3.07345,1.27195
294.934,3.0735,1.27205
294.935,3.07431,1.27386
294.952,3.07434,1.27395
294.953,3.07485,1.27562
294.968,3.07488,1.2757
294.969,3.07532,1.27685
294.987,3.07535,1.27692
294.988,3.07587,1.27819
295.005,3.07589,1.27826
295.006,3.07631,1.27946
295.02,3.07633,1.27953
295.021,3.07662,1.28049
295.039,3.07664,1.28056
295.04,3.07698,1.28193
295.056,3.077,1.28203
295.057,3.07737,1.28369
295.073,3.07739,1.28379
295.074,3.07788,1.28533
295.092,3.07791,1.28543
295.093,3.07855,1.2871
295.108,3.07858,1.28719
295.109,3.07908,1.2886
295.127,3.07911,1.2887
295.128,3.07962,1.29042
295.144,3.07965,1.29051
295.145,3.07877,1.29038
