Time (s),x,y
198.607,-3.52006,-0.48726
198.609,-3.52006,-0.48726
198.625,-3.52006,-0.48726
198.644,-3.52006,-0.487259
198.645,-3.52006,-0.487259
198.646,-3.52006,-0.487259
198.656,-3.52006,-0.487259
198.674,-3.52006,-0.487259
198.676,-3.52006,-0.487259
198.677,-3.52006,-0.48726
198.69,-3.52006,-0.48726
198.708,-3.52006,-0.487259
198.71,-3.52006,-0.48726
198.711,-3.52006,-0.48726
198.725,-3.52006,-0.48726
198.745,-3.52006,-0.48726
198.747,-3.52006,-0.487259
198.761,-3.52006,-0.487259
198.781,-3.52006,-0.487259
198.783,-3.52006,-0.487259
198.797,-3.52006,-0.48726
198.817,-3.52006,-0.487259
198.818,-3.52006,-0.48726
198.819,-3.52006,-0.48726
198.839,-3.52006,-0.48726
198.84,-3.52006,-0.487258
198.842,-3.52006,-0.487259
198.855,-3.52006,-0.487259
198.874,-3.52006,-0.48726
198.876,-3.52006,-0.487261
198.877,-3.52006,-0.487261
198.89,-3.52006,-0.48726
198.909,-3.52006,-0.487261
198.911,-3.52006,-0.48726
198.931,-3.52006,-0.487259
198.932,-3.52006,-0.487259
198.951,-3.52006,-0.487259
198.952,-3.52006,-0.48726
198.965,-3.52006,-0.48726
198.985,-3.52006,-0.48726
198.986,-3.52006,-0.48726
199.005,-3.52006,-0.48726
199.007,-3.52006,-0.487259
199.008,-3.52006,-0.487259
199.023,-3.52006,-0.48726
199.041,-3.52006,-0.48726
199.043,-3.52006,-0.487261
199.057,-3.52006,-0.48726
199.076,-3.52006,-0.487261
199.077,-3.52006,-0.48726
199.078,-3.52006,-0.487259
199.095,-3.52006,-0.487259
199.113,-3.52006,-0.487259
199.114,-3.52006,-0.48726
199.132,-3.52006,-0.487261
199.151,-3.52006,-0.487261
199.153,-3.52006,-0.48726
199.164,-3.52006,-0.48726
199.181,-3.52006,-0.487261
199.182,-3.52006,-0.48726
199.183,-3.52006,-0.48726
199.199,-3.52006,-0.48726
199.217,-3.52006,-0.487259
199.219,-3.52006,-0.48726
199.22,-3.52006,-0.487261
199.239,-3.52006,-0.487261
199.258,-3.52006,-0.487261
199.259,-3.52006,-0.487259
199.26,-3.52006,-0.487259
199.279,-3.52006,-0.487259
199.281,-3.52006,-0.48726
199.282,-3.52006,-0.48726
199.295,-3.52006,-0.487261
199.312,-3.52006,-0.48726
199.313,-3.52006,-0.487261
199.327,-3.52006,-0.487261
199.345,-3.52006,-0.487261
199.347,-3.52006,-0.48726
199.362,-3.52006,-0.48726
199.378,-3.52006,-0.48726
199.379,-3.52006,-0.48726
199.395,-3.52006,-0.48726
199.413,-3.52006,-0.48726
199.415,-3.52006,-0.48726
199.431,-3.52006,-0.487261
199.45,-3.52006,-0.487261
199.451,-3.52006,-0.487261
199.453,-3.52006,-0.48726
199.469,-3.52006,-0.48726
199.486,-3.52006,-0.48726
199.488,-3.52006,-0.48726
199.489,-3.52006,-0.48726
199.501,-3.52006,-0.487261
199.519,-3.52006,-0.48726
199.521,-3.52006,-0.48726
199.522,-3.52006,-0.487261
199.534,-3.52006,-0.487261
199.551,-3.52006,-0.48726
199.552,-3.52006,-0.487261
199.566,-3.52006,-0.487261
199.583,-3.52006,-0.487261
199.585,-3.52006,-0.487261
199.586,-3.52006,-0.487261
199.603,-3.52006,-0.48726
199.604,-3.52006,-0.48726
199.623,-3.52006,-0.48726
199.624,-3.52006,-0.48726
199.626,-3.52006,-0.48726
199.635,-3.52006,-0.487261
199.655,-3.52006,-0.48726
199.657,-3.52006,-0.487261
199.672,-3.52006,-0.487261
199.691,-3.52006,-0.487261
199.693,-3.52006,-0.487261
199.706,-3.52006,-0.48726
199.726,-3.52006,-0.487261
199.728,-3.52006,-0.48726
199.742,-3.52006,-0.48726
199.761,-3.52006,-0.48726
199.762,-3.52006,-0.487261
199.764,-3.52006,-0.487262
199.778,-3.52006,-0.487261
199.796,-3.52006,-0.487261
199.798,-3.52006,-0.487261
199.799,-3.52006,-0.48726
199.808,-3.52006,-0.48726
199.828,-3.52006,-0.487261
199.829,-3.52006,-0.487261
199.84,-3.52006,-0.48726
199.859,-3.52006,-0.487261
199.86,-3.52006,-0.48726
199.862,-3.52006,-0.48726
199.875,-3.52006,-0.48726
199.892,-3.52006,-0.48726
199.894,-3.52006,-0.487261
199.895,-3.52006,-0.487261
199.911,-3.52006,-0.487261
199.931,-3.52006,-0.487261
199.932,-3.52006,-0.487261
199.943,-3.52006,-0.487261
199.962,-3.52006,-0.487261
199.963,-3.52006,-0.487261
199.965,-3.52006,-0.487261
199.973,-3.52006,-0.487261
199.991,-3.52006,-0.487261
199.994,-3.52006,-0.487261
199.995,-3.52006,-0.487261
200.007,-3.52006,-0.487261
200.026,-3.52006,-0.487261
200.027,-3.52006,-0.48726
200.041,-3.52006,-0.487261
200.059,-3.52006,-0.487261
200.06,-3.52006,-0.487262
200.061,-3.52006,-0.487261
200.078,-3.52006,-0.487261
200.097,-3.52006,-0.487261
200.098,-3.52006,-0.487261
200.1,-3.52006,-0.487261
