Time (s),x,y
195.677,-1.45536,8.39712
195.678,-1.45536,8.39714
195.679,-1.45536,8.39714
195.696,-1.45536,8.39714
195.697,-1.45537,8.39712
195.713,-1.45537,8.39712
195.714,-1.45538,8.39713
195.73,-1.45538,8.39713
195.731,-1.45537,8.39713
195.748,-1.45537,8.39713
195.749,-1.45536,8.39713
195.766,-1.45536,8.39713
195.767,-1.45535,8.39713
195.782,-1.45535,8.39712
195.783,-1.45537,8.39712
195.8,-1.45537,8.39712
195.801,-1.45538,8.39713
195.816,-1.45538,8.39713
195.817,-1.45537,8.39713
195.818,-1.45537,8.39713
195.834,-1.45537,8.39713
195.835,-1.45535,8.39713
195.851,-1.45535,8.39713
195.852,-1.45535,8.39713
195.853,-1.45536,8.39713
195.87,-1.45536,8.39713
195.871,-1.45537,8.39713
195.872,-1.45537,8.39713
195.889,-1.45537,8.39713
195.89,-1.45537,8.39713
195.906,-1.45537,8.39713
195.907,-1.45536,8.39713
195.923,-1.45536,8.39713
195.924,-1.45536,8.39713
195.941,-1.45536,8.39713
195.942,-1.45536,8.39713
195.958,-1.45536,8.39713
195.959,-1.45536,8.39713
195.975,-1.45536,8.39713
195.976,-1.45538,8.39712
195.992,-1.45538,8.39713
195.993,-1.45537,8.39713
195.994,-1.45537,8.39713
196.011,-1.45537,8.39713
196.012,-1.45536,8.39713
196.029,-1.45536,8.39713
196.03,-1.45534,8.39712
196.047,-1.45534,8.39712
196.048,-1.45536,8.39713
196.064,-1.45536,8.39713
196.065,-1.45537,8.39713
196.082,-1.45537,8.39713
196.083,-1.45538,8.39713
196.099,-1.45538,8.39713
196.1,-1.45537,8.39713
196.115,-1.45537,8.39713
196.116,-1.45535,8.39713
196.133,-1.45535,8.39713
196.134,-1.45535,8.39713
196.149,-1.45535,8.39713
196.15,-1.45535,8.39713
196.151,-1.45535,8.39713
196.167,-1.45536,8.39713
196.168,-1.45537,8.39712
196.185,-1.45537,8.39712
196.186,-1.45537,8.39713
196.201,-1.45537,8.39713
196.202,-1.45536,8.39713
196.218,-1.45536,8.39713
196.219,-1.45534,8.39712
196.235,-1.45534,8.39712
196.236,-1.45535,8.39713
196.237,-1.45535,8.39713
196.254,-1.45535,8.39713
196.255,-1.45537,8.39713
196.271,-1.45537,8.39713
196.272,-1.45538,8.39713
196.287,-1.45538,8.39713
196.288,-1.45536,8.39713
196.289,-1.45536,8.39713
196.306,-1.45536,8.39713
196.307,-1.45535,8.39713
196.322,-1.45535,8.39713
196.323,-1.45535,8.39713
196.324,-1.45535,8.39713
196.34,-1.45535,8.39713
196.341,-1.45535,8.39713
196.358,-1.45536,8.39713
196.359,-1.45537,8.39713
196.376,-1.45537,8.39713
196.377,-1.45537,8.39713
196.393,-1.45537,8.39713
196.394,-1.45536,8.39713
196.411,-1.45536,8.39713
196.412,-1.45534,8.39713
196.428,-1.45534,8.39713
196.429,-1.45535,8.39712
196.445,-1.45535,8.39712
196.446,-1.45536,8.39713
196.463,-1.45536,8.39713
196.464,-1.45537,8.39713
196.481,-1.45537,8.39713
196.482,-1.45537,8.39713
196.498,-1.45536,8.39713
196.499,-1.45535,8.39712
196.516,-1.45535,8.39712
196.517,-1.45535,8.39713
196.533,-1.45535,8.39713
196.534,-1.45536,8.39713
196.55,-1.45536,8.39713
196.551,-1.45536,8.39713
196.568,-1.45536,8.39713
196.569,-1.45536,8.39713
196.585,-1.45536,8.39713
196.586,-1.45536,8.39713
196.602,-1.45536,8.39713
196.603,-1.45536,8.39713
196.618,-1.45536,8.39713
196.619,-1.45536,8.39713
196.62,-1.45536,8.39713
196.637,-1.45536,8.39713
196.638,-1.45536,8.39713
196.653,-1.45536,8.39713
196.654,-1.45536,8.39713
196.655,-1.45536,8.39713
196.672,-1.45536,8.39713
196.673,-1.45536,8.39713
196.688,-1.45536,8.39713
196.689,-1.45536,8.39713
196.69,-1.45536,8.39713
196.706,-1.45536,8.39713
196.707,-1.45536,8.39713
196.723,-1.45536,8.39713
196.724,-1.45536,8.39713
196.725,-1.45536,8.39713
196.742,-1.45536,8.39713
196.743,-1.45536,8.39713
196.759,-1.45536,8.39713
196.76,-1.45536,8.39713
196.776,-1.45536,8.39713
196.777,-1.45536,8.39713
196.793,-1.45536,8.39713
196.794,-1.45536,8.39713
196.795,-1.45536,8.39713
196.812,-1.45536,8.39713
196.813,-1.45536,8.39713
196.829,-1.45536,8.39713
196.83,-1.45536,8.39713
196.846,-1.45536,8.39713
196.847,-1.45536,8.39713
196.864,-1.45536,8.39713
196.865,-1.45536,8.39713
196.88,-1.45536,8.39713
196.881,-1.45536,8.39713
196.897,-1.45536,8.39713
196.898,-1.45536,8.39713
196.914,-1.45536,8.39713
196.915,-1.45536,8.39713
196.916,-1.45536,8.39713
196.933,-1.45536,8.39713
196.934,-1.45536,8.39713
196.949,-1.45536,8.39713
196.951,-1.45536,8.39713
196.968,-1.45536,8.39713
196.969,-1.45536,8.39713
196.985,-1.45536,8.39713
196.986,-1.45536,8.39713
197.002,-1.45536,8.39713
197.003,-1.45536,8.39713
197.02,-1.45536,8.39713
197.021,-1.45536,8.39713
197.037,-1.45536,8.39713
197.038,-1.45536,8.39713
197.054,-1.45536,8.39713
197.055,-1.45536,8.39713
197.071,-1.45536,8.39713
197.072,-1.45536,8.39713
197.073,-1.45536,8.39713
197.09,-1.45536,8.39713
197.091,-1.45536,8.39713
197.107,-1.45536,8.39713
197.108,-1.45536,8.39713
197.124,-1.45536,8.39713
197.125,-1.45536,8.39713
197.142,-1.45536,8.39713
197.143,-1.45536,8.39713
197.16,-1.45536,8.39713
197.161,-1.45536,8.39713
197.177,-1.45536,8.39713
197.178,-1.45536,8.39713
197.195,-1.45536,8.39713
197.196,-1.45536,8.39713
197.212,-1.45536,8.39713
197.213,-1.45536,8.39713
197.229,-1.45536,8.39713
197.23,-1.45536,8.39713
197.246,-1.45536,8.39713
197.247,-1.45536,8.39713
197.248,-1.45536,8.39713
197.265,-1.45536,8.39713
197.266,-1.45536,8.39713
197.282,-1.45536,8.39713
197.283,-1.45536,8.39713
197.299,-1.45536,8.39713
197.3,-1.45536,8.39713
197.301,-1.45536,8.39713
197.318,-1.45536,8.39713
197.319,-1.45536,8.39713
197.335,-1.45536,8.39713
197.336,-1.45536,8.39713
197.352,-1.45536,8.39713
197.353,-1.45536,8.39713
197.37,-1.45536,8.39713
197.371,-1.45536,8.39713
197.387,-1.45536,8.39713
197.388,-1.45536,8.39713
197.403,-1.45536,8.39713
197.404,-1.45536,8.39713
197.405,-1.45536,8.39713
197.422,-1.45536,8.39713
197.423,-1.45536,8.39713
197.438,-1.45536,8.39713
197.439,-1.45536,8.39713
197.44,-1.45536,8.39713
197.456,-1.45536,8.39713
197.457,-1.45536,8.39713
197.474,-1.45536,8.39713
197.475,-1.45536,8.39713
197.491,-1.45536,8.39713
197.492,-1.45536,8.39713
197.508,-1.45536,8.39713
197.509,-1.45536,8.39713
197.526,-1.45536,8.39713
197.527,-1.45536,8.39713
197.543,-1.45536,8.39713
197.544,-1.45536,8.39713
197.56,-1.45536,8.39713
197.561,-1.45536,8.39713
197.578,-1.45536,8.39713
197.579,-1.45536,8.39713
197.594,-1.45536,8.39713
197.595,-1.45536,8.39713
197.596,-1.45536,8.39713
197.612,-1.45536,8.39713
197.613,-1.45536,8.39713
197.629,-1.45536,8.39713
197.631,-1.45536,8.39713
197.648,-1.45536,8.39713
197.65,-1.45536,8.39713
197.666,-1.45536,8.39713
197.667,-1.45536,8.39713
197.683,-1.45536,8.39713
197.684,-1.45536,8.39713
197.701,-1.45536,8.39713
197.702,-1.45536,8.39713
197.717,-1.45536,8.39713
197.718,-1.45536,8.39713
197.735,-1.45536,8.39713
197.736,-1.45536,8.39713
197.751,-1.45536,8.39713
197.752,-1.45536,8.39713
197.753,-1.45536,8.39713
197.77,-1.45536,8.39713
197.771,-1.45536,8.39713
197.787,-1.45536,8.39713
197.788,-1.45536,8.39713
197.805,-1.45536,8.39713
197.806,-1.45536,8.39713
197.822,-1.45536,8.39713
197.823,-1.45536,8.39713
197.839,-1.45536,8.39713
197.84,-1.45536,8.39713
197.857,-1.45536,8.39713
197.858,-1.45536,8.39713
197.875,-1.45536,8.39713
197.876,-1.45536,8.39713
197.892,-1.45536,8.39713
197.893,-1.45536,8.39713
197.91,-1.45536,8.39713
197.911,-1.45536,8.39713
197.927,-1.45536,8.39713
197.928,-1.45536,8.39713
197.944,-1.45536,8.39713
197.945,-1.45536,8.39713
197.961,-1.45536,8.39713
197.962,-1.45536,8.39713
197.979,-1.45536,8.39713
197.98,-1.45536,8.39713
197.996,-1.45536,8.39713
197.997,-1.45536,8.39713
198.013,-1.45536,8.39713
198.014,-1.45536,8.39713
198.015,-1.45536,8.39713
198.032,-1.45536,8.39713
198.033,-1.45536,8.39713
198.049,-1.45536,8.39713
198.05,-1.45536,8.39713
198.066,-1.45536,8.39713
198.067,-1.45536,8.39713
198.084,-1.45536,8.39713
198.085,-1.45536,8.39713
198.101,-1.45536,8.39713
198.102,-1.45536,8.39713
198.117,-1.45536,8.39713
198.118,-1.45536,8.39713
198.119,-1.45536,8.39713
198.136,-1.45536,8.39713
198.137,-1.45536,8.39713
198.152,-1.45536,8.39713
198.153,-1.45536,8.39713
198.154,-1.45536,8.39713
198.17,-1.45536,8.39713
198.171,-1.45536,8.39713
198.188,-1.45536,8.39713
198.189,-1.45536,8.39713
198.205,-1.45536,8.39713
198.206,-1.45536,8.39713
198.222,-1.45536,8.39713
198.223,-1.45536,8.39713
198.24,-1.45536,8.39713
198.241,-1.45536,8.39713
198.257,-1.45536,8.39713
198.258,-1.45536,8.39713
198.275,-1.45536,8.39713
198.276,-1.45536,8.39713
198.292,-1.45536,8.39713
198.293,-1.45536,8.39713
198.309,-1.45536,8.39713
198.31,-1.45536,8.39713
198.325,-1.45536,8.39713
198.326,-1.45536,8.39713
198.327,-1.45536,8.39713
198.344,-1.45536,8.39713
198.345,-1.45536,8.39713
198.36,-1.45536,8.39713
198.361,-1.45536,8.39713
198.377,-1.45536,8.39713
198.378,-1.45536,8.39713
198.394,-1.45536,8.39713
198.395,-1.45536,8.39713
198.396,-1.45536,8.39713
198.413,-1.45536,8.39713
198.414,-1.45536,8.39713
198.43,-1.45536,8.39713
198.431,-1.45536,8.39713
198.448,-1.45536,8.39713
198.449,-1.45536,8.39713
198.466,-1.45536,8.39713
198.467,-1.45536,8.39713
198.482,-1.45536,8.39713
198.483,-1.45536,8.39713
198.484,-1.45536,8.39713
198.501,-1.45536,8.39713
198.502,-1.45536,8.39713
198.518,-1.45536,8.39713
198.519,-1.45536,8.39713
198.535,-1.45536,8.39713
198.536,-1.45536,8.39713
198.553,-1.45536,8.39713
198.554,-1.45536,8.39713
198.57,-1.45536,8.39713
198.571,-1.45536,8.39713
198.588,-1.45536,8.39713
198.589,-1.45536,8.39713
198.605,-1.45536,8.39713
198.606,-1.45536,8.39713
198.622,-1.45536,8.39713
198.623,-1.45536,8.39713
198.64,-1.45536,8.39713
198.641,-1.45536,8.39713
198.657,-1.45536,8.39713
198.658,-1.45536,8.39713
198.673,-1.45536,8.39713
198.675,-1.45536,8.39713
198.692,-1.45536,8.39713
198.693,-1.45536,8.39713
198.709,-1.45536,8.39713
198.71,-1.45536,8.39713
198.726,-1.45536,8.39713
198.727,-1.45536,8.39713
198.743,-1.45536,8.39713
198.744,-1.45536,8.39713
198.76,-1.45536,8.39713
198.761,-1.45536,8.39713
198.777,-1.45536,8.39713
198.778,-1.45536,8.39713
198.779,-1.45536,8.39713
198.796,-1.45536,8.39713
198.797,-1.45536,8.39713
198.813,-1.45536,8.39713
198.814,-1.45536,8.39713
198.83,-1.45536,8.39713
198.831,-1.45536,8.39713
198.848,-1.45536,8.39713
198.849,-1.45536,8.39713
198.866,-1.45536,8.39713
198.867,-1.45536,8.39713
198.883,-1.45536,8.39713
198.884,-1.45536,8.39713
198.899,-1.45536,8.39713
198.9,-1.45536,8.39713
198.901,-1.45536,8.39713
198.918,-1.45536,8.39713
198.919,-1.45536,8.39713
198.934,-1.45536,8.39713
198.935,-1.45536,8.39713
198.936,-1.45536,8.39713
198.952,-1.45536,8.39713
198.953,-1.45536,8.39713
198.97,-1.45536,8.39713
198.971,-1.45536,8.39713
198.987,-1.45536,8.39713
198.988,-1.45536,8.39713
199.004,-1.45536,8.39713
199.005,-1.45536,8.39713
199.022,-1.45536,8.39713
199.023,-1.45536,8.39713
199.039,-1.45536,8.39713
199.04,-1.45536,8.39713
199.056,-1.45536,8.39713
199.057,-1.45536,8.39713
199.074,-1.45536,8.39713
199.075,-1.45536,8.39713
199.09,-1.45536,8.39713
199.091,-1.45536,8.39713
199.092,-1.45536,8.39713
199.108,-1.45536,8.39713
199.109,-1.45536,8.39713
199.125,-1.45536,8.39713
199.126,-1.45536,8.39713
199.127,-1.45536,8.39713
199.144,-1.45536,8.39713
199.145,-1.45536,8.39713
199.161,-1.45536,8.39713
199.162,-1.45536,8.39713
199.179,-1.45536,8.39713
199.18,-1.45536,8.39713
199.196,-1.45536,8.39713
199.197,-1.45536,8.39713
199.213,-1.45536,8.39713
199.214,-1.45536,8.39713
199.229,-1.45536,8.39713
199.23,-1.45536,8.39713
199.231,-1.45536,8.39713
199.248,-1.45536,8.39713
199.249,-1.45536,8.39713
199.265,-1.45536,8.39713
199.266,-1.45536,8.39713
199.282,-1.45536,8.39713
199.283,-1.45536,8.39713
199.3,-1.45536,8.39713
199.301,-1.45536,8.39713
199.317,-1.45536,8.39713
199.318,-1.45536,8.39713
199.334,-1.45536,8.39713
199.335,-1.45536,8.39713
199.352,-1.45536,8.39713
199.353,-1.45536,8.39713
199.369,-1.45536,8.39713
199.37,-1.45536,8.39713
199.386,-1.45536,8.39713
199.387,-1.45536,8.39713
199.404,-1.45536,8.39713
199.405,-1.45536,8.39713
199.42,-1.45536,8.39713
199.421,-1.45536,8.39713
199.438,-1.45536,8.39713
199.439,-1.45536,8.39713
199.454,-1.45536,8.39713
199.455,-1.45536,8.39713
199.456,-1.45536,8.39713
199.473,-1.45536,8.39713
199.474,-1.45536,8.39713
199.475,-1.45536,8.39713
199.492,-1.45536,8.39713
199.493,-1.45536,8.39713
199.509,-1.45536,8.39713
199.51,-1.45536,8.39713
199.526,-1.45536,8.39713
199.527,-1.45536,8.39713
199.544,-1.45536,8.39713
199.545,-1.45536,8.39713
199.561,-1.45536,8.39713
199.562,-1.45536,8.39713
199.579,-1.45536,8.39713
199.58,-1.45536,8.39713
199.596,-1.45536,8.39713
199.597,-1.45536,8.39713
199.613,-1.45536,8.39713
199.614,-1.45536,8.39713
199.631,-1.45536,8.39713
199.632,-1.45536,8.39713
199.648,-1.45536,8.39713
199.649,-1.45536,8.39713
199.665,-1.45536,8.39713
199.666,-1.45536,8.39713
199.683,-1.45536,8.39713
199.684,-1.45536,8.39713
199.7,-1.45536,8.39713
199.701,-1.45536,8.39713
199.717,-1.45536,8.39713
199.718,-1.45536,8.39713
199.735,-1.45536,8.39713
199.736,-1.45536,8.39713
199.752,-1.45536,8.39713
199.753,-1.45536,8.39713
199.77,-1.45536,8.39713
199.771,-1.45536,8.39713
199.788,-1.45536,8.39713
199.789,-1.45536,8.39713
199.804,-1.45536,8.39713
199.805,-1.45536,8.39713
199.806,-1.45536,8.39713
199.822,-1.45536,8.39713
199.823,-1.45536,8.39713
199.839,-1.45536,8.39713
199.84,-1.45536,8.39713
199.841,-1.45536,8.39713
199.858,-1.45536,8.39713
199.859,-1.45536,8.39713
199.875,-1.45536,8.39713
199.876,-1.45536,8.39713
199.893,-1.45536,8.39713
199.894,-1.45536,8.39713
199.91,-1.45536,8.39713
199.911,-1.45536,8.39713
199.927,-1.45536,8.39713
199.928,-1.45536,8.39713
199.943,-1.45536,8.39713
199.944,-1.45536,8.39713
199.945,-1.45536,8.39713
199.962,-1.45536,8.39713
199.963,-1.45536,8.39713
199.979,-1.45536,8.39713
199.98,-1.45536,8.39713
199.996,-1.45536,8.39713
199.997,-1.45536,8.39713
200.014,-1.45536,8.39713
200.015,-1.45536,8.39713
200.031,-1.45536,8.39713
200.032,-1.45536,8.39713
200.049,-1.45536,8.39713
200.05,-1.45536,8.39713
200.051,-1.45536,8.39713
200.066,-1.45536,8.39713
200.067,-1.45536,8.39713
200.068,-1.45536,8.39713
200.085,-1.45536,8.39713
200.086,-1.45536,8.39713
200.101,-1.45536,8.39713
200.102,-1.45536,8.39713
200.103,-1.45536,8.39713
200.119,-1.45536,8.39713
200.12,-1.45536,8.39713
200.136,-1.45536,8.39713
200.137,-1.45536,8.39713
200.138,-1.45536,8.39713
200.154,-1.45536,8.39713
200.155,-1.45536,8.39713
200.171,-1.45536,8.39713
200.172,-1.45536,8.39713
200.188,-1.45536,8.39713
200.189,-1.45536,8.39713
200.205,-1.45536,8.39713
200.206,-1.45536,8.39713
200.223,-1.45536,8.39713
200.224,-1.45536,8.39713
200.24,-1.45536,8.39713
200.241,-1.45536,8.39713
200.257,-1.45536,8.39713
200.258,-1.45536,8.39713
200.274,-1.45536,8.39713
200.275,-1.45536,8.39713
200.292,-1.45536,8.39713
200.293,-1.45536,8.39713
200.309,-1.45536,8.39713
200.31,-1.45536,8.39713
200.326,-1.45536,8.39713
200.327,-1.45536,8.39713
200.344,-1.45536,8.39713
200.345,-1.45536,8.39713
200.36,-1.45536,8.39713
200.361,-1.45536,8.39713
200.362,-1.45536,8.39713
200.379,-1.45536,8.39713
200.38,-1.45536,8.39713
200.396,-1.45536,8.39713
200.397,-1.45536,8.39713
200.398,-1.45536,8.39713
200.415,-1.45536,8.39713
200.416,-1.45536,8.39713
200.432,-1.45536,8.39713
200.433,-1.45536,8.39713
200.449,-1.45536,8.39713
200.45,-1.45536,8.39713
200.467,-1.45536,8.39713
200.468,-1.45536,8.39713
200.484,-1.45536,8.39713
200.485,-1.45536,8.39713
200.501,-1.45536,8.39713
200.502,-1.45536,8.39713
200.519,-1.45536,8.39713
200.52,-1.45536,8.39713
200.536,-1.45536,8.39713
200.537,-1.45536,8.39713
200.553,-1.45536,8.39713
200.554,-1.45536,8.39713
200.571,-1.45536,8.39713
200.572,-1.45536,8.39713
200.587,-1.45536,8.39713
200.588,-1.45536,8.39713
200.604,-1.45536,8.39713
200.605,-1.45536,8.39713
200.621,-1.45536,8.39713
200.622,-1.45536,8.39713
200.623,-1.45536,8.39713
200.64,-1.45536,8.39713
200.641,-1.45536,8.39713
200.657,-1.45536,8.39713
200.658,-1.45536,8.39713
200.675,-1.45536,8.39713
200.676,-1.45536,8.39713
200.692,-1.45536,8.39713
200.693,-1.45536,8.39713
200.71,-1.45536,8.39713
200.711,-1.45536,8.39713
200.727,-1.45536,8.39713
200.728,-1.45536,8.39713
200.744,-1.45536,8.39713
200.745,-1.45536,8.39713
200.762,-1.45536,8.39713
200.763,-1.45536,8.39713
200.778,-1.45536,8.39713
200.779,-1.45536,8.39713
200.78,-1.45536,8.39713
200.796,-1.45536,8.39713
200.797,-1.45536,8.39713
200.813,-1.45536,8.39713
200.814,-1.45536,8.39713
200.815,-1.45536,8.39713
200.832,-1.45536,8.39713
200.833,-1.45536,8.39713
200.848,-1.45536,8.39713
200.849,-1.45536,8.39713
200.85,-1.45536,8.39713
200.867,-1.45536,8.39713
200.868,-1.45536,8.39713
200.869,-1.45536,8.39713
200.885,-1.45536,8.39713
200.886,-1.45536,8.39713
200.903,-1.45536,8.39713
200.904,-1.45536,8.39713
200.92,-1.45536,8.39713
200.921,-1.45536,8.39713
200.937,-1.45536,8.39713
200.938,-1.45536,8.39713
200.953,-1.45536,8.39713
200.954,-1.45536,8.39713
200.955,-1.45536,8.39713
200.972,-1.45536,8.39713
200.973,-1.45536,8.39713
200.989,-1.45536,8.39713
200.99,-1.45536,8.39713
201.006,-1.45536,8.39713
201.007,-1.45536,8.39713
201.024,-1.45536,8.39713
201.025,-1.45536,8.39713
201.041,-1.45536,8.39713
201.042,-1.45536,8.39713
201.058,-1.45536,8.39713
201.059,-1.45536,8.39713
201.075,-1.45536,8.39713
201.076,-1.45536,8.39713
201.092,-1.45536,8.39713
201.093,-1.45536,8.39713
201.11,-1.45536,8.39713
201.111,-1.45536,8.39713
201.127,-1.45536,8.39713
201.128,-1.45536,8.39713
201.143,-1.45536,8.39713
201.144,-1.45536,8.39713
201.145,-1.45536,8.39713
201.162,-1.45536,8.39713
201.163,-1.45536,8.39713
201.18,-1.45536,8.39713
201.181,-1.45536,8.39713
201.197,-1.45536,8.39713
201.198,-1.45536,8.39713
201.214,-1.45536,8.39713
201.215,-1.45536,8.39713
201.232,-1.45536,8.39713
201.233,-1.45536,8.39713
201.249,-1.45536,8.39713
201.25,-1.45536,8.39713
201.266,-1.45536,8.39713
201.267,-1.45536,8.39713
201.284,-1.45536,8.39713
201.285,-1.45536,8.39713
201.3,-1.45536,8.39713
201.301,-1.45536,8.39713
201.302,-1.45536,8.39713
201.318,-1.45536,8.39713
201.319,-1.45536,8.39713
201.335,-1.45536,8.39713
201.336,-1.45536,8.39713
201.337,-1.45536,8.39713
201.354,-1.45536,8.39713
201.355,-1.45536,8.39713
201.371,-1.45536,8.39713
201.372,-1.45536,8.39713
201.389,-1.45536,8.39713
201.39,-1.45536,8.39713
201.406,-1.45536,8.39713
201.407,-1.45536,8.39713
201.423,-1.45536,8.39713
201.424,-1.45536,8.39713
201.439,-1.45536,8.39713
201.44,-1.45536,8.39713
201.441,-1.45536,8.39713
201.458,-1.45536,8.39713
201.459,-1.45536,8.39713
201.475,-1.45536,8.39713
201.476,-1.45536,8.39713
201.493,-1.45536,8.39713
201.494,-1.45536,8.39713
201.509,-1.45536,8.39713
201.51,-1.45536,8.39713
201.526,-1.45536,8.39713
201.527,-1.45536,8.39713
201.543,-1.45536,8.39713
201.544,-1.45536,8.39713
201.545,-1.45536,8.39713
201.562,-1.45536,8.39713
201.563,-1.45536,8.39713
201.58,-1.45536,8.39713
201.581,-1.45536,8.39713
201.596,-1.45536,8.39713
201.597,-1.45536,8.39713
201.614,-1.45536,8.39713
201.615,-1.45536,8.39713
201.63,-1.45536,8.39713
201.631,-1.45536,8.39713
201.632,-1.45536,8.39713
201.648,-1.45536,8.39713
201.649,-1.45536,8.39713
201.665,-1.45536,8.39713
201.666,-1.45536,8.39713
201.681,-1.45536,8.39713
201.682,-1.45536,8.39713
201.699,-1.45536,8.39713
201.7,-1.45536,8.39713
201.716,-1.45536,8.39713
201.717,-1.45536,8.39713
201.718,-1.45536,8.39713
201.735,-1.45536,8.39713
201.736,-1.45536,8.39713
201.752,-1.45536,8.39713
201.753,-1.45536,8.39713
201.77,-1.45536,8.39713
201.771,-1.45536,8.39713
201.787,-1.45536,8.39713
201.788,-1.45536,8.39713
201.804,-1.45536,8.39713
201.805,-1.45536,8.39713
201.821,-1.45536,8.39713
201.822,-1.45536,8.39713
201.839,-1.45536,8.39713
201.84,-1.45536,8.39713
201.857,-1.45536,8.39713
201.858,-1.45536,8.39713
201.873,-1.45536,8.39713
201.874,-1.45536,8.39713
201.875,-1.45536,8.39713
201.892,-1.45536,8.39713
201.893,-1.45536,8.39713
201.908,-1.45536,8.39713
201.909,-1.45536,8.39713
201.91,-1.45536,8.39713
201.926,-1.45536,8.39713
201.927,-1.45536,8.39713
201.943,-1.45536,8.39713
201.944,-1.45536,8.39713
201.945,-1.45536,8.39713
201.961,-1.45536,8.39713
201.962,-1.45536,8.39713
201.979,-1.45536,8.39713
201.98,-1.45536,8.39713
201.995,-1.45536,8.39713
201.996,-1.45536,8.39713
202.012,-1.45536,8.39713
202.013,-1.45536,8.39713
202.029,-1.45536,8.39713
202.03,-1.45536,8.39713
202.031,-1.45536,8.39713
202.048,-1.45537,8.39713
202.049,-1.45536,8.39713
202.066,-1.45536,8.39713
202.067,-1.45536,8.39713
202.082,-1.45536,8.39713
202.083,-1.45536,8.39713
202.099,-1.45536,8.39713
202.1,-1.45536,8.39713
202.116,-1.45536,8.39713
202.117,-1.45536,8.39713
202.118,-1.45536,8.39713
202.135,-1.45536,8.39713
202.136,-1.45536,8.39713
202.152,-1.45536,8.39713
202.153,-1.45536,8.39713
202.17,-1.45536,8.39713
202.171,-1.45536,8.39713
202.187,-1.45536,8.39713
202.188,-1.45536,8.39713
202.204,-1.45536,8.39713
202.205,-1.45536,8.39713
202.221,-1.45536,8.39713
202.222,-1.45536,8.39713
202.239,-1.45536,8.39713
202.24,-1.45536,8.39713
202.257,-1.45536,8.39713
202.258,-1.45537,8.39713
202.274,-1.45537,8.39713
202.275,-1.45536,8.39713
202.276,-1.45536,8.39713
202.293,-1.45536,8.39713
202.294,-1.45536,8.39713
202.31,-1.45536,8.39713
202.311,-1.45536,8.39713
202.327,-1.45537,8.39713
202.328,-1.45537,8.39713
202.345,-1.45537,8.39713
202.346,-1.45537,8.39713
202.363,-1.45537,8.39713
202.364,-1.45536,8.39713
202.38,-1.45536,8.39713
202.381,-1.45536,8.39713
202.398,-1.45536,8.39713
202.399,-1.45536,8.39713
202.415,-1.45536,8.39713
202.416,-1.45536,8.39713
202.432,-1.45536,8.39713
202.433,-1.45536,8.39713
202.449,-1.45537,8.39713
202.45,-1.45537,8.39713
202.467,-1.45537,8.39713
202.468,-1.45537,8.39713
202.484,-1.45537,8.39713
202.485,-1.45537,8.39713
202.501,-1.45536,8.39713
202.502,-1.45536,8.39713
202.503,-1.45536,8.39713
202.52,-1.45536,8.39713
202.521,-1.45536,8.39713
202.537,-1.45536,8.39713
202.538,-1.45537,8.39713
202.554,-1.45537,8.39713
202.555,-1.45537,8.39713
202.572,-1.45537,8.39713
202.573,-1.45537,8.39713
202.589,-1.45537,8.39713
202.59,-1.45537,8.39713
202.605,-1.45536,8.39713
202.606,-1.45536,8.39713
202.607,-1.45536,8.39713
202.624,-1.45536,8.39713
202.625,-1.45536,8.39713
202.64,-1.45536,8.39713
202.641,-1.45536,8.39713
202.642,-1.45537,8.39713
202.658,-1.45537,8.39713
