Time (s),Agent ID,Distance
180.786,8,2.40855
180.787,2,3.1613
180.787,3,2.76025
180.787,6,2.52149
180.787,8,2.4091
180.804,2,3.1611
180.804,3,2.7601
180.804,6,2.52128
180.804,8,2.40913
180.805,2,3.16013
180.805,3,2.76153
180.805,6,2.52122
180.805,8,2.40826
180.821,2,3.15993
180.821,3,2.76138
180.821,6,2.52101
180.821,8,2.40829
180.822,2,3.15677
180.822,3,2.75912
180.822,6,2.5177
180.822,8,2.40877
180.823,2,3.15657
180.823,3,2.75898
180.823,6,2.51749
180.823,8,2.40879
180.84,2,3.15638
180.84,3,2.75884
180.84,6,2.51728
180.84,8,2.40882
180.841,2,3.15562
180.841,3,2.76014
180.841,6,2.51716
180.841,8,2.40806
180.858,2,3.15542
180.858,3,2.76
180.858,6,2.51695
180.858,8,2.40809
180.859,2,3.1521
180.859,3,2.75766
180.859,6,2.51347
180.859,8,2.40854
180.875,2,3.15191
180.875,3,2.75752
180.875,6,2.51326
180.875,8,2.40856
180.876,2,3.15105
180.876,3,2.75903
180.876,6,2.51333
180.876,8,2.40794
180.877,2,3.15085
180.877,3,2.75889
180.877,6,2.51313
180.877,8,2.40796
180.894,2,3.15066
180.894,3,2.75876
180.894,6,2.51292
180.894,8,2.40799
180.895,2,3.14737
180.895,3,2.75646
180.895,6,2.50947
180.895,8,2.40841
180.912,2,3.14717
180.912,3,2.75633
180.912,6,2.50926
180.912,8,2.40844
180.913,2,3.14604
180.913,3,2.75772
180.913,6,2.509
180.913,8,2.40788
180.93,2,3.14585
180.93,3,2.75759
180.93,6,2.5088
180.93,8,2.40791
180.931,2,3.1426
180.931,3,2.75535
180.931,6,2.50538
180.931,8,2.4083
180.947,2,3.14241
180.947,3,2.75522
180.947,6,2.50518
180.947,8,2.40832
180.948,2,3.14143
180.948,3,2.75678
180.948,6,2.50508
180.948,8,2.40776
180.965,2,3.14123
180.965,3,2.75665
180.965,6,2.50488
180.965,8,2.40778
180.966,2,3.138
180.966,3,2.75445
180.966,6,2.50148
180.966,8,2.40815
180.983,2,3.13782
180.983,3,2.75432
180.983,6,2.50129
180.983,8,2.40817
180.984,2,3.13679
180.984,3,2.75593
180.984,6,2.50096
180.984,8,2.40769
181.001,2,3.1366
181.001,3,2.7558
181.001,6,2.50076
181.001,8,2.40771
181.002,2,3.13579
181.002,3,2.75744
181.002,6,2.50027
181.002,8,2.40728
181.019,2,3.1356
181.019,3,2.75732
181.019,6,2.50008
181.019,8,2.4073
181.02,2,3.13244
181.02,3,2.75519
181.02,6,2.49675
181.02,8,2.40764
181.037,2,3.13226
181.037,3,2.75507
181.037,6,2.49655
181.037,8,2.40765
181.038,2,3.13172
181.038,3,2.75674
181.038,6,2.49604
181.038,8,2.40718
181.055,2,3.13153
181.055,3,2.75661
181.055,6,2.49584
181.055,8,2.4072
181.056,2,3.12834
181.056,3,2.75448
181.056,6,2.49249
181.056,8,2.40754
181.073,2,3.12815
181.073,3,2.75436
181.073,6,2.49229
181.073,8,2.40756
181.074,2,3.12778
181.074,3,2.75598
181.074,6,2.49171
181.074,8,2.40712
181.091,2,3.12759
181.091,3,2.75586
181.091,6,2.49152
181.091,8,2.40714
181.092,2,3.12442
181.092,3,2.75375
181.092,6,2.48819
181.092,8,2.4075
181.108,2,3.12424
181.108,3,2.75362
181.108,6,2.48799
181.108,8,2.40752
181.109,2,3.12398
181.109,3,2.75533
181.109,6,2.48757
181.109,8,2.40706
181.126,2,3.1238
181.126,3,2.7552
181.126,6,2.48738
181.126,8,2.40708
181.127,2,3.12064
181.127,3,2.7531
181.127,6,2.48406
181.127,8,2.40748
181.145,2,3.12045
181.145,3,2.75298
181.145,6,2.48387
181.145,8,2.4075
181.146,2,3.11964
181.146,3,2.75445
181.146,6,2.48302
181.146,8,2.40712
181.163,2,3.11945
181.163,3,2.75433
181.163,6,2.48283
181.163,8,2.40715
181.164,2,3.11628
181.164,3,2.75221
181.164,6,2.4795
181.164,8,2.40757
181.18,2,3.11609
181.18,3,2.75209
181.18,6,2.47931
181.18,8,2.4076
181.181,2,3.11563
181.181,3,2.75381
181.181,6,2.47878
181.181,8,2.40718
181.198,2,3.11544
181.198,3,2.75368
181.198,6,2.47859
181.198,8,2.4072
181.199,2,3.11227
181.199,3,2.75158
181.199,6,2.47527
181.199,8,2.40765
181.216,2,3.11208
181.216,3,2.75146
181.216,6,2.47507
181.216,8,2.40767
181.217,2,3.11169
181.217,3,2.75305
181.217,6,2.47431
181.217,8,2.40744
181.234,2,3.1115
181.234,3,2.75293
181.234,6,2.47411
181.234,8,2.40746
181.235,2,3.10835
181.235,3,2.75084
181.235,6,2.47081
181.235,8,2.40793
181.253,2,3.10816
181.253,3,2.75072
181.253,6,2.47062
181.253,8,2.40796
181.254,2,3.10769
181.254,3,2.75232
181.254,6,2.46962
181.254,8,2.40808
181.27,2,3.1075
181.27,3,2.7522
181.27,6,2.46942
181.27,8,2.40811
181.271,2,3.10452
181.271,3,2.75023
181.271,6,2.46631
181.271,8,2.40858
181.288,2,3.10433
181.288,3,2.75011
181.288,6,2.46611
181.288,8,2.40861
181.289,2,3.10409
181.289,3,2.75184
181.289,6,2.46524
181.289,8,2.40882
181.306,2,3.1039
181.306,3,2.75172
181.306,6,2.46505
181.306,8,2.40885
181.307,2,3.10073
181.307,3,2.74963
181.307,6,2.46174
181.307,8,2.40937
181.324,2,3.10326
181.324,3,2.75326
181.324,6,2.46393
181.324,8,2.40925
181.325,2,3.10008
181.325,3,2.75117
181.325,6,2.46062
181.325,8,2.40978
181.343,2,3.0999
181.343,3,2.75105
181.343,6,2.46043
181.343,8,2.40982
181.344,2,3.09942
181.344,3,2.75246
181.344,6,2.4592
181.344,8,2.41002
181.363,2,3.09923
181.363,3,2.75234
181.363,6,2.45901
181.363,8,2.41005
181.364,2,3.09574
181.364,3,2.75005
181.364,6,2.45536
181.364,8,2.41063
181.381,2,3.09555
181.381,3,2.74993
181.381,6,2.45517
181.381,8,2.41067
181.382,2,3.0954
181.382,3,2.75141
181.382,6,2.4541
181.382,8,2.41061
181.399,2,3.09521
181.399,3,2.75129
181.399,6,2.4539
181.399,8,2.41064
181.4,2,3.09212
181.4,3,2.7493
181.4,6,2.45067
181.4,8,2.41113
181.417,2,3.09194
181.417,3,2.74918
181.417,6,2.45049
181.417,8,2.41116
181.418,2,3.09176
181.418,3,2.75089
181.418,6,2.4494
181.418,8,2.41107
181.434,2,3.09158
181.434,3,2.75077
181.434,6,2.44921
181.434,8,2.4111
181.436,2,3.08853
181.436,3,2.74884
181.436,6,2.44603
181.436,8,2.41155
181.455,2,3.08835
181.455,3,2.74873
181.455,6,2.44584
181.455,8,2.41158
181.456,2,3.08781
181.456,3,2.75027
181.456,6,2.44439
181.456,8,2.41148
181.473,2,3.08763
181.473,3,2.75015
181.473,6,2.4442
181.473,8,2.4115
181.474,2,3.08461
181.474,3,2.74826
181.474,6,2.44104
181.474,8,2.41194
181.491,2,3.08443
181.491,3,2.74815
181.491,6,2.44085
181.491,8,2.41196
181.492,2,3.08412
181.492,3,2.74997
181.492,6,2.43976
181.492,8,2.41186
181.509,2,3.08394
181.509,3,2.74986
181.509,6,2.43958
181.509,8,2.41188
181.51,2,3.08096
181.51,3,2.74801
181.51,6,2.43646
181.51,8,2.4123
181.527,2,3.08078
181.527,3,2.74791
181.527,6,2.43628
181.527,8,2.41233
181.528,2,3.08063
181.528,3,2.74974
181.528,6,2.43518
181.528,8,2.41238
181.547,2,3.08045
181.547,3,2.74963
181.547,6,2.435
181.547,8,2.4124
181.548,2,3.08006
181.548,3,2.75123
181.548,6,2.43349
181.548,8,2.41257
181.564,2,3.07989
181.564,3,2.75113
181.564,6,2.43331
181.564,8,2.41259
181.565,2,3.07711
181.565,3,2.74944
181.565,6,2.43041
181.565,8,2.41297
181.582,2,3.07693
181.582,3,2.74933
181.582,6,2.43023
181.582,8,2.413
181.583,2,3.07735
181.583,3,2.75123
181.583,6,2.42911
181.583,8,2.41338
181.6,2,3.07717
181.6,3,2.75112
181.6,6,2.42893
181.6,8,2.41341
181.601,2,3.07422
181.601,3,2.74933
181.601,6,2.42585
181.601,8,2.41385
181.618,2,3.07405
181.618,3,2.74922
181.618,6,2.42567
181.618,8,2.41387
181.619,2,3.07437
181.619,3,2.75112
181.619,6,2.4245
181.619,8,2.4143
181.636,2,3.0742
181.636,3,2.75101
181.636,6,2.42432
181.636,8,2.41433
181.637,2,3.07123
181.637,3,2.74921
181.637,6,2.42123
181.637,8,2.4148
181.655,2,3.07106
181.655,3,2.74911
181.655,6,2.42105
181.655,8,2.41483
181.656,2,3.07116
181.656,3,2.75097
181.656,6,2.41967
181.656,8,2.41528
181.673,2,3.07099
181.673,3,2.75087
181.673,6,2.41949
181.673,8,2.4153
181.674,2,3.06804
181.674,3,2.74909
181.674,6,2.41642
181.674,8,2.41578
181.691,2,3.06786
181.691,3,2.74898
181.691,6,2.41624
181.691,8,2.41581
181.692,2,3.06788
181.692,3,2.75098
181.692,6,2.415
181.692,8,2.41611
181.709,2,3.0677
181.709,3,2.75088
181.709,6,2.41482
181.709,8,2.41614
181.71,2,3.06475
181.71,3,2.7491
181.71,6,2.41176
181.71,8,2.41666
181.727,2,3.06458
181.727,3,2.74899
181.727,6,2.41158
181.727,8,2.41669
181.728,2,3.06459
181.728,3,2.75099
181.728,6,2.41031
181.728,8,2.41693
181.745,2,3.06441
181.745,3,2.75089
181.745,6,2.41013
181.745,8,2.41696
181.746,2,3.06133
181.746,3,2.74899
181.746,6,2.40693
181.746,8,2.41759
181.763,2,3.06114
181.763,3,2.74888
181.763,6,2.40674
181.763,8,2.41763
181.764,2,3.06099
181.764,3,2.75073
181.764,6,2.40526
181.764,8,2.41828
181.781,2,3.0608
181.781,3,2.75061
181.781,6,2.40507
181.781,8,2.41832
181.782,2,3.05765
181.782,3,2.74861
181.782,6,2.40182
181.782,8,2.41912
181.799,2,3.05747
181.799,3,2.74849
181.799,6,2.40163
181.799,8,2.41917
181.8,2,3.05728
181.8,3,2.75015
181.8,6,2.40009
181.8,8,2.42006
181.817,2,3.05709
181.817,3,2.75002
181.817,6,2.39989
181.817,8,2.42012
181.818,2,3.05685
181.818,3,2.7514
181.818,6,2.39822
181.818,8,2.42127
181.834,2,3.05665
181.834,3,2.75127
181.834,6,2.39802
181.834,8,2.42133
181.835,2,3.0535
181.835,3,2.74914
181.835,6,2.39479
181.835,8,2.42241
181.852,2,3.0533
181.852,3,2.749
181.852,6,2.39459
181.852,8,2.42248
181.853,2,3.05312
181.853,3,2.75015
181.853,6,2.39284
181.853,8,2.42385
181.87,2,3.05292
181.87,3,2.75001
181.87,6,2.39263
181.87,8,2.42393
181.871,2,3.04944
181.871,3,2.7476
181.871,6,2.38907
181.871,8,2.42526
181.888,2,3.04924
181.888,3,2.74745
181.888,6,2.38886
181.888,8,2.42534
181.889,2,3.04899
181.889,3,2.74845
181.889,6,2.38704
181.889,8,2.4267
181.906,2,3.04878
181.906,3,2.7483
181.906,6,2.38683
181.906,8,2.42678
181.907,2,3.04527
181.907,3,2.74581
181.907,6,2.38324
181.907,8,2.42825
181.924,2,3.04506
181.924,3,2.74566
181.924,6,2.38303
181.924,8,2.42834
181.925,2,3.04472
181.925,3,2.74676
181.925,6,2.38109
181.925,8,2.42986
181.942,2,3.04451
181.942,3,2.74661
181.942,6,2.38088
181.942,8,2.42995
181.943,2,3.04093
181.943,3,2.74401
181.943,6,2.37723
181.943,8,2.43157
181.96,2,3.04072
181.96,3,2.74386
181.96,6,2.37701
181.96,8,2.43166
181.961,2,3.04029
181.961,3,2.745
181.961,6,2.37501
181.961,8,2.43348
181.978,2,3.04007
181.978,3,2.74484
181.978,6,2.37479
181.978,8,2.43358
181.979,2,3.03641
181.979,3,2.74215
181.979,6,2.37106
181.979,8,2.43531
181.996,2,3.03619
181.996,3,2.74199
181.996,6,2.37084
181.996,8,2.43542
181.997,2,3.03572
181.997,3,2.74333
181.997,6,2.36878
181.997,8,2.4374
182.014,2,3.03551
182.014,3,2.74317
182.014,6,2.36856
182.014,8,2.4375
182.015,2,3.03182
182.015,3,2.74044
182.015,6,2.36482
182.015,8,2.43932
182.032,2,3.03161
182.032,3,2.74028
182.032,6,2.3646
182.032,8,2.43943
182.033,2,3.03112
182.033,3,2.74133
182.033,6,2.36251
182.033,8,2.44147
182.05,2,3.0309
182.05,3,2.74116
182.05,6,2.36229
182.05,8,2.44159
182.051,2,3.02718
182.051,3,2.73837
182.051,6,2.35851
182.051,8,2.4435
182.068,2,3.02696
182.068,3,2.73821
182.068,6,2.35829
182.068,8,2.44361
182.069,2,3.02644
182.069,3,2.73908
182.069,6,2.35613
182.069,8,2.44577
182.086,2,3.02622
182.086,3,2.73891
182.086,6,2.35591
182.086,8,2.44588
182.087,2,3.02246
182.087,3,2.73607
182.087,6,2.3521
182.087,8,2.44789
182.104,2,3.02224
182.104,3,2.7359
182.104,6,2.35187
182.104,8,2.448
182.105,2,3.02171
182.105,3,2.73654
182.105,6,2.34967
182.105,8,2.45009
182.122,2,3.02149
182.122,3,2.73637
182.122,6,2.34945
182.122,8,2.45021
182.123,2,3.01771
182.123,3,2.73349
182.123,6,2.34562
182.123,8,2.45228
182.14,2,3.02087
182.14,3,2.73681
182.14,6,2.347
182.14,8,2.45243
182.158,2,3.01684
182.158,3,2.73373
182.158,6,2.34292
182.158,8,2.45467
182.159,2,3.01647
182.159,3,2.73428
182.159,6,2.34066
182.159,8,2.45698
182.175,2,3.01624
182.175,3,2.73411
182.175,6,2.34043
182.175,8,2.45711
182.176,2,3.01266
182.176,3,2.73136
182.176,6,2.33681
182.176,8,2.45914
182.177,2,3.01244
182.177,3,2.73118
182.177,6,2.33658
182.177,8,2.45926
182.194,2,3.01221
182.194,3,2.73101
182.194,6,2.33635
182.194,8,2.45939
182.195,2,3.01178
182.195,3,2.73156
182.195,6,2.33407
182.195,8,2.4618
182.212,2,3.01155
182.212,3,2.73139
182.212,6,2.33385
182.212,8,2.46193
182.213,2,3.00774
182.213,3,2.72846
182.213,6,2.32999
182.213,8,2.46411
182.23,2,3.00752
182.23,3,2.72828
182.23,6,2.32976
182.23,8,2.46424
182.231,2,3.00701
182.231,3,2.72884
182.231,6,2.32748
182.231,8,2.46701
182.249,2,3.00678
182.249,3,2.72866
182.249,6,2.32726
182.249,8,2.46714
182.25,2,3.00274
182.25,3,2.72556
182.25,6,2.32317
182.25,8,2.46947
182.267,2,3.00251
182.267,3,2.72539
182.267,6,2.32294
182.267,8,2.4696
182.268,2,3.00184
182.268,3,2.72595
182.268,6,2.32066
182.268,8,2.47248
182.285,2,3.00162
182.285,3,2.72578
182.285,6,2.32044
182.285,8,2.47261
182.286,2,2.99782
182.286,3,2.72288
182.286,6,2.3166
182.286,8,2.4748
182.302,2,2.9976
182.302,3,2.72271
182.302,6,2.31638
182.302,8,2.47493
182.303,2,2.9973
182.303,3,2.72348
182.303,6,2.31433
182.303,8,2.47762
182.32,2,2.99708
182.32,3,2.72331
182.32,6,2.3141
182.32,8,2.47775
182.321,2,2.99326
182.321,3,2.72039
182.321,6,2.31025
182.321,8,2.47999
182.338,2,2.99304
182.338,3,2.72021
182.338,6,2.31002
182.338,8,2.48012
182.339,2,2.99259
182.339,3,2.72085
182.339,6,2.30774
182.339,8,2.48293
182.358,2,2.99237
182.358,3,2.72068
182.358,6,2.30752
182.358,8,2.48306
182.359,2,2.98811
182.359,3,2.71742
182.359,6,2.30322
182.359,8,2.48557
182.375,2,2.98788
182.375,3,2.71725
182.375,6,2.30299
182.375,8,2.48571
182.376,2,2.98767
182.376,3,2.71813
182.376,6,2.30092
182.376,8,2.48825
182.377,2,2.98745
182.377,3,2.71795
182.377,6,2.30069
182.377,8,2.48838
182.394,2,2.98723
182.394,3,2.71778
182.394,6,2.30047
182.394,8,2.48851
182.395,2,2.98342
182.395,3,2.71489
182.395,6,2.29663
182.395,8,2.49077
182.412,2,2.98658
182.412,3,2.71837
182.412,6,2.29785
182.412,8,2.49134
182.413,2,2.98278
182.413,3,2.71546
182.413,6,2.29401
182.413,8,2.49361
182.43,2,2.98256
182.43,3,2.71529
182.43,6,2.29379
182.43,8,2.49375
182.431,2,2.98211
182.431,3,2.71608
182.431,6,2.29138
182.431,8,2.49652
182.449,2,2.98188
182.449,3,2.71591
182.449,6,2.29115
182.449,8,2.49665
182.45,2,2.97785
182.45,3,2.71283
182.45,6,2.28709
182.45,8,2.49909
182.466,2,2.97762
182.466,3,2.71266
182.466,6,2.28686
182.466,8,2.49922
182.467,2,2.9774
182.467,3,2.71355
182.467,6,2.28466
182.467,8,2.50192
182.483,2,2.97718
182.483,3,2.71338
182.483,6,2.28443
182.483,8,2.50206
182.484,2,2.97359
182.484,3,2.71065
182.484,6,2.28082
182.484,8,2.50424
182.485,2,2.97337
182.485,3,2.71048
182.485,6,2.28059
182.485,8,2.50437
182.502,2,2.97314
182.502,3,2.71031
182.502,6,2.28037
182.502,8,2.50451
182.503,2,2.97276
182.503,3,2.711
182.503,6,2.27797
182.503,8,2.50737
182.52,2,2.97254
182.52,3,2.71083
182.52,6,2.27774
182.52,8,2.50751
182.521,2,2.96872
182.521,3,2.70793
182.521,6,2.2739
182.521,8,2.50984
182.54,2,2.9685
182.54,3,2.70776
182.54,6,2.27367
182.54,8,2.50998
182.541,2,2.96773
182.541,3,2.70798
182.541,6,2.27082
182.541,8,2.51329
182.558,2,2.9675
182.558,3,2.70781
182.558,6,2.27059
182.558,8,2.51343
182.559,2,2.9637
182.559,3,2.70491
182.559,6,2.26676
182.559,8,2.51578
182.576,2,2.96347
182.576,3,2.70474
182.576,6,2.26653
182.576,8,2.51592
182.577,2,2.96317
182.577,3,2.70521
182.577,6,2.26412
182.577,8,2.5191
182.594,2,2.96294
182.594,3,2.70504
182.594,6,2.26389
182.594,8,2.51925
182.595,2,2.95914
182.595,3,2.70215
182.595,6,2.26006
182.595,8,2.52161
182.612,2,2.95891
182.612,3,2.70198
182.612,6,2.25983
182.612,8,2.52175
182.613,2,2.95866
182.613,3,2.70234
182.613,6,2.25743
182.613,8,2.52498
182.63,2,2.95844
182.63,3,2.70217
182.63,6,2.2572
182.63,8,2.52512
182.631,2,2.95463
182.631,3,2.69928
182.631,6,2.25337
182.631,8,2.52751
182.649,2,2.95441
182.649,3,2.69911
182.649,6,2.25315
182.649,8,2.52765
182.65,2,2.95397
182.65,3,2.69918
182.65,6,2.25055
182.65,8,2.53106
182.667,2,2.95375
182.667,3,2.69901
182.667,6,2.25032
182.667,8,2.53121
182.668,2,2.95356
182.668,3,2.69928
182.668,6,2.24797
182.668,8,2.53449
182.685,2,2.95333
182.685,3,2.69911
182.685,6,2.24774
182.685,8,2.53463
182.686,2,2.94952
182.686,3,2.69621
182.686,6,2.24391
182.686,8,2.53705
182.703,2,2.9493
182.703,3,2.69604
182.703,6,2.24368
182.703,8,2.53719
182.704,2,2.949
182.704,3,2.69635
182.704,6,2.24133
182.704,8,2.54054
182.721,2,2.94877
182.721,3,2.69618
182.721,6,2.2411
182.721,8,2.54068
182.722,2,2.94495
182.722,3,2.69329
182.722,6,2.23726
182.722,8,2.54312
182.739,2,2.94472
182.739,3,2.69311
182.739,6,2.23704
182.739,8,2.54327
182.74,2,2.94429
182.74,3,2.69341
182.74,6,2.2347
182.74,8,2.54669
182.757,2,2.94407
182.757,3,2.69325
182.757,6,2.23448
182.757,8,2.54684
182.758,2,2.94027
182.758,3,2.69037
182.758,6,2.23066
182.758,8,2.54928
182.776,2,2.94004
182.776,3,2.6902
182.776,6,2.23043
182.776,8,2.54943
182.777,2,2.93932
182.777,3,2.69034
182.777,6,2.2279
182.777,8,2.55306
182.794,2,2.9391
182.794,3,2.69017
182.794,6,2.22768
182.794,8,2.55321
182.795,2,2.93527
182.795,3,2.68728
182.795,6,2.22383
182.795,8,2.55568
182.812,2,2.93505
182.812,3,2.68711
182.812,6,2.22361
182.812,8,2.55583
182.813,2,2.93447
182.813,3,2.68734
182.813,6,2.2213
182.813,8,2.55942
182.829,2,2.93425
182.829,3,2.68717
182.829,6,2.22107
182.829,8,2.55957
182.83,2,2.93065
182.83,3,2.68445
182.83,6,2.21746
182.83,8,2.56192
182.846,2,2.93043
182.846,3,2.68428
182.846,6,2.21724
182.846,8,2.56206
182.847,2,2.93028
182.847,3,2.68451
182.847,6,2.21519
182.847,8,2.56565
182.864,2,2.93006
182.864,3,2.68434
182.864,6,2.21497
182.864,8,2.56579
182.865,2,2.92625
182.865,3,2.68146
182.865,6,2.21114
182.865,8,2.5683
182.882,2,2.92602
182.882,3,2.68129
182.882,6,2.21092
182.882,8,2.56844
182.883,2,2.9257
182.883,3,2.68131
182.883,6,2.20864
182.883,8,2.57237
182.9,2,2.92547
182.9,3,2.68114
182.9,6,2.20841
182.9,8,2.57252
182.901,2,2.92165
182.901,3,2.67826
182.901,6,2.20458
182.901,8,2.57504
182.918,2,2.92143
182.918,3,2.67809
182.918,6,2.20436
182.918,8,2.57519
182.919,2,2.92148
182.919,3,2.6781
182.919,6,2.20208
182.919,8,2.57913
182.935,2,2.92125
182.935,3,2.67793
182.935,6,2.20186
182.935,8,2.57928
182.936,2,2.91743
182.936,3,2.67505
182.936,6,2.19803
182.936,8,2.58183
182.955,2,2.91721
182.955,3,2.67488
182.955,6,2.19781
182.955,8,2.58198
182.956,2,2.9169
182.956,3,2.67472
182.956,6,2.19528
182.956,8,2.58611
182.973,2,2.91668
182.973,3,2.67456
182.973,6,2.19505
182.973,8,2.58626
182.974,2,2.91639
182.974,3,2.67463
182.974,6,2.19277
182.974,8,2.59006
182.991,2,2.91617
182.991,3,2.67446
182.991,6,2.19255
182.991,8,2.59021
182.992,2,2.91236
182.992,3,2.6716
182.992,6,2.18873
182.992,8,2.59277
183.008,2,2.91213
183.008,3,2.67143
183.008,6,2.18851
183.008,8,2.59292
183.009,2,2.91199
183.009,3,2.67168
183.009,6,2.18652
183.009,8,2.5967
183.01,2,2.91176
183.01,3,2.67152
183.01,6,2.18629
183.01,8,2.59685
183.027,2,2.91154
183.027,3,2.67135
183.027,6,2.18607
183.027,8,2.597
183.028,2,2.90777
183.028,3,2.66853
183.028,6,2.18229
183.028,8,2.59953
183.046,2,2.90755
183.046,3,2.66837
183.046,6,2.18207
183.046,8,2.59967
183.047,2,2.90688
183.047,3,2.66834
183.047,6,2.17972
183.047,8,2.60396
183.064,2,2.90666
183.064,3,2.66818
183.064,6,2.17949
183.064,8,2.60411
183.065,2,2.9029
183.065,3,2.66541
183.065,6,2.17573
183.065,8,2.60661
183.081,2,2.90268
183.081,3,2.66524
183.081,6,2.17551
183.081,8,2.60675
183.082,2,2.90247
183.082,3,2.66557
183.082,6,2.17365
183.082,8,2.61079
183.083,2,2.90225
183.083,3,2.66541
183.083,6,2.17343
183.083,8,2.61093
183.1,2,2.90203
183.1,3,2.66525
183.1,6,2.17321
183.1,8,2.61108
183.101,2,2.89826
183.101,3,2.66247
183.101,6,2.16945
183.101,8,2.61361
183.118,2,2.89804
183.118,3,2.66231
183.118,6,2.16922
183.118,8,2.61376
183.119,2,2.89758
183.119,3,2.66259
183.119,6,2.16717
183.119,8,2.61804
183.135,2,2.89735
183.135,3,2.66243
183.135,6,2.16695
183.135,8,2.61819
183.136,2,2.8936
183.136,3,2.65966
183.136,6,2.16319
183.136,8,2.62072
183.155,2,2.89338
183.155,3,2.6595
183.155,6,2.16297
183.155,8,2.62087
183.156,2,2.8927
183.156,3,2.65961
183.156,6,2.16081
183.156,8,2.62536
183.173,2,2.89248
183.173,3,2.65944
183.173,6,2.16059
183.173,8,2.62551
183.174,2,2.88873
183.174,3,2.65669
183.174,6,2.15684
183.174,8,2.62806
183.191,2,2.8885
183.191,3,2.65652
183.191,6,2.15661
183.191,8,2.62821
183.192,2,2.88803
183.192,3,2.65683
183.192,6,2.15471
183.192,8,2.63267
183.209,2,2.88781
183.209,3,2.65667
183.209,6,2.15449
183.209,8,2.63282
183.21,2,2.88407
183.21,3,2.65395
183.21,6,2.15075
183.21,8,2.63535
183.227,2,2.88385
183.227,3,2.65379
183.227,6,2.15053
183.227,8,2.6355
183.228,2,2.88344
183.228,3,2.65413
183.228,6,2.14868
183.228,8,2.64006
183.245,2,2.88322
183.245,3,2.65397
183.245,6,2.14846
183.245,8,2.6402
183.246,2,2.88284
183.246,3,2.65431
183.246,6,2.14664
183.246,8,2.64495
183.264,2,2.88262
183.264,3,2.65416
183.264,6,2.14643
183.264,8,2.64509
183.282,2,2.8785
183.282,3,2.65119
183.282,6,2.14231
183.282,8,2.64788
183.283,2,2.87816
183.283,3,2.65152
183.283,6,2.14052
183.283,8,2.65274
183.284,2,2.87794
183.284,3,2.65137
183.284,6,2.1403
183.284,8,2.65289
183.301,2,2.87772
183.301,3,2.65121
183.301,6,2.14008
183.301,8,2.65304
183.302,2,2.87404
183.302,3,2.64858
183.302,6,2.13641
183.302,8,2.65553
183.319,2,2.87383
183.319,3,2.64842
183.319,6,2.13619
183.319,8,2.65568
183.32,2,2.87354
183.32,3,2.64879
183.32,6,2.13445
183.32,8,2.66069
183.337,2,2.87332
183.337,3,2.64864
183.337,6,2.13423
183.337,8,2.66084
183.338,2,2.86941
183.338,3,2.64584
183.338,6,2.13032
183.338,8,2.66351
183.356,2,2.86919
183.356,3,2.64568
183.356,6,2.13011
183.356,8,2.66366
183.357,2,2.86892
183.357,3,2.64604
183.357,6,2.12821
183.357,8,2.66884
183.373,2,2.8687
183.373,3,2.64588
183.373,6,2.128
183.373,8,2.66899
183.374,2,2.86523
183.374,3,2.6434
183.374,6,2.12454
183.374,8,2.67138
183.375,2,2.86502
183.375,3,2.64324
183.375,6,2.12432
183.375,8,2.67153
183.392,2,2.8648
183.392,3,2.64309
183.392,6,2.12411
183.392,8,2.67168
183.393,2,2.86457
183.393,3,2.64316
183.393,6,2.12225
183.393,8,2.67681
183.41,2,2.86435
183.41,3,2.643
183.41,6,2.12204
183.41,8,2.67696
183.411,2,2.86069
183.411,3,2.6404
183.411,6,2.11838
183.411,8,2.67948
183.428,2,2.86047
183.428,3,2.64025
183.428,6,2.11817
183.428,8,2.67963
183.429,2,2.86021
183.429,3,2.64032
183.429,6,2.11638
183.429,8,2.68468
183.446,2,2.85999
183.446,3,2.64017
183.446,6,2.11616
183.446,8,2.68483
183.447,2,2.85637
183.447,3,2.63763
183.447,6,2.11256
183.447,8,2.68732
183.464,2,2.85616
183.464,3,2.63748
183.464,6,2.11235
183.464,8,2.68746
183.465,2,2.85588
183.465,3,2.63758
183.465,6,2.11061
183.465,8,2.69242
183.481,2,2.85567
183.481,3,2.63743
183.481,6,2.1104
183.481,8,2.69256
183.482,2,2.85226
183.482,3,2.63505
183.482,6,2.107
183.482,8,2.6949
183.499,2,2.85204
183.499,3,2.6349
183.499,6,2.10679
183.499,8,2.69505
183.5,2,2.85166
183.5,3,2.63492
183.5,6,2.10499
183.5,8,2.70036
183.517,2,2.85145
183.517,3,2.63477
183.517,6,2.10477
183.517,8,2.70051
183.518,2,2.85102
183.518,3,2.63482
183.518,6,2.10312
183.518,8,2.70619
183.534,2,2.8508
183.534,3,2.63466
183.534,6,2.1029
183.534,8,2.70634
183.535,2,2.84712
183.535,3,2.63205
183.535,6,2.09924
183.535,8,2.70895
183.554,2,2.8469
183.554,3,2.63189
183.554,6,2.09902
183.554,8,2.7091
183.555,2,2.84618
183.555,3,2.63166
183.555,6,2.09715
183.555,8,2.71555
183.572,2,2.84596
