Time (s),x,y
182.975,-0.607825,4.69341
182.987,-0.608143,4.69339
182.988,-0.611974,4.69306
182.989,-0.612294,4.69303
183.001,-0.612614,4.693
183.002,-0.616454,4.69266
183.003,-0.616773,4.69263
183.015,-0.617093,4.6926
183.016,-0.620926,4.69228
183.017,-0.621245,4.69225
183.029,-0.621563,4.69222
183.03,-0.625386,4.6919
183.031,-0.625705,4.69188
183.043,-0.626023,4.69185
183.044,-0.629844,4.69152
183.045,-0.630161,4.69149
183.057,-0.630479,4.69147
183.058,-0.63431,4.69115
183.059,-0.63463,4.69112
183.071,-0.63495,4.69109
183.072,-0.638794,4.69077
183.073,-0.639114,4.69074
183.085,-0.639434,4.69071
183.086,-0.643261,4.69037
183.087,-0.64358,4.69034
183.099,-0.643899,4.69032
183.1,-0.647735,4.68999
183.101,-0.648055,4.68996
183.113,-0.648374,4.68994
183.114,-0.652208,4.68961
183.115,-0.652527,4.68958
183.127,-0.652846,4.68955
183.128,-0.65667,4.68922
183.129,-0.656988,4.68919
183.141,-0.657307,4.68917
183.142,-0.661132,4.68884
183.143,-0.661451,4.68881
183.155,-0.66177,4.68879
183.156,-0.6656,4.68846
183.157,-0.66592,4.68843
183.169,-0.66624,4.68841
183.17,-0.670072,4.68808
183.171,-0.670392,4.68805
183.183,-0.670712,4.68803
183.184,-0.674544,4.6877
183.185,-0.674863,4.68767
183.197,-0.675183,4.68764
183.198,-0.679014,4.68731
183.199,-0.679333,4.68729
183.211,-0.679652,4.68726
183.212,-0.683482,4.68693
183.213,-0.683801,4.6869
183.225,-0.68412,4.68687
183.226,-0.687948,4.68655
183.227,-0.688267,4.68652
183.239,-0.688587,4.68649
183.24,-0.692416,4.68616
183.241,-0.692735,4.68614
183.253,-0.693054,4.68611
183.254,-0.696886,4.68578
183.255,-0.697205,4.68575
183.267,-0.697524,4.68573
183.268,-0.701356,4.6854
183.269,-0.701675,4.68537
183.281,-0.701994,4.68534
183.282,-0.705826,4.68502
183.283,-0.706145,4.68499
183.295,-0.706464,4.68496
183.296,-0.710295,4.68463
183.297,-0.710614,4.68461
183.309,-0.710933,4.68458
183.31,-0.714763,4.68425
183.311,-0.715082,4.68422
183.323,-0.715401,4.6842
183.324,-0.719232,4.68387
183.325,-0.719551,4.68384
183.337,-0.71987,4.68381
183.338,-0.7237,4.68348
183.339,-0.724019,4.68346
183.351,-0.724339,4.68343
183.352,-0.728169,4.6831
183.353,-0.728489,4.68307
183.365,-0.728808,4.68305
183.366,-0.732638,4.68272
183.367,-0.732958,4.68269
183.379,-0.733277,4.68266
183.38,-0.737107,4.68234
183.381,-0.737427,4.68231
183.393,-0.737746,4.68228
183.394,-0.741576,4.68195
183.395,-0.741895,4.68193
183.407,-0.742215,4.6819
183.408,-0.746044,4.68157
183.409,-0.746363,4.68154
183.421,-0.746683,4.68152
183.422,-0.750514,4.68119
183.423,-0.750834,4.68116
183.435,-0.751154,4.68113
183.436,-0.754993,4.68082
183.437,-0.755313,4.68079
183.449,-0.755633,4.68077
183.45,-0.75946,4.68047
183.451,-0.759779,4.68044
183.463,-0.760098,4.68042
183.464,-0.763948,4.68013
183.465,-0.764269,4.68011
183.477,-0.764591,4.68009
183.478,-0.768444,4.67981
183.479,-0.768764,4.67979
183.491,-0.769085,4.67977
183.492,-0.77293,4.67952
183.493,-0.773251,4.6795
183.505,-0.773571,4.67948
183.506,-0.777413,4.67925
183.507,-0.777733,4.67923
183.519,-0.778052,4.67921
183.52,-0.781883,4.679
183.521,-0.782203,4.67898
183.533,-0.782523,4.67896
183.534,-0.786354,4.67876
183.535,-0.786673,4.67874
183.547,-0.786992,4.67873
183.548,-0.790829,4.67852
183.549,-0.791149,4.6785
183.561,-0.791469,4.67849
183.562,-0.795314,4.67828
183.563,-0.795634,4.67826
183.575,-0.795954,4.67824
183.576,-0.799799,4.67804
183.577,-0.800119,4.67802
183.589,-0.800439,4.678
183.59,-0.80428,4.6778
183.591,-0.804599,4.67778
183.603,-0.804919,4.67776
183.604,-0.808755,4.67755
183.605,-0.809073,4.67753
183.617,-0.809392,4.67751
183.618,-0.813221,4.67731
183.619,-0.81354,4.67729
183.631,-0.813859,4.67728
183.632,-0.817704,4.67707
183.633,-0.818025,4.67705
183.645,-0.818346,4.67704
183.646,-0.822196,4.67681
183.647,-0.822517,4.6768
183.659,-0.822837,4.67678
183.66,-0.82668,4.67657
183.661,-0.827,4.67655
183.673,-0.827319,4.67654
183.674,-0.83115,4.67633
183.675,-0.831469,4.67631
183.687,-0.831788,4.6763
183.688,-0.83562,4.67609
183.689,-0.835939,4.67607
183.701,-0.836259,4.67606
183.702,-0.840094,4.67585
183.703,-0.840413,4.67583
183.715,-0.840731,4.67581
183.716,-0.84457,4.67561
183.717,-0.84489,4.67559
183.729,-0.845211,4.67557
183.73,-0.849063,4.67537
183.731,-0.849384,4.67535
183.743,-0.849704,4.67534
183.744,-0.853548,4.67512
183.745,-0.853867,4.67511
183.757,-0.854186,4.67509
183.758,-0.858018,4.67487
183.759,-0.858338,4.67485
183.771,-0.858658,4.67484
183.772,-0.862501,4.67462
183.773,-0.862821,4.6746
183.785,-0.863141,4.67458
183.786,-0.866976,4.67438
183.787,-0.867296,4.67436
183.799,-0.867615,4.67435
183.8,-0.87145,4.67415
183.801,-0.87177,4.67413
183.813,-0.87209,4.67411
183.814,-0.875926,4.67391
183.815,-0.876245,4.67389
183.827,-0.876564,4.67387
183.828,-0.880403,4.67367
183.829,-0.880723,4.67365
183.841,-0.881044,4.67363
183.842,-0.884895,4.67343
183.843,-0.885215,4.67341
183.855,-0.885536,4.67339
183.856,-0.889376,4.67318
183.857,-0.889694,4.67316
183.869,-0.890013,4.67315
183.87,-0.893845,4.67292
183.871,-0.894165,4.67291
183.883,-0.894485,4.67289
183.884,-0.898329,4.67267
183.885,-0.898649,4.67265
183.897,-0.898969,4.67264
183.898,-0.902806,4.67243
183.899,-0.903126,4.67242
183.911,-0.903446,4.6724
183.912,-0.907282,4.6722
183.913,-0.907602,4.67219
183.925,-0.907921,4.67217
183.926,-0.911748,4.67197
183.927,-0.912066,4.67195
183.939,-0.912384,4.67194
183.94,-0.916228,4.67172
183.941,-0.91655,4.67171
183.953,-0.916871,4.67169
183.954,-0.920724,4.67148
183.955,-0.921044,4.67146
183.967,-0.921365,4.67145
183.968,-0.925209,4.67123
183.969,-0.92553,4.67121
183.981,-0.92585,4.6712
183.982,-0.929692,4.67097
183.983,-0.930011,4.67096
183.995,-0.930331,4.67094
183.996,-0.934157,4.67073
183.997,-0.934476,4.67072
184.009,-0.934795,4.6707
184.01,-0.938626,4.6705
184.011,-0.938945,4.67048
184.023,-0.939265,4.67047
184.024,-0.943105,4.67026
184.025,-0.943425,4.67025
184.037,-0.943745,4.67023
184.038,-0.947589,4.67003
184.039,-0.947909,4.67001
184.051,-0.948229,4.66999
184.052,-0.952065,4.66978
184.053,-0.952383,4.66976
184.065,-0.9527,4.66975
184.066,-0.95654,4.66953
184.067,-0.956861,4.66951
184.079,-0.957182,4.66949
184.08,-0.961034,4.66928
184.081,-0.961354,4.66926
184.093,-0.961675,4.66925
184.094,-0.965519,4.66904
184.095,-0.965839,4.66902
184.107,-0.96616,4.66901
184.108,-0.969997,4.6688
184.109,-0.970317,4.66878
184.126,-0.970636,4.66877
184.127,-0.976059,4.66847
184.128,-0.976378,4.66846
184.14,-0.976697,4.66844
184.141,-0.980524,4.66823
184.142,-0.980843,4.66821
184.154,-0.981163,4.66819
184.155,-0.985009,4.66799
184.156,-0.985331,4.66797
184.168,-0.985652,4.66796
184.169,-0.989496,4.66775
184.17,-0.989816,4.66773
184.182,-0.990136,4.66772
184.183,-0.993978,4.66749
184.184,-0.994299,4.66748
184.196,-0.99462,4.66746
184.197,-0.998467,4.66726
184.198,-0.998787,4.66724
184.21,-0.999108,4.66722
184.211,-1.00295,4.66701
184.212,-1.00327,4.667
184.224,-1.00359,4.66698
184.225,-1.00742,4.66677
184.226,-1.00774,4.66675
184.238,-1.00806,4.66674
184.239,-1.01188,4.66653
184.24,-1.0122,4.66652
184.252,-1.01252,4.6665
184.253,-1.01636,4.66631
184.254,-1.01668,4.66629
184.266,-1.017,4.66628
184.267,-1.02087,4.6661
184.268,-1.02119,4.66609
184.28,-1.02152,4.66607
184.281,-1.02537,4.66591
184.282,-1.02569,4.66589
184.294,-1.02601,4.66588
184.295,-1.02986,4.66574
184.296,-1.03018,4.66572
184.308,-1.0305,4.66571
184.309,-1.03435,4.66559
184.31,-1.03467,4.66558
184.322,-1.03499,4.66557
184.323,-1.03883,4.66547
184.324,-1.03915,4.66546
184.336,-1.03947,4.66545
184.337,-1.04331,4.66537
184.338,-1.04363,4.66536
184.35,-1.04395,4.66535
184.351,-1.04778,4.66527
184.352,-1.0481,4.66526
184.364,-1.04842,4.66526
184.365,-1.05227,4.66517
184.366,-1.05259,4.66516
184.378,-1.05291,4.66515
184.379,-1.05676,4.66507
184.38,-1.05708,4.66506
184.392,-1.05741,4.66505
184.393,-1.06125,4.66497
184.394,-1.06157,4.66496
184.406,-1.06189,4.66495
184.407,-1.06573,4.66486
184.408,-1.06605,4.66486
184.42,-1.06637,4.66485
184.421,-1.07021,4.66476
184.422,-1.07053,4.66475
184.434,-1.07085,4.66475
184.435,-1.0747,4.66466
184.436,-1.07502,4.66465
184.448,-1.07534,4.66464
184.449,-1.07918,4.66455
184.45,-1.0795,4.66455
184.462,-1.07982,4.66454
184.463,-1.08366,4.66445
184.464,-1.08399,4.66444
184.476,-1.08431,4.66444
184.477,-1.08815,4.66435
184.478,-1.08847,4.66434
184.49,-1.08879,4.66433
184.491,-1.09264,4.66425
184.492,-1.09296,4.66424
184.504,-1.09328,4.66423
184.505,-1.09712,4.66414
184.506,-1.09744,4.66414
184.518,-1.09776,4.66413
184.519,-1.1016,4.66404
184.52,-1.10192,4.66403
184.532,-1.10224,4.66403
184.533,-1.10609,4.66394
184.534,-1.10641,4.66393
184.546,-1.10673,4.66392
184.547,-1.11057,4.66384
184.548,-1.11089,4.66383
184.56,-1.11121,4.66382
184.561,-1.11506,4.66373
184.562,-1.11538,4.66373
184.574,-1.1157,4.66372
184.575,-1.11954,4.66363
184.576,-1.11986,4.66362
184.588,-1.12018,4.66362
184.589,-1.12402,4.66353
184.59,-1.12434,4.66352
184.602,-1.12466,4.66351
184.603,-1.12851,4.66342
184.604,-1.12883,4.66342
184.616,-1.12915,4.66341
184.617,-1.13299,4.66332
184.618,-1.13331,4.66332
184.63,-1.13363,4.66331
184.631,-1.13747,4.66322
184.632,-1.13779,4.66321
184.644,-1.13812,4.6632
184.645,-1.14196,4.66312
184.646,-1.14228,4.66311
184.658,-1.14261,4.66311
184.659,-1.14644,4.66304
184.66,-1.14676,4.66304
184.672,-1.14708,4.66303
184.673,-1.15094,4.66297
184.674,-1.15126,4.66297
184.686,-1.15159,4.66297
184.687,-1.15545,4.66293
184.688,-1.15577,4.66293
184.7,-1.15609,4.66292
184.701,-1.15994,4.6629
184.702,-1.16027,4.6629
184.714,-1.16059,4.6629
184.715,-1.16443,4.66289
184.716,-1.16475,4.66289
184.728,-1.16507,4.6629
184.729,-1.16891,4.66291
184.73,-1.16923,4.66291
184.742,-1.16955,4.66292
184.743,-1.17339,4.66295
184.744,-1.17371,4.66295
184.756,-1.17403,4.66295
184.757,-1.17787,4.66299
184.758,-1.1782,4.66299
184.77,-1.17852,4.66299
184.771,-1.18236,4.66302
184.772,-1.18269,4.66302
184.784,-1.18301,4.66303
184.785,-1.18685,4.66306
184.786,-1.18718,4.66306
184.798,-1.1875,4.66306
184.799,-1.19134,4.6631
184.8,-1.19166,4.6631
184.812,-1.19198,4.6631
184.813,-1.19582,4.66313
184.814,-1.19614,4.66313
184.826,-1.19646,4.66313
184.827,-1.2003,4.66316
184.828,-1.20062,4.66316
184.84,-1.20094,4.66316
184.841,-1.20478,4.66321
184.842,-1.2051,4.66321
184.854,-1.20543,4.66321
184.855,-1.20928,4.66323
184.856,-1.2096,4.66323
184.868,-1.20992,4.66323
184.869,-1.21377,4.66325
184.87,-1.2141,4.66326
184.882,-1.21442,4.66326
184.883,-1.21825,4.66329
184.884,-1.21857,4.66329
184.896,-1.21889,4.6633
184.897,-1.22273,4.66333
184.898,-1.22305,4.66333
184.91,-1.22337,4.66334
184.911,-1.22721,4.66337
184.912,-1.22753,4.66337
184.924,-1.22785,4.66337
184.925,-1.23168,4.66341
184.926,-1.232,4.66341
184.938,-1.23232,4.66341
184.939,-1.23618,4.66344
184.94,-1.23651,4.66344
184.952,-1.23683,4.66345
184.953,-1.24071,4.66347
184.954,-1.24103,4.66347
184.966,-1.24135,4.66348
184.967,-1.24521,4.66354
184.968,-1.24553,4.66355
184.98,-1.24585,4.66355
184.981,-1.2497,4.66363
184.982,-1.25002,4.66363
184.994,-1.25034,4.66364
184.995,-1.25418,4.66371
184.996,-1.25451,4.66371
185.008,-1.25483,4.66372
185.009,-1.25867,4.66383
185.01,-1.25899,4.66384
185.022,-1.25931,4.66385
185.023,-1.26315,4.66398
185.024,-1.26347,4.66399
185.036,-1.26379,4.664
185.037,-1.26764,4.66414
185.038,-1.26796,4.66416
185.05,-1.26828,4.66417
185.051,-1.27213,4.66432
185.052,-1.27245,4.66434
185.064,-1.27277,4.66435
185.065,-1.27661,4.6645
185.066,-1.27693,4.66451
185.078,-1.27725,4.66453
185.079,-1.28109,4.66468
185.08,-1.28141,4.66469
185.092,-1.28173,4.6647
185.093,-1.28557,4.66485
185.094,-1.28589,4.66487
185.106,-1.28621,4.66488
185.107,-1.29005,4.66503
185.108,-1.29037,4.66505
185.12,-1.29069,4.66506
185.121,-1.29452,4.66521
185.122,-1.29485,4.66523
185.134,-1.29517,4.66524
185.135,-1.29902,4.66538
185.136,-1.29934,4.66539
185.148,-1.29966,4.6654
185.149,-1.30352,4.66556
185.15,-1.30384,4.66557
185.162,-1.30416,4.66558
185.163,-1.308,4.66576
185.164,-1.30832,4.66577
185.176,-1.30864,4.66579
185.177,-1.31248,4.66597
185.178,-1.3128,4.66599
185.19,-1.31312,4.66601
185.191,-1.31697,4.66622
185.192,-1.3173,4.66624
185.204,-1.31762,4.66625
185.205,-1.32147,4.66647
185.206,-1.32179,4.66649
185.218,-1.32211,4.66651
185.219,-1.32595,4.66674
185.22,-1.32627,4.66676
185.232,-1.32659,4.66678
185.233,-1.33042,4.66704
185.234,-1.33074,4.66706
185.246,-1.33106,4.66708
185.247,-1.3349,4.66736
185.248,-1.33522,4.66739
185.26,-1.33554,4.66741
185.261,-1.33938,4.66771
185.262,-1.3397,4.66773
185.274,-1.34002,4.66776
185.275,-1.34386,4.66807
185.276,-1.34418,4.6681
185.288,-1.3445,4.66813
185.289,-1.34833,4.66845
185.29,-1.34865,4.66848
185.302,-1.34897,4.66851
185.303,-1.3528,4.66885
185.304,-1.35312,4.66888
185.316,-1.35344,4.66891
185.317,-1.35727,4.66927
185.318,-1.35759,4.6693
185.33,-1.35791,4.66933
185.331,-1.36174,4.66971
185.332,-1.36206,4.66974
185.344,-1.36238,4.66978
185.345,-1.36621,4.67017
185.346,-1.36653,4.67021
185.358,-1.36685,4.67024
185.359,-1.37067,4.67065
185.36,-1.37099,4.67069
185.372,-1.37131,4.67073
185.373,-1.37514,4.67116
185.374,-1.37546,4.67119
185.386,-1.37577,4.67123
185.387,-1.3796,4.67168
185.388,-1.37992,4.67172
185.4,-1.38024,4.67176
185.401,-1.38406,4.67222
185.402,-1.38438,4.67226
185.414,-1.38469,4.6723
185.415,-1.38851,4.67278
185.416,-1.38883,4.67282
185.428,-1.38915,4.67286
185.429,-1.39296,4.67336
185.43,-1.39328,4.6734
185.442,-1.3936,4.67344
185.443,-1.39737,4.67395
185.444,-1.39764,4.67398
185.456,-1.3979,4.674
185.457,-1.39979,4.67404
185.458,-1.39985,4.67403
185.47,-1.3999,4.67402
185.471,-1.39989,4.67399
185.472,-1.39986,4.67399
185.484,-1.39983,4.67399
185.485,-1.39976,4.67398
185.486,-1.39978,4.67398
185.498,-1.3998,4.67398
185.499,-1.40024,4.67401
185.5,-1.40029,4.67402
185.512,-1.40035,4.67402
185.513,-1.40125,4.67412
185.514,-1.40134,4.67413
185.526,-1.40144,4.67414
185.527,-1.4028,4.6743
185.528,-1.40294,4.67431
185.54,-1.40307,4.67433
185.541,-1.4049,4.67454
185.542,-1.40507,4.67456
185.554,-1.40524,4.67458
185.555,-1.40723,4.67476
185.556,-1.40735,4.67476
185.568,-1.40747,4.67475
185.569,-1.40789,4.67475
185.57,-1.40787,4.67475
185.582,-1.40785,4.67476
185.583,-1.40753,4.67482
185.596,-1.4075,4.67482
185.597,-1.40749,4.67484
185.598,-1.4075,4.67484
185.61,-1.4075,4.67484
185.611,-1.40754,4.67484
185.612,-1.40755,4.67484
185.624,-1.40755,4.67484
185.625,-1.40755,4.67482
185.626,-1.40755,4.67482
185.638,-1.40755,4.67481
185.639,-1.40756,4.67479
185.64,-1.40756,4.67478
185.652,-1.40756,4.67478
185.653,-1.40757,4.67476
185.654,-1.40757,4.67476
185.666,-1.40757,4.67476
185.667,-1.40756,4.67476
185.668,-1.40755,4.67476
185.68,-1.40754,4.67476
185.681,-1.40739,4.67476
185.682,-1.40738,4.67476
185.694,-1.40736,4.67476
185.695,-1.4072,4.67478
185.696,-1.40719,4.67478
185.708,-1.40718,4.67478
185.709,-1.40717,4.67479
185.71,-1.40717,4.67479
185.722,-1.40717,4.67479
185.723,-1.40722,4.67479
185.724,-1.40723,4.67479
185.736,-1.40723,4.67479
185.737,-1.40725,4.67477
185.738,-1.40725,4.67477
185.75,-1.40725,4.67477
185.751,-1.40725,4.67476
185.752,-1.40725,4.67476
185.764,-1.40725,4.67476
185.765,-1.40725,4.67476
185.766,-1.40726,4.67476
185.778,-1.40726,4.67476
185.779,-1.40726,4.67477
185.78,-1.40726,4.67477
185.792,-1.40726,4.67477
185.793,-1.40727,4.67478
185.794,-1.40727,4.67478
185.806,-1.40727,4.67478
185.807,-1.40727,4.67478
185.808,-1.40727,4.67478
185.82,-1.40727,4.67478
185.822,-1.40728,4.67479
185.833,-1.40728,4.67479
185.845,-1.40729,4.67479
185.847,-1.40729,4.67478
185.859,-1.40729,4.67478
185.86,-1.4073,4.67477
185.861,-1.4073,4.67477
185.873,-1.4073,4.67477
185.874,-1.4073,4.67478
185.875,-1.40731,4.67478
185.887,-1.40731,4.67478
185.888,-1.40731,4.67478
185.889,-1.40731,4.67478
185.897,-1.40731,4.67478
185.909,-1.40731,4.67479
185.91,-1.40732,4.67479
185.911,-1.40732,4.67479
185.923,-1.40732,4.67479
185.924,-1.40733,4.6748
185.925,-1.40733,4.6748
185.937,-1.40733,4.6748
185.938,-1.40734,4.67479
185.939,-1.40734,4.67479
185.951,-1.40734,4.67479
185.952,-1.40734,4.67478
185.953,-1.40734,4.67478
185.965,-1.40734,4.67478
185.966,-1.40734,4.67478
185.967,-1.40734,4.67478
185.979,-1.40734,4.67478
185.98,-1.40728,4.67478
185.981,-1.40728,4.67478
185.993,-1.40728,4.67478
185.994,-1.40724,4.67478
185.995,-1.40724,4.67478
186.006,-1.40724,4.67478
186.008,-1.40725,4.67478
186.009,-1.40725,4.67478
186.021,-1.40725,4.67478
186.022,-1.40726,4.67478
186.023,-1.40726,4.67478
186.035,-1.40726,4.67478
186.036,-1.40727,4.67478
186.037,-1.40727,4.67478
186.049,-1.40727,4.67478
186.05,-1.40728,4.67478
186.051,-1.40728,4.67478
186.063,-1.40728,4.67478
186.064,-1.40729,4.67478
186.065,-1.40729,4.67478
186.067,-1.40729,4.67478
186.078,-1.40729,4.67478
186.079,-1.40729,4.67478
186.081,-1.40729,4.67478
186.093,-1.40729,4.67478
186.094,-1.4073,4.67479
186.095,-1.4073,4.67479
186.101,-1.4073,4.67479
186.11,-1.4073,4.67479
186.12,-1.40731,4.67479
186.121,-1.40731,4.67479
186.122,-1.40731,4.67479
186.134,-1.40731,4.67479
186.136,-1.40732,4.67479
186.137,-1.40732,4.67479
186.149,-1.40732,4.67479
186.151,-1.4073,4.67478
186.162,-1.4073,4.67478
186.164,-1.40727,4.67478
186.169,-1.40727,4.67478
186.181,-1.40727,4.67478
186.182,-1.40726,4.67478
186.194,-1.40727,4.67478
186.195,-1.40728,4.67478
186.196,-1.40728,4.67478
186.203,-1.40728,4.67478
186.21,-1.40729,4.67479
186.221,-1.40729,4.67478
186.223,-1.4073,4.67478
186.224,-1.4073,4.67478
186.236,-1.4073,4.67478
186.237,-1.4073,4.67479
186.238,-1.4073,4.67478
186.249,-1.4073,4.67478
186.25,-1.4073,4.67478
186.251,-1.40729,4.67478
186.263,-1.40729,4.67478
186.265,-1.40728,4.67478
186.266,-1.40728,4.67478
186.271,-1.40728,4.67478
186.283,-1.40728,4.67478
186.284,-1.40728,4.67478
186.285,-1.40728,4.67478
186.297,-1.40728,4.67478
186.298,-1.40729,4.67479
186.299,-1.40729,4.67479
186.305,-1.40729,4.67479
186.316,-1.40729,4.67478
186.317,-1.40729,4.67478
186.318,-1.40729,4.67478
186.331,-1.40729,4.67478
186.332,-1.40729,4.67478
186.339,-1.40729,4.67478
186.351,-1.40729,4.67478
186.352,-1.40729,4.67478
186.364,-1.40729,4.67478
186.365,-1.40729,4.67478
186.366,-1.40729,4.67478
186.373,-1.40729,4.67478
186.384,-1.40729,4.67478
186.387,-1.40729,4.67478
186.388,-1.40729,4.67478
186.399,-1.40729,4.67478
186.4,-1.40729,4.67479
186.401,-1.40729,4.67479
186.407,-1.40729,4.67479
186.419,-1.40729,4.67478
186.42,-1.40729,4.67478
186.421,-1.40729,4.67478
186.433,-1.40729,4.67478
186.434,-1.40729,4.67478
186.435,-1.40729,4.67478
186.441,-1.40729,4.67478
186.452,-1.40729,4.67478
186.453,-1.40729,4.67478
186.467,-1.40729,4.67478
186.468,-1.40729,4.67478
186.469,-1.40729,4.67478
186.475,-1.40729,4.67478
186.482,-1.40729,4.67478
186.493,-1.40729,4.67478
186.494,-1.40729,4.67478
186.495,-1.40729,4.67478
186.507,-1.40729,4.67478
186.508,-1.40729,4.67478
186.51,-1.40729,4.67478
186.522,-1.40729,4.67478
186.523,-1.40729,4.67478
186.524,-1.40729,4.67478
186.536,-1.40729,4.67478
186.538,-1.40729,4.67478
186.543,-1.40729,4.67478
186.555,-1.40729,4.67478
186.556,-1.40729,4.67478
186.557,-1.40729,4.67478
186.569,-1.40729,4.67478
186.57,-1.40729,4.67478
186.577,-1.40729,4.67478
186.589,-1.40729,4.67478
186.591,-1.40729,4.67478
186.603,-1.40729,4.67478
186.605,-1.40729,4.67478
186.611,-1.40729,4.67478
186.622,-1.40729,4.67478
186.623,-1.40729,4.67478
186.637,-1.40729,4.67478
186.638,-1.40729,4.67478
186.639,-1.40729,4.67478
186.645,-1.40729,4.67478
186.657,-1.40729,4.67478
186.658,-1.40729,4.67478
186.671,-1.40729,4.67478
186.672,-1.40729,4.67478
186.673,-1.40729,4.67478
186.679,-1.40729,4.67478
186.691,-1.40729,4.67478
186.692,-1.40729,4.67478
186.693,-1.40729,4.67478
186.705,-1.40729,4.67478
186.706,-1.40729,4.67478
186.707,-1.40729,4.67478
186.713,-1.40729,4.67478
186.725,-1.40729,4.67478
186.736,-1.40729,4.67478
186.737,-1.40729,4.67478
186.747,-1.40729,4.67478
186.748,-1.40729,4.67478
186.749,-1.40729,4.67478
186.761,-1.40729,4.67478
186.762,-1.40729,4.67478
186.763,-1.40729,4.67478
186.775,-1.40729,4.67478
186.776,-1.40729,4.67478
186.777,-1.40729,4.67478
186.781,-1.40729,4.67478
186.792,-1.40729,4.67478
186.793,-1.40729,4.67478
186.795,-1.40729,4.67478
186.807,-1.40729,4.67478
186.808,-1.40729,4.67478
186.809,-1.40729,4.67478
186.815,-1.40729,4.67478
186.828,-1.40729,4.67478
186.829,-1.40729,4.67478
186.841,-1.40729,4.67478
186.842,-1.40729,4.67478
186.843,-1.40729,4.67478
186.849,-1.40729,4.67478
186.86,-1.40729,4.67478
186.872,-1.40729,4.67478
186.874,-1.40729,4.67478
186.883,-1.40729,4.67478
186.89,-1.40729,4.67478
186.891,-1.40729,4.67478
186.904,-1.40729,4.67478
186.905,-1.40729,4.67478
186.906,-1.40729,4.67478
186.917,-1.40729,4.67478
186.929,-1.40729,4.67478
186.93,-1.40729,4.67478
186.931,-1.40729,4.67478
186.943,-1.40729,4.67478
186.945,-1.40729,4.67478
186.951,-1.40729,4.67478
186.962,-1.40729,4.67478
186.963,-1.40729,4.67478
186.977,-1.40729,4.67478
186.978,-1.40729,4.67478
186.985,-1.40729,4.67478
186.997,-1.40729,4.67478
186.998,-1.40729,4.67478
