Time (s),Agent ID,Distance
178.523,216,4.76544
178.523,229,8.14461
178.523,230,2.42851
178.523,231,3.17442
178.524,216,4.75958
178.524,229,8.16178
178.524,230,2.43817
178.524,231,3.18131
178.541,216,4.75924
178.541,229,8.16209
178.541,230,2.43837
178.541,231,3.18145
178.559,216,4.75301
178.559,229,8.16766
178.559,230,2.44183
178.559,231,3.18396
178.56,216,4.74715
178.56,229,8.18463
178.56,230,2.45171
178.56,231,3.19076
178.577,216,4.74681
178.577,229,8.18494
178.577,230,2.4519
178.577,231,3.1909
178.578,216,4.74096
178.578,229,8.19018
178.578,230,2.45519
178.578,231,3.19329
178.595,216,4.74061
178.595,229,8.19049
178.595,230,2.45539
178.595,231,3.19343
178.596,216,4.73476
178.596,229,8.20725
178.596,230,2.46554
178.596,231,3.20039
178.613,216,4.73442
178.613,229,8.20756
178.613,230,2.46574
178.613,231,3.20053
178.614,216,4.72857
178.614,229,8.21281
178.614,230,2.46906
178.614,231,3.20295
178.631,216,4.72822
178.631,229,8.21312
178.631,230,2.46926
178.631,231,3.20309
178.632,216,4.72234
178.632,229,8.23009
178.632,230,2.47963
178.632,231,3.21032
178.649,216,4.722
178.649,229,8.2304
178.649,230,2.47982
178.649,231,3.21046
178.65,216,4.71614
178.65,229,8.23566
178.65,230,2.48318
178.65,231,3.21291
178.667,216,4.71579
178.667,229,8.23597
178.667,230,2.48338
178.667,231,3.21306
178.683,216,4.7096
178.683,229,8.25319
178.683,230,2.49401
178.683,231,3.22059
178.684,216,4.70443
178.684,229,8.25784
178.684,230,2.497
178.684,231,3.22278
178.7,216,4.70409
178.7,229,8.25815
178.7,230,2.4972
178.7,231,3.22293
178.701,216,4.69858
178.701,229,8.2746
178.701,230,2.50728
178.701,231,3.23018
178.717,216,4.69824
178.717,229,8.27491
178.717,230,2.50749
178.717,231,3.23032
178.718,216,4.69273
178.718,229,8.27987
178.718,230,2.51071
178.718,231,3.23269
178.735,216,4.69238
178.735,229,8.28018
178.735,230,2.51091
178.735,231,3.23284
178.736,216,4.68652
178.736,229,8.29707
178.736,230,2.52119
178.736,231,3.23984
178.753,216,4.68618
178.753,229,8.29738
178.753,230,2.5214
178.753,231,3.23999
178.771,216,4.67996
178.771,229,8.30297
178.771,230,2.52506
178.771,231,3.24268
178.772,216,4.67413
178.772,229,8.31996
178.772,230,2.53581
178.772,231,3.24978
178.788,216,4.67378
178.788,229,8.32027
178.788,230,2.53601
178.788,231,3.24993
178.789,216,4.66827
178.789,229,8.32524
178.789,230,2.5393
178.789,231,3.25235
178.806,216,4.66792
178.806,229,8.32555
178.806,230,2.5395
178.806,231,3.25251
178.807,216,4.66207
178.807,229,8.34278
178.807,230,2.55085
178.807,231,3.26003
178.824,216,4.66172
178.824,229,8.34309
178.824,230,2.55105
178.824,231,3.26019
178.825,216,4.65587
178.825,229,8.34837
178.825,230,2.55458
178.825,231,3.26281
178.842,216,4.65553
178.842,229,8.36078
178.842,230,2.56227
178.842,231,3.26802
178.843,216,4.64969
178.843,229,8.36605
178.843,230,2.56581
178.843,231,3.27064
178.86,216,4.64934
178.86,229,8.36637
178.86,230,2.56602
178.86,231,3.2708
178.861,216,4.64347
178.861,229,8.38381
178.861,230,2.5769
178.861,231,3.27826
178.877,216,4.64313
178.877,229,8.38412
178.877,230,2.57711
178.877,231,3.27842
178.878,216,4.63762
178.878,229,8.38909
178.878,230,2.58046
178.878,231,3.28091
178.895,216,4.63728
178.895,229,8.3894
178.895,230,2.58067
178.895,231,3.28107
178.896,216,4.63141
178.896,229,8.4068
178.896,230,2.59166
178.896,231,3.28844
178.913,216,4.63107
178.913,229,8.40712
178.913,230,2.59187
178.913,231,3.28859
178.914,216,4.62523
178.914,229,8.4124
178.914,230,2.59547
178.914,231,3.29128
178.931,216,4.62489
178.931,229,8.41271
178.931,230,2.59568
178.931,231,3.29144
178.932,216,4.61905
178.932,229,8.42989
178.932,230,2.60677
178.932,231,3.29906
178.949,216,4.6187
178.949,229,8.4302
178.949,230,2.60699
178.949,231,3.29922
178.967,216,4.61251
178.967,229,8.43581
178.967,230,2.61084
178.967,231,3.3021
178.968,216,4.60665
178.968,229,8.45307
178.968,230,2.62211
178.968,231,3.30996
178.987,216,4.60631
178.987,229,8.45338
178.987,230,2.62232
178.987,231,3.31013
178.988,216,4.60011
178.988,229,8.459
178.988,230,2.62621
178.988,231,3.31304
179.004,216,4.59976
179.004,229,8.45931
179.004,230,2.62643
179.004,231,3.3132
179.005,216,4.59395
179.005,229,8.47658
179.005,230,2.63788
179.005,231,3.32089
179.022,216,4.5936
179.022,229,8.47689
179.022,230,2.63809
179.022,231,3.32105
179.023,216,4.58778
179.023,229,8.48215
179.023,230,2.64173
179.023,231,3.32377
179.04,216,4.58744
179.04,229,8.48246
179.04,230,2.64195
179.04,231,3.32393
179.041,216,4.58163
179.041,229,8.49957
179.041,230,2.65358
179.041,231,3.33134
179.058,216,4.58128
179.058,229,8.49988
179.058,230,2.65379
179.058,231,3.33149
179.059,216,4.57548
179.059,229,8.50511
179.059,230,2.6574
179.059,231,3.33418
179.075,216,4.57514
179.075,229,8.50542
179.075,230,2.65761
179.075,231,3.33433
179.076,216,4.5697
179.076,229,8.52235
179.076,230,2.66913
179.076,231,3.34143
179.094,216,4.56936
179.094,229,8.52266
179.094,230,2.66934
179.094,231,3.34158
179.095,216,4.56322
179.095,229,8.52819
179.095,230,2.67316
179.095,231,3.34442
179.112,216,4.56288
179.112,229,8.5285
179.112,230,2.67337
179.112,231,3.34457
179.113,216,4.55707
179.113,229,8.54582
179.113,230,2.6851
179.113,231,3.35244
179.13,216,4.55673
179.13,229,8.54613
179.13,230,2.68532
179.13,231,3.3526
179.131,216,4.55094
179.131,229,8.55135
179.131,230,2.68894
179.131,231,3.3553
179.147,216,4.5506
179.147,229,8.56337
179.147,230,2.69711
179.147,231,3.36067
179.148,216,4.54516
179.148,229,8.56828
179.148,230,2.70053
179.148,231,3.36322
179.165,216,4.54482
179.165,229,8.56858
179.165,230,2.70074
179.165,231,3.36338
179.166,216,4.53902
179.166,229,8.58561
179.166,230,2.71221
179.166,231,3.37104
179.183,216,4.53868
179.183,229,8.58592
179.183,230,2.71243
179.183,231,3.3712
179.184,216,4.53288
179.184,229,8.59116
179.184,230,2.71611
179.184,231,3.37396
179.201,216,4.53254
179.201,229,8.59146
179.201,230,2.71632
179.201,231,3.37412
179.202,216,4.52675
179.202,229,8.60871
179.202,230,2.72788
179.202,231,3.38172
179.219,216,4.52641
179.219,229,8.60902
179.219,230,2.7281
179.219,231,3.38188
179.22,216,4.52062
179.22,229,8.61425
179.22,230,2.7318
179.22,231,3.38465
179.237,216,4.52028
179.237,229,8.61456
179.237,230,2.73201
179.237,231,3.38481
179.238,216,4.51448
179.238,229,8.63143
179.238,230,2.74373
179.238,231,3.39252
179.255,216,4.51414
179.255,229,8.63174
179.255,230,2.74395
179.255,231,3.39269
179.256,216,4.50836
179.256,229,8.63697
179.256,230,2.74768
179.256,231,3.3955
179.275,216,4.50802
179.275,229,8.63728
179.275,230,2.7479
179.275,231,3.39566
179.291,216,4.50155
179.291,229,8.65493
179.291,230,2.76013
179.291,231,3.40395
179.292,216,4.49611
179.292,229,8.65985
179.292,230,2.76365
179.292,231,3.40661
179.293,216,4.49577
179.293,229,8.66016
179.293,230,2.76387
179.293,231,3.40678
179.31,216,4.49543
179.31,229,8.66047
179.31,230,2.76409
179.31,231,3.40694
179.311,216,4.48963
179.311,229,8.67754
179.311,230,2.77573
179.311,231,3.41488
179.328,216,4.48929
179.328,229,8.67785
179.328,230,2.77596
179.328,231,3.41505
179.329,216,4.48349
179.329,229,8.6831
179.329,230,2.77974
179.329,231,3.41792
179.346,216,4.48315
179.346,229,8.68341
179.346,230,2.77997
179.346,231,3.41809
179.347,216,4.47736
179.347,229,8.70007
179.347,230,2.79167
179.347,231,3.42584
179.363,216,4.47702
179.363,229,8.70037
179.363,230,2.79189
179.363,231,3.42601
179.364,216,4.47159
179.364,229,8.7053
179.364,230,2.79547
179.364,231,3.42873
179.382,216,4.47125
179.382,229,8.70561
179.382,230,2.79569
179.382,231,3.4289
179.383,216,4.46513
179.383,229,8.72272
179.383,230,2.8078
179.383,231,3.43706
179.4,216,4.46479
179.4,229,8.72303
179.4,230,2.80802
179.4,231,3.43723
179.401,216,4.459
179.401,229,8.72829
179.401,230,2.81186
179.401,231,3.44015
179.418,216,4.45866
179.418,229,8.7286
179.418,230,2.81208
179.418,231,3.44032
179.419,216,4.45287
179.419,229,8.74554
179.419,230,2.8241
179.419,231,3.44846
179.436,216,4.45253
179.436,229,8.74585
179.436,230,2.82432
179.436,231,3.44863
179.437,216,4.44675
179.437,229,8.75111
179.437,230,2.82818
179.437,231,3.45158
179.454,216,4.44641
179.454,229,8.76277
179.454,230,2.83669
179.454,231,3.45682
179.455,216,4.44063
179.455,229,8.76803
179.455,230,2.84056
179.455,231,3.45979
179.472,216,4.44029
179.472,229,8.76834
179.472,230,2.84079
179.472,231,3.45996
179.473,216,4.43451
179.473,229,8.78495
179.473,230,2.85314
179.473,231,3.46803
179.495,216,4.43417
179.495,229,8.78526
179.495,230,2.85337
179.495,231,3.46821
179.496,216,4.42668
179.496,229,8.79208
179.496,230,2.85841
179.496,231,3.47208
179.513,216,4.42634
179.513,229,8.79239
179.513,230,2.85864
179.513,231,3.47226
179.514,216,4.42056
179.514,229,8.80908
179.514,230,2.87114
179.514,231,3.48038
179.531,216,4.42022
179.531,229,8.80939
179.531,230,2.87137
179.531,231,3.48055
179.532,216,4.41444
179.532,229,8.81466
179.532,230,2.87529
179.532,231,3.48358
179.548,216,4.4141
179.548,229,8.81497
179.548,230,2.87553
179.548,231,3.48376
179.549,216,4.40866
179.549,229,8.8311
179.549,230,2.88784
179.549,231,3.49175
179.566,216,4.40832
179.566,229,8.83141
179.566,230,2.88807
179.566,231,3.49193
179.567,216,4.40255
179.567,229,8.83669
179.567,230,2.89202
179.567,231,3.49498
179.583,216,4.40221
179.583,229,8.837
179.583,230,2.89225
179.583,231,3.49516
179.584,216,4.39677
179.584,229,8.85328
179.584,230,2.90469
179.584,231,3.50354
179.601,216,4.39643
179.601,229,8.85359
179.601,230,2.90492
179.601,231,3.50372
179.602,216,4.39067
179.602,229,8.85885
179.602,230,2.90887
179.602,231,3.50678
179.619,216,4.39033
179.619,229,8.85916
179.619,230,2.90911
179.619,231,3.50696
179.62,216,4.38457
179.62,229,8.87558
179.62,230,2.92156
179.62,231,3.51561
179.636,216,4.38423
179.636,229,8.87589
179.636,230,2.92179
179.636,231,3.51579
179.637,216,4.37883
179.637,229,8.88082
179.637,230,2.92548
179.637,231,3.51865
179.654,216,4.37849
179.654,229,8.88113
179.654,230,2.92571
179.654,231,3.51883
179.655,216,4.37277
179.655,229,8.89744
179.655,230,2.9381
179.655,231,3.52723
179.672,216,4.37244
179.672,229,8.89775
179.672,230,2.93833
179.672,231,3.52741
179.673,216,4.3667
179.673,229,8.90297
179.673,230,2.94223
179.673,231,3.5304
179.69,216,4.36637
179.69,229,8.90327
179.69,230,2.94246
179.69,231,3.53058
179.691,216,4.36065
179.691,229,8.91951
179.691,230,2.95489
179.691,231,3.53887
179.708,216,4.36032
179.708,229,8.91982
179.708,230,2.95511
179.708,231,3.53904
179.709,216,4.35461
179.709,229,8.92501
179.709,230,2.95899
179.709,231,3.54202
179.725,216,4.35427
179.725,229,8.93668
179.725,230,2.96783
179.725,231,3.54764
179.726,216,4.34891
179.726,229,8.94157
179.726,230,2.9715
179.726,231,3.55047
179.742,216,4.34857
179.742,229,8.94187
179.742,230,2.97173
179.742,231,3.55064
179.743,216,4.3432
179.743,229,8.94676
179.743,230,2.9754
179.743,231,3.55348
179.76,216,4.34287
179.76,229,8.95821
179.76,230,2.98425
179.76,231,3.55927
179.761,216,4.33715
179.761,229,8.96342
179.761,230,2.98817
179.761,231,3.5623
179.778,216,4.33682
179.778,229,8.96372
179.778,230,2.9884
179.778,231,3.56248
179.779,216,4.33111
179.779,229,8.97991
179.779,230,3.00087
179.779,231,3.57116
179.796,216,4.33077
179.796,229,8.98022
179.796,230,3.0011
179.796,231,3.57134
179.797,216,4.32506
179.797,229,8.98542
179.797,230,3.00505
179.797,231,3.5744
179.814,216,4.32473
179.814,229,8.98573
179.814,230,3.00528
179.814,231,3.57458
179.815,216,4.31902
179.815,229,9.00203
179.815,230,3.01792
179.815,231,3.58303
179.832,216,4.31869
179.832,229,9.00234
179.832,230,3.01815
179.832,231,3.58321
179.833,216,4.31298
179.833,229,9.00755
179.833,230,3.02212
179.833,231,3.58629
179.85,216,4.31265
179.85,229,9.00785
179.85,230,3.02235
179.85,231,3.58647
179.851,216,4.30694
179.851,229,9.02411
179.851,230,3.03517
179.851,231,3.59498
179.868,216,4.30661
179.868,229,9.02442
179.868,230,3.0354
179.868,231,3.59516
179.869,216,4.3009
179.869,229,9.02963
179.869,230,3.03939
179.869,231,3.59827
179.886,216,4.30057
179.886,229,9.02994
179.886,230,3.03962
179.886,231,3.59845
179.887,216,4.29487
179.887,229,9.04595
179.887,230,3.05241
179.887,231,3.60748
179.904,216,4.29453
179.904,229,9.04626
179.904,230,3.05265
179.904,231,3.60766
179.905,216,4.28883
179.905,229,9.05147
179.905,230,3.05665
179.905,231,3.61079
179.922,216,4.28849
179.922,229,9.05178
179.922,230,3.05689
179.922,231,3.61098
179.923,216,4.28279
179.923,229,9.06812
179.923,230,3.06947
179.923,231,3.61997
179.94,216,4.28246
179.94,229,9.06843
179.94,230,3.0697
179.94,231,3.62015
179.941,216,4.27676
179.941,229,9.07365
179.941,230,3.07373
179.941,231,3.62331
179.958,216,4.27642
179.958,229,9.07396
179.958,230,3.07397
179.958,231,3.6235
179.959,216,4.27073
179.959,229,9.09011
179.959,230,3.08671
179.959,231,3.63204
179.976,216,4.27039
179.976,229,9.09042
179.976,230,3.08695
179.976,231,3.63223
179.977,216,4.26469
179.977,229,9.09565
179.977,230,3.091
179.977,231,3.63541
179.994,216,4.26436
179.994,229,9.09596
179.994,230,3.09124
179.994,231,3.6356
179.995,216,4.25867
179.995,229,9.11186
179.995,230,3.10429
179.995,231,3.64437
179.996,216,4.25833
179.996,229,9.11217
179.996,230,3.10453
179.996,231,3.64456
180.013,216,4.258
180.013,229,9.11247
180.013,230,3.10477
180.013,231,3.64475
180.014,216,4.25232
180.014,229,9.11768
180.014,230,3.10881
180.014,231,3.64793
180.031,216,4.25199
180.031,229,9.11799
180.031,230,3.10904
180.031,231,3.64811
180.032,216,4.24632
180.032,229,9.13417
180.032,230,3.12206
180.032,231,3.65722
180.049,216,4.24599
180.049,229,9.13448
180.049,230,3.1223
180.049,231,3.6574
180.05,216,4.24033
180.05,229,9.15059
180.05,230,3.13509
180.05,231,3.66652
180.066,216,4.24
180.066,229,9.15089
180.066,230,3.13533
180.066,231,3.66671
180.067,216,4.2347
180.067,229,9.15575
180.067,230,3.13908
180.067,231,3.66965
180.084,216,4.23437
180.084,229,9.15605
180.084,230,3.13932
180.084,231,3.66984
180.085,216,4.22876
180.085,229,9.17189
180.085,230,3.15227
180.085,231,3.6788
180.102,216,4.22843
180.102,229,9.17219
180.102,230,3.1525
180.102,231,3.67898
180.103,216,4.22283
180.103,229,9.17731
180.103,230,3.15647
180.103,231,3.68208
180.12,216,4.2225
180.12,229,9.17762
180.12,230,3.1567
180.12,231,3.68226
180.121,216,4.21686
180.121,229,9.19355
180.121,230,3.16983
180.121,231,3.69116
180.138,216,4.21653
180.138,229,9.19385
180.138,230,3.17006
180.138,231,3.69135
180.139,216,4.21091
180.139,229,9.199
180.139,230,3.17406
180.139,231,3.69449
180.156,216,4.21058
180.156,229,9.1993
180.156,230,3.1743
180.156,231,3.69467
180.157,216,4.20496
180.157,229,9.21542
180.157,230,3.18727
180.157,231,3.70366
180.174,216,4.20463
180.174,229,9.21572
180.174,230,3.18751
180.174,231,3.70385
180.192,216,4.19869
180.192,229,9.22117
180.192,230,3.19176
180.192,231,3.70719
180.193,216,4.19307
180.193,229,9.23712
180.193,230,3.2046
180.193,231,3.71651
180.21,216,4.19274
180.21,229,9.23742
180.21,230,3.20484
180.21,231,3.7167
180.211,216,4.18713
180.211,229,9.24257
180.211,230,3.20887
180.211,231,3.71988
180.228,216,4.1868
180.228,229,9.24288
180.228,230,3.20911
180.228,231,3.72007
180.229,216,4.18117
180.229,229,9.25885
180.229,230,3.22228
180.229,231,3.72956
180.246,216,4.18084
180.246,229,9.25915
180.246,230,3.22252
180.246,231,3.72974
180.247,216,4.17523
180.247,229,9.26431
180.247,230,3.22656
180.247,231,3.73295
180.263,216,4.1749
180.263,229,9.26461
180.263,230,3.2268
180.263,231,3.73313
180.264,216,4.16962
180.264,229,9.2801
180.264,230,3.23988
180.264,231,3.74219
180.28,216,4.16929
180.28,229,9.28041
180.28,230,3.24012
180.28,231,3.74238
180.281,216,4.16368
180.281,229,9.28557
180.281,230,3.24419
180.281,231,3.74561
180.299,216,4.16335
180.299,229,9.28588
180.299,230,3.24443
180.299,231,3.7458
180.3,216,4.15775
180.3,229,9.30163
180.3,230,3.25758
180.3,231,3.75522
180.317,216,4.15742
180.317,229,9.30193
180.317,230,3.25782
180.317,231,3.75541
180.318,216,4.15186
180.318,229,9.30705
180.318,230,3.26187
180.318,231,3.75862
180.334,216,4.15153
180.334,229,9.30735
180.334,230,3.2621
180.334,231,3.75881
180.335,216,4.14628
180.335,229,9.32297
180.335,230,3.27493
180.335,231,3.76794
180.336,216,4.14595
180.336,229,9.32327
180.336,230,3.27517
180.336,231,3.76812
180.353,216,4.14562
180.353,229,9.32358
180.353,230,3.2754
180.353,231,3.76831
180.354,216,4.14006
180.354,229,9.32869
180.354,230,3.27943
180.354,231,3.7715
180.371,216,4.13973
180.371,229,9.32899
180.371,230,3.27967
180.371,231,3.77169
180.372,216,4.1342
180.372,229,9.34481
180.372,230,3.2928
180.372,231,3.78085
180.389,216,4.13387
180.389,229,9.34511
180.389,230,3.29303
180.389,231,3.78103
180.39,216,4.12836
180.39,229,9.3608
180.39,230,3.30622
180.39,231,3.79024
180.407,216,4.12803
180.407,229,9.3611
180.407,230,3.30646
180.407,231,3.79043
180.408,216,4.12253
180.408,229,9.36616
180.408,230,3.31043
180.408,231,3.79356
180.425,216,4.1222
180.425,229,9.36645
180.425,230,3.31067
180.425,231,3.79374
180.426,216,4.11671
180.426,229,9.37207
180.426,230,3.32369
180.426,231,3.80312
180.443,216,4.11639
180.443,229,9.37237
180.443,230,3.32392
180.443,231,3.80331
180.444,216,4.11091
180.444,229,9.3774
180.444,230,3.32786
180.444,231,3.8064
180.461,216,4.11059
180.461,229,9.37769
180.461,230,3.32809
180.461,231,3.80658
180.462,216,4.10515
180.462,229,9.39347
180.462,230,3.34117
180.462,231,3.81611
180.479,216,4.10483
180.479,229,9.39377
180.479,230,3.3414
180.479,231,3.81629
180.48,216,4.09937
180.48,229,9.39878
180.48,230,3.34532
180.48,231,3.81936
180.498,216,4.09905
180.498,229,9.39908
180.498,230,3.34555
180.498,231,3.81954
180.499,216,4.09329
180.499,229,9.41498
180.499,230,3.35894
180.499,231,3.82904
180.516,216,4.09297
180.516,229,9.41527
180.516,230,3.35916
180.516,231,3.82922
180.517,216,4.08754
180.517,229,9.42026
180.517,230,3.36307
180.517,231,3.83227
180.534,216,4.08722
180.534,229,9.42055
180.534,230,3.3633
180.534,231,3.83245
180.535,216,4.08178
180.535,229,9.436
180.535,230,3.37634
180.535,231,3.8418
180.552,216,4.08146
180.552,229,9.43629
180.552,230,3.37657
180.552,231,3.84198
180.553,216,4.07605
180.553,229,9.44128
180.553,230,3.38048
180.553,231,3.84504
180.57,216,4.07573
180.57,229,9.44157
180.57,230,3.38071
180.57,231,3.84522
180.571,216,4.07031
180.571,229,9.45703
180.571,230,3.39381
180.571,231,3.83973
180.588,216,4.06999
180.588,229,9.45733
180.588,230,3.39404
180.588,231,3.83991
180.59,216,4.06425
180.59,229,9.46262
180.59,230,3.39822
180.59,231,3.84322
180.607,216,4.06393
180.607,229,9.46291
180.607,230,3.39845
180.607,231,3.84341
180.608,216,4.05851
180.608,229,9.4785
180.608,230,3.41157
180.608,231,3.85302
180.625,216,4.0582
180.625,229,9.47879
180.625,230,3.41181
180.625,231,3.85321
180.626,216,4.0528
180.626,229,9.48377
180.626,230,3.41573
180.626,231,3.85632
180.642,216,4.05249
180.642,229,9.48406
180.642,230,3.41596
180.642,231,3.8565
180.643,216,4.04743
180.643,229,9.49943
180.643,230,3.42902
180.643,231,3.86604
180.644,216,4.04712
180.644,229,9.49972
180.644,230,3.42925
180.644,231,3.86622
180.661,216,4.04681
180.661,229,9.50001
180.661,230,3.42948
180.661,231,3.8664
180.662,216,4.04145
180.662,229,9.5157
180.662,230,3.44284
180.662,231,3.87592
180.679,216,4.04114
180.679,229,9.51599
180.679,230,3.44307
180.679,231,3.8761
180.68,216,4.03579
180.68,229,9.52092
180.68,230,3.44694
180.68,231,3.87915
180.699,216,4.03548
180.699,229,9.52121
180.699,230,3.44716
180.699,231,3.87933
180.7,216,4.02982
180.7,229,9.53724
180.7,230,3.46059
180.7,231,3.88898
180.716,216,4.02961
180.716,229,9.53744
180.716,230,3.46076
180.716,231,3.88912
180.717,216,4.02791
180.717,229,9.53908
180.717,230,3.46221
180.717,231,3.8904
180.734,216,4.02789
180.734,229,9.5391
180.734,230,3.46223
180.734,231,3.89041
180.735,216,4.02799
180.735,229,9.54993
180.735,230,3.47142
180.735,231,3.89671
180.752,216,4.02798
180.752,229,9.54994
180.752,230,3.47143
180.752,231,3.89672
180.753,216,4.0274
180.753,229,9.55047
180.753,230,3.47185
180.753,231,3.89705
180.77,216,4.02734
180.77,229,9.55052
180.77,230,3.47189
180.77,231,3.89708
180.771,216,4.02604
180.771,229,9.56282
180.771,230,3.4822
180.771,231,3.90425
180.787,216,4.02594
180.787,229,9.56291
180.787,230,3.48227
