Time (s),Agent ID,Distance
168.138,8,3.31391
168.139,2,3.43689
168.139,3,2.42545
168.139,6,2.31788
168.139,8,3.31144
168.14,2,3.43662
168.14,3,2.42523
168.14,6,2.31757
168.14,8,3.3113
168.158,2,3.43635
168.158,3,2.425
168.158,6,2.31726
168.158,8,3.31117
168.159,2,3.43422
168.159,3,2.42722
168.159,6,2.31843
168.159,8,3.30367
168.176,2,3.43395
168.176,3,2.427
168.176,6,2.31812
168.176,8,3.30353
168.177,2,3.42936
168.177,3,2.42324
168.177,6,2.31293
168.177,8,3.30123
168.178,2,3.42909
168.178,3,2.42302
168.178,6,2.31263
168.178,8,3.30109
168.196,2,3.42882
168.196,3,2.4228
168.196,6,2.31232
168.196,8,3.30096
168.197,2,3.42627
168.197,3,2.42495
168.197,6,2.30778
168.197,8,3.29361
168.215,2,3.426
168.215,3,2.42473
168.215,6,2.30747
168.215,8,3.29348
168.216,2,3.42112
168.216,3,2.42072
168.216,6,2.30193
168.216,8,3.29109
168.233,2,3.42085
168.233,3,2.4205
168.233,6,2.30162
168.233,8,3.29096
168.234,2,3.41833
168.234,3,2.42299
168.234,6,2.30369
168.234,8,3.28403
168.251,2,3.41806
168.251,3,2.42277
168.251,6,2.30338
168.251,8,3.2839
168.252,2,3.4155
168.252,3,2.42543
168.252,6,2.30576
168.252,8,3.27721
168.271,2,3.41523
168.271,3,2.4252
168.271,6,2.30545
168.271,8,3.27708
168.272,2,3.41007
168.272,3,2.42099
168.272,6,2.29959
168.272,8,3.2746
168.273,2,3.4098
168.273,3,2.42077
168.273,6,2.29929
168.273,8,3.27447
168.292,2,3.40952
168.292,3,2.42055
168.292,6,2.29898
168.292,8,3.27434
168.293,2,3.40652
168.293,3,2.42291
168.293,6,2.301
168.293,8,3.26755
168.31,2,3.40625
168.31,3,2.42269
168.31,6,2.30069
168.31,8,3.26742
168.311,2,3.40163
168.311,3,2.41893
168.311,6,2.29546
168.311,8,3.26525
168.312,2,3.40136
168.312,3,2.41871
168.312,6,2.29516
168.312,8,3.26512
168.329,2,3.40109
168.329,3,2.41848
168.329,6,2.29485
168.329,8,3.26499
168.33,2,3.39841
168.33,3,2.42101
168.33,6,2.29766
168.33,8,3.25863
168.347,2,3.39814
168.347,3,2.42079
168.347,6,2.29735
168.347,8,3.2585
168.348,2,3.39353
168.348,3,2.41704
168.348,6,2.29214
168.348,8,3.25638
168.365,2,3.39326
168.365,3,2.41682
168.365,6,2.29183
168.365,8,3.25626
168.366,2,3.39023
168.366,3,2.41932
168.366,6,2.2948
168.366,8,3.24977
168.383,2,3.38995
168.383,3,2.4191
168.383,6,2.2945
168.383,8,3.24964
168.384,2,3.38533
168.384,3,2.41534
168.384,6,2.28926
168.384,8,3.24754
168.401,2,3.38506
168.401,3,2.41512
168.401,6,2.28896
168.401,8,3.24742
168.402,2,3.38209
168.402,3,2.41802
168.402,6,2.29218
168.402,8,3.24078
168.419,2,3.38182
168.419,3,2.4178
168.419,6,2.29187
168.419,8,3.24065
168.42,2,3.37723
168.42,3,2.41409
168.42,6,2.28668
168.42,8,3.23858
168.437,2,3.37696
168.437,3,2.41387
168.437,6,2.28637
168.437,8,3.23846
168.438,2,3.37401
168.438,3,2.41681
168.438,6,2.28982
168.438,8,3.23197
168.456,2,3.37373
168.456,3,2.41659
168.456,6,2.28952
168.456,8,3.23185
168.457,2,3.37027
168.457,3,2.41902
168.457,6,2.2929
168.457,8,3.22536
168.474,2,3.37
168.474,3,2.4188
168.474,6,2.29259
168.474,8,3.22524
168.475,2,3.36541
168.475,3,2.4151
168.475,6,2.2874
168.475,8,3.2232
168.476,2,3.36514
168.476,3,2.41488
168.476,6,2.28709
168.476,8,3.22308
168.494,2,3.36487
168.494,3,2.41466
168.494,6,2.28679
168.494,8,3.22296
168.495,2,3.36126
168.495,3,2.41702
168.495,6,2.29042
168.495,8,3.21641
168.512,2,3.36099
168.512,3,2.4168
168.512,6,2.29011
168.512,8,3.21629
168.513,2,3.35637
168.513,3,2.41308
168.513,6,2.28489
168.513,8,3.21429
168.53,2,3.3561
168.53,3,2.41286
168.53,6,2.28459
168.53,8,3.21418
168.531,2,3.35267
168.531,3,2.41568
168.531,6,2.28875
168.531,8,3.20787
168.548,2,3.3524
168.548,3,2.41547
168.548,6,2.28844
168.548,8,3.20775
168.549,2,3.34782
168.549,3,2.41178
168.549,6,2.28326
168.549,8,3.2058
168.565,2,3.34755
168.565,3,2.41156
168.565,6,2.28295
168.565,8,3.20569
168.566,2,3.34429
168.566,3,2.41477
168.566,6,2.2876
168.566,8,3.19989
168.567,2,3.34402
168.567,3,2.41455
168.567,6,2.28729
168.567,8,3.19977
168.583,2,3.34375
168.583,3,2.41433
168.583,6,2.28699
168.583,8,3.19966
168.584,2,3.33941
168.584,3,2.41085
168.584,6,2.28208
168.584,8,3.19783
168.585,2,3.33914
168.585,3,2.41063
168.585,6,2.28177
168.585,8,3.19771
168.602,2,3.33886
168.602,3,2.41042
168.602,6,2.28147
168.602,8,3.1976
168.603,2,3.3356
168.603,3,2.41332
168.603,6,2.28599
168.603,8,3.19173
168.604,2,3.33533
168.604,3,2.4131
168.604,6,2.28569
168.604,8,3.19162
168.621,2,3.33505
168.621,3,2.41288
168.621,6,2.28538
168.621,8,3.19151
168.622,2,3.33046
168.622,3,2.4092
168.622,6,2.28019
168.622,8,3.18962
168.639,2,3.33019
168.639,3,2.40899
168.639,6,2.27989
168.639,8,3.18951
168.64,2,3.327
168.64,3,2.41172
168.64,6,2.28465
168.64,8,3.18309
168.657,2,3.32673
168.657,3,2.4115
168.657,6,2.28435
168.657,8,3.18298
168.658,2,3.32212
168.658,3,2.40781
168.658,6,2.27915
168.658,8,3.18114
168.675,2,3.32185
168.675,3,2.4076
168.675,6,2.27884
168.675,8,3.18103
168.676,2,3.31828
168.676,3,2.4103
168.676,6,2.28383
168.676,8,3.17493
168.695,2,3.31801
168.695,3,2.41008
168.695,6,2.28352
168.695,8,3.17482
168.713,2,3.31342
168.713,3,2.41236
168.713,6,2.28762
168.713,8,3.16883
168.714,2,3.30882
168.714,3,2.40869
168.714,6,2.28244
168.714,8,3.16704
168.715,2,3.30855
168.715,3,2.40847
168.715,6,2.28213
168.715,8,3.16694
168.732,2,3.30828
168.732,3,2.40825
168.732,6,2.28183
168.732,8,3.16683
168.733,2,3.30459
168.733,3,2.41134
168.733,6,2.28687
168.733,8,3.16075
168.75,2,3.30432
168.75,3,2.41113
168.75,6,2.28656
168.75,8,3.16065
168.751,2,3.29972
168.751,3,2.40747
168.751,6,2.28138
168.751,8,3.15889
168.768,2,3.29945
168.768,3,2.40725
168.768,6,2.28108
168.768,8,3.15878
168.769,2,3.29586
168.769,3,2.41021
168.769,6,2.28637
168.769,8,3.15279
168.786,2,3.29559
168.786,3,2.40999
168.786,6,2.28606
168.786,8,3.15269
168.787,2,3.29098
168.787,3,2.40634
168.787,6,2.28087
168.787,8,3.15095
168.805,2,3.29071
168.805,3,2.40612
168.805,6,2.28056
168.805,8,3.15085
168.806,2,3.28671
168.806,3,2.40881
168.806,6,2.28572
168.806,8,3.1452
168.823,2,3.28644
168.823,3,2.40859
168.823,6,2.28541
168.823,8,3.1451
168.824,2,3.28184
168.824,3,2.40495
168.824,6,2.28024
168.824,8,3.14342
168.841,2,3.28157
168.841,3,2.40474
168.841,6,2.27994
168.841,8,3.14333
168.842,2,3.27748
168.842,3,2.40765
168.842,6,2.28554
168.842,8,3.13745
168.858,2,3.27721
168.858,3,2.40743
168.858,6,2.28524
168.858,8,3.13735
168.859,2,3.27287
168.859,3,2.404
168.859,6,2.28036
168.859,8,3.1358
168.876,2,3.2726
168.876,3,2.40379
168.876,6,2.28006
168.876,8,3.13571
168.877,2,3.26858
168.877,3,2.40658
168.877,6,2.2857
168.877,8,3.12946
168.894,2,3.26831
168.894,3,2.40636
168.894,6,2.2854
168.894,8,3.12937
168.895,2,3.26369
168.895,3,2.40272
168.895,6,2.28021
168.895,8,3.12774
168.912,2,3.26342
168.912,3,2.40251
168.912,6,2.2799
168.912,8,3.12765
168.913,2,3.25974
168.913,3,2.40516
168.913,6,2.28558
168.913,8,3.12219
168.914,2,3.25946
168.914,3,2.40495
168.914,6,2.28527
168.914,8,3.1221
168.931,2,3.25919
168.931,3,2.40473
168.931,6,2.28497
168.931,8,3.12201
168.932,2,3.2552
168.932,3,2.40757
168.932,6,2.29089
168.932,8,3.11647
168.949,2,3.25493
168.949,3,2.40736
168.949,6,2.29059
168.949,8,3.11638
168.95,2,3.25032
168.95,3,2.40373
168.95,6,2.28543
168.95,8,3.11485
168.967,2,3.25005
168.967,3,2.40352
168.967,6,2.28512
168.967,8,3.11476
168.968,2,3.2455
168.968,3,2.40655
168.968,6,2.29128
168.968,8,3.10891
168.984,2,3.24523
168.984,3,2.40633
168.984,6,2.29098
168.984,8,3.10882
168.985,2,3.24062
168.985,3,2.40272
168.985,6,2.28581
168.985,8,3.10729
169.004,2,3.24034
169.004,3,2.4025
169.004,6,2.2855
169.004,8,3.1072
169.005,2,3.23579
169.005,3,2.40521
169.005,6,2.2911
169.005,8,3.10138
169.021,2,3.23552
169.021,3,2.405
169.021,6,2.29079
169.021,8,3.10129
169.022,2,3.23118
169.022,3,2.4016
169.022,6,2.28593
169.022,8,3.0999
169.038,2,3.23091
169.038,3,2.40139
169.038,6,2.28563
169.038,8,3.09981
169.039,2,3.22725
169.039,3,2.40443
169.039,6,2.29191
169.039,8,3.09444
169.04,2,3.22698
169.04,3,2.40422
169.04,6,2.29161
169.04,8,3.09435
169.057,2,3.2267
169.057,3,2.40401
169.057,6,2.29131
169.057,8,3.09426
169.058,2,3.22209
169.058,3,2.40042
169.058,6,2.28614
169.058,8,3.0928
169.075,2,3.22182
169.075,3,2.4002
169.075,6,2.28584
169.075,8,3.09271
169.076,2,3.21769
169.076,3,2.38801
169.076,6,2.29207
169.076,8,3.08695
169.094,2,3.21742
169.094,3,2.3878
169.094,6,2.29176
169.094,8,3.08687
169.095,2,3.21254
169.095,3,2.38396
169.095,6,2.2863
169.095,8,3.08538
169.096,2,3.21227
169.096,3,2.38375
169.096,6,2.286
169.096,8,3.0853
169.113,2,3.21199
169.113,3,2.38353
169.113,6,2.2857
169.113,8,3.08522
169.114,2,3.20755
169.114,3,2.38637
169.114,6,2.29195
169.114,8,3.07979
169.131,2,3.20728
169.131,3,2.38615
169.131,6,2.29164
169.131,8,3.07971
169.132,2,3.20267
169.132,3,2.38254
169.132,6,2.28649
169.132,8,3.07835
169.149,2,3.2024
169.149,3,2.38233
169.149,6,2.28619
169.149,8,3.07827
169.15,2,3.19785
169.15,3,2.38534
169.15,6,2.29234
169.15,8,3.07287
169.167,2,3.19758
169.167,3,2.38512
169.167,6,2.29204
169.167,8,3.07279
169.168,2,3.19296
169.168,3,2.38151
169.168,6,2.28689
169.168,8,3.07147
169.184,2,3.19269
169.184,3,2.3813
169.184,6,2.28659
169.184,8,3.07139
169.185,2,3.18838
169.185,3,2.38416
169.185,6,2.29292
169.185,8,3.06595
169.203,2,3.18811
169.203,3,2.38395
169.203,6,2.29261
169.203,8,3.06587
169.204,2,3.18399
169.204,3,2.38666
169.204,6,2.29882
169.204,8,3.06046
169.22,2,3.18372
169.22,3,2.38645
169.22,6,2.29852
169.22,8,3.06039
169.222,2,3.17909
169.222,3,2.38284
169.222,6,2.29336
169.222,8,3.05912
169.239,2,3.17882
169.239,3,2.38262
169.239,6,2.29306
169.239,8,3.05905
169.24,2,3.17452
169.24,3,2.38521
169.24,6,2.29933
169.24,8,3.05396
169.258,2,3.17425
169.258,3,2.385
169.258,6,2.29903
169.258,8,3.05389
169.259,2,3.16935
169.259,3,2.38118
169.259,6,2.29358
169.259,8,3.05261
169.277,2,3.16908
169.277,3,2.38097
169.277,6,2.29328
169.277,8,3.05254
169.278,2,3.16441
169.278,3,2.38338
169.278,6,2.29909
169.278,8,3.0479
169.296,2,3.16414
169.296,3,2.38317
169.296,6,2.29878
169.296,8,3.04783
169.297,2,3.15925
169.297,3,2.37937
169.297,6,2.29335
169.297,8,3.04657
169.314,2,3.15898
169.314,3,2.37916
169.314,6,2.29305
169.314,8,3.0465
169.315,2,3.15459
169.315,3,2.38189
169.315,6,2.29916
169.315,8,3.04149
169.332,2,3.15432
169.332,3,2.38168
169.332,6,2.29886
169.332,8,3.04143
169.333,2,3.14971
169.333,3,2.37811
169.333,6,2.29374
169.333,8,3.04027
169.349,2,3.14944
169.349,3,2.37789
169.349,6,2.29344
169.349,8,3.04021
169.35,2,3.14515
169.35,3,2.38092
169.35,6,2.3001
169.35,8,3.03533
169.367,2,3.14488
169.367,3,2.38071
169.367,6,2.29979
169.367,8,3.03526
169.368,2,3.14026
169.368,3,2.37714
169.368,6,2.29466
169.368,8,3.03414
169.385,2,3.13999
169.385,3,2.37693
169.385,6,2.29436
169.385,8,3.03407
169.386,2,3.13528
169.386,3,2.37981
169.386,6,2.30049
169.386,8,3.02952
169.404,2,3.13501
169.404,3,2.3796
169.404,6,2.30019
169.404,8,3.02945
169.405,2,3.13013
169.405,3,2.37583
169.405,6,2.29478
169.405,8,3.02832
169.422,2,3.12986
169.422,3,2.37562
169.422,6,2.29447
169.422,8,3.02826
169.423,2,3.12541
169.423,3,2.37853
169.423,6,2.30044
169.423,8,3.0237
169.44,2,3.12513
169.44,3,2.37832
169.44,6,2.30014
169.44,8,3.02364
169.441,2,3.12052
169.441,3,2.37476
169.441,6,2.29503
169.441,8,3.0226
169.458,2,3.12068
169.458,3,2.38102
169.458,6,2.30576
169.458,8,3.01868
169.459,2,3.11604
169.459,3,2.37744
169.459,6,2.30062
169.459,8,3.01768
169.476,2,3.11576
169.476,3,2.37723
169.476,6,2.30032
169.476,8,3.01763
169.477,2,3.11148
169.477,3,2.3802
169.477,6,2.30628
169.477,8,3.01336
169.496,2,3.1112
169.496,3,2.37999
169.496,6,2.30598
169.496,8,3.01331
169.497,2,3.10601
169.497,3,2.376
169.497,6,2.30024
169.497,8,3.01223
169.514,2,3.10574
169.514,3,2.37579
169.514,6,2.29994
169.514,8,3.01217
169.515,2,3.10133
169.515,3,2.37888
169.515,6,2.30576
169.515,8,3.008
169.531,2,3.10106
169.531,3,2.37867
169.531,6,2.30546
169.531,8,3.00795
169.532,2,3.0967
169.532,3,2.37533
169.532,6,2.30066
169.532,8,3.00709
169.549,2,3.09643
169.549,3,2.37512
169.549,6,2.30036
169.549,8,3.00704
169.55,2,3.07167
169.55,3,2.37834
169.55,6,2.30606
169.55,8,3.00212
169.567,2,3.07139
169.567,3,2.37813
169.567,6,2.30576
169.567,8,3.00207
169.568,2,3.06675
169.568,3,2.37458
169.568,6,2.30064
169.568,8,3.00119
169.585,2,3.06647
169.585,3,2.37438
169.585,6,2.30034
169.585,8,3.00114
169.586,2,3.06218
169.586,3,2.37734
169.586,6,2.30596
169.586,8,2.99673
169.603,2,3.0619
169.603,3,2.37714
169.603,6,2.30566
169.603,8,2.99668
169.604,2,3.05726
169.604,3,2.3736
169.604,6,2.30055
169.604,8,2.99582
169.621,2,3.05699
169.621,3,2.3734
169.621,6,2.30025
169.621,8,2.99577
169.622,2,3.05298
169.622,3,2.37612
169.622,6,2.3059
169.622,8,2.99177
169.639,2,3.05271
169.639,3,2.37592
169.639,6,2.3056
169.639,8,2.99173
169.64,2,3.04806
169.64,3,2.37239
169.64,6,2.3005
169.64,8,2.99092
169.657,2,3.04779
169.657,3,2.37219
169.657,6,2.3002
169.657,8,2.99087
169.658,2,3.04371
169.658,3,2.37499
169.658,6,2.30562
169.658,8,2.98669
169.675,2,3.04343
169.675,3,2.37478
169.675,6,2.30532
169.675,8,2.98664
169.676,2,3.03879
169.676,3,2.37127
169.676,6,2.30021
169.676,8,2.98586
169.692,2,3.03852
169.692,3,2.37106
169.692,6,2.29991
169.692,8,2.98582
169.693,2,3.03457
169.693,3,2.37422
169.693,6,2.3054
169.693,8,2.98152
169.694,2,3.03429
169.694,3,2.37401
169.694,6,2.3051
169.694,8,2.98148
169.711,2,3.03402
169.711,3,2.3738
169.711,6,2.3048
169.711,8,2.98143
169.712,2,3.02938
169.712,3,2.3703
169.712,6,2.29971
169.712,8,2.98071
169.729,2,3.02911
169.729,3,2.37009
169.729,6,2.29942
169.729,8,2.98066
169.73,2,3.02478
169.73,3,2.37308
169.73,6,2.30458
169.73,8,2.9766
169.747,2,3.0245
169.747,3,2.37287
169.747,6,2.30428
169.747,8,2.97656
169.748,2,3.0203
169.748,3,2.37587
169.748,6,2.30929
169.748,8,2.97288
169.765,2,3.02003
169.765,3,2.37566
169.765,6,2.30899
169.765,8,2.97284
169.766,2,3.01537
169.766,3,2.37215
169.766,6,2.30389
169.766,8,2.97217
169.783,2,3.01509
169.783,3,2.37194
169.783,6,2.30359
169.783,8,2.97214
169.784,2,3.01104
169.784,3,2.37481
169.784,6,2.30843
169.784,8,2.96835
169.802,2,3.01077
169.802,3,2.3746
169.802,6,2.30813
169.802,8,2.96832
169.803,2,3.00584
169.803,3,2.3709
169.803,6,2.30274
169.803,8,2.96766
169.82,2,3.00557
169.82,3,2.37069
169.82,6,2.30244
169.82,8,2.96763
169.821,2,3.00174
169.821,3,2.37347
169.821,6,2.30721
169.821,8,2.96386
169.838,2,3.00147
169.838,3,2.37326
169.838,6,2.30691
169.838,8,2.96383
169.839,2,2.99684
169.839,3,2.3698
169.839,6,2.30185
169.839,8,2.96323
169.856,2,2.99657
169.856,3,2.3696
169.856,6,2.30155
169.856,8,2.96319
169.857,2,2.99295
169.857,3,2.37234
169.857,6,2.30618
169.857,8,2.95942
169.874,2,2.99268
169.874,3,2.37213
169.874,6,2.30588
169.874,8,2.95939
169.875,2,2.98802
169.875,3,2.36867
169.875,6,2.3008
169.875,8,2.95882
169.892,2,2.98775
169.892,3,2.36846
169.892,6,2.3005
169.892,8,2.95879
169.893,2,2.9843
169.893,3,2.3716
169.893,6,2.30497
169.893,8,2.95488
169.91,2,2.98403
169.91,3,2.3714
169.91,6,2.30468
169.91,8,2.95485
169.911,2,2.97939
169.911,3,2.36795
169.911,6,2.29961
169.911,8,2.95432
169.928,2,2.97911
169.928,3,2.36774
169.928,6,2.29931
169.928,8,2.95429
169.929,2,2.97577
169.929,3,2.371
169.929,6,2.30346
169.929,8,2.95054
169.946,2,2.9755
169.946,3,2.3708
169.946,6,2.30316
169.946,8,2.95051
169.947,2,2.97087
169.947,3,2.36736
169.947,6,2.29812
169.947,8,2.95005
169.964,2,2.9706
169.964,3,2.36716
169.964,6,2.29782
169.964,8,2.95002
169.965,2,2.96741
169.965,3,2.36981
169.965,6,2.30166
169.965,8,2.94666
169.982,2,2.96714
169.982,3,2.36961
169.982,6,2.30136
169.982,8,2.94663
169.983,2,2.96248
169.983,3,2.36616
169.983,6,2.29629
169.983,8,2.94619
169.999,2,2.96221
169.999,3,2.36596
169.999,6,2.29599
169.999,8,2.94616
170,2,2.95946
170,3,2.36862
170,6,2.29996
170,8,2.94299
170.017,2,2.95919
170.017,3,2.36842
170.017,6,2.29967
170.017,8,2.94297
170.018,2,2.95454
170.018,3,2.36498
170.018,6,2.29461
170.018,8,2.94257
170.035,2,2.95427
170.035,3,2.36478
170.035,6,2.29431
170.035,8,2.94255
170.036,2,2.95152
170.036,3,2.36739
170.036,6,2.29798
170.036,8,2.93921
170.053,2,2.95124
170.053,3,2.36719
170.053,6,2.29768
170.053,8,2.93919
170.054,2,2.94885
170.054,3,2.37009
170.054,6,2.30115
170.054,8,2.93586
170.071,2,2.94858
170.071,3,2.36989
170.071,6,2.30086
170.071,8,2.93584
170.072,2,2.94396
170.072,3,2.36649
170.072,6,2.29583
170.072,8,2.93549
170.089,2,2.94368
170.089,3,2.36629
170.089,6,2.29554
170.089,8,2.93547
170.09,2,2.94105
170.09,3,2.36917
170.09,6,2.29856
170.09,8,2.91082
170.107,2,2.94078
170.107,3,2.36897
170.107,6,2.29826
170.107,8,2.9108
170.108,2,2.93614
170.108,3,2.36558
170.108,6,2.29323
170.108,8,2.91046
170.125,2,2.93587
170.125,3,2.36538
170.125,6,2.29293
170.125,8,2.91044
170.126,2,2.93313
170.126,3,2.36789
170.126,6,2.29561
170.126,8,2.90754
170.143,2,2.93286
170.143,3,2.36769
170.143,6,2.29531
170.143,8,2.90753
170.144,2,2.92822
170.144,3,2.3643
170.144,6,2.29029
170.144,8,2.90725
170.161,2,2.92795
170.161,3,2.3641
170.161,6,2.28999
170.161,8,2.90724
170.162,2,2.92532
170.162,3,2.36668
170.162,6,2.2924
170.162,8,2.90437
170.179,2,2.92505
170.179,3,2.36648
170.179,6,2.29211
170.179,8,2.90435
170.18,2,2.92042
170.18,3,2.3631
170.18,6,2.28709
170.18,8,2.90413
170.199,2,2.92015
170.199,3,2.3629
170.199,6,2.2868
170.199,8,2.90411
170.2,2,2.91739
170.2,3,2.36518
170.2,6,2.28832
170.2,8,2.9011
170.218,2,2.91712
170.218,3,2.36498
170.218,6,2.28802
170.218,8,2.90109
170.219,2,2.9122
170.219,3,2.3614
170.219,6,2.2827
170.219,8,2.90089
170.236,2,2.91192
170.236,3,2.36121
170.236,6,2.28241
170.236,8,2.90087
170.237,2,2.90992
170.237,3,2.36368
170.237,6,2.28423
170.237,8,2.89781
170.238,2,2.90964
170.238,3,2.36348
170.238,6,2.28393
170.238,8,2.8978
170.255,2,2.90937
170.255,3,2.36328
170.255,6,2.28364
170.255,8,2.89779
170.256,2,2.90474
170.256,3,2.35992
170.256,6,2.27863
170.256,8,2.89764
170.273,2,2.90447
170.273,3,2.35972
170.273,6,2.27834
170.273,8,2.89763
170.274,2,2.90269
170.274,3,2.36217
170.274,6,2.27996
170.274,8,2.89472
170.291,2,2.90242
170.291,3,2.36198
170.291,6,2.27966
170.291,8,2.89471
170.292,2,2.9007
170.292,3,2.36447
170.292,6,2.28113
170.292,8,2.89197
170.309,2,2.90042
170.309,3,2.36428
170.309,6,2.28084
170.309,8,2.89196
170.31,2,2.89578
170.31,3,2.36092
170.31,6,2.27583
170.31,8,2.89186
170.327,2,2.8955
170.327,3,2.36073
170.327,6,2.27553
170.327,8,2.89185
170.328,2,2.89379
170.328,3,2.36308
170.328,6,2.27686
170.328,8,2.88934
170.345,2,2.89352
170.345,3,2.36288
170.345,6,2.27657
170.345,8,2.88933
170.346,2,2.8889
170.346,3,2.35956
170.346,6,2.27159
170.346,8,2.88925
170.363,2,2.88863
170.363,3,2.35937
170.363,6,2.27129
170.363,8,2.88924
170.364,2,2.88694
170.364,3,2.36153
170.364,6,2.27253
170.364,8,2.88697
170.381,2,2.88667
170.381,3,2.36133
170.381,6,2.27224
170.381,8,2.88697
170.382,2,2.88205
170.382,3,2.35801
170.382,6,2.26726
170.382,8,2.88695
170.4,2,2.88177
170.4,3,2.35781
170.4,6,2.26697
170.4,8,2.88695
170.418,2,2.87956
170.418,3,2.35977
170.418,6,2.26744
170.418,8,2.88489
170.419,2,2.87493
170.419,3,2.35645
170.419,6,2.26246
170.419,8,2.88489
170.42,2,2.87466
170.42,3,2.35626
170.42,6,2.26217
170.42,8,2.88489
170.437,2,2.87438
170.437,3,2.35606
170.437,6,2.26187
170.437,8,2.88489
170.438,2,2.87327
170.438,3,2.35884
170.438,6,2.26273
170.438,8,2.88295
170.455,2,2.873
170.455,3,2.35865
170.455,6,2.26244
170.455,8,2.88296
170.456,2,2.86838
170.456,3,2.35536
170.456,6,2.25747
170.456,8,2.88299
170.472,2,2.86811
170.472,3,2.35516
170.472,6,2.25718
170.472,8,2.88299
170.473,2,2.86763
170.473,3,2.35798
170.473,6,2.25815
170.473,8,2.88117
170.474,2,2.86736
170.474,3,2.35779
170.474,6,2.25786
170.474,8,2.88118
170.492,2,2.86709
170.492,3,2.3576
170.492,6,2.25757
170.492,8,2.88118
170.493,2,2.86222
170.493,3,2.35414
170.493,6,2.25234
170.493,8,2.88127
170.51,2,2.86195
170.51,3,2.35394
170.51,6,2.25205
170.51,8,2.88127
170.511,2,2.86096
170.511,3,2.35623
170.511,6,2.25253
170.511,8,2.87961
170.527,2,2.86069
170.527,3,2.35604
170.527,6,2.25224
170.527,8,2.87961
170.528,2,2.85634
170.528,3,2.35296
170.528,6,2.24757
170.528,8,2.87971
170.545,2,2.85607
170.545,3,2.35277
170.545,6,2.24728
170.545,8,2.87971
170.546,2,2.85483
170.546,3,2.35507
170.546,6,2.24758
170.546,8,2.87829
170.563,2,2.85456
170.563,3,2.35488
170.563,6,2.24729
170.563,8,2.8783
170.564,2,2.85327
170.564,3,2.35715
170.564,6,2.24738
170.564,8,2.87708
170.581,2,2.85299
170.581,3,2.35696
170.581,6,2.24709
170.581,8,2.87709
170.583,2,2.84837
170.583,3,2.3537
170.583,6,2.24213
170.583,8,2.87726
170.599,2,2.8481
170.599,3,2.3535
170.599,6,2.24184
170.599,8,2.87727
170.6,2,2.84719
170.6,3,2.35587
170.6,6,2.24184
170.6,8,2.87617
170.617,2,2.84692
170.617,3,2.35568
170.617,6,2.24155
170.617,8,2.87619
170.618,2,2.84231
170.618,3,2.35244
170.618,6,2.23661
170.618,8,2.87639
170.635,2,2.84204
170.635,3,2.35225
170.635,6,2.23632
170.635,8,2.87641
170.636,2,2.84152
170.636,3,2.3547
170.636,6,2.23622
170.636,8,2.87507
170.653,2,2.84125
170.653,3,2.35451
170.653,6,2.23593
170.653,8,2.87508
170.654,2,2.83662
170.654,3,2.35125
170.654,6,2.23098
170.654,8,2.87533
170.671,2,2.83635
170.671,3,2.35106
170.671,6,2.23069
170.671,8,2.87535
170.672,2,2.83594
170.672,3,2.35346
170.672,6,2.23045
170.672,8,2.87389
170.69,2,2.83567
170.69,3,2.35327
170.69,6,2.23016
170.69,8,2.87391
170.691,2,2.83082
170.691,3,2.34989
170.691,6,2.22497
170.691,8,2.87418
170.708,2,2.83055
170.708,3,2.3497
170.708,6,2.22468
170.708,8,2.87419
170.709,2,2.82993
170.709,3,2.35206
170.709,6,2.22435
170.709,8,2.8729
170.726,2,2.82966
170.726,3,2.35187
170.726,6,2.22406
170.726,8,2.87292
170.727,2,2.82506
170.727,3,2.34867
170.727,6,2.21914
170.727,8,2.87322
170.743,2,2.82479
170.743,3,2.34848
170.743,6,2.21886
170.743,8,2.87323
170.744,2,2.82448
170.744,3,2.35103
170.744,6,2.21868
170.744,8,2.87225
170.761,2,2.82421
170.761,3,2.35084
170.761,6,2.21839
170.761,8,2.87227
170.762,2,2.81964
170.762,3,2.34767
170.762,6,2.2135
170.762,8,2.87257
170.779,2,2.81937
170.779,3,2.34748
170.779,6,2.21321
170.779,8,2.87259
170.78,2,2.81906
170.78,3,2.34984
170.78,6,2.21252
170.78,8,2.8718
170.797,2,2.81879
170.797,3,2.34965
170.797,6,2.21223
170.797,8,2.87182
170.798,2,2.8142
170.798,3,2.34647
170.798,6,2.20733
170.798,8,2.87217
170.815,2,2.81394
170.815,3,2.34629
170.815,6,2.20704
170.815,8,2.8722
170.816,2,2.81378
170.816,3,2.34878
170.816,6,2.20625
170.816,8,2.87152
170.833,2,2.81351
170.833,3,2.3486
170.833,6,2.20596
170.833,8,2.87155
170.834,2,2.80893
170.834,3,2.34543
170.834,6,2.20107
170.834,8,2.87194
170.851,2,2.80866
170.851,3,2.34524
170.851,6,2.20078
170.851,8,2.87197
170.852,2,2.80825
170.852,3,2.34776
170.852,6,2.19987
170.852,8,2.87141
170.869,2,2.80798
170.869,3,2.34757
170.869,6,2.19959
170.869,8,2.87143
170.87,2,2.80788
170.87,3,2.34995
170.87,6,2.19857
