Time (s),x,y
215.395,-1.197,6.88399
215.396,-1.197,6.88399
215.397,-1.197,6.88399
215.412,-1.197,6.88399
215.413,-1.197,6.88399
215.414,-1.197,6.88399
215.429,-1.197,6.88399
215.43,-1.197,6.88399
215.431,-1.197,6.88399
215.446,-1.197,6.88399
215.447,-1.197,6.88399
215.448,-1.197,6.88399
215.463,-1.197,6.88399
215.464,-1.197,6.88399
215.465,-1.197,6.88399
215.48,-1.197,6.88399
215.481,-1.197,6.88399
215.482,-1.197,6.88399
215.497,-1.197,6.88399
215.498,-1.197,6.88399
215.499,-1.197,6.88399
215.514,-1.197,6.88399
215.515,-1.197,6.88399
215.516,-1.197,6.88399
215.531,-1.197,6.88399
215.532,-1.197,6.88399
215.533,-1.197,6.88399
215.548,-1.197,6.88399
215.549,-1.197,6.88399
215.55,-1.197,6.88399
215.565,-1.197,6.88399
215.566,-1.197,6.88399
215.567,-1.197,6.88399
215.582,-1.197,6.88399
215.583,-1.197,6.88399
215.584,-1.197,6.88399
215.599,-1.197,6.88399
215.6,-1.197,6.88399
215.601,-1.197,6.88399
215.616,-1.197,6.88399
215.617,-1.197,6.88399
215.618,-1.197,6.88399
215.633,-1.197,6.88399
215.634,-1.197,6.88399
215.635,-1.197,6.88399
215.65,-1.197,6.88399
215.651,-1.197,6.88399
215.652,-1.197,6.88399
215.667,-1.197,6.88399
215.668,-1.197,6.88399
215.669,-1.197,6.88399
215.684,-1.197,6.88399
215.685,-1.197,6.88399
215.686,-1.197,6.88399
215.701,-1.197,6.88399
215.703,-1.197,6.88399
215.718,-1.197,6.88399
215.719,-1.197,6.88399
215.72,-1.197,6.88399
215.735,-1.197,6.88399
215.736,-1.197,6.88399
215.737,-1.197,6.88399
215.752,-1.197,6.88399
215.753,-1.197,6.88399
215.754,-1.197,6.88399
215.769,-1.197,6.88399
215.77,-1.197,6.88399
215.771,-1.197,6.88399
215.786,-1.197,6.88399
215.787,-1.197,6.88399
215.788,-1.197,6.88399
215.803,-1.197,6.88399
215.804,-1.197,6.88399
215.805,-1.197,6.88399
215.82,-1.197,6.88399
215.821,-1.197,6.88399
215.822,-1.197,6.88399
215.837,-1.197,6.88399
215.838,-1.197,6.88399
215.839,-1.197,6.88399
215.854,-1.197,6.88399
215.855,-1.197,6.88399
215.856,-1.197,6.88399
215.871,-1.197,6.88399
215.872,-1.197,6.88399
215.873,-1.197,6.88399
215.888,-1.197,6.88399
215.889,-1.197,6.88399
215.89,-1.197,6.88399
215.904,-1.197,6.88399
215.905,-1.197,6.88399
215.907,-1.197,6.88399
215.922,-1.197,6.88399
215.923,-1.197,6.88399
215.924,-1.197,6.88399
215.939,-1.197,6.88399
215.94,-1.197,6.88399
215.941,-1.197,6.88399
215.956,-1.197,6.88399
215.957,-1.197,6.88399
215.958,-1.197,6.88399
215.973,-1.197,6.88399
215.974,-1.197,6.88399
215.975,-1.197,6.88399
215.99,-1.197,6.88399
215.991,-1.197,6.88399
215.992,-1.197,6.88399
216.007,-1.197,6.88399
216.008,-1.197,6.88399
216.009,-1.197,6.88399
216.024,-1.197,6.88399
216.025,-1.197,6.88399
216.026,-1.197,6.88399
216.041,-1.197,6.88399
216.042,-1.197,6.88399
216.043,-1.197,6.88399
216.058,-1.197,6.88399
216.059,-1.197,6.88399
216.06,-1.197,6.88399
216.075,-1.197,6.88399
216.076,-1.197,6.88399
216.077,-1.197,6.88399
216.092,-1.197,6.88399
216.093,-1.197,6.88399
216.094,-1.197,6.88399
216.108,-1.197,6.88399
216.11,-1.197,6.88399
216.111,-1.197,6.88399
216.126,-1.197,6.88399
216.127,-1.197,6.88399
216.128,-1.197,6.88399
216.143,-1.197,6.88399
216.144,-1.197,6.88399
216.145,-1.197,6.88399
216.16,-1.197,6.88399
216.161,-1.197,6.88399
216.162,-1.197,6.88399
216.177,-1.197,6.88399
216.178,-1.197,6.88399
216.179,-1.197,6.88399
216.194,-1.197,6.88399
216.195,-1.197,6.88399
216.196,-1.197,6.88399
216.211,-1.197,6.88399
216.212,-1.197,6.88399
216.213,-1.197,6.88399
216.228,-1.197,6.88399
216.229,-1.197,6.88399
216.23,-1.197,6.88399
216.245,-1.197,6.88399
216.246,-1.197,6.88399
216.247,-1.197,6.88399
216.262,-1.197,6.88399
216.263,-1.197,6.88399
216.264,-1.197,6.88399
216.279,-1.197,6.88399
216.28,-1.197,6.88399
216.281,-1.197,6.88399
216.296,-1.197,6.88399
216.297,-1.197,6.88399
216.298,-1.197,6.88399
216.312,-1.197,6.88399
216.314,-1.197,6.88399
216.315,-1.197,6.88399
216.33,-1.197,6.88399
216.331,-1.197,6.88399
216.332,-1.197,6.88399
216.347,-1.197,6.88399
216.348,-1.197,6.88399
216.349,-1.197,6.88399
216.364,-1.197,6.88399
216.365,-1.197,6.88399
216.366,-1.197,6.88399
216.381,-1.197,6.88399
216.382,-1.197,6.88399
216.383,-1.197,6.88399
216.397,-1.197,6.88399
216.398,-1.197,6.88399
216.414,-1.197,6.88399
216.416,-1.197,6.88399
216.417,-1.197,6.88399
216.432,-1.197,6.88399
216.433,-1.197,6.88399
216.434,-1.197,6.88399
216.449,-1.197,6.88399
216.45,-1.197,6.88399
216.451,-1.197,6.88399
216.466,-1.197,6.88399
216.467,-1.197,6.88399
216.468,-1.197,6.88399
216.483,-1.197,6.88399
216.484,-1.197,6.88399
216.485,-1.197,6.88399
216.5,-1.197,6.88399
216.501,-1.197,6.88399
216.517,-1.197,6.88399
216.518,-1.197,6.88399
216.519,-1.197,6.88399
216.534,-1.197,6.88399
216.535,-1.197,6.88399
216.536,-1.197,6.88399
216.551,-1.197,6.88399
216.552,-1.197,6.88399
216.553,-1.197,6.88399
216.568,-1.197,6.88399
216.569,-1.197,6.88399
216.57,-1.197,6.88399
216.585,-1.197,6.88399
216.586,-1.197,6.88399
216.587,-1.197,6.88399
216.602,-1.197,6.88399
216.603,-1.197,6.88399
216.604,-1.197,6.88399
216.619,-1.197,6.88399
216.62,-1.197,6.88399
216.621,-1.197,6.88399
216.636,-1.197,6.88399
216.637,-1.197,6.88399
216.638,-1.197,6.88399
216.653,-1.197,6.88399
216.654,-1.197,6.88399
216.655,-1.197,6.88399
216.67,-1.197,6.88399
216.671,-1.197,6.88399
216.672,-1.197,6.88399
216.687,-1.197,6.88399
216.688,-1.197,6.88399
216.689,-1.197,6.88399
216.704,-1.197,6.88399
216.705,-1.197,6.88399
216.706,-1.197,6.88399
216.721,-1.197,6.88399
216.722,-1.197,6.88399
216.723,-1.197,6.88399
216.738,-1.197,6.88399
216.739,-1.197,6.88399
216.74,-1.197,6.88399
216.755,-1.197,6.88399
216.756,-1.197,6.88399
216.757,-1.197,6.88399
216.772,-1.197,6.88399
216.773,-1.197,6.88399
216.774,-1.197,6.88399
216.789,-1.197,6.88399
216.79,-1.197,6.88399
216.791,-1.197,6.88399
216.806,-1.197,6.88399
216.807,-1.197,6.88399
216.808,-1.197,6.88399
216.823,-1.197,6.88399
216.824,-1.197,6.88399
216.825,-1.197,6.88399
216.84,-1.197,6.88399
216.841,-1.197,6.88399
216.842,-1.197,6.88399
216.857,-1.197,6.88399
216.858,-1.197,6.88399
216.859,-1.197,6.88399
216.874,-1.197,6.88399
216.875,-1.197,6.88399
216.876,-1.197,6.88399
216.891,-1.197,6.88399
216.892,-1.197,6.88399
216.893,-1.197,6.88399
216.908,-1.197,6.88399
216.909,-1.197,6.88399
216.91,-1.197,6.88399
216.925,-1.197,6.88399
216.926,-1.197,6.88399
216.927,-1.197,6.88399
216.942,-1.197,6.88399
216.943,-1.197,6.88399
216.944,-1.197,6.88399
216.959,-1.197,6.88399
216.96,-1.197,6.88399
216.961,-1.197,6.88399
216.976,-1.197,6.88399
216.977,-1.197,6.88399
216.978,-1.197,6.88399
216.993,-1.197,6.88399
216.994,-1.197,6.88399
216.995,-1.197,6.88399
217.01,-1.197,6.88399
217.011,-1.197,6.88399
217.012,-1.197,6.88399
217.027,-1.197,6.88399
217.028,-1.197,6.88399
217.029,-1.197,6.88399
217.044,-1.197,6.88399
217.045,-1.197,6.88399
217.046,-1.197,6.88399
217.061,-1.197,6.88399
217.062,-1.197,6.88399
217.063,-1.197,6.88399
217.078,-1.197,6.88399
217.079,-1.197,6.88399
217.08,-1.197,6.88399
217.095,-1.197,6.88399
217.096,-1.197,6.88399
217.097,-1.197,6.88399
217.112,-1.197,6.88399
217.113,-1.197,6.88399
217.114,-1.197,6.88399
217.129,-1.197,6.88399
217.13,-1.197,6.88399
217.131,-1.197,6.88399
217.146,-1.197,6.88399
217.147,-1.197,6.88399
217.148,-1.197,6.88399
217.163,-1.197,6.88399
217.164,-1.197,6.88399
217.165,-1.197,6.88399
217.18,-1.197,6.88399
217.181,-1.197,6.88399
217.182,-1.197,6.88399
217.197,-1.197,6.88399
217.198,-1.197,6.88399
217.199,-1.197,6.88399
217.214,-1.197,6.88399
217.215,-1.197,6.88399
217.216,-1.197,6.88399
217.231,-1.197,6.88399
217.232,-1.197,6.88399
217.233,-1.197,6.88399
217.248,-1.197,6.88399
217.249,-1.197,6.88399
217.25,-1.197,6.88399
217.265,-1.197,6.88399
217.266,-1.197,6.88399
217.267,-1.197,6.88399
217.282,-1.197,6.88399
217.283,-1.197,6.88399
217.284,-1.197,6.88399
217.299,-1.197,6.88399
217.3,-1.197,6.88399
217.301,-1.197,6.88399
217.316,-1.197,6.88399
217.317,-1.197,6.88399
217.318,-1.197,6.88399
217.333,-1.197,6.88399
217.334,-1.197,6.88399
217.335,-1.197,6.88399
217.35,-1.197,6.88399
217.351,-1.197,6.88399
217.352,-1.197,6.88399
217.367,-1.197,6.88399
217.368,-1.197,6.88399
217.369,-1.197,6.88399
217.384,-1.197,6.88399
217.385,-1.197,6.88399
217.386,-1.197,6.88399
217.401,-1.197,6.88399
217.402,-1.197,6.88399
217.418,-1.197,6.88399
217.419,-1.197,6.88399
217.42,-1.197,6.88399
217.435,-1.197,6.88399
217.436,-1.197,6.88399
217.437,-1.197,6.88399
217.452,-1.197,6.88399
217.453,-1.197,6.88399
217.454,-1.197,6.88399
217.469,-1.197,6.88399
217.47,-1.197,6.88399
217.471,-1.197,6.88399
217.486,-1.197,6.88399
217.487,-1.197,6.88399
217.488,-1.197,6.88399
217.502,-1.197,6.88399
217.503,-1.197,6.88399
217.505,-1.197,6.88399
217.52,-1.197,6.88399
217.521,-1.197,6.88399
217.522,-1.197,6.88399
217.537,-1.197,6.88399
217.538,-1.197,6.88399
217.539,-1.197,6.88399
217.554,-1.197,6.88399
217.555,-1.197,6.88399
217.556,-1.197,6.88399
217.571,-1.197,6.88399
217.572,-1.197,6.88399
217.573,-1.197,6.88399
217.588,-1.197,6.88399
217.589,-1.197,6.88399
217.59,-1.197,6.88399
217.605,-1.197,6.88399
217.606,-1.197,6.88399
217.607,-1.197,6.88399
217.622,-1.197,6.88399
217.623,-1.197,6.88399
217.624,-1.197,6.88399
217.639,-1.197,6.88399
217.64,-1.197,6.88399
217.641,-1.197,6.88399
217.656,-1.197,6.88399
217.657,-1.197,6.88399
217.658,-1.197,6.88399
217.673,-1.197,6.88399
217.674,-1.197,6.88399
217.675,-1.197,6.88399
217.69,-1.197,6.88399
217.691,-1.197,6.88399
217.692,-1.197,6.88399
217.707,-1.197,6.88399
217.708,-1.197,6.88399
217.709,-1.197,6.88399
217.724,-1.197,6.88399
217.725,-1.197,6.88399
217.726,-1.197,6.88399
217.741,-1.197,6.88399
217.742,-1.197,6.88399
217.743,-1.197,6.88399
217.758,-1.197,6.88399
217.759,-1.197,6.88399
217.76,-1.197,6.88399
217.775,-1.197,6.88399
217.776,-1.197,6.88399
217.777,-1.197,6.88399
217.792,-1.197,6.88399
217.793,-1.197,6.88399
217.794,-1.197,6.88399
217.808,-1.197,6.88399
217.81,-1.197,6.88399
217.811,-1.197,6.88399
217.826,-1.197,6.88399
217.827,-1.197,6.88399
217.828,-1.197,6.88399
217.843,-1.197,6.88399
217.844,-1.197,6.88399
217.845,-1.197,6.88399
217.86,-1.197,6.88399
217.861,-1.197,6.88399
217.862,-1.197,6.88399
217.877,-1.197,6.88399
217.878,-1.197,6.88399
217.879,-1.197,6.88399
217.894,-1.197,6.88399
217.895,-1.197,6.88399
217.896,-1.197,6.88399
217.911,-1.197,6.88399
217.912,-1.197,6.88399
217.913,-1.197,6.88399
217.928,-1.197,6.88399
217.929,-1.197,6.88399
217.93,-1.197,6.88399
217.945,-1.197,6.88399
217.946,-1.197,6.88399
217.947,-1.197,6.88399
217.962,-1.197,6.88399
217.963,-1.197,6.88399
217.964,-1.197,6.88399
217.979,-1.197,6.88399
217.98,-1.197,6.88399
217.981,-1.197,6.88399
217.996,-1.197,6.88399
217.997,-1.197,6.88399
217.998,-1.197,6.88399
218.013,-1.197,6.88399
218.014,-1.197,6.88399
218.015,-1.197,6.88399
218.03,-1.197,6.88399
218.031,-1.197,6.88399
218.032,-1.197,6.88399
218.047,-1.197,6.88399
218.048,-1.197,6.88399
218.049,-1.197,6.88399
218.064,-1.197,6.88399
218.065,-1.197,6.88399
218.066,-1.197,6.88399
218.081,-1.197,6.88399
218.082,-1.197,6.88399
218.083,-1.197,6.88399
218.097,-1.197,6.88399
218.099,-1.197,6.88399
218.1,-1.197,6.88399
218.115,-1.197,6.88399
218.116,-1.197,6.88399
218.117,-1.197,6.88399
218.132,-1.197,6.88399
218.133,-1.197,6.88399
218.134,-1.197,6.88399
218.149,-1.197,6.88399
218.15,-1.197,6.88399
218.151,-1.197,6.88399
218.166,-1.197,6.88399
218.167,-1.197,6.88399
218.168,-1.197,6.88399
218.183,-1.197,6.88399
218.184,-1.197,6.88399
218.185,-1.197,6.88399
218.2,-1.197,6.88399
218.201,-1.197,6.88399
218.202,-1.197,6.88399
218.217,-1.197,6.88399
218.218,-1.197,6.88399
218.219,-1.197,6.88399
218.234,-1.197,6.88399
218.235,-1.197,6.88399
218.236,-1.197,6.88399
218.251,-1.197,6.88399
218.252,-1.197,6.88399
218.253,-1.197,6.88399
218.268,-1.197,6.88399
218.269,-1.197,6.88399
218.27,-1.197,6.88399
218.285,-1.197,6.88399
218.286,-1.197,6.88399
218.287,-1.197,6.88399
218.302,-1.197,6.88399
218.303,-1.197,6.88399
218.304,-1.197,6.88399
218.319,-1.197,6.88399
218.32,-1.197,6.88399
218.321,-1.197,6.88399
218.336,-1.197,6.88399
218.337,-1.197,6.88399
218.338,-1.197,6.88399
218.353,-1.197,6.88398
218.354,-1.197,6.88398
218.355,-1.197,6.88398
218.37,-1.197,6.88398
218.371,-1.197,6.88398
218.372,-1.197,6.88398
218.387,-1.197,6.88399
218.388,-1.197,6.88399
218.389,-1.197,6.88399
218.403,-1.197,6.88399
218.406,-1.197,6.88399
218.421,-1.197,6.88399
218.422,-1.197,6.88399
218.423,-1.197,6.88399
218.438,-1.197,6.88399
218.439,-1.197,6.88399
218.44,-1.197,6.88399
218.455,-1.197,6.88399
218.456,-1.197,6.88399
218.457,-1.197,6.88399
218.472,-1.197,6.88399
218.473,-1.197,6.88399
218.474,-1.197,6.88398
218.489,-1.197,6.88398
218.49,-1.197,6.88398
218.491,-1.197,6.88398
218.506,-1.197,6.88398
218.507,-1.197,6.88398
218.508,-1.197,6.88398
218.523,-1.197,6.88399
218.524,-1.197,6.88398
218.525,-1.197,6.88399
218.54,-1.197,6.88399
218.541,-1.197,6.88399
218.542,-1.197,6.88399
218.557,-1.197,6.88399
218.558,-1.197,6.88399
218.559,-1.197,6.88399
218.574,-1.197,6.88399
218.575,-1.197,6.88399
218.576,-1.197,6.88399
218.591,-1.197,6.88399
218.592,-1.197,6.88399
218.593,-1.197,6.88399
218.608,-1.197,6.88398
218.609,-1.197,6.88398
218.61,-1.197,6.88398
218.625,-1.197,6.88398
218.626,-1.197,6.88398
218.627,-1.197,6.88398
218.642,-1.197,6.88398
218.643,-1.197,6.88398
218.644,-1.197,6.88399
218.659,-1.197,6.88399
218.66,-1.197,6.88399
218.661,-1.197,6.88399
218.676,-1.197,6.88399
218.677,-1.197,6.88399
218.678,-1.197,6.88399
218.693,-1.197,6.88399
218.694,-1.197,6.88399
218.695,-1.197,6.88399
218.71,-1.197,6.88399
218.712,-1.197,6.88399
218.727,-1.197,6.88398
218.728,-1.197,6.88398
218.729,-1.197,6.88398
218.744,-1.197,6.88398
218.745,-1.197,6.88398
218.746,-1.197,6.88398
218.761,-1.197,6.88399
218.762,-1.197,6.88399
218.763,-1.197,6.88399
218.778,-1.197,6.88399
218.779,-1.197,6.88399
218.78,-1.197,6.88399
218.795,-1.197,6.88399
218.796,-1.197,6.88399
218.797,-1.197,6.88399
218.812,-1.197,6.88399
218.813,-1.197,6.88399
218.814,-1.197,6.88399
218.829,-1.197,6.88399
218.83,-1.197,6.88399
218.831,-1.197,6.88399
218.846,-1.197,6.88399
218.847,-1.197,6.88399
218.848,-1.197,6.88398
218.863,-1.197,6.88398
218.864,-1.19701,6.88399
218.865,-1.19701,6.88399
218.88,-1.19701,6.88399
218.881,-1.197,6.88398
218.882,-1.197,6.88398
218.897,-1.197,6.88398
218.898,-1.197,6.88398
218.899,-1.197,6.88398
218.914,-1.197,6.88398
218.915,-1.197,6.88399
218.916,-1.197,6.88399
218.931,-1.197,6.88399
218.932,-1.197,6.88399
218.933,-1.197,6.88399
218.948,-1.197,6.88399
218.949,-1.197,6.88399
218.95,-1.197,6.88399
218.965,-1.19701,6.88399
218.966,-1.19701,6.88399
218.967,-1.19701,6.88399
218.982,-1.19701,6.88398
218.983,-1.19701,6.88398
218.984,-1.19701,6.88398
218.998,-1.19701,6.88398
218.999,-1.197,6.88398
219,-1.197,6.88398
219.016,-1.197,6.88398
219.017,-1.197,6.88398
219.018,-1.197,6.88398
219.033,-1.197,6.88398
219.034,-1.197,6.88399
219.035,-1.197,6.88399
219.05,-1.197,6.88399
219.051,-1.197,6.88399
219.052,-1.197,6.88399
219.067,-1.197,6.88399
219.068,-1.197,6.88399
219.069,-1.197,6.88399
219.084,-1.19701,6.88399
219.085,-1.197,6.88399
219.086,-1.19701,6.88399
219.1,-1.19701,6.88398
219.101,-1.19701,6.88398
219.102,-1.19701,6.88398
219.118,-1.19701,6.88398
219.119,-1.19701,6.88398
219.12,-1.19701,6.88398
219.135,-1.197,6.88398
219.136,-1.19701,6.88398
219.137,-1.197,6.88398
219.152,-1.197,6.88398
219.153,-1.197,6.88398
219.154,-1.197,6.88399
219.169,-1.197,6.88399
219.17,-1.197,6.88399
219.171,-1.197,6.88399
219.186,-1.197,6.88399
219.187,-1.197,6.88399
219.188,-1.197,6.88399
219.202,-1.197,6.88399
219.203,-1.197,6.88399
219.205,-1.197,6.88399
219.22,-1.19701,6.88399
219.221,-1.19701,6.88399
219.222,-1.19701,6.88399
219.237,-1.19701,6.88398
219.238,-1.19701,6.88398
219.239,-1.19701,6.88398
219.254,-1.19701,6.88398
219.255,-1.19701,6.88399
219.256,-1.19701,6.88399
219.271,-1.19701,6.88399
219.272,-1.197,6.88398
219.273,-1.197,6.88398
219.288,-1.197,6.88398
219.289,-1.197,6.88398
219.29,-1.197,6.88399
219.305,-1.197,6.88399
219.306,-1.197,6.88398
219.307,-1.197,6.88399
219.322,-1.197,6.88399
219.323,-1.197,6.88399
219.324,-1.197,6.88399
219.339,-1.19701,6.88399
219.34,-1.19701,6.88399
219.341,-1.19701,6.88399
219.356,-1.19701,6.88399
219.357,-1.19701,6.88399
219.358,-1.19701,6.88399
219.373,-1.19701,6.88399
219.374,-1.19701,6.88399
219.375,-1.19701,6.88398
219.39,-1.19701,6.88398
219.391,-1.19701,6.88398
219.392,-1.19701,6.88398
219.407,-1.197,6.88398
219.408,-1.19701,6.88398
219.409,-1.197,6.88398
219.424,-1.197,6.88398
219.425,-1.197,6.88398
219.426,-1.197,6.88398
219.441,-1.197,6.88399
219.442,-1.197,6.88399
219.443,-1.19701,6.88399
219.458,-1.19701,6.88399
219.459,-1.197,6.88399
219.46,-1.19701,6.88399
219.475,-1.19701,6.88399
219.476,-1.19701,6.88398
219.477,-1.19701,6.88399
219.492,-1.19701,6.88398
219.493,-1.19701,6.88399
219.494,-1.19701,6.88398
219.509,-1.19701,6.88398
219.51,-1.19701,6.88399
219.511,-1.19701,6.88399
219.526,-1.19701,6.88399
219.527,-1.19701,6.88399
219.528,-1.19701,6.88399
219.543,-1.19701,6.88398
219.544,-1.19701,6.88398
219.545,-1.197,6.88398
219.56,-1.197,6.88398
219.561,-1.197,6.88398
219.562,-1.197,6.88398
219.577,-1.197,6.88398
219.578,-1.197,6.88398
219.579,-1.197,6.88398
219.594,-1.19701,6.88398
219.595,-1.19701,6.88398
219.596,-1.19701,6.88398
219.611,-1.19701,6.88399
219.612,-1.19701,6.88398
219.613,-1.19701,6.88399
219.628,-1.19701,6.88399
219.629,-1.19701,6.88399
219.63,-1.19701,6.88399
219.645,-1.19701,6.88399
219.646,-1.19701,6.88399
219.647,-1.19701,6.88399
219.662,-1.197,6.88399
219.663,-1.19701,6.88399
219.664,-1.19701,6.88398
219.679,-1.197,6.88398
219.68,-1.19701,6.88398
219.681,-1.19701,6.88398
219.696,-1.19701,6.88398
219.697,-1.19701,6.88398
219.698,-1.19701,6.88398
219.713,-1.19701,6.88398
219.714,-1.19701,6.88398
219.715,-1.19701,6.88398
219.73,-1.19701,6.88398
219.731,-1.19701,6.88398
219.732,-1.19701,6.88398
219.747,-1.19701,6.88399
219.748,-1.19701,6.88399
219.749,-1.19701,6.88399
219.764,-1.19701,6.88399
219.765,-1.19701,6.88399
219.766,-1.19701,6.88399
219.781,-1.19701,6.88399
219.782,-1.19701,6.88399
219.783,-1.19701,6.88399
219.798,-1.19701,6.88398
219.799,-1.19701,6.88398
219.8,-1.19701,6.88398
219.815,-1.19701,6.88398
219.816,-1.19701,6.88398
219.817,-1.19701,6.88398
219.832,-1.19701,6.88398
219.833,-1.19701,6.88398
219.834,-1.19701,6.88398
219.849,-1.19701,6.88398
219.85,-1.19701,6.88398
219.851,-1.19701,6.88398
219.866,-1.19701,6.88398
219.867,-1.19701,6.88398
219.868,-1.19701,6.88398
219.883,-1.19701,6.88398
219.884,-1.19701,6.88398
219.885,-1.19701,6.88399
219.901,-1.19701,6.88399
219.902,-1.19701,6.88399
219.903,-1.19701,6.88399
219.918,-1.19701,6.88399
219.919,-1.19701,6.88399
219.92,-1.19701,6.88399
219.935,-1.19701,6.88398
219.936,-1.19701,6.88398
219.937,-1.19701,6.88398
219.952,-1.19701,6.88398
219.953,-1.19701,6.88398
219.954,-1.19701,6.88398
219.969,-1.19701,6.88398
219.97,-1.19701,6.88398
219.971,-1.19701,6.88398
219.986,-1.19701,6.88398
219.987,-1.19701,6.88398
219.988,-1.19701,6.88398
220.003,-1.19701,6.88399
220.004,-1.19701,6.88399
220.005,-1.19701,6.88399
220.02,-1.19701,6.88399
220.021,-1.19701,6.88399
220.022,-1.19701,6.88399
220.037,-1.19701,6.88399
220.038,-1.19701,6.88399
220.039,-1.19701,6.88399
220.054,-1.19701,6.88398
220.055,-1.19701,6.88398
220.056,-1.19701,6.88398
220.071,-1.19701,6.88398
220.072,-1.19701,6.88398
220.073,-1.19701,6.88398
220.088,-1.19701,6.88398
220.089,-1.19701,6.88398
220.09,-1.19701,6.88398
220.105,-1.19701,6.88398
220.106,-1.19701,6.88398
220.107,-1.19701,6.88398
220.122,-1.19701,6.88399
220.123,-1.19701,6.88398
220.124,-1.19701,6.88398
220.139,-1.19701,6.88399
220.14,-1.19701,6.88399
220.141,-1.19701,6.88399
220.156,-1.19701,6.88399
220.157,-1.19701,6.88399
220.158,-1.19701,6.88399
220.173,-1.19701,6.88398
220.174,-1.19701,6.88399
220.175,-1.19701,6.88398
220.19,-1.19701,6.88398
220.191,-1.19701,6.88399
220.192,-1.19701,6.88398
220.207,-1.19701,6.88398
220.208,-1.19701,6.88398
220.209,-1.19701,6.88398
220.224,-1.19701,6.88398
220.225,-1.19701,6.88398
220.226,-1.19701,6.88398
220.241,-1.19701,6.88398
220.242,-1.19701,6.88398
220.243,-1.19701,6.88398
220.258,-1.19701,6.88398
220.259,-1.19701,6.88399
220.26,-1.19701,6.88399
220.275,-1.19701,6.88399
220.276,-1.19701,6.88399
220.277,-1.19701,6.88399
220.292,-1.19701,6.88399
220.293,-1.19701,6.88399
220.294,-1.19701,6.88399
220.309,-1.19701,6.88398
220.31,-1.19701,6.88398
220.311,-1.19701,6.88398
220.326,-1.19701,6.88398
220.327,-1.19701,6.88398
220.328,-1.19701,6.88398
220.343,-1.19701,6.88398
220.344,-1.19701,6.88398
220.345,-1.19701,6.88398
220.36,-1.19701,6.88398
220.361,-1.19701,6.88398
220.362,-1.19701,6.88398
220.377,-1.19701,6.88398
220.378,-1.19701,6.88398
220.379,-1.19701,6.88398
220.394,-1.19701,6.88399
220.395,-1.19701,6.88398
220.396,-1.19701,6.88398
220.411,-1.19701,6.88399
220.412,-1.19701,6.88399
220.413,-1.19701,6.88399
220.428,-1.19701,6.88398
220.429,-1.19701,6.88399
220.43,-1.19701,6.88398
220.445,-1.19701,6.88398
220.446,-1.19701,6.88398
220.447,-1.19701,6.88398
220.462,-1.19701,6.88398
220.463,-1.19701,6.88398
220.464,-1.19701,6.88398
220.479,-1.19701,6.88398
220.48,-1.19701,6.88398
220.481,-1.19701,6.88398
220.496,-1.19701,6.88398
220.497,-1.19701,6.88398
220.498,-1.19701,6.88398
220.513,-1.19701,6.88398
220.514,-1.19701,6.88398
220.515,-1.19701,6.88398
220.53,-1.19701,6.88398
220.531,-1.19701,6.88398
220.532,-1.19701,6.88399
220.547,-1.19701,6.88399
220.548,-1.19701,6.88399
220.549,-1.19701,6.88399
220.564,-1.19701,6.88399
220.565,-1.19701,6.88399
220.566,-1.19701,6.88398
220.581,-1.19701,6.88398
220.582,-1.19701,6.88398
220.583,-1.19701,6.88398
220.598,-1.19701,6.88398
220.599,-1.19701,6.88398
220.6,-1.19701,6.88398
220.615,-1.19701,6.88398
220.616,-1.19701,6.88398
220.617,-1.19701,6.88398
220.632,-1.19701,6.88398
220.633,-1.19701,6.88398
220.634,-1.19701,6.88398
220.649,-1.19701,6.88398
220.65,-1.19701,6.88398
220.651,-1.19701,6.88398
220.666,-1.19701,6.88399
220.667,-1.19701,6.88398
220.668,-1.19701,6.88399
220.683,-1.19701,6.88399
220.684,-1.19701,6.88399
220.685,-1.19701,6.88398
220.7,-1.19701,6.88398
220.701,-1.19701,6.88398
220.702,-1.19701,6.88398
220.717,-1.19701,6.88398
220.718,-1.19701,6.88398
220.719,-1.19701,6.88398
220.734,-1.19701,6.88398
220.735,-1.19701,6.88398
220.736,-1.19701,6.88398
220.751,-1.19701,6.88398
220.752,-1.19701,6.88398
220.753,-1.19701,6.88398
