Time (s),x,y
218.805,-2.86073,0.584868
218.821,-2.86095,0.584501
218.822,-2.86446,0.578633
218.839,-2.86468,0.578267
218.84,-2.86841,0.572032
218.856,-2.86863,0.571664
218.857,-2.87214,0.565796
218.873,-2.87236,0.56543
218.874,-2.87587,0.559562
218.89,-2.87609,0.559195
218.891,-2.8796,0.553328
218.908,-2.87982,0.552961
218.909,-2.88355,0.546727
218.924,-2.88377,0.54636
218.925,-2.88706,0.540859
218.926,-2.88728,0.540493
218.943,-2.8875,0.540126
218.944,-2.89123,0.533892
218.96,-2.89145,0.533525
218.961,-2.89496,0.527657
218.978,-2.89518,0.52729
218.98,-2.89913,0.520688
218.981,-2.89935,0.520322
218.997,-2.89957,0.519955
218.998,-2.90308,0.514088
219.015,-2.9033,0.513721
219.016,-2.90703,0.507487
219.032,-2.90725,0.50712
219.033,-2.91076,0.501252
219.05,-2.91098,0.500885
219.051,-2.91471,0.49465
219.065,-2.91493,0.494283
219.067,-2.91822,0.488782
219.085,-2.91866,0.488049
219.086,-2.92239,0.481814
219.102,-2.92261,0.481447
219.103,-2.92612,0.47558
219.121,-2.92634,0.475214
219.122,-2.93029,0.468613
219.138,-2.93051,0.468247
219.139,-2.93402,0.462379
219.156,-2.93424,0.462012
219.157,-2.93797,0.455776
219.173,-2.93819,0.455409
219.174,-2.9417,0.449541
219.192,-2.94192,0.449174
219.193,-2.94587,0.442574
219.209,-2.94609,0.442207
219.211,-2.94982,0.435974
219.226,-2.95004,0.435607
219.227,-2.95355,0.429739
219.243,-2.95377,0.429372
219.245,-2.95728,0.423504
219.26,-2.9575,0.423137
219.262,-2.96101,0.417269
219.279,-2.96123,0.416902
219.295,-2.96518,0.410301
219.297,-2.96869,0.404433
219.313,-2.96891,0.404067
219.314,-2.97242,0.398199
219.33,-2.97264,0.397833
219.331,-2.97615,0.391965
219.332,-2.97637,0.391598
219.348,-2.97659,0.391232
219.349,-2.9801,0.385364
219.366,-2.98032,0.384997
219.367,-2.98405,0.378762
219.384,-2.98427,0.378395
219.385,-2.988,0.37216
219.401,-2.98821,0.371793
219.402,-2.99173,0.365926
219.42,-2.99194,0.365559
219.421,-2.99589,0.358959
219.436,-2.99611,0.358592
219.437,-2.9994,0.353091
219.454,-2.99962,0.352724
219.455,-3.00335,0.346489
219.471,-3.00357,0.346122
219.472,-3.00708,0.340255
219.488,-3.0073,0.339888
219.489,-3.01081,0.334019
219.504,-3.01103,0.333652
219.505,-3.01454,0.327785
219.522,-3.01476,0.327418
219.524,-3.01849,0.321184
219.54,-3.01871,0.320818
219.56,-3.02244,0.314583
219.561,-3.02661,0.307615
219.562,-3.02683,0.307248
219.579,-3.02705,0.306881
219.58,-3.03078,0.300647
219.596,-3.031,0.30028
219.597,-3.03473,0.294046
219.613,-3.03495,0.293679
219.614,-3.03846,0.287811
219.633,-3.03868,0.287445
219.634,-3.04263,0.280843
219.653,-3.04285,0.280476
219.654,-3.04702,0.273508
219.655,-3.04724,0.273141
219.671,-3.04746,0.272774
219.672,-3.05119,0.26654
219.689,-3.05141,0.266174
219.691,-3.05492,0.260306
219.707,-3.05514,0.259939
219.708,-3.05865,0.254072
219.724,-3.05887,0.253705
219.725,-3.06282,0.247103
219.745,-3.06303,0.246736
219.746,-3.0672,0.239768
219.747,-3.06742,0.239401
219.765,-3.06764,0.239035
219.784,-3.07159,0.232434
219.785,-3.07576,0.225466
219.787,-3.07598,0.225099
219.803,-3.0762,0.224732
219.821,-3.07993,0.218497
219.822,-3.0841,0.211529
219.843,-3.08454,0.210796
219.847,-3.08871,0.203828
219.849,-3.08958,0.202361
219.863,-3.09002,0.201627
219.882,-3.09309,0.196493
219.883,-3.09748,0.189158
219.898,-3.09792,0.188425
219.918,-3.10055,0.184024
219.919,-3.10494,0.17669
219.934,-3.10538,0.175956
219.956,-3.10867,0.170455
219.957,-3.1135,0.162386
219.959,-3.11372,0.162019
219.971,-3.11394,0.161653
219.99,-3.11679,0.156886
219.992,-3.12096,0.149917
220,-3.1214,0.149184
220.017,-3.12293,0.146616
220.018,-3.1271,0.139648
220.019,-3.12732,0.139282
220.033,-3.12754,0.138915
220.046,-3.13039,0.134147
220.065,-3.13325,0.12938
220.067,-3.13741,0.122412
220.082,-3.13785,0.121678
220.101,-3.14092,0.116544
220.102,-3.14531,0.109209
220.103,-3.14553,0.108842
220.131,-3.14575,0.108475
220.135,-3.15189,0.0982063
220.144,-3.15233,0.0974729
220.163,-3.15475,0.0934389
220.164,-3.15892,0.0864708
220.166,-3.15914,0.0861041
220.175,-3.15936,0.0857376
220.194,-3.16133,0.0824368
220.198,-3.16572,0.0751022
220.208,-3.16594,0.0747356
220.227,-3.16857,0.0703339
220.229,-3.17296,0.0629994
220.24,-3.1734,0.0622659
220.258,-3.17559,0.0585985
220.259,-3.17976,0.0516308
220.26,-3.17998,0.051264
220.271,-3.1802,0.0508973
220.291,-3.18261,0.0468632
220.292,-3.187,0.0395281
220.31,-3.18722,0.0391613
220.327,-3.19073,0.0332929
220.328,-3.1949,0.0263253
220.339,-3.19512,0.0259588
220.358,-3.19753,0.0219242
220.36,-3.2017,0.0149563
220.373,-3.20214,0.0142232
220.39,-3.20499,0.00945507
220.392,-3.20916,0.00248735
220.393,-3.20938,0.00212048
220.407,-3.2096,0.00175361
220.424,-3.21245,-0.00301367
220.425,-3.2164,-0.0096154
220.441,-3.21662,-0.00998229
220.459,-3.21991,-0.0154835
220.461,-3.2243,-0.0228186
220.475,-3.22452,-0.0231851
220.494,-3.22737,-0.0279531
220.509,-3.23154,-0.0349198
220.528,-3.23483,-0.0404213
220.53,-3.239,-0.04739
220.543,-3.23944,-0.0481239
220.562,-3.24229,-0.0528912
220.564,-3.24646,-0.0598601
220.577,-3.2469,-0.0605936
220.597,-3.24975,-0.0653611
220.599,-3.25414,-0.0726952
220.611,-3.25436,-0.0730617
220.631,-3.25721,-0.0778299
220.632,-3.26138,-0.0847974
220.645,-3.26182,-0.0855308
220.664,-3.26467,-0.0902986
220.665,-3.26884,-0.0972671
220.666,-3.26906,-0.0976341
220.679,-3.26928,-0.0980011
220.698,-3.27213,-0.102768
220.699,-3.2763,-0.109737
220.701,-3.27652,-0.110103
220.713,-3.27674,-0.11047
220.733,-3.27959,-0.115238
220.747,-3.2842,-0.122939
220.766,-3.28705,-0.127707
220.767,-3.29122,-0.134675
220.768,-3.29144,-0.135041
220.781,-3.29166,-0.135408
220.8,-3.29451,-0.140176
220.802,-3.29868,-0.147145
220.815,-3.29911,-0.147879
220.835,-3.30197,-0.152646
220.836,-3.30635,-0.159981
220.838,-3.30657,-0.160347
220.849,-3.30679,-0.160714
220.868,-3.30943,-0.165116
220.87,-3.3136,-0.172083
220.883,-3.31403,-0.172816
220.904,-3.31689,-0.177584
220.907,-3.32149,-0.185286
220.917,-3.32193,-0.18602
220.935,-3.32435,-0.190053
220.936,-3.32851,-0.197022
220.937,-3.32873,-0.197389
220.951,-3.32895,-0.197756
220.969,-3.33181,-0.202524
220.985,-3.33619,-0.209858
221.004,-3.33927,-0.214993
221.005,-3.34365,-0.222327
221.019,-3.34387,-0.222694
221.038,-3.34672,-0.227461
221.039,-3.35089,-0.234429
221.04,-3.35111,-0.234796
221.053,-3.35133,-0.235163
221.072,-3.35418,-0.239931
221.073,-3.35835,-0.2469
221.075,-3.35857,-0.247267
221.087,-3.35879,-0.247633
221.106,-3.36164,-0.252401
221.108,-3.36581,-0.259369
221.109,-3.36603,-0.259735
221.121,-3.36625,-0.260102
221.14,-3.3691,-0.26487
221.142,-3.37327,-0.271838
221.155,-3.37371,-0.272571
221.172,-3.37656,-0.277339
221.174,-3.38073,-0.284307
221.175,-3.38095,-0.284674
221.189,-3.38117,-0.285041
221.207,-3.38402,-0.289808
221.208,-3.38819,-0.296778
221.209,-3.38841,-0.297145
221.223,-3.38863,-0.297511
221.242,-3.39148,-0.302279
221.243,-3.39565,-0.309247
221.246,-3.39587,-0.309613
221.257,-3.39609,-0.30998
221.275,-3.39894,-0.314748
221.277,-3.40333,-0.322082
221.279,-3.40355,-0.322449
221.291,-3.40377,-0.322816
221.311,-3.4064,-0.327216
221.313,-3.41079,-0.334552
221.325,-3.41123,-0.335286
221.342,-3.41386,-0.339686
221.344,-3.41803,-0.346655
221.345,-3.41825,-0.347022
221.359,-3.41847,-0.347389
221.372,-3.42132,-0.352157
221.39,-3.42417,-0.356924
221.392,-3.42856,-0.364259
221.394,-3.42878,-0.364625
221.414,-3.429,-0.364992
221.427,-3.43361,-0.372694
221.444,-3.43624,-0.377094
221.461,-3.44041,-0.384063
221.48,-3.4437,-0.389564
221.481,-3.44809,-0.3969
221.495,-3.4483,-0.397267
221.514,-3.45116,-0.402035
221.516,-3.45532,-0.409002
221.529,-3.45576,-0.409735
221.548,-3.45862,-0.414502
221.55,-3.46278,-0.421471
221.563,-3.46322,-0.422205
221.581,-3.46608,-0.426973
221.583,-3.47003,-0.433575
221.597,-3.47024,-0.433942
221.616,-3.47354,-0.439443
221.633,-3.47792,-0.446777
221.652,-3.48143,-0.452645
221.653,-3.48582,-0.45998
221.654,-3.48604,-0.460347
221.667,-3.48626,-0.460714
221.687,-3.48889,-0.465114
221.689,-3.49328,-0.47245
221.699,-3.49372,-0.473184
221.718,-3.49591,-0.476851
221.719,-3.50008,-0.483819
221.721,-3.5003,-0.484186
221.733,-3.50052,-0.484553
221.752,-3.50337,-0.48932
221.753,-3.50754,-0.496289
221.755,-3.50776,-0.496655
221.767,-3.50798,-0.497022
221.781,-3.51083,-0.50179
221.799,-3.5139,-0.506925
221.802,-3.51829,-0.514259
221.803,-3.51851,-0.514626
221.822,-3.51873,-0.514993
221.824,-3.5229,-0.521961
221.837,-3.52334,-0.522695
221.855,-3.52575,-0.526729
221.857,-3.53014,-0.534064
221.869,-3.53058,-0.534797
221.889,-3.53321,-0.539198
221.89,-3.5376,-0.546533
221.892,-3.53782,-0.5469
221.903,-3.53804,-0.547267
221.923,-3.54067,-0.551668
221.937,-3.54506,-0.559003
221.955,-3.54813,-0.564137
221.957,-3.55252,-0.571473
221.971,-3.55274,-0.57184
221.992,-3.55559,-0.576611
221.996,-3.56026,-0.58429
221.999,-3.56115,-0.585746
222.001,-3.56182,-0.586841
222.011,-3.56227,-0.587571
222.029,-3.56451,-0.591224
222.031,-3.56905,-0.598486
222.032,-3.56927,-0.598847
222.045,-3.5695,-0.599208
222.065,-3.57272,-0.604257
222.067,-3.57712,-0.611085
222.069,-3.57782,-0.612161
222.08,-3.57829,-0.612878
222.098,-3.57992,-0.615385
222.1,-3.58463,-0.622536
222.109,-3.58486,-0.622893
222.126,-3.58723,-0.626454
222.127,-3.59153,-0.632843
222.142,-3.59177,-0.633197
222.157,-3.5949,-0.637791
222.158,-3.59903,-0.643775
222.175,-3.59928,-0.644127
222.194,-3.6032,-0.649737
222.196,-3.60789,-0.656373
222.198,-3.60814,-0.656721
222.209,-3.60839,-0.65707
222.229,-3.61163,-0.661591
222.23,-3.61665,-0.668516
222.243,-3.6169,-0.668861
222.262,-3.62019,-0.673343
222.264,-3.62504,-0.679867
222.277,-3.62556,-0.680551
222.294,-3.6289,-0.684993
222.311,-3.63331,-0.69078
222.331,-3.63774,-0.696541
222.332,-3.64301,-0.703285
222.345,-3.64327,-0.703622
222.364,-3.64672,-0.707985
222.366,-3.6518,-0.714333
222.379,-3.65233,-0.715
222.396,-3.65583,-0.719322
222.398,-3.66098,-0.72561
222.413,-3.66153,-0.726271
222.433,-3.66507,-0.730551
222.434,-3.6703,-0.736779
222.447,-3.67057,-0.737106
222.463,-3.67445,-0.741672
222.479,-3.6789,-0.746867
222.48,-3.68367,-0.752359
222.484,-3.68395,-0.752681
222.502,-3.6848,-0.753647
222.503,-3.69017,-0.759745
222.521,-3.69074,-0.760385
222.54,-3.6953,-0.76549
222.542,-3.70075,-0.771519
222.552,-3.70132,-0.772151
222.571,-3.70421,-0.775309
222.573,-3.7088,-0.780394
222.583,-3.70888,-0.780506
222.602,-3.7091,-0.780898
222.604,-3.70889,-0.780714
222.618,-3.70891,-0.780739
222.636,-3.70925,-0.781143
222.637,-3.71029,-0.782329
222.639,-3.71037,-0.782412
222.654,-3.71044,-0.782497
222.673,-3.71169,-0.783897
222.674,-3.71411,-0.786588
222.675,-3.71425,-0.786744
222.685,-3.7144,-0.786902
222.705,-3.71592,-0.788593
222.706,-3.71864,-0.791733
222.707,-3.71866,-0.791768
222.719,-3.71867,-0.791788
222.737,-3.71841,-0.791418
222.739,-3.71828,-0.791137
222.754,-3.71829,-0.791143
222.774,-3.71834,-0.791202
222.775,-3.71829,-0.791203
222.778,-3.71828,-0.791197
222.795,-3.71827,-0.79119
222.812,-3.71794,-0.790919
222.814,-3.71748,-0.790547
222.815,-3.71748,-0.790542
222.822,-3.71748,-0.790538
222.839,-3.71754,-0.790551
222.841,-3.71762,-0.790627
222.858,-3.71762,-0.790627
222.878,-3.71762,-0.79062
222.879,-3.71763,-0.79063
222.881,-3.71763,-0.790631
222.889,-3.71763,-0.790631
222.906,-3.71763,-0.790635
222.908,-3.71763,-0.790644
222.91,-3.71763,-0.790645
222.923,-3.71763,-0.790645
222.942,-3.71764,-0.790649
222.944,-3.71764,-0.790654
222.96,-3.71764,-0.790654
222.977,-3.71765,-0.790658
222.979,-3.71766,-0.790664
222.98,-3.71766,-0.790664
222.991,-3.71766,-0.790664
223.009,-3.71766,-0.790669
223.01,-3.71767,-0.790676
223.011,-3.71767,-0.790677
223.025,-3.71767,-0.790677
223.04,-3.71767,-0.790682
223.041,-3.71768,-0.790687
223.059,-3.71768,-0.790687
223.079,-3.71768,-0.790693
223.08,-3.71767,-0.790678
223.081,-3.71767,-0.790676
223.093,-3.71766,-0.790673
223.11,-3.71763,-0.790636
223.111,-3.71761,-0.790619
223.127,-3.71761,-0.790619
223.145,-3.71763,-0.790628
223.147,-3.71763,-0.790652
223.161,-3.71763,-0.790652
223.176,-3.71764,-0.790654
223.177,-3.71765,-0.790656
223.195,-3.71765,-0.790656
223.212,-3.71765,-0.79066
223.214,-3.71766,-0.790667
223.215,-3.71766,-0.790668
223.229,-3.71766,-0.790668
223.247,-3.71766,-0.790675
223.248,-3.71765,-0.790668
223.263,-3.71765,-0.790667
223.28,-3.71763,-0.790646
223.282,-3.71763,-0.790638
223.297,-3.71763,-0.790639
223.316,-3.71764,-0.790648
223.317,-3.71764,-0.790646
223.319,-3.71764,-0.790647
223.332,-3.71764,-0.790648
223.349,-3.71765,-0.790659
223.351,-3.71765,-0.790669
223.354,-3.71765,-0.79067
223.365,-3.71765,-0.79067
223.383,-3.71766,-0.790671
223.384,-3.71765,-0.790657
223.402,-3.71765,-0.790655
223.422,-3.71763,-0.790636
223.425,-3.71764,-0.79066
223.427,-3.71764,-0.790661
223.439,-3.71764,-0.790662
223.458,-3.71765,-0.790665
223.459,-3.71765,-0.790658
223.478,-3.71765,-0.790658
223.48,-3.71764,-0.790651
223.496,-3.71764,-0.790651
223.497,-3.71764,-0.790653
223.509,-3.71764,-0.790653
223.527,-3.71764,-0.790655
223.528,-3.71764,-0.790659
223.53,-3.71764,-0.790659
223.538,-3.71764,-0.790659
223.556,-3.71764,-0.790659
223.557,-3.71764,-0.790657
223.559,-3.71764,-0.790657
223.569,-3.71764,-0.790657
223.586,-3.71764,-0.790655
223.588,-3.71764,-0.790655
223.589,-3.71764,-0.790655
223.603,-3.71764,-0.790655
223.621,-3.71764,-0.790656
223.622,-3.71764,-0.790657
223.639,-3.71764,-0.790657
223.657,-3.71764,-0.790657
223.659,-3.71764,-0.790656
223.673,-3.71764,-0.790656
223.692,-3.71764,-0.790656
223.693,-3.71764,-0.790656
223.694,-3.71764,-0.790656
223.708,-3.71764,-0.790656
223.727,-3.71764,-0.790656
223.728,-3.71764,-0.790657
223.739,-3.71764,-0.790656
223.756,-3.71764,-0.790657
223.757,-3.71764,-0.790657
223.773,-3.71764,-0.790656
223.792,-3.71764,-0.790656
223.794,-3.71764,-0.790656
223.807,-3.71764,-0.790656
223.825,-3.71764,-0.790656
223.826,-3.71764,-0.790657
223.827,-3.71764,-0.790657
223.841,-3.71764,-0.790657
223.859,-3.71764,-0.790657
223.86,-3.71764,-0.790657
223.862,-3.71764,-0.790657
223.878,-3.71764,-0.790657
223.898,-3.71764,-0.790656
223.9,-3.71764,-0.790656
223.915,-3.71764,-0.790657
223.935,-3.71764,-0.790657
223.936,-3.71764,-0.790657
223.938,-3.71764,-0.790657
223.947,-3.71764,-0.790657
223.966,-3.71764,-0.790657
223.967,-3.71764,-0.790657
223.968,-3.71764,-0.790657
223.977,-3.71764,-0.790657
223.996,-3.71764,-0.790657
224.011,-3.71764,-0.790657
224.032,-3.71764,-0.790657
224.034,-3.71764,-0.790657
224.047,-3.71764,-0.790657
224.067,-3.71764,-0.790657
224.068,-3.71764,-0.790657
224.07,-3.71764,-0.790657
224.081,-3.71764,-0.790657
224.099,-3.71764,-0.790657
224.1,-3.71764,-0.790657
224.115,-3.71764,-0.790657
224.133,-3.71764,-0.790657
224.135,-3.71764,-0.790657
224.147,-3.71764,-0.790657
224.164,-3.71764,-0.790657
224.165,-3.71764,-0.790657
224.181,-3.71764,-0.790657
224.197,-3.71764,-0.790657
224.198,-3.71764,-0.790657
224.216,-3.71764,-0.790657
224.232,-3.71764,-0.790657
224.233,-3.71764,-0.790657
224.249,-3.71764,-0.790657
224.267,-3.71764,-0.790657
224.268,-3.71764,-0.790657
224.283,-3.71764,-0.790657
224.302,-3.71764,-0.790657
224.304,-3.71764,-0.790657
224.317,-3.71764,-0.790657
224.337,-3.71764,-0.790657
224.339,-3.71764,-0.790657
224.353,-3.71764,-0.790657
224.371,-3.71764,-0.790657
224.373,-3.71764,-0.790658
224.389,-3.71764,-0.790658
224.408,-3.71764,-0.790657
224.409,-3.71764,-0.790656
224.411,-3.71764,-0.790656
224.419,-3.71764,-0.790656
224.438,-3.71764,-0.790657
224.453,-3.71764,-0.790657
224.472,-3.71764,-0.790657
224.473,-3.71764,-0.790657
224.487,-3.71764,-0.790658
224.505,-3.71764,-0.790657
224.506,-3.71765,-0.790657
224.507,-3.71765,-0.790657
224.521,-3.71765,-0.790657
224.54,-3.71765,-0.790658
224.542,-3.71764,-0.790657
224.544,-3.71764,-0.790657
224.556,-3.71764,-0.790657
224.575,-3.71764,-0.790657
224.577,-3.71764,-0.790657
224.589,-3.71764,-0.790657
224.608,-3.71764,-0.790657
224.611,-3.71764,-0.790657
224.613,-3.71765,-0.790657
224.623,-3.71765,-0.790657
224.642,-3.71764,-0.790658
224.644,-3.71764,-0.790658
224.645,-3.71764,-0.790658
224.657,-3.71764,-0.790657
224.677,-3.71764,-0.790658
224.678,-3.71764,-0.790657
224.691,-3.71764,-0.790657
224.71,-3.71764,-0.790657
224.711,-3.71764,-0.790657
224.713,-3.71764,-0.790657
224.725,-3.71764,-0.790657
224.744,-3.71764,-0.790657
224.745,-3.71764,-0.790658
224.746,-3.71764,-0.790658
224.759,-3.71765,-0.790658
224.777,-3.71764,-0.790658
224.778,-3.71765,-0.790658
224.793,-3.71764,-0.790658
224.812,-3.71765,-0.790658
224.827,-3.71764,-0.790657
224.828,-3.71764,-0.790657
224.848,-3.71764,-0.790657
224.861,-3.71764,-0.790658
224.879,-3.71764,-0.790657
224.88,-3.71764,-0.790658
224.895,-3.71765,-0.790658
224.914,-3.71764,-0.790658
224.916,-3.71765,-0.790658
224.929,-3.71764,-0.790658
224.948,-3.71765,-0.790658
224.963,-3.71764,-0.790658
224.983,-3.71764,-0.790657
224.997,-3.71764,-0.790657
225.017,-3.71764,-0.790657
225.018,-3.71764,-0.790658
225.034,-3.71764,-0.790658
225.053,-3.71765,-0.790658
225.055,-3.71764,-0.790658
225.067,-3.71764,-0.790658
225.089,-3.71764,-0.790658
225.09,-3.71764,-0.790658
225.091,-3.71764,-0.790658
225.099,-3.71765,-0.790658
225.119,-3.71764,-0.790658
225.12,-3.71764,-0.790658
225.122,-3.71765,-0.790658
225.123,-3.71765,-0.790658
225.135,-3.71765,-0.790658
225.155,-3.71764,-0.790658
225.157,-3.71765,-0.790658
225.17,-3.71764,-0.790658
225.189,-3.71765,-0.790658
225.191,-3.71764,-0.790658
225.202,-3.71764,-0.790658
225.22,-3.71765,-0.790658
225.222,-3.71764,-0.790658
225.235,-3.71764,-0.790658
225.253,-3.71764,-0.790658
225.254,-3.71764,-0.790658
225.271,-3.71765,-0.790658
225.289,-3.71765,-0.790658
225.291,-3.71765,-0.790658
225.292,-3.71764,-0.790658
225.309,-3.71764,-0.790658
225.326,-3.71764,-0.790658
225.328,-3.71764,-0.790658
225.342,-3.71764,-0.790658
225.359,-3.71764,-0.790658
225.36,-3.71765,-0.790658
225.372,-3.71765,-0.790658
225.389,-3.71764,-0.790658
225.391,-3.71765,-0.790658
225.409,-3.71765,-0.790658
225.428,-3.71765,-0.790658
225.429,-3.71765,-0.790658
225.431,-3.71765,-0.790658
225.44,-3.71765,-0.790658
225.459,-3.71765,-0.790659
225.461,-3.71765,-0.790658
225.474,-3.71764,-0.790658
225.492,-3.71765,-0.790658
225.494,-3.71764,-0.790658
225.507,-3.71764,-0.790658
225.525,-3.71764,-0.790658
225.527,-3.71765,-0.790658
225.528,-3.71765,-0.790658
225.541,-3.71765,-0.790658
225.56,-3.71765,-0.790659
225.561,-3.71765,-0.790658
225.575,-3.71765,-0.790658
225.594,-3.71765,-0.790658
225.595,-3.71765,-0.790658
225.597,-3.71764,-0.790658
225.609,-3.71764,-0.790658
225.628,-3.71765,-0.790658
225.63,-3.71764,-0.790658
225.643,-3.71765,-0.790659
225.66,-3.71764,-0.790658
225.662,-3.71765,-0.790659
225.664,-3.71765,-0.790658
225.677,-3.71765,-0.790658
225.696,-3.71765,-0.790659
225.698,-3.71765,-0.790658
225.699,-3.71765,-0.790658
225.711,-3.71765,-0.790658
225.729,-3.71765,-0.790658
225.731,-3.71764,-0.790658
225.745,-3.71764,-0.790658
225.762,-3.71765,-0.790658
225.765,-3.71764,-0.790659
225.766,-3.71765,-0.790659
225.779,-3.71765,-0.790659
225.799,-3.71765,-0.790659
225.8,-3.71765,-0.790659
225.802,-3.71765,-0.790659
225.813,-3.71765,-0.790658
225.832,-3.71765,-0.790659
225.833,-3.71765,-0.790658
225.835,-3.71765,-0.790658
225.851,-3.71765,-0.790658
225.853,-3.71765,-0.790659
225.873,-3.71765,-0.790659
225.874,-3.71765,-0.790659
225.875,-3.71765,-0.790659
225.885,-3.71765,-0.790659
225.905,-3.71765,-0.790659
225.906,-3.71765,-0.790659
225.907,-3.71765,-0.790659
225.916,-3.71765,-0.790659
225.934,-3.71765,-0.790659
225.936,-3.71765,-0.790659
225.949,-3.71765,-0.790659
225.966,-3.71765,-0.790659
225.968,-3.71765,-0.790659
225.983,-3.71765,-0.790659
226.002,-3.71765,-0.790659
226.004,-3.71765,-0.790659
226.02,-3.71765,-0.790659
226.039,-3.71765,-0.790659
226.04,-3.71765,-0.790659
226.054,-3.71765,-0.790659
226.073,-3.71765,-0.790659
226.075,-3.71765,-0.790659
226.088,-3.71765,-0.790659
226.108,-3.71765,-0.790659
226.11,-3.71765,-0.790659
226.121,-3.71765,-0.790659
226.139,-3.71765,-0.790659
226.141,-3.71765,-0.790659
226.142,-3.71765,-0.790659
226.155,-3.71765,-0.790659
226.172,-3.71765,-0.790659
226.173,-3.71765,-0.790659
226.187,-3.71765,-0.790659
226.207,-3.71765,-0.790659
226.208,-3.71765,-0.790659
226.226,-3.71765,-0.790659
226.246,-3.71765,-0.790659
226.247,-3.71765,-0.790659
226.26,-3.71765,-0.790659
226.276,-3.71765,-0.790659
226.278,-3.71765,-0.790659
226.279,-3.71765,-0.790659
226.289,-3.71765,-0.790659
226.308,-3.71765,-0.790659
226.31,-3.71765,-0.790659
226.323,-3.71765,-0.790659
226.34,-3.71765,-0.790659
226.341,-3.71765,-0.790659
226.357,-3.71765,-0.790659
226.371,-3.71765,-0.790659
226.372,-3.71765,-0.790659
226.373,-3.71765,-0.790659
226.391,-3.71765,-0.790659
226.404,-3.71765,-0.790659
226.405,-3.71765,-0.790659
226.424,-3.71765,-0.790659
226.425,-3.71765,-0.79066
226.426,-3.71765,-0.79066
226.445,-3.71765,-0.79066
226.447,-3.71765,-0.790659
226.448,-3.71765,-0.790659
226.459,-3.71765,-0.790659
226.476,-3.71765,-0.790659
226.478,-3.71765,-0.790659
226.479,-3.71765,-0.790659
226.493,-3.71765,-0.790659
226.512,-3.71765,-0.790659
226.513,-3.71765,-0.790659
226.527,-3.71765,-0.79066
226.545,-3.71765,-0.79066
226.546,-3.71765,-0.790659
226.564,-3.71765,-0.790659
226.583,-3.71765,-0.790659
226.584,-3.71765,-0.790659
226.585,-3.71765,-0.790659
226.595,-3.71765,-0.790659
226.614,-3.71765,-0.790659
226.616,-3.71765,-0.790659
226.63,-3.71765,-0.790659
226.647,-3.71765,-0.790659
226.649,-3.71765,-0.79066
226.65,-3.71765,-0.79066
226.663,-3.71765,-0.79066
226.683,-3.71765,-0.79066
226.685,-3.71765,-0.790659
226.701,-3.71765,-0.790659
226.719,-3.71765,-0.790659
226.721,-3.71765,-0.790659
226.733,-3.71765,-0.79066
226.753,-3.71765,-0.79066
226.755,-3.71765,-0.79066
226.766,-3.71765,-0.79066
226.785,-3.71765,-0.79066
226.787,-3.71765,-0.79066
226.802,-3.71765,-0.790659
226.819,-3.71765,-0.790659
226.82,-3.71765,-0.790659
226.833,-3.71765,-0.790659
226.853,-3.71765,-0.790659
226.854,-3.71765,-0.790659
226.855,-3.71765,-0.79066
226.867,-3.71765,-0.79066
226.887,-3.71765,-0.790659
226.888,-3.71765,-0.79066
226.902,-3.71765,-0.79066
226.918,-3.71765,-0.79066
226.919,-3.71765,-0.79066
226.935,-3.71765,-0.79066
226.955,-3.71765,-0.79066
