Time (s),Agent ID,Distance
172.36,2,2.64648
172.36,3,2.34222
172.36,6,1.91969
172.36,8,2.9533
172.361,2,2.64211
172.361,3,2.33964
172.361,6,1.9152
172.361,8,2.95511
172.378,2,2.64185
172.378,3,2.33948
172.378,6,1.91493
172.378,8,2.95522
172.379,2,2.64276
172.379,3,2.34142
172.379,6,1.91301
172.379,8,2.95923
172.396,2,2.6425
172.396,3,2.34127
172.396,6,1.91275
172.396,8,2.95934
172.397,2,2.63813
172.397,3,2.33869
172.397,6,1.90827
172.397,8,2.96118
172.413,2,2.63788
172.413,3,2.33854
172.413,6,1.908
172.413,8,2.96129
172.414,2,2.63896
172.414,3,2.34027
172.414,6,1.90656
172.414,8,2.96538
172.431,2,2.6387
172.431,3,2.34012
172.431,6,1.9063
172.431,8,2.96549
172.432,2,2.63434
172.432,3,2.33755
172.432,6,1.90182
172.432,8,2.96737
172.449,2,2.63408
172.449,3,2.3374
172.449,6,1.90156
172.449,8,2.96748
172.467,2,2.63456
172.467,3,2.33874
172.467,6,1.89969
172.467,8,2.9719
172.468,2,2.63507
172.468,3,2.3402
172.468,6,1.89815
172.468,8,2.97647
172.485,2,2.63481
172.485,3,2.34005
172.485,6,1.89789
172.485,8,2.97658
172.486,2,2.63045
172.486,3,2.33749
172.486,6,1.89341
172.486,8,2.97852
172.503,2,2.63019
172.503,3,2.33734
172.503,6,1.89315
172.503,8,2.97864
172.504,2,2.63057
172.504,3,2.33881
172.504,6,1.89169
172.504,8,2.98355
172.521,2,2.63031
172.521,3,2.33866
172.521,6,1.89143
172.521,8,2.98366
172.522,2,2.62596
172.522,3,2.33611
172.522,6,1.88697
172.522,8,2.98564
172.539,2,2.6257
172.539,3,2.33596
172.539,6,1.88671
172.539,8,2.98575
172.54,2,2.62589
172.54,3,2.33741
172.54,6,1.88519
172.54,8,2.99094
172.557,2,2.62564
172.557,3,2.33726
172.557,6,1.88493
172.557,8,2.99105
172.558,2,2.62132
172.558,3,2.33477
172.558,6,1.88051
172.558,8,2.99301
172.575,2,2.62106
172.575,3,2.33463
172.575,6,1.88025
172.575,8,2.99312
172.576,2,2.62133
172.576,3,2.33609
172.576,6,1.87871
172.576,8,2.99854
172.592,2,2.62107
172.592,3,2.33594
172.592,6,1.87845
172.592,8,2.99866
172.593,2,2.61705
172.593,3,2.33367
172.593,6,1.87434
172.593,8,3.00048
172.61,2,2.6168
172.61,3,2.33352
172.61,6,1.87409
172.61,8,3.00059
172.611,2,2.61719
172.611,3,2.33485
172.611,6,1.87269
172.611,8,3.00588
172.628,2,2.61695
172.628,3,2.33471
172.628,6,1.87244
172.628,8,3.00599
172.629,2,2.61273
172.629,3,2.33236
172.629,6,1.86812
172.629,8,3.00789
172.646,2,2.61248
172.646,3,2.33222
172.646,6,1.86787
172.646,8,3.00801
172.647,2,2.61294
172.647,3,2.33357
172.647,6,1.86654
172.647,8,3.01316
172.663,2,2.61269
172.663,3,2.33343
172.663,6,1.86628
172.663,8,3.01327
172.664,2,2.60871
172.664,3,2.33121
172.664,6,1.86221
172.664,8,3.01511
172.665,2,2.60846
172.665,3,2.33107
172.665,6,1.86196
172.665,8,3.01523
172.682,2,2.60821
172.682,3,2.33094
172.682,6,1.8617
172.682,8,3.01534
172.683,2,2.60864
172.683,3,2.33237
172.683,6,1.86051
172.683,8,3.02081
172.7,2,2.60839
172.7,3,2.33223
172.7,6,1.86026
172.7,8,3.02092
172.701,2,2.60417
172.701,3,2.3299
172.701,6,1.85596
172.701,8,3.0229
172.718,2,2.60393
172.718,3,2.32976
172.718,6,1.8557
172.718,8,3.02301
172.719,2,2.60424
172.719,3,2.33131
172.719,6,1.8546
172.719,8,3.02931
172.736,2,2.60399
172.736,3,2.33118
172.736,6,1.85435
172.736,8,3.02942
172.737,2,2.59976
172.737,3,2.32884
172.737,6,1.85004
172.737,8,3.03145
172.754,2,2.59952
172.754,3,2.3287
172.754,6,1.84979
172.754,8,3.03157
172.755,2,2.59988
172.755,3,2.33015
172.755,6,1.84862
172.755,8,3.03798
172.772,2,2.59963
172.772,3,2.33002
172.772,6,1.84837
172.772,8,3.0381
172.773,2,2.5954
172.773,3,2.32769
172.773,6,1.84406
172.773,8,3.04016
172.79,2,2.59984
172.79,3,2.331
172.79,6,1.84684
172.79,8,3.04434
172.791,2,2.59562
172.791,3,2.32868
172.791,6,1.84254
172.791,8,3.04642
172.808,2,2.59537
172.808,3,2.32854
172.808,6,1.84229
172.808,8,3.04654
172.809,2,2.59594
172.809,3,2.32945
172.809,6,1.84092
172.809,8,3.05271
172.826,2,2.5957
172.826,3,2.32932
172.826,6,1.84067
172.826,8,3.05283
172.827,2,2.59149
172.827,3,2.327
172.827,6,1.83639
172.827,8,3.05495
172.844,2,2.59124
172.844,3,2.32687
172.844,6,1.83614
172.844,8,3.05508
172.845,2,2.59191
172.845,3,2.32787
172.845,6,1.83463
172.845,8,3.06145
172.862,2,2.59167
172.862,3,2.32773
172.862,6,1.83438
172.862,8,3.06158
172.863,2,2.58746
172.863,3,2.32543
172.863,6,1.83011
172.863,8,3.06373
172.88,2,2.58721
172.88,3,2.32529
172.88,6,1.82985
172.88,8,3.06386
172.881,2,2.58801
172.881,3,2.32655
172.881,6,1.82845
172.881,8,3.07053
172.898,2,2.58776
172.898,3,2.32641
172.898,6,1.8282
172.898,8,3.07066
172.899,2,2.58355
172.899,3,2.32412
172.899,6,1.82392
172.899,8,3.07285
172.915,2,2.5833
172.915,3,2.32398
172.915,6,1.82367
172.915,8,3.07298
172.916,2,2.58451
172.916,3,2.32535
172.916,6,1.82283
172.916,8,3.07993
172.933,2,2.58426
172.933,3,2.32522
172.933,6,1.82258
172.933,8,3.08006
172.934,2,2.58006
172.934,3,2.32293
172.934,6,1.81832
172.934,8,3.08228
172.953,2,2.57982
172.953,3,2.3228
172.953,6,1.81807
172.953,8,3.08241
172.954,2,2.58044
172.954,3,2.32315
172.954,6,1.8165
172.954,8,3.09017
172.972,2,2.58019
172.972,3,2.32301
172.972,6,1.81625
172.972,8,3.0903
172.973,2,2.57574
172.973,3,2.3206
172.973,6,1.81173
172.973,8,3.0927
172.99,2,2.5755
172.99,3,2.32047
172.99,6,1.81148
172.99,8,3.09283
172.991,2,2.57663
172.991,3,2.32123
172.991,6,1.81026
172.991,8,3.1005
172.992,2,2.57638
172.992,3,2.3211
172.992,6,1.81001
172.992,8,3.10064
173.009,2,2.57613
173.009,3,2.32096
173.009,6,1.80976
173.009,8,3.10077
173.01,2,2.57193
173.01,3,2.31869
173.01,6,1.8055
173.01,8,3.10308
173.027,2,2.57168
173.027,3,2.31856
173.027,6,1.80525
173.027,8,3.10321
173.028,2,2.5729
173.028,3,2.31956
173.028,6,1.80388
173.028,8,3.11077
173.045,2,2.57265
173.045,3,2.31943
173.045,6,1.80363
173.045,8,3.11091
173.046,2,2.57387
173.046,3,2.3203
173.046,6,1.8022
173.046,8,3.1182
173.063,2,2.57362
173.063,3,2.32017
173.063,6,1.80195
173.063,8,3.11834
173.064,2,2.56947
173.064,3,2.31796
173.064,6,1.79774
173.064,8,3.12065
173.081,2,2.56923
173.081,3,2.31783
173.081,6,1.79749
173.081,8,3.12079
173.082,2,2.57021
173.082,3,2.3183
173.082,6,1.79615
173.082,8,3.12817
173.099,2,2.56997
173.099,3,2.31818
173.099,6,1.7959
173.099,8,3.1283
173.1,2,2.56587
173.1,3,2.31604
173.1,6,1.79175
173.1,8,3.13058
173.117,2,2.56563
173.117,3,2.31592
173.117,6,1.7915
173.117,8,3.13071
173.118,2,2.56669
173.118,3,2.31614
173.118,6,1.79033
173.118,8,3.13833
173.135,2,2.56645
173.135,3,2.31601
173.135,6,1.79009
173.135,8,3.13846
173.136,2,2.5624
173.136,3,2.31393
173.136,6,1.78598
173.136,8,3.14072
173.153,2,2.56216
173.153,3,2.31381
173.153,6,1.78574
173.153,8,3.14086
173.171,2,2.56305
173.171,3,2.31444
173.171,6,1.78426
173.171,8,3.14853
173.172,2,2.55899
173.172,3,2.31237
173.172,6,1.78015
173.172,8,3.15084
173.189,2,2.55875
173.189,3,2.31225
173.189,6,1.77991
173.189,8,3.15097
173.19,2,2.55994
173.19,3,2.31305
173.19,6,1.77854
173.19,8,3.15846
173.207,2,2.5597
173.207,3,2.31293
173.207,6,1.77829
173.207,8,3.1586
173.208,2,2.55565
173.208,3,2.31086
173.208,6,1.7742
173.208,8,3.16094
173.225,2,2.55541
173.225,3,2.31074
173.225,6,1.77396
173.225,8,3.16107
173.226,2,2.55653
173.226,3,2.31106
173.226,6,1.77246
173.226,8,3.16891
173.243,2,2.55629
173.243,3,2.31094
173.243,6,1.77222
173.243,8,3.16905
173.244,2,2.55224
173.244,3,2.30887
173.244,6,1.76812
173.244,8,3.17143
173.26,2,2.552
173.26,3,2.30875
173.26,6,1.76788
173.26,8,3.17158
173.261,2,2.55325
173.261,3,2.30898
173.261,6,1.76683
173.261,8,3.17955
173.278,2,2.55301
173.278,3,2.30886
173.278,6,1.76659
173.278,8,3.17969
173.279,2,2.54896
173.279,3,2.3068
173.279,6,1.76249
173.279,8,3.18211
173.296,2,2.54872
173.296,3,2.30668
173.296,6,1.76225
173.296,8,3.18225
173.297,2,2.54986
173.297,3,2.30684
173.297,6,1.76094
173.297,8,3.19082
173.314,2,2.54962
173.314,3,2.30672
173.314,6,1.7607
173.314,8,3.19096
173.315,2,2.54558
173.315,3,2.30468
173.315,6,1.75662
173.315,8,3.1934
173.332,2,2.54535
173.332,3,2.30456
173.332,6,1.75638
173.332,8,3.19355
173.333,2,2.54669
173.333,3,2.30482
173.333,6,1.75485
173.333,8,3.20247
173.35,2,2.54645
173.35,3,2.3047
173.35,6,1.75461
173.35,8,3.20262
173.368,2,2.54744
173.368,3,2.30454
173.368,6,1.75284
173.368,8,3.21185
173.369,2,2.5434
173.369,3,2.30249
173.369,6,1.74876
173.369,8,3.21436
173.386,2,2.54316
173.386,3,2.30237
173.386,6,1.74852
173.386,8,3.21451
173.387,2,2.54395
173.387,3,2.30217
173.387,6,1.74694
173.387,8,3.22375
173.404,2,2.54372
173.404,3,2.30205
173.404,6,1.7467
173.404,8,3.2239
173.405,2,2.53969
173.405,3,2.30002
173.405,6,1.74263
173.405,8,3.22644
173.422,2,2.53945
173.422,3,2.2999
173.422,6,1.74239
173.422,8,3.22659
173.423,2,2.5402
173.423,3,2.29988
173.423,6,1.74079
173.423,8,3.23551
173.44,2,2.53996
173.44,3,2.29976
173.44,6,1.74055
173.44,8,3.23566
173.441,2,2.53595
173.441,3,2.29775
173.441,6,1.7365
173.441,8,3.23821
173.458,2,2.53571
173.458,3,2.29763
173.458,6,1.73627
173.458,8,3.23836
173.459,2,2.53677
173.459,3,2.29745
173.459,6,1.73485
173.459,8,3.24744
173.476,2,2.53654
173.476,3,2.29733
173.476,6,1.73461
173.476,8,3.24759
173.477,2,2.53258
173.477,3,2.29539
173.477,6,1.73062
173.477,8,3.25012
173.493,2,2.53235
173.493,3,2.29527
173.493,6,1.73039
173.493,8,3.25027
173.494,2,2.53377
173.494,3,2.29512
173.494,6,1.72953
173.494,8,3.25933
173.495,2,2.53354
173.495,3,2.29501
173.495,6,1.7293
173.495,8,3.25948
173.512,2,2.53331
173.512,3,2.2949
173.512,6,1.72906
173.512,8,3.25963
173.513,2,2.5294
173.513,3,2.29303
173.513,6,1.72512
173.513,8,3.26213
173.53,2,2.52917
173.53,3,2.29292
173.53,6,1.72489
173.53,8,3.26228
173.531,2,2.53007
173.531,3,2.29265
173.531,6,1.72363
173.531,8,3.27135
173.548,2,2.52984
173.548,3,2.29254
173.548,6,1.7234
173.548,8,3.2715
173.549,2,2.52597
173.549,3,2.29072
173.549,6,1.7195
173.549,8,3.27399
173.566,2,2.52574
173.566,3,2.29061
173.566,6,1.71927
173.566,8,3.27414
173.567,2,2.52649
173.567,3,2.29027
173.567,6,1.7177
173.567,8,3.28344
173.568,2,2.52626
173.568,3,2.29017
173.568,6,1.71747
173.568,8,3.28359
173.585,2,2.52604
173.585,3,2.29006
173.585,6,1.71724
173.585,8,3.28374
173.586,2,2.52217
173.586,3,2.28824
173.586,6,1.71335
173.586,8,3.28627
173.604,2,2.52194
173.604,3,2.28813
173.604,6,1.71312
173.604,8,3.28642
173.605,2,2.52239
173.605,3,2.28801
173.605,6,1.71108
173.605,8,3.29643
173.606,2,2.52216
173.606,3,2.2879
173.606,6,1.71085
173.606,8,3.29658
173.629,2,2.52193
173.629,3,2.28779
173.629,6,1.71062
173.629,8,3.29673
173.631,2,2.52176
173.631,3,2.28726
173.631,6,1.70797
173.631,8,3.30689
173.651,2,2.52153
173.651,3,2.28715
173.651,6,1.70774
173.651,8,3.30705
173.652,2,2.51679
173.652,3,2.28495
173.652,6,1.70297
173.652,8,3.31022
173.671,2,2.51657
173.671,3,2.28484
173.671,6,1.70275
173.671,8,3.31037
173.672,2,2.51686
173.672,3,2.2843
173.672,6,1.70091
173.672,8,3.31979
173.673,2,2.51664
173.673,3,2.28419
173.673,6,1.70068
173.673,8,3.31994
173.689,2,2.51641
173.689,3,2.28409
173.689,6,1.70046
173.689,8,3.32009
173.69,2,2.51286
173.69,3,2.28249
173.69,6,1.69689
173.69,8,3.32248
173.691,2,2.51264
173.691,3,2.28239
173.691,6,1.69667
173.691,8,3.32263
173.708,2,2.51668
173.708,3,2.2836
173.708,6,1.69892
173.708,8,3.3299
173.709,2,2.5129
173.709,3,2.28191
173.709,6,1.69513
173.709,8,3.33245
173.726,2,2.51268
173.726,3,2.28182
173.726,6,1.69491
173.726,8,3.3326
173.727,2,2.51308
173.727,3,2.28157
173.727,6,1.69333
173.727,8,3.34211
173.744,2,2.51286
173.744,3,2.28148
173.744,6,1.69311
173.744,8,3.34225
173.745,2,2.50915
173.745,3,2.27987
173.745,6,1.68938
173.745,8,3.34477
173.762,2,2.50893
173.762,3,2.27978
173.762,6,1.68916
173.762,8,3.34492
173.763,2,2.50977
173.763,3,2.27964
173.763,6,1.68748
173.763,8,3.35419
173.764,2,2.50955
173.764,3,2.27954
173.764,6,1.68726
173.764,8,3.35434
173.781,2,2.50933
173.781,3,2.27945
173.781,6,1.68704
173.781,8,3.35449
173.782,2,2.50562
173.782,3,2.27784
173.782,6,1.68332
173.782,8,3.35705
173.799,2,2.5054
173.799,3,2.27774
173.799,6,1.6831
173.799,8,3.3572
173.8,2,2.50616
173.8,3,2.27744
173.8,6,1.68139
173.8,8,3.36696
173.817,2,2.50594
173.817,3,2.27734
173.817,6,1.68117
173.817,8,3.36711
173.818,2,2.50224
173.818,3,2.27574
173.818,6,1.67745
173.818,8,3.3697
173.835,2,2.50202
173.835,3,2.27564
173.835,6,1.67723
173.835,8,3.36986
173.836,2,2.50248
173.836,3,2.27502
173.836,6,1.67588
173.836,8,3.37933
173.853,2,2.50226
173.853,3,2.27493
173.853,6,1.67567
173.853,8,3.37949
173.854,2,2.49858
173.854,3,2.27336
173.854,6,1.67198
173.854,8,3.38208
173.871,2,2.49837
173.871,3,2.27327
173.871,6,1.67177
173.871,8,3.38224
173.872,2,2.4987
173.872,3,2.27266
173.872,6,1.67036
173.872,8,3.39128
173.889,2,2.49849
173.889,3,2.27257
173.889,6,1.67015
173.889,8,3.39143
173.89,2,2.49487
173.89,3,2.27107
173.89,6,1.66653
173.89,8,3.394
173.906,2,2.49466
173.906,3,2.27099
173.906,6,1.66631
173.906,8,3.39415
173.907,2,2.4952
173.907,3,2.27099
173.907,6,1.66506
173.907,8,3.40369
173.924,2,2.49499
173.924,3,2.2709
173.924,6,1.66485
173.924,8,3.40384
173.925,2,2.49144
173.925,3,2.26949
173.925,6,1.6613
173.925,8,3.40637
173.942,2,2.49123
173.942,3,2.26941
173.942,6,1.66109
173.942,8,3.40652
173.943,2,2.493
173.943,3,2.26941
173.943,6,1.66056
173.943,8,3.41524
173.961,2,2.49296
173.961,3,2.26937
173.961,6,1.66052
173.961,8,3.41527
173.962,2,2.49302
173.962,3,2.26937
173.962,6,1.66059
173.962,8,3.41524
173.963,2,2.49302
173.963,3,2.26937
173.963,6,1.66059
173.963,8,3.41524
173.98,2,2.49702
173.98,3,2.27011
173.98,6,1.66231
173.98,8,3.42189
173.981,2,2.49672
173.981,3,2.26999
173.981,6,1.66201
173.981,8,3.4221
173.998,2,2.49669
173.998,3,2.26998
173.998,6,1.66198
173.998,8,3.42213
173.999,2,2.49972
173.999,3,2.27028
173.999,6,1.66298
173.999,8,3.42948
174.016,2,2.49965
174.016,3,2.27025
174.016,6,1.66292
174.016,8,3.42953
174.017,2,2.49834
174.017,3,2.26977
174.017,6,1.6616
174.017,8,3.43046
174.034,2,2.49825
174.034,3,2.26973
174.034,6,1.66151
174.034,8,3.43052
174.035,2,2.50021
174.035,3,2.26982
174.035,6,1.66184
174.035,8,3.43859
174.052,2,2.50012
174.052,3,2.26977
174.052,6,1.66176
174.052,8,3.43866
174.053,2,2.49914
174.053,3,2.26915
174.053,6,1.66077
174.053,8,3.43948
174.07,2,2.4991
174.07,3,2.26913
174.07,6,1.66073
174.07,8,3.43951
174.071,2,2.50216
174.071,3,2.27002
174.071,6,1.66218
174.071,8,3.44643
174.088,2,2.50215
174.088,3,2.27002
174.088,6,1.66217
174.088,8,3.44644
174.089,2,2.5023
174.089,3,2.27022
174.089,6,1.66232
174.089,8,3.44626
174.105,2,2.50232
174.105,3,2.27023
174.105,6,1.66234
174.105,8,3.44624
174.106,2,2.50614
174.106,3,2.27123
174.106,6,1.66435
174.106,8,3.45297
174.107,2,2.50614
174.107,3,2.27122
174.107,6,1.66435
174.107,8,3.45298
174.124,2,2.50613
174.124,3,2.27122
174.124,6,1.66434
174.124,8,3.45298
174.125,2,2.50608
174.125,3,2.27114
174.125,6,1.66429
174.125,8,3.45305
174.142,2,2.50608
174.142,3,2.27114
174.142,6,1.66429
174.142,8,3.45305
174.143,2,2.50971
174.143,3,2.27197
174.143,6,1.66614
174.143,8,3.45972
174.161,2,2.5097
174.161,3,2.27196
174.161,6,1.66614
174.161,8,3.45973
174.162,2,2.5096
174.162,3,2.27183
174.162,6,1.66603
174.162,8,3.45985
174.179,2,2.5096
174.179,3,2.27183
174.179,6,1.66603
174.179,8,3.45985
174.18,2,2.51312
174.18,3,2.27252
174.18,6,1.66774
174.18,8,3.4664
174.197,2,2.51312
174.197,3,2.27253
174.197,6,1.66775
174.197,8,3.46639
174.198,2,2.51328
174.198,3,2.27265
174.198,6,1.66791
174.198,8,3.46625
174.215,2,2.51329
174.215,3,2.27266
174.215,6,1.66792
174.215,8,3.46624
174.216,2,2.51686
174.216,3,2.27336
174.216,6,1.66976
174.216,8,3.47264
174.233,2,2.51687
174.233,3,2.27337
174.233,6,1.66977
174.233,8,3.47263
174.234,2,2.5169
174.234,3,2.27337
174.234,6,1.6698
174.234,8,3.47261
174.25,2,2.51689
174.25,3,2.27336
174.25,6,1.66979
174.25,8,3.47262
174.252,2,2.5202
174.252,3,2.2739
174.252,6,1.67131
174.252,8,3.47962
174.27,2,2.52019
174.27,3,2.2739
174.27,6,1.67131
174.27,8,3.47962
174.271,2,2.52345
174.271,3,2.27472
174.271,6,1.67286
174.271,8,3.48656
174.287,2,2.52345
174.287,3,2.27472
174.287,6,1.67286
174.287,8,3.48656
174.288,2,2.52345
174.288,3,2.27473
174.288,6,1.67286
174.288,8,3.48656
174.305,2,2.52345
174.305,3,2.27473
174.305,6,1.67286
174.305,8,3.48656
174.306,2,2.52668
174.306,3,2.27563
174.306,6,1.6746
174.306,8,3.49306
174.323,2,2.52668
174.323,3,2.27563
174.323,6,1.6746
174.323,8,3.49306
174.324,2,2.5267
174.324,3,2.27566
174.324,6,1.67462
174.324,8,3.49304
174.341,2,2.5267
174.341,3,2.27566
174.341,6,1.67462
174.341,8,3.49304
174.342,2,2.52984
174.342,3,2.27651
174.342,6,1.67631
174.342,8,3.49969
174.359,2,2.52984
174.359,3,2.27651
174.359,6,1.67631
174.359,8,3.49969
174.36,2,2.52982
174.36,3,2.27649
174.36,6,1.67628
174.36,8,3.49972
174.377,2,2.52982
174.377,3,2.27649
174.377,6,1.67628
174.377,8,3.49972
174.378,2,2.5333
174.378,3,2.27705
174.378,6,1.67798
174.378,8,3.50653
174.395,2,2.5333
174.395,3,2.27705
174.395,6,1.67798
174.395,8,3.50653
174.396,2,2.53331
174.396,3,2.27706
174.396,6,1.67799
174.396,8,3.50652
174.412,2,2.53331
174.412,3,2.27707
174.412,6,1.67799
174.412,8,3.50652
174.413,2,2.53664
174.413,3,2.2777
174.413,6,1.67955
174.413,8,3.51306
174.43,2,2.53664
174.43,3,2.2777
174.43,6,1.67955
174.43,8,3.51306
174.431,2,2.53665
174.431,3,2.2777
174.431,6,1.67957
174.431,8,3.51305
174.448,2,2.53665
174.448,3,2.2777
174.448,6,1.67957
174.448,8,3.51305
174.449,2,2.53972
174.449,3,2.27826
174.449,6,1.68091
174.449,8,3.51939
174.466,2,2.53972
174.466,3,2.27826
174.466,6,1.68091
174.466,8,3.51939
174.467,2,2.53972
174.467,3,2.27825
174.467,6,1.68091
174.467,8,3.5194
174.484,2,2.53971
174.484,3,2.27825
174.484,6,1.6809
174.484,8,3.5194
174.485,2,2.54254
174.485,3,2.27865
174.485,6,1.68226
174.485,8,3.5262
174.502,2,2.54254
174.502,3,2.27865
174.502,6,1.68226
174.502,8,3.5262
174.503,2,2.54255
174.503,3,2.27866
174.503,6,1.68227
174.503,8,3.52619
174.52,2,2.54255
174.52,3,2.27866
174.52,6,1.68227
174.52,8,3.52619
174.521,2,2.54534
174.521,3,2.27882
174.521,6,1.68349
174.521,8,3.53281
174.538,2,2.54534
174.538,3,2.27882
174.538,6,1.68349
174.538,8,3.53281
174.539,2,2.54535
174.539,3,2.27882
174.539,6,1.6835
174.539,8,3.5328
174.556,2,2.54535
174.556,3,2.27882
174.556,6,1.6835
174.556,8,3.5328
174.557,2,2.54821
174.557,3,2.27902
174.557,6,1.68457
174.557,8,3.53885
174.573,2,2.54821
174.573,3,2.27902
174.573,6,1.68457
174.573,8,3.53885
174.574,2,2.54819
174.574,3,2.27901
174.574,6,1.68456
174.574,8,3.53886
174.591,2,2.54819
174.591,3,2.27901
174.591,6,1.68455
174.591,8,3.53886
174.592,2,2.55103
174.592,3,2.27933
174.592,6,1.68532
174.592,8,3.54517
174.609,2,2.55103
174.609,3,2.27933
174.609,6,1.68532
174.609,8,3.54517
174.61,2,2.55357
174.61,3,2.27979
174.61,6,1.68614
174.61,8,3.55168
174.627,2,2.55357
174.627,3,2.27979
174.627,6,1.68614
174.627,8,3.55168
174.628,2,2.55357
174.628,3,2.27979
174.628,6,1.68614
174.628,8,3.55168
174.645,2,2.55357
174.645,3,2.27979
174.645,6,1.68614
174.645,8,3.55168
174.646,2,2.55578
174.646,3,2.27983
174.646,6,1.68704
174.646,8,3.55803
174.663,2,2.55578
174.663,3,2.27983
174.663,6,1.68704
174.663,8,3.55803
174.664,2,2.55578
174.664,3,2.27982
174.664,6,1.68703
174.664,8,3.55804
174.681,2,2.55578
174.681,3,2.27982
174.681,6,1.68703
174.681,8,3.55804
174.682,2,2.55825
174.682,3,2.27974
174.682,6,1.68788
174.682,8,3.56413
174.699,2,2.55826
174.699,3,2.27974
174.699,6,1.68788
174.699,8,3.56413
174.7,2,2.55824
174.7,3,2.27973
174.7,6,1.68787
174.7,8,3.56414
174.717,2,2.55824
174.717,3,2.27973
174.717,6,1.68787
174.717,8,3.56414
174.718,2,2.56065
174.718,3,2.25852
174.718,6,1.68833
174.718,8,3.57016
174.735,2,2.56065
174.735,3,2.25853
174.735,6,1.68833
174.735,8,3.57016
174.736,2,2.56066
174.736,3,2.25853
174.736,6,1.68834
174.736,8,3.57016
174.753,2,2.56066
174.753,3,2.25853
174.753,6,1.68834
174.753,8,3.57015
174.754,2,2.56225
174.754,3,2.25855
174.754,6,1.66923
174.754,8,3.57638
174.771,2,2.56225
174.771,3,2.25855
174.771,6,1.66923
174.771,8,3.57638
174.772,2,2.56224
174.772,3,2.25854
174.772,6,1.66923
174.772,8,3.57638
174.789,2,2.56224
174.789,3,2.25854
174.789,6,1.66923
174.789,8,3.57638
174.79,2,2.56396
174.79,3,2.25822
174.79,6,1.66948
174.79,8,3.58267
174.807,2,2.56396
174.807,3,2.25822
174.807,6,1.66948
174.807,8,3.58267
174.808,2,2.56396
174.808,3,2.25822
174.808,6,1.66948
174.808,8,3.58267
174.825,2,2.56396
174.825,3,2.25822
174.825,6,1.66948
174.825,8,3.58267
174.826,2,2.56583
174.826,3,2.25743
174.826,6,1.66979
174.826,8,3.58872
174.827,2,2.56583
174.827,3,2.25743
174.827,6,1.66979
174.827,8,3.58872
174.844,2,2.56583
174.844,3,2.25743
174.844,6,1.66979
174.844,8,3.58872
174.845,2,2.56584
174.845,3,2.25743
174.845,6,1.66979
174.845,8,3.58872
174.863,2,2.56584
174.863,3,2.25743
174.863,6,1.66979
174.863,8,3.58872
174.864,2,2.56719
174.864,3,2.2565
174.864,6,1.66952
174.864,8,3.59472
174.881,2,2.56719
174.881,3,2.2565
174.881,6,1.66952
174.881,8,3.59472
174.882,2,2.56817
174.882,3,2.25576
174.882,6,1.66889
174.882,8,3.60066
174.899,2,2.56817
174.899,3,2.25576
174.899,6,1.66889
174.899,8,3.60066
174.9,2,2.56817
174.9,3,2.25576
174.9,6,1.66889
174.9,8,3.60066
174.917,2,2.56817
174.917,3,2.25576
174.917,6,1.66889
174.917,8,3.60066
174.918,8,3.60647
174.935,8,3.60647
174.936,8,3.60647
174.953,8,3.60647
174.954,8,3.61215
174.971,8,3.61215
174.972,8,3.61215
174.989,8,3.61215
174.99,8,3.61793
175.007,8,3.61793
175.008,8,3.61793
175.025,8,3.61793
175.026,8,3.6238
175.043,8,3.6238
175.044,8,3.6238
175.045,8,3.6238
175.062,8,3.6238
175.063,8,3.62977
175.064,8,3.62977
175.081,8,3.62977
175.082,8,3.62977
175.099,8,3.62977
175.1,8,3.63556
175.117,8,3.63556
175.118,8,3.63556
175.134,8,3.63556
175.135,8,3.64131
175.136,8,3.64131
175.152,8,3.64131
175.154,8,3.64704
175.171,8,3.64704
175.172,8,3.64704
175.189,8,3.64704
175.19,8,3.63924
175.206,8,3.63924
175.207,8,3.63924
175.224,8,3.63924
175.225,8,3.64506
175.242,8,3.64506
175.243,8,3.64506
175.261,8,3.64506
175.262,8,3.651
175.279,8,3.651
175.28,8,3.65101
175.297,8,3.65101
175.298,8,3.65686
175.315,8,3.65686
175.316,8,3.65686
175.333,8,3.65686
175.334,8,3.66262
175.351,8,3.66262
175.352,8,3.66262
175.37,8,3.66262
175.371,8,3.66831
175.388,8,3.66831
175.389,8,3.66831
175.406,8,3.66831
175.407,8,3.67395
175.424,8,3.67395
175.425,8,3.67395
175.442,8,3.67961
175.443,8,3.67961
175.46,8,3.67961
175.461,8,3.68528
175.478,8,3.68528
175.479,8,3.68528
175.496,8,3.68528
175.497,8,3.69099
175.514,8,3.69099
175.515,8,3.69099
175.531,8,3.691
175.532,8,3.69674
175.549,8,3.69674
175.55,8,3.69674
175.566,8,3.69674
175.567,8,3.70253
175.584,8,3.70253
175.585,8,3.70253
175.602,8,3.70252
175.603,8,3.70833
175.62,8,3.70833
175.621,8,3.70833
175.638,8,3.70833
175.639,8,3.71414
175.656,8,3.71414
175.657,8,3.71414
175.674,8,3.71414
175.675,8,3.71996
175.692,8,3.71996
175.693,8,3.71996
175.709,8,3.71996
175.71,8,3.72577
175.727,8,3.72577
175.728,8,3.72577
175.745,8,3.72577
175.746,8,3.73161
