Time (s),x,y
216.03,-1.52475,8.48616
216.047,-1.52475,8.48616
216.048,-1.52475,8.48616
216.065,-1.52475,8.48616
216.066,-1.52475,8.48616
216.082,-1.52475,8.48616
216.083,-1.52475,8.48616
216.1,-1.52475,8.48616
216.101,-1.52475,8.48616
216.117,-1.52475,8.48616
216.118,-1.52475,8.48616
216.134,-1.52475,8.48616
216.135,-1.52475,8.48616
216.151,-1.52475,8.48616
216.152,-1.52475,8.48616
216.169,-1.52475,8.48616
216.17,-1.52475,8.48616
216.186,-1.52475,8.48616
216.187,-1.52475,8.48616
216.203,-1.52475,8.48616
216.204,-1.52475,8.48616
216.205,-1.52475,8.48616
216.222,-1.52475,8.48616
216.223,-1.52475,8.48616
216.239,-1.52475,8.48616
216.24,-1.52475,8.48616
216.256,-1.52475,8.48616
216.257,-1.52475,8.48616
216.258,-1.52475,8.48616
216.275,-1.52475,8.48616
216.276,-1.52475,8.48616
216.292,-1.52475,8.48616
216.293,-1.52475,8.48616
216.309,-1.52475,8.48616
216.31,-1.52475,8.48616
216.327,-1.52475,8.48616
216.328,-1.52475,8.48616
216.345,-1.52475,8.48616
216.346,-1.52475,8.48616
216.362,-1.52475,8.48616
216.363,-1.52475,8.48616
216.38,-1.52475,8.48616
216.381,-1.52475,8.48616
216.397,-1.52475,8.48616
216.398,-1.52475,8.48616
216.414,-1.52475,8.48616
216.415,-1.52475,8.48616
216.43,-1.52475,8.48616
216.431,-1.52475,8.48616
216.432,-1.52475,8.48616
216.449,-1.52475,8.48616
216.45,-1.52475,8.48616
216.466,-1.52475,8.48616
216.467,-1.52475,8.48616
216.482,-1.52475,8.48616
216.483,-1.52475,8.48616
216.5,-1.52475,8.48616
216.501,-1.52475,8.48616
216.516,-1.52475,8.48616
216.517,-1.52475,8.48616
216.518,-1.52475,8.48616
216.535,-1.52475,8.48616
216.536,-1.52475,8.48616
216.552,-1.52475,8.48616
216.553,-1.52475,8.48616
216.554,-1.52475,8.48616
216.571,-1.52475,8.48616
216.572,-1.52475,8.48616
216.588,-1.52475,8.48616
216.589,-1.52475,8.48616
216.605,-1.52475,8.48616
216.606,-1.52475,8.48616
216.623,-1.52475,8.48616
216.624,-1.52475,8.48616
216.64,-1.52475,8.48616
216.641,-1.52475,8.48616
216.656,-1.52475,8.48616
216.657,-1.52475,8.48616
216.658,-1.52475,8.48616
216.674,-1.52475,8.48616
216.675,-1.52475,8.48616
216.691,-1.52475,8.48616
216.692,-1.52475,8.48616
216.693,-1.52475,8.48616
216.71,-1.52475,8.48616
216.711,-1.52475,8.48616
216.727,-1.52475,8.48616
216.728,-1.52475,8.48616
216.745,-1.52475,8.48616
216.746,-1.52475,8.48616
216.747,-1.52475,8.48616
216.763,-1.52475,8.48616
216.764,-1.52475,8.48616
216.78,-1.52475,8.48616
216.781,-1.52475,8.48616
216.782,-1.52475,8.48616
216.799,-1.52475,8.48616
216.8,-1.52475,8.48616
216.816,-1.52475,8.48616
216.817,-1.52475,8.48616
216.834,-1.52475,8.48616
216.835,-1.52475,8.48616
216.852,-1.52475,8.48616
216.853,-1.52475,8.48616
216.869,-1.52475,8.48616
216.87,-1.52475,8.48616
216.885,-1.52475,8.48616
216.886,-1.52475,8.48616
216.887,-1.52475,8.48616
216.904,-1.52475,8.48616
216.905,-1.52475,8.48616
216.92,-1.52475,8.48616
216.921,-1.52475,8.48616
216.922,-1.52475,8.48616
216.939,-1.52475,8.48616
216.94,-1.52475,8.48616
216.957,-1.52475,8.48616
216.958,-1.52475,8.48616
216.974,-1.52475,8.48616
216.975,-1.52475,8.48616
216.991,-1.52475,8.48616
216.992,-1.52475,8.48616
217.009,-1.52475,8.48616
217.01,-1.52475,8.48616
217.026,-1.52475,8.48616
217.027,-1.52475,8.48616
217.043,-1.52475,8.48616
217.044,-1.52475,8.48616
217.061,-1.52475,8.48616
217.062,-1.52475,8.48616
217.077,-1.52475,8.48616
217.078,-1.52475,8.48616
217.094,-1.52475,8.48616
217.095,-1.52475,8.48616
217.111,-1.52475,8.48616
217.112,-1.52475,8.48616
217.113,-1.52475,8.48616
217.13,-1.52475,8.48616
217.131,-1.52475,8.48616
217.147,-1.52475,8.48616
217.148,-1.52475,8.48616
217.165,-1.52475,8.48616
217.166,-1.52475,8.48616
217.182,-1.52475,8.48616
217.183,-1.52475,8.48616
217.199,-1.52475,8.48616
217.2,-1.52475,8.48616
217.215,-1.52475,8.48616
217.216,-1.52475,8.48616
217.217,-1.52475,8.48616
217.234,-1.52475,8.48616
217.235,-1.52475,8.48616
217.251,-1.52475,8.48616
217.252,-1.52475,8.48616
217.268,-1.52475,8.48616
217.269,-1.52475,8.48616
217.286,-1.52475,8.48616
217.287,-1.52475,8.48616
217.303,-1.52475,8.48616
217.304,-1.52475,8.48616
217.32,-1.52475,8.48616
217.321,-1.52475,8.48616
217.338,-1.52475,8.48616
217.339,-1.52475,8.48616
217.356,-1.52475,8.48616
217.357,-1.52475,8.48616
217.372,-1.52475,8.48616
217.373,-1.52475,8.48616
217.39,-1.52475,8.48616
217.391,-1.52475,8.48616
217.406,-1.52475,8.48616
217.407,-1.52475,8.48616
217.408,-1.52475,8.48616
217.424,-1.52475,8.48616
217.425,-1.52475,8.48616
217.441,-1.52475,8.48616
217.442,-1.52475,8.48616
217.443,-1.52475,8.48616
217.46,-1.52475,8.48616
217.461,-1.52475,8.48616
217.462,-1.52475,8.48616
217.478,-1.52475,8.48616
217.479,-1.52475,8.48616
217.495,-1.52475,8.48616
217.496,-1.52475,8.48616
217.497,-1.52475,8.48616
217.514,-1.52475,8.48616
217.515,-1.52475,8.48616
217.531,-1.52475,8.48616
217.532,-1.52475,8.48616
217.548,-1.52475,8.48616
217.549,-1.52475,8.48616
217.566,-1.52475,8.48616
217.567,-1.52475,8.48616
217.583,-1.52475,8.48616
217.584,-1.52475,8.48616
217.599,-1.52475,8.48616
217.6,-1.52475,8.48616
217.601,-1.52475,8.48616
217.618,-1.52475,8.48616
217.619,-1.52475,8.48616
217.634,-1.52475,8.48616
217.635,-1.52475,8.48616
217.636,-1.52475,8.48616
217.652,-1.52475,8.48616
217.653,-1.52475,8.48616
217.67,-1.52475,8.48616
217.671,-1.52475,8.48616
217.687,-1.52475,8.48616
217.688,-1.52475,8.48616
217.704,-1.52475,8.48616
217.705,-1.52475,8.48616
217.722,-1.52475,8.48616
217.723,-1.52475,8.48616
217.739,-1.52475,8.48616
217.74,-1.52475,8.48616
217.756,-1.52475,8.48616
217.757,-1.52475,8.48616
217.774,-1.52475,8.48616
217.775,-1.52475,8.48616
217.79,-1.52475,8.48616
217.791,-1.52475,8.48616
217.792,-1.52475,8.48616
217.808,-1.52475,8.48616
217.809,-1.52475,8.48616
217.825,-1.52475,8.48616
217.826,-1.52475,8.48616
217.827,-1.52475,8.48616
217.844,-1.52475,8.48616
217.845,-1.52475,8.48616
217.861,-1.52475,8.48616
217.862,-1.52475,8.48616
217.879,-1.52475,8.48616
217.88,-1.52475,8.48616
217.896,-1.52475,8.48616
217.897,-1.52475,8.48616
217.913,-1.52475,8.48616
217.914,-1.52475,8.48616
217.929,-1.52475,8.48616
217.93,-1.52475,8.48616
217.931,-1.52475,8.48616
217.947,-1.52475,8.48616
217.948,-1.52475,8.48616
217.965,-1.52475,8.48616
217.966,-1.52475,8.48616
217.982,-1.52475,8.48616
217.983,-1.52475,8.48616
217.999,-1.52475,8.48616
218,-1.52475,8.48616
218.015,-1.52475,8.48616
218.018,-1.52475,8.48616
218.019,-1.52475,8.48616
218.02,-1.52475,8.48616
218.037,-1.52475,8.48616
218.038,-1.52475,8.48616
218.055,-1.52475,8.48616
218.056,-1.52475,8.48616
218.071,-1.52475,8.48616
218.072,-1.52475,8.48616
218.088,-1.52475,8.48616
218.089,-1.52475,8.48616
218.105,-1.52475,8.48616
218.106,-1.52475,8.48616
218.107,-1.52475,8.48616
218.124,-1.52475,8.48616
218.125,-1.52475,8.48616
218.142,-1.52475,8.48616
218.143,-1.52475,8.48616
218.159,-1.52475,8.48616
218.16,-1.52475,8.48616
218.177,-1.52475,8.48616
218.178,-1.52475,8.48616
218.194,-1.52475,8.48616
218.195,-1.52475,8.48616
218.211,-1.52475,8.48616
218.212,-1.52475,8.48616
218.228,-1.52475,8.48616
218.229,-1.52475,8.48616
218.246,-1.52475,8.48616
218.247,-1.52475,8.48616
218.248,-1.52475,8.48616
218.264,-1.52475,8.48616
218.265,-1.52475,8.48616
218.281,-1.52475,8.48616
218.282,-1.52475,8.48616
218.283,-1.52475,8.48616
218.3,-1.52475,8.48616
218.301,-1.52475,8.48616
218.317,-1.52475,8.48616
218.318,-1.52475,8.48616
218.334,-1.52475,8.48616
218.335,-1.52475,8.48616
218.352,-1.52475,8.48616
218.353,-1.52475,8.48616
218.369,-1.52475,8.48616
218.37,-1.52475,8.48616
218.386,-1.52475,8.48616
218.387,-1.52475,8.48616
218.404,-1.52475,8.48616
218.405,-1.52475,8.48616
218.421,-1.52475,8.48616
218.422,-1.52475,8.48616
218.438,-1.52475,8.48616
218.439,-1.52475,8.48616
218.456,-1.52475,8.48616
218.457,-1.52475,8.48616
218.473,-1.52475,8.48616
218.474,-1.52475,8.48616
218.49,-1.52475,8.48616
218.491,-1.52475,8.48616
218.507,-1.52475,8.48616
218.508,-1.52475,8.48616
218.525,-1.52475,8.48616
218.526,-1.52475,8.48616
218.542,-1.52475,8.48616
218.543,-1.52475,8.48616
218.559,-1.52475,8.48616
218.56,-1.52475,8.48616
218.561,-1.52475,8.48616
218.578,-1.52475,8.48616
218.579,-1.52475,8.48616
218.595,-1.52475,8.48616
218.596,-1.52475,8.48616
218.612,-1.52475,8.48616
218.613,-1.52475,8.48616
218.63,-1.52475,8.48616
218.631,-1.52475,8.48616
218.648,-1.52475,8.48616
218.649,-1.52475,8.48616
218.665,-1.52475,8.48616
218.666,-1.52475,8.48616
218.683,-1.52475,8.48616
218.684,-1.52475,8.48616
218.699,-1.52475,8.48616
218.7,-1.52475,8.48616
218.716,-1.52475,8.48616
218.717,-1.52475,8.48616
218.733,-1.52475,8.48616
218.734,-1.52475,8.48616
218.735,-1.52475,8.48616
218.752,-1.52475,8.48616
218.753,-1.52475,8.48616
218.754,-1.52475,8.48616
218.77,-1.52475,8.48616
218.771,-1.52475,8.48616
218.787,-1.52475,8.48616
218.788,-1.52475,8.48616
218.789,-1.52475,8.48616
218.806,-1.52475,8.48616
218.807,-1.52475,8.48616
218.823,-1.52475,8.48616
218.824,-1.52475,8.48616
218.84,-1.52475,8.48616
218.841,-1.52475,8.48616
218.858,-1.52475,8.48616
218.859,-1.52475,8.48616
218.875,-1.52475,8.48616
218.876,-1.52475,8.48616
218.891,-1.52475,8.48616
218.892,-1.52475,8.48616
218.893,-1.52475,8.48616
218.91,-1.52475,8.48616
218.911,-1.52475,8.48616
218.926,-1.52475,8.48616
218.927,-1.52475,8.48616
218.928,-1.52475,8.48616
218.944,-1.52475,8.48616
218.945,-1.52475,8.48616
218.962,-1.52475,8.48616
218.963,-1.52475,8.48616
218.979,-1.52475,8.48616
218.98,-1.52475,8.48616
218.996,-1.52475,8.48616
218.997,-1.52475,8.48616
219.014,-1.52475,8.48616
219.015,-1.52475,8.48616
219.031,-1.52475,8.48616
219.032,-1.52475,8.48616
219.048,-1.52475,8.48616
219.049,-1.52475,8.48616
219.065,-1.52475,8.48616
219.066,-1.52475,8.48616
219.083,-1.52475,8.48616
219.084,-1.52475,8.48616
219.1,-1.52475,8.48616
219.101,-1.52475,8.48616
219.116,-1.52475,8.48616
219.117,-1.52475,8.48616
219.118,-1.52475,8.48616
219.135,-1.52475,8.48616
219.136,-1.52475,8.48616
219.152,-1.52475,8.48616
219.153,-1.52475,8.48616
219.17,-1.52475,8.48616
219.171,-1.52475,8.48616
219.187,-1.52475,8.48616
219.188,-1.52475,8.48616
219.204,-1.52475,8.48616
219.205,-1.52475,8.48616
219.221,-1.52475,8.48616
219.222,-1.52475,8.48616
219.239,-1.52475,8.48616
219.24,-1.52475,8.48616
219.256,-1.52475,8.48616
219.257,-1.52475,8.48616
219.273,-1.52475,8.48616
219.274,-1.52475,8.48616
219.275,-1.52475,8.48616
219.292,-1.52475,8.48616
219.293,-1.52475,8.48616
219.309,-1.52475,8.48616
219.31,-1.52475,8.48616
219.326,-1.52475,8.48616
219.327,-1.52475,8.48616
219.344,-1.52475,8.48616
219.345,-1.52475,8.48616
219.362,-1.52475,8.48616
219.363,-1.52475,8.48616
219.378,-1.52475,8.48616
219.379,-1.52475,8.48616
219.396,-1.52475,8.48616
219.397,-1.52475,8.48616
219.412,-1.52475,8.48616
219.413,-1.52475,8.48616
219.414,-1.52475,8.48616
219.43,-1.52475,8.48616
219.431,-1.52475,8.48616
219.447,-1.52475,8.48616
219.448,-1.52475,8.48616
219.449,-1.52475,8.48616
219.466,-1.52475,8.48616
219.467,-1.52475,8.48616
219.468,-1.52475,8.48616
219.484,-1.52475,8.48616
219.485,-1.52475,8.48616
219.501,-1.52475,8.48616
219.502,-1.52475,8.48616
219.503,-1.52475,8.48616
219.52,-1.52475,8.48616
219.521,-1.52475,8.48616
219.537,-1.52475,8.48616
219.538,-1.52475,8.48616
219.555,-1.52475,8.48616
219.556,-1.52475,8.48616
219.573,-1.52475,8.48616
219.574,-1.52475,8.48616
219.59,-1.52475,8.48616
219.591,-1.52475,8.48616
219.606,-1.52475,8.48616
219.607,-1.52475,8.48616
219.624,-1.52475,8.48616
219.625,-1.52475,8.48616
219.641,-1.52475,8.48616
219.642,-1.52475,8.48616
219.658,-1.52475,8.48616
219.659,-1.52475,8.48616
219.675,-1.52475,8.48616
219.676,-1.52475,8.48616
219.691,-1.52475,8.48616
219.692,-1.52475,8.48616
219.693,-1.52475,8.48616
219.71,-1.52475,8.48616
219.711,-1.52475,8.48616
219.726,-1.52475,8.48616
219.727,-1.52475,8.48616
219.728,-1.52475,8.48616
219.745,-1.52475,8.48616
219.746,-1.52475,8.48616
219.762,-1.52475,8.48616
219.763,-1.52475,8.48616
219.78,-1.52475,8.48616
219.781,-1.52475,8.48616
219.797,-1.52475,8.48616
219.798,-1.52475,8.48616
219.814,-1.52475,8.48616
219.815,-1.52475,8.48616
219.83,-1.52475,8.48616
219.831,-1.52475,8.48616
219.832,-1.52475,8.48616
219.849,-1.52475,8.48616
219.85,-1.52475,8.48616
219.866,-1.52475,8.48616
219.867,-1.52475,8.48616
219.883,-1.52475,8.48616
219.884,-1.52475,8.48616
219.901,-1.52475,8.48616
219.902,-1.52475,8.48616
219.918,-1.52475,8.48616
219.919,-1.52475,8.48616
219.936,-1.52475,8.48616
219.937,-1.52475,8.48616
219.953,-1.52475,8.48616
219.954,-1.52475,8.48616
219.971,-1.52475,8.48616
219.972,-1.52475,8.48616
219.988,-1.52475,8.48616
219.989,-1.52475,8.48616
220.005,-1.52475,8.48616
220.006,-1.52475,8.48616
220.023,-1.52475,8.48616
220.024,-1.52475,8.48616
220.039,-1.52475,8.48616
220.04,-1.52475,8.48616
220.057,-1.52475,8.48616
220.058,-1.52475,8.48616
220.074,-1.52475,8.48616
220.075,-1.52475,8.48616
220.076,-1.52475,8.48616
220.093,-1.52475,8.48616
220.094,-1.52475,8.48616
220.11,-1.52475,8.48616
220.111,-1.52475,8.48616
220.127,-1.52475,8.48616
220.128,-1.52475,8.48616
220.145,-1.52475,8.48616
220.146,-1.52475,8.48616
220.162,-1.52475,8.48616
220.163,-1.52475,8.48616
220.18,-1.52475,8.48616
220.181,-1.52475,8.48616
220.197,-1.52475,8.48616
220.198,-1.52475,8.48616
220.214,-1.52475,8.48616
220.215,-1.52475,8.48616
220.231,-1.52475,8.48616
220.232,-1.52475,8.48616
220.249,-1.52475,8.48616
220.25,-1.52475,8.48616
220.266,-1.52475,8.48616
220.267,-1.52476,8.48616
220.283,-1.52476,8.48616
220.284,-1.52475,8.48616
220.285,-1.52475,8.48616
220.302,-1.52475,8.48616
220.303,-1.52475,8.48616
220.319,-1.52475,8.48616
220.32,-1.52475,8.48616
220.337,-1.52475,8.48616
220.338,-1.52475,8.48616
220.355,-1.52475,8.48616
220.356,-1.52475,8.48616
220.372,-1.52475,8.48616
220.373,-1.52475,8.48616
220.388,-1.52475,8.48616
220.389,-1.52475,8.48616
220.406,-1.52475,8.48616
220.407,-1.52475,8.48616
220.422,-1.52475,8.48616
220.423,-1.52475,8.48616
220.424,-1.52475,8.48616
220.44,-1.52475,8.48616
220.441,-1.52475,8.48616
220.458,-1.52475,8.48616
220.459,-1.52475,8.48616
220.475,-1.52475,8.48616
220.476,-1.52475,8.48616
220.492,-1.52475,8.48616
220.493,-1.52475,8.48616
220.51,-1.52475,8.48616
220.511,-1.52475,8.48616
220.527,-1.52475,8.48616
220.528,-1.52475,8.48616
220.544,-1.52475,8.48616
220.545,-1.52475,8.48616
220.562,-1.52475,8.48616
220.563,-1.52475,8.48616
220.578,-1.52475,8.48616
220.579,-1.52475,8.48616
220.58,-1.52475,8.48616
220.596,-1.52475,8.48616
220.597,-1.52475,8.48616
220.613,-1.52475,8.48616
220.614,-1.52475,8.48616
220.615,-1.52475,8.48616
220.632,-1.52475,8.48616
220.633,-1.52475,8.48616
220.649,-1.52475,8.48616
220.65,-1.52475,8.48616
220.667,-1.52475,8.48616
220.668,-1.52475,8.48616
220.684,-1.52476,8.48616
220.685,-1.52475,8.48616
220.701,-1.52475,8.48616
220.702,-1.52475,8.48616
220.717,-1.52475,8.48616
220.718,-1.52475,8.48616
220.719,-1.52475,8.48616
220.736,-1.52475,8.48616
220.737,-1.52475,8.48616
220.754,-1.52475,8.48616
220.755,-1.52475,8.48616
220.771,-1.52475,8.48616
220.772,-1.52475,8.48616
220.789,-1.52475,8.48616
220.79,-1.52475,8.48616
220.806,-1.52475,8.48616
220.807,-1.52475,8.48616
220.823,-1.52475,8.48616
220.824,-1.52475,8.48616
220.841,-1.52475,8.48616
220.842,-1.52475,8.48616
220.859,-1.52475,8.48616
220.86,-1.52475,8.48616
220.876,-1.52476,8.48616
220.877,-1.52476,8.48616
220.894,-1.52476,8.48616
220.895,-1.52476,8.48616
220.911,-1.52476,8.48616
220.912,-1.52475,8.48616
220.928,-1.52475,8.48616
220.929,-1.52475,8.48616
220.945,-1.52475,8.48616
220.946,-1.52475,8.48616
220.947,-1.52475,8.48616
220.963,-1.52475,8.48616
220.964,-1.52475,8.48616
220.981,-1.52475,8.48616
220.982,-1.52476,8.48616
220.999,-1.52476,8.48616
221,-1.52475,8.48616
221.016,-1.52475,8.48616
221.017,-1.52475,8.48616
221.033,-1.52475,8.48616
221.034,-1.52475,8.48616
221.049,-1.52475,8.48616
221.05,-1.52475,8.48616
221.051,-1.52475,8.48616
221.068,-1.52476,8.48616
221.069,-1.52476,8.48616
221.085,-1.52476,8.48616
221.086,-1.52476,8.48616
221.101,-1.52476,8.48616
221.102,-1.52476,8.48616
221.103,-1.52476,8.48616
221.12,-1.52476,8.48616
221.121,-1.52475,8.48616
221.136,-1.52475,8.48616
221.137,-1.52475,8.48616
221.138,-1.52475,8.48616
221.155,-1.52475,8.48616
221.156,-1.52475,8.48616
221.172,-1.52476,8.48616
221.173,-1.52475,8.48616
221.19,-1.52476,8.48616
221.191,-1.52476,8.48616
221.206,-1.52476,8.48616
221.207,-1.52476,8.48616
221.208,-1.52476,8.48616
221.224,-1.52476,8.48616
221.225,-1.52476,8.48616
221.241,-1.52476,8.48616
221.242,-1.52475,8.48616
221.243,-1.52475,8.48616
221.26,-1.52475,8.48616
221.261,-1.52475,8.48616
221.278,-1.52475,8.48616
221.279,-1.52476,8.48616
221.295,-1.52476,8.48616
221.296,-1.52476,8.48616
221.312,-1.52476,8.48616
221.313,-1.52476,8.48616
221.329,-1.52476,8.48616
221.33,-1.52476,8.48616
221.346,-1.52476,8.48616
221.347,-1.52475,8.48616
221.364,-1.52475,8.48616
221.365,-1.52475,8.48616
221.38,-1.52475,8.48616
221.381,-1.52475,8.48616
221.382,-1.52476,8.48616
221.399,-1.52476,8.48616
221.4,-1.52476,8.48616
221.415,-1.52476,8.48616
221.416,-1.52476,8.48616
221.417,-1.52476,8.48616
221.433,-1.52476,8.48616
221.434,-1.52476,8.48616
221.451,-1.52476,8.48616
221.452,-1.52476,8.48616
221.468,-1.52476,8.48616
221.469,-1.52475,8.48616
221.485,-1.52475,8.48616
221.486,-1.52475,8.48616
221.502,-1.52476,8.48616
221.503,-1.52476,8.48616
221.52,-1.52476,8.48616
221.521,-1.52476,8.48616
221.538,-1.52476,8.48616
221.539,-1.52476,8.48616
221.554,-1.52476,8.48616
221.555,-1.52476,8.48616
221.572,-1.52476,8.48616
221.573,-1.52475,8.48616
221.588,-1.52475,8.48616
221.589,-1.52475,8.48616
221.59,-1.52476,8.48616
221.606,-1.52476,8.48616
221.607,-1.52476,8.48616
221.623,-1.52476,8.48616
221.624,-1.52476,8.48616
221.625,-1.52476,8.48616
221.642,-1.52476,8.48616
221.643,-1.52476,8.48616
221.659,-1.52476,8.48616
221.66,-1.52476,8.48616
221.676,-1.52476,8.48616
221.677,-1.52476,8.48616
221.694,-1.52476,8.48616
221.695,-1.52476,8.48616
221.711,-1.52476,8.48616
221.712,-1.52476,8.48616
221.728,-1.52476,8.48616
221.729,-1.52476,8.48616
221.746,-1.52476,8.48616
221.747,-1.52476,8.48616
221.763,-1.52476,8.48616
221.764,-1.52476,8.48616
221.78,-1.52476,8.48616
221.781,-1.52476,8.48616
221.798,-1.52476,8.48616
221.799,-1.52476,8.48616
221.815,-1.52476,8.48616
221.816,-1.52476,8.48616
221.832,-1.52476,8.48616
221.833,-1.52476,8.48616
221.85,-1.52476,8.48616
221.851,-1.52476,8.48616
221.867,-1.52476,8.48616
221.868,-1.52476,8.48616
221.883,-1.52476,8.48616
221.884,-1.52476,8.48616
221.885,-1.52476,8.48616
221.902,-1.52476,8.48616
221.903,-1.52476,8.48616
221.918,-1.52476,8.48616
221.919,-1.52476,8.48616
221.92,-1.52476,8.48616
221.936,-1.52476,8.48616
221.937,-1.52476,8.48616
221.954,-1.52476,8.48616
221.955,-1.52476,8.48616
221.971,-1.52476,8.48616
221.972,-1.52476,8.48616
221.988,-1.52476,8.48616
221.989,-1.52476,8.48616
222.006,-1.52476,8.48616
222.007,-1.52476,8.48616
222.023,-1.52476,8.48616
222.024,-1.52476,8.48616
222.04,-1.52476,8.48616
222.041,-1.52476,8.48616
222.058,-1.52476,8.48616
222.059,-1.52476,8.48616
222.074,-1.52476,8.48616
222.075,-1.52476,8.48616
222.076,-1.52476,8.48616
222.092,-1.52476,8.48616
222.093,-1.52476,8.48616
222.109,-1.52476,8.48616
222.11,-1.52476,8.48616
222.111,-1.52476,8.48616
222.128,-1.52476,8.48616
222.129,-1.52476,8.48616
222.145,-1.52476,8.48616
222.146,-1.52476,8.48616
222.163,-1.52476,8.48616
222.164,-1.52476,8.48616
222.18,-1.52476,8.48616
222.181,-1.52476,8.48616
222.197,-1.52476,8.48616
222.198,-1.52476,8.48616
222.213,-1.52476,8.48616
222.214,-1.52476,8.48616
222.215,-1.52476,8.48616
222.232,-1.52476,8.48616
222.233,-1.52476,8.48616
222.249,-1.52476,8.48616
222.25,-1.52476,8.48616
222.266,-1.52476,8.48616
222.267,-1.52476,8.48616
222.284,-1.52476,8.48616
222.285,-1.52476,8.48616
222.301,-1.52476,8.48616
222.302,-1.52476,8.48616
222.318,-1.52476,8.48616
222.319,-1.52476,8.48616
222.336,-1.52476,8.48616
222.337,-1.52476,8.48616
222.353,-1.52476,8.48616
222.354,-1.52476,8.48616
222.371,-1.52476,8.48616
222.372,-1.52476,8.48616
222.388,-1.52476,8.48616
222.389,-1.52476,8.48616
222.405,-1.52476,8.48616
222.406,-1.52476,8.48616
222.421,-1.52476,8.48616
222.422,-1.52476,8.48616
222.423,-1.52476,8.48616
222.44,-1.52476,8.48616
222.441,-1.52476,8.48616
222.458,-1.52476,8.48616
222.459,-1.52476,8.48616
222.475,-1.52476,8.48616
222.476,-1.52476,8.48616
222.493,-1.52476,8.48616
222.494,-1.52476,8.48616
222.51,-1.52476,8.48616
222.511,-1.52476,8.48616
222.527,-1.52476,8.48616
222.528,-1.52476,8.48616
222.543,-1.52476,8.48616
222.544,-1.52476,8.48616
222.545,-1.52476,8.48616
222.562,-1.52476,8.48616
222.563,-1.52476,8.48616
222.579,-1.52476,8.48616
222.58,-1.52476,8.48616
222.596,-1.52476,8.48616
222.597,-1.52476,8.48616
222.614,-1.52476,8.48616
222.615,-1.52476,8.48616
222.631,-1.52476,8.48616
222.632,-1.52476,8.48616
222.648,-1.52476,8.48616
222.649,-1.52476,8.48616
222.666,-1.52476,8.48616
222.667,-1.52476,8.48616
222.683,-1.52476,8.48616
222.684,-1.52476,8.48616
222.699,-1.52476,8.48616
222.7,-1.52476,8.48616
222.701,-1.52476,8.48616
222.718,-1.52476,8.48616
222.719,-1.52476,8.48616
222.734,-1.52476,8.48616
222.735,-1.52476,8.48616
222.736,-1.52476,8.48616
222.753,-1.52476,8.48616
222.754,-1.52476,8.48616
222.771,-1.52476,8.48616
222.772,-1.52476,8.48616
222.788,-1.52476,8.48616
222.789,-1.52476,8.48616
222.805,-1.52476,8.48616
222.806,-1.52476,8.48616
222.823,-1.52476,8.48616
222.824,-1.52476,8.48616
222.84,-1.52476,8.48616
222.841,-1.52476,8.48616
222.858,-1.52476,8.48616
222.859,-1.52476,8.48616
222.876,-1.52476,8.48616
222.877,-1.52476,8.48616
222.893,-1.52476,8.48616
222.894,-1.52476,8.48616
222.91,-1.52476,8.48616
222.911,-1.52476,8.48616
222.927,-1.52476,8.48616
222.928,-1.52476,8.48616
222.945,-1.52476,8.48616
222.946,-1.52476,8.48616
222.962,-1.52476,8.48616
222.963,-1.52476,8.48616
222.979,-1.52476,8.48616
222.98,-1.52476,8.48616
222.981,-1.52476,8.48616
222.998,-1.52476,8.48616
222.999,-1.52476,8.48616
