Time (s),x,y
214.292,-0.0128988,4.84544
214.293,-0.012889,4.84545
214.31,-0.0128879,4.84545
214.311,-0.0128759,4.84545
214.328,-0.0128755,4.84545
214.329,-0.0128679,4.84545
214.346,-0.012868,4.84545
214.347,-0.012882,4.84546
214.364,-0.0128829,4.84546
214.365,-0.0128824,4.84545
214.381,-0.0128828,4.84545
214.382,-0.0128953,4.84545
214.399,-0.012896,4.84545
214.4,-0.0128966,4.84545
214.417,-0.0128954,4.84545
214.418,-0.0128792,4.84545
214.434,-0.0128785,4.84545
214.435,-0.0128668,4.84546
214.452,-0.0128666,4.84546
214.453,-0.0128817,4.84545
214.47,-0.0128828,4.84545
214.471,-0.012894,4.84545
214.488,-0.0128944,4.84545
214.489,-0.0128923,4.84545
214.506,-0.0128916,4.84545
214.507,-0.0128813,4.84545
214.523,-0.01288,4.84546
214.524,-0.0128702,4.84546
214.541,-0.012871,4.84546
214.542,-0.0128897,4.84545
214.559,-0.0128904,4.84545
214.56,-0.0128914,4.84545
214.577,-0.012891,4.84545
214.578,-0.0128829,4.84545
214.595,-0.0128825,4.84545
214.596,-0.012875,4.84545
214.613,-0.0128738,4.84545
214.614,-0.0128681,4.84546
214.63,-0.0128693,4.84546
214.631,-0.0128878,4.84545
214.648,-0.0128884,4.84545
214.649,-0.012896,4.84545
214.666,-0.0128964,4.84545
214.667,-0.0128902,4.84545
214.683,-0.0128892,4.84545
214.684,-0.012876,4.84545
214.702,-0.0128756,4.84545
214.703,-0.0128682,4.84546
214.704,-0.0128666,4.84546
214.721,-0.0128648,4.84546
214.722,-0.0128723,4.84545
214.739,-0.0128737,4.84545
214.74,-0.0128871,4.84545
214.757,-0.0128875,4.84545
214.758,-0.0128948,4.84545
214.775,-0.0128953,4.84545
214.776,-0.0128939,4.84545
214.793,-0.0128928,4.84545
214.794,-0.0128739,4.84545
214.811,-0.0128731,4.84545
214.812,-0.0128702,4.84545
214.829,-0.0128705,4.84546
214.83,-0.012879,4.84546
214.847,-0.0128796,4.84545
214.848,-0.0128869,4.84545
214.865,-0.0128871,4.84545
214.866,-0.012886,4.84545
214.883,-0.0128857,4.84545
214.884,-0.0128805,4.84545
214.901,-0.0128801,4.84545
214.902,-0.0128781,4.84545
214.919,-0.0128781,4.84545
214.937,-0.0128805,4.84545
214.938,-0.0128829,4.84545
214.955,-0.012883,4.84545
214.956,-0.0128831,4.84545
214.957,-0.0128829,4.84545
214.973,-0.0128826,4.84545
214.974,-0.0128813,4.84545
214.975,-0.0128811,4.84545
214.992,-0.0128809,4.84545
214.993,-0.0128805,4.84545
215.01,-0.0128806,4.84545
215.011,-0.0128813,4.84545
215.012,-0.0128815,4.84545
215.028,-0.0128816,4.84545
215.029,-0.0128822,4.84545
215.03,-0.0128823,4.84545
215.047,-0.0128822,4.84545
215.048,-0.0128821,4.84545
215.065,-0.0128819,4.84545
215.066,-0.0128814,4.84545
215.083,-0.0128813,4.84545
215.084,-0.0128815,4.84545
215.102,-0.0128816,4.84545
215.103,-0.0128818,4.84545
215.119,-0.012882,4.84545
215.12,-0.012882,4.84545
215.136,-0.012882,4.84545
215.137,-0.0128821,4.84545
215.154,-0.0128819,4.84545
215.155,-0.0128816,4.84545
215.172,-0.0128815,4.84545
215.173,-0.0128814,4.84545
215.19,-0.0128815,4.84545
215.191,-0.0128818,4.84545
215.208,-0.0128819,4.84545
215.209,-0.0128822,4.84545
215.226,-0.0128823,4.84545
215.227,-0.0128822,4.84545
215.244,-0.012882,4.84545
215.245,-0.0128817,4.84545
215.261,-0.0128815,4.84545
215.262,-0.0128815,4.84545
215.278,-0.0128814,4.84545
215.279,-0.0128811,4.84545
215.295,-0.0128813,4.84545
215.296,-0.0128819,4.84545
215.297,-0.0128822,4.84545
215.314,-0.0128824,4.84545
215.315,-0.0128828,4.84545
215.331,-0.0128827,4.84545
215.332,-0.0128824,4.84545
215.349,-0.0128822,4.84545
215.35,-0.012882,4.84545
215.367,-0.0128818,4.84545
215.368,-0.0128814,4.84545
215.386,-0.0128815,4.84545
215.387,-0.012882,4.84545
215.404,-0.0128823,4.84545
215.405,-0.0128827,4.84545
215.422,-0.0128826,4.84545
215.423,-0.0128823,4.84545
215.441,-0.0128821,4.84545
215.442,-0.0128816,4.84545
215.459,-0.0128816,4.84545
215.46,-0.0128818,4.84545
215.461,-0.012882,4.84545
215.478,-0.0128823,4.84545
215.479,-0.0128828,4.84545
215.497,-0.0128828,4.84545
215.498,-0.0128823,4.84545
215.515,-0.0128821,4.84545
215.516,-0.0128823,4.84545
215.532,-0.0128821,4.84545
215.533,-0.0128818,4.84545
215.55,-0.0128818,4.84545
215.551,-0.0128819,4.84545
215.567,-0.0128821,4.84545
215.568,-0.0128824,4.84545
215.569,-0.0128826,4.84545
215.586,-0.0128827,4.84545
215.588,-0.0128831,4.84545
215.605,-0.0128829,4.84545
215.606,-0.0128818,4.84545
215.622,-0.0128816,4.84545
215.623,-0.0128811,4.84545
215.624,-0.0128812,4.84545
215.641,-0.0128814,4.84545
215.642,-0.0128827,4.84545
215.659,-0.0128831,4.84545
215.66,-0.0128836,4.84545
215.677,-0.0128836,4.84545
215.678,-0.0128831,4.84545
215.696,-0.0128828,4.84545
215.697,-0.0128816,4.84545
215.713,-0.0128815,4.84545
215.714,-0.0128816,4.84545
215.73,-0.0128817,4.84545
215.731,-0.0128821,4.84545
215.748,-0.0128824,4.84545
215.749,-0.0128832,4.84545
215.766,-0.0128834,4.84545
215.767,-0.0128832,4.84545
215.783,-0.012883,4.84545
215.784,-0.0128827,4.84545
215.785,-0.0128824,4.84545
215.802,-0.0128822,4.84545
215.803,-0.0128819,4.84545
215.82,-0.0128819,4.84545
215.821,-0.0128822,4.84545
215.838,-0.0128825,4.84545
215.839,-0.0128832,4.84545
215.856,-0.0128833,4.84545
215.857,-0.0128833,4.84545
215.873,-0.0128831,4.84545
215.874,-0.0128833,4.84545
215.891,-0.0128831,4.84545
215.892,-0.0128824,4.84545
215.909,-0.0128822,4.84545
215.91,-0.012882,4.84545
215.926,-0.0128821,4.84545
215.927,-0.0128823,4.84545
215.928,-0.0128826,4.84545
215.944,-0.012883,4.84545
215.945,-0.0128834,4.84545
215.946,-0.0128835,4.84545
215.963,-0.0128835,4.84545
215.964,-0.0128832,4.84545
215.981,-0.0128829,4.84545
215.982,-0.0128824,4.84545
216,-0.0128823,4.84545
216.001,-0.0128824,4.84545
216.017,-0.0128826,4.84545
216.018,-0.0128829,4.84545
216.034,-0.0128832,4.84545
216.035,-0.0128835,4.84545
216.052,-0.0128836,4.84545
216.053,-0.0128835,4.84545
216.07,-0.0128832,4.84545
216.071,-0.0128827,4.84545
216.087,-0.0128825,4.84545
216.088,-0.0128823,4.84545
216.106,-0.0128824,4.84545
216.107,-0.0128827,4.84545
216.124,-0.012883,4.84545
216.125,-0.0128836,4.84545
216.142,-0.0128838,4.84545
216.143,-0.0128836,4.84545
216.159,-0.0128833,4.84545
216.16,-0.0128831,4.84545
216.177,-0.0128828,4.84545
216.178,-0.012883,4.84545
216.195,-0.0128829,4.84545
216.196,-0.012883,4.84545
216.213,-0.0128831,4.84545
216.214,-0.012883,4.84545
216.215,-0.0128833,4.84545
216.232,-0.0128835,4.84545
216.233,-0.0128835,4.84545
216.25,-0.0128834,4.84545
216.251,-0.0128831,4.84545
216.268,-0.0128829,4.84545
216.269,-0.0128828,4.84545
216.286,-0.0128827,4.84545
216.287,-0.0128829,4.84545
216.304,-0.0128831,4.84545
216.305,-0.0128836,4.84545
216.321,-0.0128839,4.84545
216.322,-0.0128839,4.84545
216.338,-0.0128839,4.84545
216.339,-0.0128838,4.84545
216.356,-0.0128836,4.84545
216.357,-0.0128831,4.84545
216.374,-0.0128829,4.84545
216.375,-0.0128828,4.84545
216.393,-0.0128828,4.84545
216.394,-0.0128834,4.84545
216.411,-0.0128838,4.84545
216.412,-0.0128841,4.84545
216.428,-0.0128841,4.84545
216.429,-0.012884,4.84545
216.446,-0.0128837,4.84545
216.447,-0.0128832,4.84545
216.464,-0.012883,4.84545
216.465,-0.0128833,4.84545
216.482,-0.0128833,4.84545
216.483,-0.012883,4.84545
216.501,-0.0128833,4.84545
216.502,-0.0128844,4.84545
216.519,-0.0128845,4.84545
216.52,-0.012884,4.84545
216.537,-0.0128838,4.84545
216.538,-0.0128832,4.84545
216.556,-0.012883,4.84545
216.557,-0.0128827,4.84545
216.574,-0.0128829,4.84545
216.575,-0.0128842,4.84545
216.576,-0.0128845,4.84545
216.593,-0.0128847,4.84545
216.594,-0.0128841,4.84545
216.611,-0.0128838,4.84545
216.612,-0.0128831,4.84545
216.629,-0.0128829,4.84545
216.63,-0.012883,4.84545
216.647,-0.0128831,4.84545
216.648,-0.0128836,4.84545
216.664,-0.0128839,4.84545
216.665,-0.0128842,4.84545
216.682,-0.0128845,4.84545
216.683,-0.0128847,4.84545
216.701,-0.0128846,4.84545
216.702,-0.0128835,4.84545
216.718,-0.0128833,4.84545
216.719,-0.0128831,4.84545
216.72,-0.012883,4.84545
216.737,-0.012883,4.84545
216.738,-0.0128835,4.84545
216.754,-0.0128837,4.84545
216.755,-0.0128842,4.84545
216.756,-0.0128844,4.84545
216.773,-0.0128846,4.84545
216.774,-0.0128848,4.84545
216.791,-0.0128847,4.84545
216.792,-0.0128839,4.84545
216.809,-0.0128836,4.84545
216.81,-0.0128832,4.84545
216.826,-0.0128832,4.84545
216.827,-0.0128833,4.84545
216.844,-0.0128835,4.84545
216.845,-0.0128841,4.84545
216.862,-0.0128844,4.84545
216.863,-0.0128847,4.84545
216.88,-0.0128848,4.84545
216.881,-0.0128847,4.84545
216.9,-0.0128845,4.84545
216.901,-0.0128835,4.84545
216.919,-0.0128835,4.84545
216.92,-0.0128839,4.84545
216.937,-0.0128841,4.84545
216.938,-0.0128845,4.84545
216.939,-0.0128845,4.84545
216.956,-0.0128845,4.84545
216.957,-0.0128843,4.84545
216.974,-0.0128841,4.84545
216.975,-0.0128839,4.84545
216.992,-0.0128838,4.84545
216.993,-0.0128837,4.84545
217.01,-0.0128838,4.84545
217.011,-0.0128845,4.84545
217.028,-0.0128845,4.84545
217.029,-0.0128847,4.84545
217.046,-0.0128847,4.84545
217.047,-0.0128847,4.84545
217.064,-0.0128846,4.84545
217.065,-0.0128842,4.84545
217.082,-0.0128842,4.84545
217.083,-0.012884,4.84545
217.101,-0.0128841,4.84545
217.102,-0.0128843,4.84545
217.119,-0.0128843,4.84545
217.12,-0.0128845,4.84545
217.136,-0.0128845,4.84545
217.137,-0.0128845,4.84545
217.154,-0.0128844,4.84545
217.155,-0.0128842,4.84545
217.172,-0.0128842,4.84545
217.173,-0.0128843,4.84545
217.19,-0.0128844,4.84545
217.191,-0.0128841,4.84545
217.209,-0.0128841,4.84545
217.21,-0.0128843,4.84545
217.226,-0.0128843,4.84545
217.227,-0.0128847,4.84545
217.243,-0.0128847,4.84545
217.244,-0.0128846,4.84545
217.245,-0.0128846,4.84545
217.262,-0.0128846,4.84545
217.263,-0.0128846,4.84545
217.28,-0.0128846,4.84545
217.281,-0.0128845,4.84545
217.298,-0.0128845,4.84545
217.299,-0.0128845,4.84545
217.315,-0.0128845,4.84545
217.316,-0.0128847,4.84545
217.317,-0.0128846,4.84545
217.333,-0.0128846,4.84545
217.334,-0.0128846,4.84545
217.335,-0.0128846,4.84545
217.352,-0.0128846,4.84545
217.353,-0.0128851,4.84545
217.37,-0.0128852,4.84545
217.371,-0.0128843,4.84545
217.388,-0.0128841,4.84545
217.389,-0.012884,4.84545
217.406,-0.0128841,4.84545
217.407,-0.0128847,4.84545
217.424,-0.0128848,4.84545
217.425,-0.0128851,4.84545
217.442,-0.0128851,4.84545
217.443,-0.012885,4.84545
217.459,-0.012885,4.84545
217.46,-0.0128847,4.84545
217.477,-0.0128846,4.84545
217.478,-0.0128844,4.84545
217.496,-0.0128844,4.84545
217.497,-0.0128848,4.84545
217.513,-0.0128849,4.84545
217.514,-0.012885,4.84545
217.53,-0.012885,4.84545
217.531,-0.0128849,4.84545
217.548,-0.0128849,4.84545
217.549,-0.012885,4.84545
217.566,-0.0128849,4.84545
217.567,-0.0128847,4.84545
217.584,-0.0128847,4.84545
217.602,-0.0128849,4.84545
217.603,-0.0128852,4.84545
217.62,-0.0128854,4.84545
217.621,-0.0128856,4.84545
217.638,-0.0128856,4.84545
217.639,-0.012885,4.84545
217.655,-0.0128848,4.84545
217.656,-0.0128846,4.84545
217.673,-0.0128845,4.84545
217.674,-0.0128845,4.84545
217.691,-0.0128846,4.84545
217.692,-0.012885,4.84545
217.708,-0.0128852,4.84545
217.709,-0.0128854,4.84545
217.71,-0.0128855,4.84545
217.727,-0.0128856,4.84545
217.728,-0.012885,4.84545
217.745,-0.0128848,4.84545
217.746,-0.0128845,4.84545
217.763,-0.0128844,4.84545
217.764,-0.0128847,4.84545
217.781,-0.0128849,4.84545
217.782,-0.0128854,4.84545
217.798,-0.0128856,4.84545
217.799,-0.0128857,4.84545
217.816,-0.0128858,4.84545
217.817,-0.012886,4.84545
217.834,-0.0128858,4.84545
217.835,-0.0128852,4.84545
217.852,-0.012885,4.84545
217.853,-0.0128845,4.84545
217.87,-0.0128845,4.84545
217.871,-0.0128848,4.84545
217.886,-0.012885,4.84545
217.887,-0.0128854,4.84545
217.888,-0.0128857,4.84545
217.906,-0.0128859,4.84545
217.907,-0.0128859,4.84545
217.924,-0.0128858,4.84545
217.925,-0.0128853,4.84545
217.942,-0.012885,4.84545
217.943,-0.0128848,4.84545
217.96,-0.0128847,4.84545
217.961,-0.012885,4.84545
217.978,-0.0128853,4.84545
217.979,-0.0128858,4.84545
217.98,-0.012886,4.84545
217.997,-0.0128861,4.84545
217.998,-0.0128858,4.84545
218.015,-0.0128856,4.84545
218.016,-0.0128851,4.84545
218.017,-0.0128849,4.84545
218.034,-0.0128848,4.84545
218.035,-0.0128849,4.84545
218.052,-0.0128851,4.84545
218.053,-0.0128859,4.84545
218.07,-0.0128862,4.84545
218.071,-0.0128862,4.84545
218.088,-0.0128862,4.84545
218.089,-0.0128856,4.84545
218.107,-0.0128854,4.84545
218.108,-0.0128849,4.84545
218.125,-0.0128848,4.84545
218.126,-0.0128852,4.84545
218.143,-0.0128854,4.84545
218.144,-0.0128861,4.84545
218.161,-0.0128863,4.84545
218.162,-0.0128864,4.84545
218.179,-0.0128862,4.84545
218.18,-0.0128856,4.84545
218.197,-0.0128854,4.84545
218.198,-0.012885,4.84545
218.215,-0.012885,4.84545
218.216,-0.0128856,4.84545
218.233,-0.0128858,4.84545
218.234,-0.0128859,4.84545
218.25,-0.0128862,4.84545
218.251,-0.0128864,4.84545
218.268,-0.0128866,4.84545
218.269,-0.0128865,4.84545
218.286,-0.0128862,4.84545
218.304,-0.0128853,4.84545
218.305,-0.0128851,4.84545
218.321,-0.0128852,4.84545
218.322,-0.0128853,4.84545
218.339,-0.0128856,4.84545
218.34,-0.0128863,4.84545
218.357,-0.0128865,4.84545
218.358,-0.0128866,4.84545
218.375,-0.0128865,4.84545
218.376,-0.012886,4.84545
218.393,-0.0128857,4.84545
218.394,-0.0128854,4.84545
218.41,-0.0128853,4.84545
218.411,-0.0128853,4.84545
218.412,-0.0128855,4.84545
218.428,-0.0128857,4.84545
218.429,-0.012886,4.84545
218.43,-0.0128864,4.84545
218.447,-0.0128866,4.84545
218.448,-0.0128867,4.84545
218.465,-0.0128866,4.84545
218.466,-0.0128861,4.84545
218.483,-0.0128858,4.84545
218.484,-0.0128855,4.84545
218.502,-0.0128854,4.84545
218.503,-0.0128858,4.84545
218.519,-0.0128861,4.84545
218.52,-0.0128867,4.84545
218.537,-0.0128869,4.84545
218.538,-0.0128869,4.84545
218.555,-0.0128868,4.84545
218.556,-0.0128865,4.84545
218.573,-0.0128862,4.84545
218.574,-0.0128857,4.84545
218.591,-0.0128856,4.84545
218.592,-0.0128853,4.84545
218.609,-0.0128855,4.84545
218.61,-0.0128865,4.84545
218.626,-0.0128868,4.84545
218.627,-0.0128872,4.84545
218.644,-0.0128871,4.84545
218.645,-0.0128867,4.84545
218.662,-0.0128864,4.84545
218.663,-0.0128863,4.84545
218.68,-0.0128861,4.84545
218.681,-0.0128858,4.84545
218.697,-0.0128858,4.84545
218.698,-0.0128858,4.84545
218.715,-0.0128861,4.84545
218.716,-0.0128867,4.84545
218.733,-0.0128869,4.84545
218.734,-0.0128872,4.84545
218.751,-0.0128871,4.84545
218.752,-0.0128868,4.84545
218.769,-0.0128865,4.84545
218.77,-0.0128859,4.84545
218.786,-0.0128858,4.84545
218.789,-0.0128859,4.84545
218.806,-0.0128861,4.84545
218.807,-0.0128869,4.84545
218.823,-0.012887,4.84545
218.824,-0.0128871,4.84545
218.84,-0.012887,4.84545
218.841,-0.0128872,4.84545
218.858,-0.012887,4.84545
218.859,-0.0128866,4.84545
218.876,-0.0128864,4.84545
218.877,-0.012886,4.84545
218.895,-0.0128861,4.84545
218.896,-0.0128864,4.84545
218.912,-0.0128866,4.84545
218.913,-0.012887,4.84545
218.914,-0.0128871,4.84545
218.931,-0.012887,4.84545
218.932,-0.0128869,4.84545
218.949,-0.0128867,4.84545
218.95,-0.012886,4.84545
218.967,-0.012886,4.84545
218.968,-0.0128866,4.84545
218.984,-0.0128868,4.84545
218.985,-0.0128872,4.84545
219.004,-0.0128872,4.84545
219.005,-0.0128872,4.84545
219.022,-0.0128872,4.84545
219.023,-0.0128869,4.84545
219.04,-0.0128868,4.84545
219.041,-0.0128864,4.84545
219.058,-0.0128864,4.84545
219.059,-0.0128867,4.84545
219.076,-0.0128868,4.84545
219.077,-0.012887,4.84545
219.094,-0.012887,4.84545
219.095,-0.0128871,4.84545
219.112,-0.0128871,4.84545
219.113,-0.0128869,4.84545
219.13,-0.0128868,4.84545
219.131,-0.0128866,4.84545
219.148,-0.0128867,4.84545
219.149,-0.0128867,4.84545
219.166,-0.0128867,4.84545
219.167,-0.0128871,4.84545
219.183,-0.0128871,4.84545
219.184,-0.0128873,4.84545
219.201,-0.0128873,4.84545
219.202,-0.0128871,4.84545
219.218,-0.012887,4.84545
219.219,-0.0128868,4.84545
219.235,-0.0128868,4.84545
219.236,-0.0128868,4.84545
219.253,-0.0128869,4.84545
219.254,-0.0128872,4.84545
219.271,-0.0128872,4.84545
219.272,-0.0128875,4.84545
219.29,-0.0128874,4.84545
219.291,-0.0128867,4.84545
219.309,-0.0128867,4.84545
219.31,-0.012887,4.84545
219.326,-0.0128871,4.84545
219.327,-0.0128874,4.84545
219.343,-0.0128874,4.84545
219.344,-0.0128875,4.84545
219.361,-0.0128874,4.84545
219.362,-0.0128871,4.84545
219.379,-0.012887,4.84545
219.38,-0.012887,4.84545
219.397,-0.0128871,4.84545
219.398,-0.0128872,4.84545
219.415,-0.0128873,4.84545
219.416,-0.0128875,4.84545
219.433,-0.0128875,4.84545
219.434,-0.0128871,4.84545
219.451,-0.0128869,4.84545
219.452,-0.0128868,4.84545
219.469,-0.0128867,4.84545
219.47,-0.0128872,4.84545
219.486,-0.0128874,4.84545
219.487,-0.0128877,4.84545
219.504,-0.0128878,4.84545
219.505,-0.0128881,4.84545
219.522,-0.0128882,4.84545
219.523,-0.0128878,4.84545
219.54,-0.0128876,4.84545
219.541,-0.012887,4.84545
219.558,-0.0128868,4.84545
219.559,-0.0128868,4.84545
219.576,-0.0128869,4.84545
219.577,-0.0128874,4.84545
219.578,-0.0128876,4.84545
219.595,-0.0128878,4.84545
219.596,-0.0128881,4.84545
219.597,-0.012888,4.84545
219.614,-0.0128879,4.84545
219.615,-0.0128875,4.84545
219.632,-0.0128873,4.84545
219.633,-0.0128865,4.84545
219.65,-0.0128865,4.84545
219.651,-0.0128872,4.84545
219.668,-0.0128875,4.84545
219.669,-0.0128883,4.84545
219.686,-0.0128884,4.84545
219.687,-0.0128882,4.84545
219.704,-0.012888,4.84545
219.705,-0.0128878,4.84545
219.722,-0.0128876,4.84545
219.723,-0.012887,4.84545
219.74,-0.012887,4.84545
219.741,-0.0128871,4.84545
219.758,-0.0128873,4.84545
219.759,-0.012888,4.84545
219.776,-0.0128882,4.84545
219.777,-0.0128884,4.84545
219.794,-0.0128882,4.84545
219.795,-0.0128877,4.84545
219.812,-0.0128875,4.84545
219.813,-0.0128872,4.84545
219.829,-0.0128871,4.84545
219.83,-0.0128872,4.84545
219.847,-0.0128874,4.84545
219.848,-0.012888,4.84545
219.865,-0.0128882,4.84545
219.866,-0.0128885,4.84545
219.883,-0.0128884,4.84545
219.884,-0.012888,4.84545
219.902,-0.0128878,4.84545
219.903,-0.0128877,4.84545
219.92,-0.0128876,4.84545
219.921,-0.0128875,4.84545
219.938,-0.0128877,4.84545
219.939,-0.0128881,4.84545
219.957,-0.0128884,4.84545
219.958,-0.0128883,4.84545
219.975,-0.0128881,4.84545
219.976,-0.0128877,4.84545
219.977,-0.0128875,4.84545
219.994,-0.0128874,4.84545
219.995,-0.0128875,4.84545
220.012,-0.0128876,4.84545
220.013,-0.0128881,4.84545
220.03,-0.0128884,4.84545
220.031,-0.0128888,4.84545
220.048,-0.0128887,4.84545
220.049,-0.0128883,4.84545
220.065,-0.012888,4.84545
220.066,-0.0128878,4.84545
220.083,-0.0128876,4.84545
220.084,-0.0128875,4.84545
220.102,-0.0128875,4.84545
220.103,-0.0128882,4.84545
220.119,-0.0128885,4.84545
220.12,-0.0128889,4.84545
220.136,-0.0128892,4.84545
220.137,-0.0128893,4.84545
220.154,-0.0128892,4.84545
220.155,-0.0128879,4.84545
220.172,-0.0128876,4.84545
220.173,-0.0128877,4.84545
220.19,-0.0128876,4.84545
220.191,-0.0128879,4.84545
220.208,-0.0128881,4.84545
220.209,-0.0128887,4.84545
220.225,-0.012889,4.84545
220.226,-0.0128891,4.84545
220.243,-0.0128891,4.84545
220.244,-0.0128887,4.84545
220.261,-0.0128885,4.84545
220.262,-0.0128874,4.84545
220.279,-0.0128873,4.84545
220.28,-0.0128876,4.84545
220.298,-0.0128878,4.84545
220.299,-0.012889,4.84545
220.316,-0.0128892,4.84545
220.317,-0.0128893,4.84545
220.334,-0.0128891,4.84545
220.335,-0.0128889,4.84545
220.352,-0.0128886,4.84545
220.353,-0.012888,4.84545
220.37,-0.0128879,4.84545
220.371,-0.0128878,4.84545
220.387,-0.012888,4.84545
220.405,-0.0128886,4.84545
220.406,-0.0128892,4.84545
220.423,-0.0128894,4.84545
220.424,-0.0128894,4.84545
220.441,-0.0128892,4.84545
220.442,-0.0128883,4.84545
220.459,-0.0128881,4.84545
220.46,-0.0128879,4.84545
220.477,-0.0128879,4.84545
220.478,-0.0128884,4.84545
220.495,-0.0128886,4.84545
220.496,-0.0128892,4.84545
220.513,-0.0128893,4.84545
220.514,-0.0128895,4.84545
220.515,-0.0128894,4.84545
220.531,-0.0128892,4.84545
220.532,-0.0128886,4.84545
220.533,-0.0128884,4.84545
220.55,-0.0128883,4.84545
220.551,-0.0128881,4.84545
220.568,-0.0128882,4.84545
220.569,-0.0128884,4.84545
220.586,-0.0128886,4.84545
220.587,-0.0128893,4.84545
220.605,-0.0128893,4.84545
220.606,-0.0128891,4.84545
220.622,-0.012889,4.84545
220.623,-0.0128886,4.84545
220.639,-0.0128886,4.84545
220.64,-0.0128883,4.84545
220.641,-0.0128884,4.84545
220.658,-0.0128885,4.84545
220.659,-0.0128889,4.84545
220.676,-0.012889,4.84545
220.677,-0.0128894,4.84545
220.695,-0.0128895,4.84545
220.696,-0.0128891,4.84545
220.713,-0.012889,4.84545
220.714,-0.0128886,4.84545
220.73,-0.0128885,4.84545
220.731,-0.0128886,4.84545
220.748,-0.0128887,4.84545
220.749,-0.0128891,4.84545
220.766,-0.0128891,4.84545
220.767,-0.0128887,4.84545
220.783,-0.0128887,4.84545
220.784,-0.012889,4.84545
220.802,-0.012889,4.84545
220.803,-0.0128892,4.84545
220.819,-0.0128891,4.84545
220.82,-0.0128891,4.84545
220.837,-0.0128892,4.84545
220.838,-0.0128891,4.84545
220.855,-0.0128891,4.84545
220.856,-0.012889,4.84545
220.873,-0.012889,4.84545
220.874,-0.0128891,4.84545
220.891,-0.0128891,4.84545
220.892,-0.0128892,4.84545
220.909,-0.0128891,4.84545
220.91,-0.0128891,4.84545
220.926,-0.0128891,4.84545
220.927,-0.012889,4.84545
220.944,-0.012889,4.84545
220.945,-0.0128896,4.84545
220.962,-0.0128895,4.84545
220.963,-0.0128892,4.84545
220.98,-0.0128893,4.84545
220.981,-0.0128891,4.84545
220.999,-0.0128892,4.84545
221,-0.0128893,4.84545
221.016,-0.0128893,4.84545
221.017,-0.0128895,4.84545
221.033,-0.0128894,4.84545
221.034,-0.0128895,4.84545
221.051,-0.0128894,4.84545
221.052,-0.0128887,4.84545
221.069,-0.0128887,4.84545
221.07,-0.0128892,4.84545
221.086,-0.0128893,4.84545
221.088,-0.0128898,4.84545
221.105,-0.0128899,4.84545
221.106,-0.0128899,4.84545
221.123,-0.0128897,4.84545
221.124,-0.0128893,4.84545
221.14,-0.0128892,4.84545
221.141,-0.0128894,4.84545
