Time (s),x,y
195.112,-2.16972,3.7249
195.113,-2.16972,3.7249
195.129,-2.16972,3.7249
195.13,-2.16972,3.7249
195.131,-2.16972,3.7249
195.147,-2.16972,3.7249
195.148,-2.16972,3.7249
195.149,-2.16972,3.7249
195.165,-2.16972,3.7249
195.166,-2.16972,3.7249
195.167,-2.16972,3.7249
195.183,-2.16972,3.7249
195.184,-2.16972,3.7249
195.185,-2.16972,3.7249
195.201,-2.16972,3.7249
195.202,-2.16972,3.7249
195.203,-2.16972,3.7249
195.219,-2.16972,3.7249
195.22,-2.16972,3.7249
195.221,-2.16972,3.7249
195.237,-2.16972,3.7249
195.238,-2.16972,3.7249
195.239,-2.16972,3.7249
195.255,-2.16972,3.7249
195.256,-2.16972,3.7249
195.272,-2.16972,3.7249
195.273,-2.16972,3.7249
195.274,-2.16972,3.7249
195.29,-2.16972,3.7249
195.291,-2.16972,3.7249
195.292,-2.16972,3.7249
195.308,-2.16972,3.7249
195.309,-2.16972,3.7249
195.31,-2.16972,3.7249
195.326,-2.16972,3.7249
195.327,-2.16972,3.7249
195.328,-2.16972,3.7249
195.344,-2.16972,3.7249
195.345,-2.16972,3.7249
195.346,-2.16972,3.7249
195.362,-2.16972,3.7249
195.363,-2.16972,3.7249
195.364,-2.16972,3.7249
195.38,-2.16972,3.7249
195.381,-2.16972,3.7249
195.397,-2.16972,3.7249
195.398,-2.16972,3.7249
195.399,-2.16972,3.7249
195.415,-2.16972,3.7249
195.416,-2.16972,3.7249
195.417,-2.16972,3.7249
195.433,-2.16972,3.7249
195.434,-2.16972,3.7249
195.435,-2.16972,3.7249
195.451,-2.16972,3.7249
195.452,-2.16972,3.7249
195.453,-2.16972,3.7249
195.469,-2.16972,3.7249
195.47,-2.16972,3.7249
195.486,-2.16972,3.7249
195.487,-2.16972,3.7249
195.488,-2.16972,3.7249
195.504,-2.16972,3.7249
195.505,-2.16972,3.7249
195.506,-2.16972,3.7249
195.522,-2.16972,3.7249
195.523,-2.16972,3.7249
195.524,-2.16972,3.7249
195.54,-2.16972,3.7249
195.541,-2.16972,3.7249
195.542,-2.16972,3.7249
195.558,-2.16972,3.7249
195.559,-2.16972,3.7249
195.56,-2.16972,3.7249
195.576,-2.16972,3.7249
195.577,-2.16972,3.7249
195.578,-2.16972,3.7249
195.594,-2.16972,3.7249
195.595,-2.16972,3.7249
195.611,-2.16972,3.7249
195.612,-2.16972,3.7249
195.613,-2.16972,3.7249
195.629,-2.16972,3.7249
195.63,-2.16972,3.7249
195.631,-2.16972,3.7249
195.646,-2.16972,3.7249
195.648,-2.16972,3.7249
195.649,-2.16972,3.7249
195.665,-2.16972,3.7249
195.666,-2.16972,3.7249
195.667,-2.16972,3.7249
195.683,-2.16972,3.7249
195.684,-2.16972,3.7249
195.685,-2.16972,3.7249
195.701,-2.16972,3.7249
195.702,-2.16972,3.7249
195.703,-2.16972,3.7249
195.719,-2.16972,3.7249
195.72,-2.16972,3.7249
195.721,-2.16972,3.7249
195.737,-2.16972,3.7249
195.738,-2.16972,3.7249
195.739,-2.16972,3.7249
195.755,-2.16972,3.7249
195.756,-2.16972,3.7249
195.757,-2.16972,3.7249
195.773,-2.16972,3.7249
195.774,-2.16972,3.7249
195.775,-2.16972,3.7249
195.791,-2.16972,3.7249
195.792,-2.16972,3.7249
195.808,-2.16972,3.7249
195.809,-2.16972,3.7249
195.81,-2.16972,3.7249
195.826,-2.16972,3.7249
195.827,-2.16972,3.7249
195.828,-2.16972,3.7249
195.844,-2.16972,3.7249
195.845,-2.16972,3.7249
195.846,-2.16972,3.7249
195.862,-2.16972,3.7249
195.863,-2.16972,3.7249
195.864,-2.16972,3.7249
195.88,-2.16972,3.7249
195.881,-2.16972,3.7249
195.882,-2.16972,3.7249
195.898,-2.16972,3.7249
195.899,-2.16972,3.7249
195.915,-2.16972,3.7249
195.916,-2.16972,3.7249
195.917,-2.16972,3.7249
195.933,-2.16972,3.7249
195.934,-2.16972,3.7249
195.935,-2.16972,3.7249
195.951,-2.16972,3.7249
195.953,-2.16972,3.7249
195.969,-2.16972,3.7249
195.97,-2.16972,3.7249
195.971,-2.16972,3.7249
195.987,-2.16972,3.7249
195.988,-2.16972,3.7249
195.989,-2.16972,3.7249
196.005,-2.16972,3.7249
196.006,-2.16972,3.7249
196.007,-2.16972,3.7249
196.023,-2.16972,3.7249
196.024,-2.16972,3.7249
196.025,-2.16972,3.7249
196.041,-2.16972,3.7249
196.042,-2.16972,3.7249
196.043,-2.16972,3.7249
196.059,-2.16972,3.7249
196.06,-2.16972,3.7249
196.061,-2.16972,3.7249
196.077,-2.16972,3.7249
196.078,-2.16972,3.7249
196.079,-2.16972,3.7249
196.095,-2.16972,3.7249
196.096,-2.16972,3.7249
196.097,-2.16972,3.7249
196.113,-2.16972,3.7249
196.114,-2.16972,3.7249
196.13,-2.16972,3.7249
196.131,-2.16972,3.7249
196.132,-2.16972,3.7249
196.147,-2.16972,3.7249
196.149,-2.16972,3.7249
196.15,-2.16972,3.7249
196.166,-2.16972,3.7249
196.167,-2.16972,3.7249
196.168,-2.16972,3.7249
196.184,-2.16972,3.7249
196.185,-2.16972,3.7249
196.186,-2.16972,3.7249
196.202,-2.16972,3.7249
196.203,-2.16972,3.7249
196.204,-2.16972,3.7249
196.22,-2.16972,3.7249
196.221,-2.16972,3.7249
196.222,-2.16972,3.7249
196.238,-2.16972,3.7249
196.239,-2.16972,3.7249
196.24,-2.16972,3.7249
196.256,-2.16972,3.7249
196.257,-2.16972,3.7249
196.258,-2.16972,3.7249
196.274,-2.16972,3.7249
196.275,-2.16972,3.7249
196.276,-2.16972,3.7249
196.292,-2.16972,3.7249
196.293,-2.16972,3.7249
196.294,-2.16972,3.7249
196.31,-2.16972,3.7249
196.311,-2.16972,3.7249
196.327,-2.16972,3.7249
196.328,-2.16972,3.7249
196.329,-2.16972,3.7249
196.345,-2.16972,3.7249
196.346,-2.16972,3.7249
196.347,-2.16972,3.7249
196.363,-2.16972,3.7249
196.364,-2.16972,3.7249
196.365,-2.16972,3.7249
196.381,-2.16972,3.7249
196.382,-2.16972,3.7249
196.383,-2.16972,3.7249
196.399,-2.16972,3.7249
196.4,-2.16972,3.7249
196.401,-2.16972,3.7249
196.417,-2.16972,3.7249
196.418,-2.16972,3.7249
196.419,-2.16972,3.7249
196.435,-2.16972,3.7249
196.436,-2.16972,3.7249
196.437,-2.16972,3.7249
196.453,-2.16972,3.7249
196.454,-2.16972,3.7249
196.455,-2.16972,3.7249
196.471,-2.16972,3.7249
196.472,-2.16972,3.7249
196.473,-2.16972,3.7249
196.489,-2.16972,3.7249
196.49,-2.16972,3.7249
196.491,-2.16972,3.7249
196.507,-2.16972,3.7249
196.508,-2.16972,3.7249
196.509,-2.16972,3.7249
196.525,-2.16972,3.7249
196.526,-2.16972,3.7249
196.527,-2.16972,3.7249
196.543,-2.16972,3.7249
196.544,-2.16972,3.7249
196.545,-2.16972,3.7249
196.561,-2.16972,3.7249
196.562,-2.16972,3.7249
196.563,-2.16972,3.7249
196.579,-2.16972,3.7249
196.58,-2.16972,3.7249
196.596,-2.16972,3.7249
196.597,-2.16972,3.7249
196.598,-2.16972,3.7249
196.614,-2.16972,3.7249
196.615,-2.16972,3.7249
196.616,-2.16972,3.7249
196.632,-2.16972,3.7249
196.633,-2.16972,3.7249
196.634,-2.16972,3.7249
196.65,-2.16972,3.7249
196.651,-2.16972,3.7249
196.652,-2.16972,3.7249
196.668,-2.16972,3.7249
196.669,-2.16972,3.7249
196.67,-2.16972,3.7249
196.686,-2.16972,3.7249
196.687,-2.16972,3.7249
196.688,-2.16972,3.7249
196.704,-2.16972,3.7249
196.705,-2.16972,3.7249
196.706,-2.16972,3.7249
196.722,-2.16972,3.7249
196.723,-2.16972,3.7249
196.724,-2.16972,3.7249
196.74,-2.16972,3.7249
196.741,-2.16972,3.7249
196.742,-2.16972,3.7249
196.758,-2.16972,3.7249
196.759,-2.16972,3.7249
196.76,-2.16972,3.7249
196.776,-2.16972,3.7249
196.777,-2.16972,3.7249
196.778,-2.16972,3.7249
196.794,-2.16972,3.7249
196.795,-2.16972,3.7249
196.796,-2.16972,3.7249
196.812,-2.16972,3.7249
196.813,-2.16972,3.7249
196.814,-2.16972,3.7249
196.83,-2.16972,3.7249
196.831,-2.16972,3.7249
196.832,-2.16972,3.7249
196.848,-2.16972,3.7249
196.849,-2.16972,3.7249
196.85,-2.16972,3.7249
196.866,-2.16972,3.7249
196.867,-2.16972,3.7249
196.868,-2.16972,3.7249
196.884,-2.16972,3.7249
196.885,-2.16972,3.7249
196.886,-2.16972,3.7249
196.902,-2.16972,3.7249
196.903,-2.16972,3.7249
196.904,-2.16972,3.7249
196.92,-2.16972,3.7249
196.921,-2.16972,3.7249
196.922,-2.16972,3.7249
196.938,-2.16972,3.7249
196.939,-2.16972,3.7249
196.94,-2.16972,3.7249
196.956,-2.16972,3.7249
196.957,-2.16972,3.7249
196.958,-2.16972,3.7249
196.974,-2.16972,3.7249
196.975,-2.16972,3.7249
196.991,-2.16972,3.7249
196.992,-2.16972,3.7249
197.008,-2.16972,3.7249
197.009,-2.16972,3.7249
197.01,-2.16972,3.7249
197.026,-2.16972,3.7249
197.027,-2.16972,3.7249
197.028,-2.16972,3.7249
197.044,-2.16972,3.7249
197.045,-2.16972,3.7249
197.046,-2.16972,3.7249
197.062,-2.16972,3.7249
197.063,-2.16972,3.7249
197.064,-2.16972,3.7249
197.08,-2.16972,3.7249
197.082,-2.16972,3.7249
197.098,-2.16972,3.7249
197.099,-2.16972,3.7249
197.1,-2.16972,3.7249
197.115,-2.16972,3.7249
197.117,-2.16972,3.7249
197.118,-2.16972,3.7249
197.134,-2.16972,3.7249
197.135,-2.16972,3.7249
197.136,-2.16972,3.7249
197.152,-2.16972,3.7249
197.153,-2.16972,3.7249
197.154,-2.16972,3.7249
197.17,-2.16972,3.7249
197.171,-2.16972,3.7249
197.172,-2.16972,3.7249
197.188,-2.16972,3.7249
197.189,-2.16972,3.7249
197.19,-2.16972,3.7249
197.206,-2.16972,3.7249
197.207,-2.16972,3.7249
197.208,-2.16972,3.7249
197.224,-2.16972,3.7249
197.225,-2.16972,3.7249
197.226,-2.16972,3.7249
197.242,-2.16972,3.7249
197.243,-2.16972,3.7249
197.244,-2.16972,3.7249
197.26,-2.16972,3.7249
197.261,-2.16972,3.7249
197.262,-2.16972,3.7249
197.278,-2.16972,3.7249
197.279,-2.16972,3.7249
197.28,-2.16972,3.7249
197.296,-2.16972,3.7249
197.297,-2.16972,3.7249
197.298,-2.16972,3.7249
197.314,-2.16972,3.7249
197.315,-2.16972,3.7249
197.316,-2.16972,3.7249
197.332,-2.16972,3.7249
197.333,-2.16972,3.7249
197.334,-2.16972,3.7249
197.35,-2.16972,3.7249
197.351,-2.16972,3.7249
197.352,-2.16972,3.7249
197.368,-2.16972,3.7249
197.369,-2.16972,3.7249
197.385,-2.16972,3.7249
197.386,-2.16972,3.7249
197.387,-2.16972,3.7249
197.403,-2.16972,3.7249
197.404,-2.16972,3.7249
197.405,-2.16972,3.7249
197.421,-2.16972,3.7249
197.422,-2.16972,3.7249
197.423,-2.16972,3.7249
197.439,-2.16972,3.7249
197.44,-2.16972,3.7249
197.441,-2.16972,3.7249
197.457,-2.16972,3.7249
197.458,-2.16972,3.7249
197.459,-2.16972,3.7249
197.475,-2.16972,3.7249
197.476,-2.16972,3.7249
197.477,-2.16972,3.7249
197.493,-2.16972,3.7249
197.494,-2.16972,3.7249
197.495,-2.16972,3.7249
197.511,-2.16972,3.7249
197.512,-2.16972,3.7249
197.513,-2.16972,3.7249
197.529,-2.16972,3.7249
197.53,-2.16972,3.7249
197.531,-2.16972,3.7249
197.547,-2.16972,3.7249
197.548,-2.16972,3.7249
197.564,-2.16972,3.7249
197.565,-2.16972,3.7249
197.566,-2.16972,3.7249
197.582,-2.16972,3.7249
197.583,-2.16972,3.7249
197.584,-2.16972,3.7249
197.6,-2.16972,3.7249
197.602,-2.16972,3.7249
197.618,-2.16972,3.7249
197.619,-2.16972,3.7249
197.62,-2.16972,3.7249
197.636,-2.16972,3.7249
197.637,-2.16972,3.7249
197.638,-2.16972,3.7249
197.654,-2.16972,3.7249
197.655,-2.16972,3.7249
197.656,-2.16972,3.7249
197.672,-2.16972,3.7249
197.673,-2.16972,3.7249
197.689,-2.16972,3.7249
197.69,-2.16972,3.7249
197.691,-2.16972,3.7249
197.707,-2.16972,3.7249
197.708,-2.16972,3.7249
197.724,-2.16972,3.7249
197.725,-2.16972,3.7249
197.741,-2.16972,3.7249
197.742,-2.16972,3.7249
197.743,-2.16972,3.7249
197.759,-2.16972,3.7249
197.76,-2.16972,3.7249
197.761,-2.16972,3.7249
197.777,-2.16972,3.7249
197.778,-2.16972,3.7249
197.779,-2.16972,3.7249
197.795,-2.16972,3.7249
197.796,-2.16972,3.7249
197.797,-2.16972,3.7249
197.813,-2.16972,3.7249
197.814,-2.16972,3.7249
197.815,-2.16972,3.7249
197.831,-2.16972,3.7249
197.832,-2.16972,3.7249
197.833,-2.16972,3.7249
197.849,-2.16972,3.7249
197.85,-2.16972,3.7249
197.851,-2.16972,3.7249
197.867,-2.16972,3.7249
197.868,-2.16972,3.7249
197.869,-2.16972,3.7249
197.885,-2.16972,3.7249
197.886,-2.16972,3.7249
197.887,-2.16972,3.7249
197.903,-2.16972,3.7249
197.904,-2.16972,3.7249
197.92,-2.16972,3.7249
197.921,-2.16972,3.7249
197.937,-2.16972,3.7249
197.938,-2.16972,3.7249
197.939,-2.16972,3.7249
197.955,-2.16972,3.7249
197.956,-2.16972,3.7249
197.957,-2.16972,3.7249
197.973,-2.16972,3.7249
197.974,-2.16972,3.7249
197.975,-2.16972,3.7249
197.991,-2.16972,3.7249
197.992,-2.16972,3.7249
197.993,-2.16972,3.7249
198.009,-2.16972,3.7249
198.01,-2.16972,3.7249
198.011,-2.16972,3.7249
198.027,-2.16972,3.7249
198.028,-2.16972,3.7249
198.029,-2.16972,3.7249
198.045,-2.16972,3.7249
198.046,-2.16972,3.7249
198.047,-2.16972,3.7249
198.063,-2.16972,3.7249
198.064,-2.16972,3.7249
198.065,-2.16972,3.7249
198.081,-2.16972,3.7249
198.082,-2.16972,3.7249
198.083,-2.16972,3.7249
198.098,-2.16972,3.7249
198.1,-2.16972,3.7249
198.101,-2.16972,3.7249
198.117,-2.16972,3.7249
198.118,-2.16972,3.7249
198.119,-2.16972,3.7249
198.135,-2.16972,3.7249
198.136,-2.16972,3.7249
198.137,-2.16972,3.7249
198.153,-2.16972,3.7249
198.154,-2.16972,3.7249
198.155,-2.16972,3.7249
198.171,-2.16972,3.7249
198.172,-2.16972,3.7249
198.173,-2.16972,3.7249
198.189,-2.16972,3.7249
198.19,-2.16972,3.7249
198.191,-2.16972,3.7249
198.207,-2.16972,3.7249
198.208,-2.16972,3.7249
198.224,-2.16972,3.7249
198.225,-2.16972,3.7249
198.226,-2.16972,3.7249
198.242,-2.16972,3.7249
198.243,-2.16972,3.7249
198.244,-2.16972,3.7249
198.26,-2.16972,3.7249
198.261,-2.16972,3.7249
198.262,-2.16972,3.7249
198.278,-2.16972,3.7249
198.279,-2.16972,3.72489
198.28,-2.16972,3.7249
198.296,-2.16972,3.7249
198.297,-2.16972,3.72489
198.298,-2.16972,3.72489
198.314,-2.16972,3.7249
198.315,-2.16972,3.7249
198.316,-2.16972,3.7249
198.332,-2.16972,3.7249
198.333,-2.16972,3.7249
198.334,-2.16972,3.7249
198.35,-2.16972,3.7249
198.351,-2.16972,3.7249
198.352,-2.16972,3.7249
198.368,-2.16972,3.7249
198.369,-2.16972,3.72489
198.37,-2.16972,3.72489
198.386,-2.16972,3.72489
198.387,-2.16972,3.72489
198.388,-2.16972,3.7249
198.404,-2.16972,3.7249
198.405,-2.16972,3.7249
198.406,-2.16972,3.7249
198.422,-2.16972,3.7249
198.423,-2.16972,3.7249
198.424,-2.16972,3.7249
198.44,-2.16972,3.7249
198.441,-2.16972,3.7249
198.442,-2.16972,3.7249
198.458,-2.16972,3.7249
198.459,-2.16972,3.72489
198.475,-2.16972,3.72489
198.476,-2.16972,3.72489
198.477,-2.16972,3.72489
198.493,-2.16972,3.7249
198.494,-2.16972,3.7249
198.495,-2.16972,3.7249
198.511,-2.16972,3.7249
198.512,-2.16972,3.7249
198.528,-2.16972,3.7249
198.529,-2.16972,3.7249
198.53,-2.16972,3.7249
198.546,-2.16972,3.7249
198.547,-2.16972,3.7249
198.548,-2.16972,3.7249
198.564,-2.16972,3.72489
198.565,-2.16972,3.72489
198.566,-2.16972,3.72489
198.582,-2.16972,3.72489
198.583,-2.16972,3.72489
198.584,-2.16972,3.7249
198.6,-2.16972,3.7249
198.601,-2.16972,3.7249
198.602,-2.16972,3.7249
198.618,-2.16972,3.7249
198.619,-2.16972,3.7249
198.62,-2.16972,3.7249
198.636,-2.16972,3.7249
198.637,-2.16972,3.7249
198.638,-2.16972,3.72489
198.654,-2.16972,3.72489
198.655,-2.16972,3.72489
198.671,-2.16972,3.72489
198.672,-2.16972,3.72489
198.673,-2.16972,3.72489
198.689,-2.16972,3.72489
198.691,-2.16972,3.7249
198.707,-2.16972,3.7249
198.708,-2.16972,3.7249
198.724,-2.16972,3.7249
198.725,-2.16972,3.7249
198.726,-2.16972,3.7249
198.742,-2.16972,3.7249
198.743,-2.16972,3.7249
198.744,-2.16972,3.72489
198.76,-2.16972,3.72489
198.761,-2.16972,3.72489
198.762,-2.16972,3.72489
198.778,-2.16972,3.72489
198.779,-2.16972,3.72489
198.78,-2.16972,3.7249
198.796,-2.16972,3.7249
198.797,-2.16972,3.7249
198.798,-2.16972,3.7249
198.814,-2.16972,3.7249
198.815,-2.16972,3.7249
198.816,-2.16972,3.7249
198.832,-2.16972,3.7249
198.833,-2.16972,3.72489
198.834,-2.16972,3.72489
198.85,-2.16972,3.72489
198.851,-2.16972,3.72489
198.852,-2.16972,3.7249
198.868,-2.16972,3.7249
198.87,-2.16972,3.7249
198.886,-2.16972,3.7249
198.887,-2.16972,3.7249
198.888,-2.16972,3.7249
198.904,-2.16972,3.7249
198.905,-2.16972,3.7249
198.906,-2.16972,3.72489
198.922,-2.16972,3.72489
198.923,-2.16972,3.72489
198.924,-2.16972,3.72489
198.94,-2.16972,3.72489
198.941,-2.16972,3.72489
198.942,-2.16972,3.72489
198.958,-2.16972,3.72489
198.959,-2.16972,3.7249
198.975,-2.16972,3.7249
198.976,-2.16972,3.7249
198.977,-2.16972,3.7249
198.993,-2.16972,3.7249
198.994,-2.16972,3.7249
199.01,-2.16972,3.7249
199.011,-2.16972,3.7249
199.027,-2.16972,3.72489
199.028,-2.16972,3.72489
199.029,-2.16972,3.72489
199.045,-2.16972,3.72489
199.046,-2.16972,3.72489
199.047,-2.16972,3.72489
199.062,-2.16972,3.72489
199.064,-2.16972,3.72489
199.065,-2.16972,3.72489
199.081,-2.16972,3.72489
199.082,-2.16972,3.7249
199.083,-2.16972,3.7249
199.099,-2.16972,3.7249
199.1,-2.16972,3.7249
199.101,-2.16972,3.72489
199.117,-2.16972,3.72489
199.118,-2.16972,3.72489
199.119,-2.16972,3.72489
199.135,-2.16972,3.72489
199.136,-2.16972,3.72489
199.153,-2.16972,3.72489
199.154,-2.16972,3.72489
199.155,-2.16972,3.72489
199.171,-2.16972,3.72489
199.172,-2.16972,3.7249
199.188,-2.16972,3.72489
199.189,-2.16972,3.72489
199.19,-2.16972,3.72489
199.206,-2.16972,3.72489
199.207,-2.16972,3.72489
199.208,-2.16972,3.72489
199.224,-2.16972,3.72489
199.225,-2.16972,3.72489
199.226,-2.16972,3.72489
199.242,-2.16972,3.72489
199.243,-2.16972,3.72489
199.244,-2.16972,3.72489
199.26,-2.16972,3.72489
199.261,-2.16972,3.72489
199.262,-2.16972,3.72489
199.278,-2.16972,3.72489
199.279,-2.16972,3.72489
199.28,-2.16972,3.72489
199.296,-2.16972,3.72489
199.297,-2.16972,3.72489
199.298,-2.16972,3.72489
199.314,-2.16972,3.72489
199.315,-2.16972,3.72489
199.316,-2.16972,3.72489
199.332,-2.16972,3.72489
199.333,-2.16972,3.72489
199.349,-2.16972,3.72489
199.35,-2.16972,3.72489
199.351,-2.16972,3.72489
199.367,-2.16972,3.72489
199.368,-2.16972,3.72489
199.369,-2.16972,3.72489
199.385,-2.16972,3.72489
199.386,-2.16972,3.72489
199.402,-2.16972,3.72489
199.403,-2.16972,3.72489
199.404,-2.16972,3.72489
199.42,-2.16972,3.72489
199.421,-2.16972,3.72489
199.422,-2.16972,3.72489
199.438,-2.16972,3.72489
199.439,-2.16972,3.72489
199.44,-2.16972,3.72489
199.456,-2.16972,3.72489
199.457,-2.16972,3.72489
199.458,-2.16972,3.72489
199.474,-2.16972,3.72489
199.475,-2.16972,3.72489
199.491,-2.16972,3.72489
199.492,-2.16972,3.72489
199.493,-2.16972,3.72489
199.509,-2.16972,3.72489
199.51,-2.16972,3.72489
199.511,-2.16972,3.72489
199.527,-2.16972,3.72489
199.528,-2.16972,3.72489
199.529,-2.16972,3.72489
199.545,-2.16972,3.72489
199.546,-2.16972,3.72489
199.547,-2.16972,3.72489
199.562,-2.16972,3.72489
199.564,-2.16972,3.72489
199.566,-2.16972,3.72489
199.582,-2.16972,3.72489
199.583,-2.16972,3.72489
199.584,-2.16972,3.72489
199.6,-2.16972,3.72489
199.601,-2.16972,3.7249
199.602,-2.16972,3.7249
199.618,-2.16972,3.7249
199.619,-2.16972,3.72489
199.62,-2.16972,3.72489
199.636,-2.16972,3.72489
199.637,-2.16972,3.72489
199.638,-2.16972,3.72489
199.654,-2.16972,3.72489
199.655,-2.16972,3.72489
199.656,-2.16972,3.72489
199.671,-2.16972,3.72489
199.672,-2.16972,3.72489
199.688,-2.16972,3.72489
199.689,-2.16972,3.72489
199.69,-2.16972,3.72489
199.706,-2.16972,3.72489
199.707,-2.16972,3.72489
199.708,-2.16972,3.72489
199.724,-2.16972,3.72489
199.725,-2.16972,3.72489
199.726,-2.16972,3.72489
199.742,-2.16972,3.72489
199.743,-2.16972,3.72489
199.744,-2.16972,3.72489
199.76,-2.16972,3.72489
199.762,-2.16972,3.72489
199.778,-2.16972,3.72489
199.779,-2.16972,3.72489
199.78,-2.16972,3.72489
199.796,-2.16972,3.72489
199.797,-2.16972,3.72489
199.798,-2.16972,3.72489
199.814,-2.16972,3.72489
199.815,-2.16972,3.72489
199.816,-2.16972,3.72489
199.832,-2.16972,3.72489
199.833,-2.16972,3.72489
199.849,-2.16972,3.72489
199.85,-2.16972,3.72489
199.851,-2.16972,3.72489
199.867,-2.16972,3.72489
199.869,-2.16972,3.72489
199.885,-2.16972,3.72489
199.886,-2.16972,3.72489
199.902,-2.16972,3.72489
199.903,-2.16972,3.72489
199.904,-2.16972,3.72489
199.92,-2.16972,3.72489
199.921,-2.16972,3.72489
199.922,-2.16972,3.72489
199.938,-2.16972,3.72489
199.939,-2.16972,3.72489
199.944,-2.16972,3.72489
199.956,-2.16972,3.72489
199.957,-2.16972,3.72489
199.958,-2.16972,3.72489
199.974,-2.16972,3.72489
199.975,-2.16972,3.72489
199.976,-2.16972,3.72489
199.992,-2.16972,3.72489
199.993,-2.16972,3.72489
199.994,-2.16972,3.72489
200.01,-2.16972,3.72489
200.011,-2.16972,3.72489
200.012,-2.16972,3.72489
200.028,-2.16972,3.72489
200.029,-2.16972,3.72489
200.045,-2.16972,3.72489
200.046,-2.16972,3.72489
200.047,-2.16972,3.72489
200.062,-2.16972,3.72489
200.063,-2.16972,3.72489
200.064,-2.16972,3.72489
200.081,-2.16972,3.72489
200.082,-2.16972,3.72489
200.083,-2.16972,3.72489
200.099,-2.16972,3.72489
200.1,-2.16972,3.72489
200.101,-2.16972,3.72489
200.117,-2.16972,3.72489
200.118,-2.16972,3.72489
200.119,-2.16972,3.72489
200.135,-2.16972,3.72489
200.136,-2.16972,3.72489
200.152,-2.16972,3.72489
200.153,-2.16972,3.72489
200.154,-2.16972,3.72489
200.17,-2.16972,3.72489
200.171,-2.16972,3.72489
200.172,-2.16972,3.72489
200.188,-2.16972,3.72489
200.189,-2.16972,3.72489
200.19,-2.16972,3.72489
200.206,-2.16972,3.72489
200.207,-2.16972,3.72489
200.208,-2.16972,3.72489
200.224,-2.16972,3.72489
200.225,-2.16972,3.72489
200.226,-2.16972,3.72489
200.242,-2.16972,3.72489
200.243,-2.16972,3.72489
200.244,-2.16972,3.72489
200.26,-2.16972,3.72489
200.261,-2.16972,3.72489
200.262,-2.16972,3.72489
200.278,-2.16972,3.72489
200.279,-2.16972,3.72489
200.28,-2.16972,3.72489
200.296,-2.16972,3.72489
200.297,-2.16972,3.72489
200.298,-2.16972,3.72489
200.314,-2.16972,3.72489
200.315,-2.16972,3.72489
200.316,-2.16972,3.72489
200.332,-2.16972,3.72489
200.333,-2.16972,3.72489
200.334,-2.16972,3.72489
200.35,-2.16972,3.72489
200.351,-2.16972,3.72489
200.352,-2.16972,3.72489
200.368,-2.16972,3.72489
200.369,-2.16972,3.72489
200.37,-2.16972,3.72489
200.386,-2.16972,3.72489
200.387,-2.16972,3.72489
200.388,-2.16972,3.72489
200.404,-2.16972,3.72489
200.405,-2.16972,3.72489
200.406,-2.16972,3.72489
200.422,-2.16972,3.72489
200.423,-2.16972,3.72489
200.424,-2.16972,3.72489
200.44,-2.16972,3.72489
200.441,-2.16972,3.72489
200.442,-2.16972,3.72489
200.458,-2.16972,3.72489
200.459,-2.16972,3.72489
200.46,-2.16972,3.72489
200.476,-2.16972,3.72489
200.477,-2.16972,3.72489
200.478,-2.16972,3.72489
200.494,-2.16972,3.72489
200.495,-2.16972,3.72489
200.496,-2.16972,3.72489
200.512,-2.16972,3.72489
200.513,-2.16972,3.72489
200.514,-2.16972,3.72489
200.53,-2.16972,3.72489
200.531,-2.16972,3.72489
200.532,-2.16972,3.72489
200.548,-2.16972,3.72489
200.549,-2.16972,3.72489
200.55,-2.16972,3.72489
200.566,-2.16972,3.72489
200.567,-2.16972,3.72489
200.584,-2.16972,3.72489
200.585,-2.16972,3.72489
200.586,-2.16972,3.72489
200.602,-2.16972,3.72489
200.603,-2.16972,3.72489
200.604,-2.16972,3.72489
200.62,-2.16972,3.72489
200.621,-2.16972,3.72489
200.622,-2.16972,3.72489
200.638,-2.16972,3.72489
200.639,-2.16972,3.72489
200.64,-2.16972,3.72489
200.656,-2.16972,3.72489
200.657,-2.16972,3.72489
200.658,-2.16972,3.72489
200.674,-2.16972,3.72489
200.675,-2.16972,3.72489
200.676,-2.16972,3.72489
200.692,-2.16972,3.72489
200.693,-2.16972,3.72489
200.694,-2.16972,3.72489
200.71,-2.16972,3.72489
200.711,-2.16972,3.72489
200.712,-2.16972,3.72489
200.728,-2.16972,3.72489
200.729,-2.16972,3.72489
200.73,-2.16972,3.72489
200.746,-2.16972,3.72489
200.747,-2.16972,3.72489
200.748,-2.16972,3.72489
200.764,-2.16972,3.72489
200.765,-2.16972,3.72489
200.766,-2.16972,3.72489
200.782,-2.16972,3.72489
200.783,-2.16972,3.72489
200.784,-2.16972,3.72489
200.8,-2.16972,3.72489
200.801,-2.16972,3.72489
200.802,-2.16972,3.72489
200.818,-2.16972,3.72489
200.819,-2.16972,3.72489
200.82,-2.16972,3.72489
200.836,-2.16972,3.72489
200.837,-2.16972,3.72489
200.838,-2.16972,3.72489
200.854,-2.16972,3.72489
200.855,-2.16972,3.72489
200.856,-2.16972,3.72489
200.872,-2.16972,3.72489
200.873,-2.16972,3.72489
200.874,-2.16972,3.72489
200.89,-2.16972,3.72489
200.891,-2.16972,3.72489
200.892,-2.16972,3.72489
200.908,-2.16972,3.72489
200.909,-2.16972,3.72489
200.91,-2.16972,3.72489
200.926,-2.16972,3.72489
200.927,-2.16972,3.72489
