Time (s),x,y
208.276,-0.868587,7.12387
208.277,-0.868587,7.12387
208.291,-0.868588,7.12387
208.292,-0.868604,7.12386
208.293,-0.868605,7.12386
208.307,-0.868606,7.12386
208.308,-0.868623,7.12387
208.309,-0.868624,7.12387
208.323,-0.868624,7.12387
208.324,-0.868625,7.12385
208.325,-0.868625,7.12385
208.339,-0.868625,7.12385
208.34,-0.86863,7.12385
208.341,-0.868631,7.12385
208.355,-0.868631,7.12385
208.356,-0.868639,7.12385
208.357,-0.868639,7.12385
208.371,-0.86864,7.12385
208.372,-0.868648,7.12385
208.373,-0.868649,7.12385
208.387,-0.868649,7.12385
208.388,-0.868657,7.12385
208.389,-0.868657,7.12385
208.403,-0.868658,7.12385
208.404,-0.868645,7.12386
208.405,-0.868643,7.12386
208.419,-0.868641,7.12386
208.42,-0.868621,7.12385
208.421,-0.86862,7.12385
208.435,-0.868619,7.12385
208.436,-0.868617,7.12385
208.437,-0.868618,7.12385
208.451,-0.868618,7.12385
208.452,-0.868625,7.12385
208.453,-0.868626,7.12385
208.467,-0.868627,7.12386
208.468,-0.868638,7.12385
208.469,-0.868639,7.12386
208.483,-0.868639,7.12386
208.484,-0.868634,7.12386
208.485,-0.868633,7.12386
208.499,-0.868633,7.12386
208.5,-0.868632,7.12385
208.501,-0.868632,7.12385
208.515,-0.868633,7.12385
208.516,-0.868636,7.12384
208.517,-0.868636,7.12384
208.531,-0.868636,7.12384
208.532,-0.868632,7.12385
208.533,-0.868632,7.12385
208.547,-0.868632,7.12385
208.548,-0.868631,7.12386
208.549,-0.868631,7.12386
208.562,-0.868631,7.12386
208.563,-0.868627,7.12387
208.564,-0.868625,7.12387
208.579,-0.868623,7.12387
208.58,-0.868621,7.12386
208.581,-0.868623,7.12386
208.595,-0.868624,7.12386
208.596,-0.868638,7.12385
208.597,-0.868639,7.12385
208.611,-0.868639,7.12385
208.612,-0.868644,7.12385
208.613,-0.868645,7.12385
208.627,-0.868645,7.12385
208.628,-0.868641,7.12385
208.629,-0.86864,7.12385
208.643,-0.868639,7.12385
208.644,-0.868627,7.12386
208.645,-0.868627,7.12386
208.659,-0.868627,7.12386
208.66,-0.868624,7.12386
208.661,-0.868624,7.12386
208.675,-0.868624,7.12386
208.676,-0.868629,7.12386
208.677,-0.868629,7.12386
208.691,-0.86863,7.12386
208.692,-0.868635,7.12386
208.693,-0.868635,7.12385
208.707,-0.868636,7.12385
208.708,-0.868637,7.12385
208.709,-0.868637,7.12385
208.723,-0.868636,7.12385
208.724,-0.868634,7.12385
208.725,-0.868634,7.12385
208.739,-0.868634,7.12385
208.74,-0.868631,7.12385
208.741,-0.868631,7.12385
208.755,-0.868631,7.12385
208.756,-0.868631,7.12386
208.757,-0.868631,7.12386
208.771,-0.868631,7.12386
208.773,-0.868632,7.12386
208.787,-0.868632,7.12386
208.788,-0.868633,7.12385
208.789,-0.868633,7.12385
208.803,-0.868633,7.12385
208.804,-0.868633,7.12385
208.805,-0.868633,7.12385
208.819,-0.868633,7.12385
208.82,-0.868632,7.12385
208.821,-0.868632,7.12385
208.835,-0.868632,7.12385
208.836,-0.868632,7.12385
208.837,-0.868632,7.12385
208.851,-0.868632,7.12385
208.852,-0.868632,7.12385
208.853,-0.868632,7.12386
208.867,-0.868632,7.12386
208.868,-0.868632,7.12386
208.883,-0.868633,7.12386
208.884,-0.868633,7.12386
208.885,-0.868633,7.12386
208.899,-0.868633,7.12386
208.9,-0.868633,7.12386
208.901,-0.868633,7.12386
208.915,-0.868633,7.12386
208.916,-0.868633,7.12386
208.917,-0.868633,7.12386
208.931,-0.868633,7.12386
208.932,-0.868633,7.12386
208.933,-0.868633,7.12385
208.947,-0.868633,7.12385
208.948,-0.868633,7.12386
208.949,-0.868633,7.12385
208.963,-0.868633,7.12385
208.964,-0.868633,7.12385
208.965,-0.868633,7.12385
208.979,-0.868633,7.12385
208.98,-0.868633,7.12385
208.981,-0.868633,7.12385
208.995,-0.868633,7.12385
208.996,-0.868633,7.12385
208.997,-0.868633,7.12385
209.011,-0.868633,7.12385
209.012,-0.868633,7.12385
209.013,-0.868633,7.12385
209.027,-0.868633,7.12385
209.028,-0.868633,7.12385
209.029,-0.868633,7.12385
209.043,-0.868632,7.12385
209.044,-0.868633,7.12385
209.045,-0.868632,7.12385
209.059,-0.868632,7.12385
209.06,-0.868632,7.12385
209.061,-0.868632,7.12385
209.074,-0.868632,7.12385
209.075,-0.868632,7.12385
209.077,-0.868632,7.12385
209.091,-0.868632,7.12386
209.092,-0.868632,7.12385
209.093,-0.868632,7.12386
209.107,-0.868633,7.12386
209.108,-0.868633,7.12386
209.109,-0.868633,7.12386
209.123,-0.868633,7.12386
209.124,-0.868633,7.12386
209.125,-0.868633,7.12386
209.139,-0.868633,7.12386
209.14,-0.868633,7.12386
209.141,-0.868633,7.12386
209.155,-0.868633,7.12386
209.156,-0.868633,7.12386
209.157,-0.868633,7.12386
209.171,-0.868633,7.12386
209.172,-0.868633,7.12386
209.187,-0.868633,7.12385
209.188,-0.868633,7.12386
209.189,-0.868633,7.12385
209.203,-0.868633,7.12385
209.204,-0.868633,7.12385
209.205,-0.868633,7.12385
209.219,-0.868633,7.12385
209.22,-0.868633,7.12385
209.221,-0.868633,7.12385
209.235,-0.868633,7.12385
209.236,-0.868633,7.12385
209.237,-0.868633,7.12385
209.251,-0.868633,7.12385
209.252,-0.868633,7.12385
209.253,-0.868633,7.12385
209.267,-0.868632,7.12385
209.268,-0.868633,7.12385
209.269,-0.868633,7.12385
209.283,-0.868633,7.12385
209.284,-0.868633,7.12385
209.285,-0.868633,7.12385
209.299,-0.868633,7.12385
209.3,-0.868633,7.12385
209.301,-0.868633,7.12385
209.315,-0.868633,7.12385
209.316,-0.868632,7.12385
209.317,-0.868632,7.12385
209.331,-0.868633,7.12386
209.332,-0.868632,7.12385
209.333,-0.868633,7.12386
209.347,-0.868633,7.12386
209.348,-0.868633,7.12386
209.349,-0.868633,7.12386
209.363,-0.868633,7.12386
209.365,-0.868633,7.12386
209.379,-0.868633,7.12386
209.38,-0.868633,7.12386
209.381,-0.868633,7.12386
209.395,-0.868633,7.12385
209.396,-0.868633,7.12386
209.397,-0.868633,7.12385
209.411,-0.868633,7.12385
209.412,-0.868633,7.12386
209.413,-0.868633,7.12385
209.427,-0.868633,7.12385
209.428,-0.868633,7.12385
209.429,-0.868633,7.12385
209.443,-0.868633,7.12385
209.444,-0.868633,7.12385
209.445,-0.868633,7.12385
209.459,-0.868633,7.12385
209.46,-0.868633,7.12385
209.475,-0.868633,7.12385
209.476,-0.868633,7.12385
209.477,-0.868633,7.12385
209.491,-0.868633,7.12385
209.492,-0.868633,7.12385
209.493,-0.868633,7.12385
209.507,-0.868633,7.12385
209.508,-0.868634,7.12385
209.509,-0.868633,7.12385
209.523,-0.868633,7.12385
209.524,-0.868633,7.12385
209.525,-0.868633,7.12385
209.539,-0.868633,7.12385
209.54,-0.868633,7.12385
209.541,-0.868632,7.12385
209.555,-0.868632,7.12385
209.556,-0.868632,7.12385
209.557,-0.868632,7.12385
209.571,-0.868632,7.12385
209.572,-0.868633,7.12385
209.573,-0.868633,7.12385
209.587,-0.868633,7.12386
209.588,-0.868633,7.12385
209.589,-0.868633,7.12386
209.603,-0.868633,7.12386
209.604,-0.868633,7.12385
209.605,-0.868633,7.12386
209.619,-0.868633,7.12386
209.62,-0.868633,7.12386
209.621,-0.868633,7.12386
209.635,-0.868634,7.12386
209.636,-0.868633,7.12386
209.637,-0.868633,7.12385
209.651,-0.868634,7.12385
209.652,-0.868633,7.12385
209.653,-0.868634,7.12385
209.667,-0.868634,7.12385
209.668,-0.868634,7.12385
209.669,-0.868634,7.12385
209.683,-0.868634,7.12385
209.684,-0.868634,7.12385
209.685,-0.868634,7.12385
209.699,-0.868634,7.12385
209.7,-0.868634,7.12385
209.701,-0.868634,7.12385
209.715,-0.868634,7.12385
209.716,-0.868634,7.12385
209.717,-0.868634,7.12385
209.731,-0.868633,7.12385
209.732,-0.868634,7.12385
209.733,-0.868633,7.12385
209.747,-0.868633,7.12385
209.748,-0.868633,7.12385
209.749,-0.868633,7.12385
209.763,-0.868633,7.12385
209.765,-0.868633,7.12385
209.779,-0.868633,7.12385
209.78,-0.868633,7.12385
209.781,-0.868633,7.12385
209.795,-0.868633,7.12385
209.796,-0.868633,7.12385
209.797,-0.868633,7.12385
209.811,-0.868633,7.12385
209.812,-0.868633,7.12385
209.813,-0.868633,7.12385
209.827,-0.868633,7.12385
209.828,-0.868633,7.12385
209.829,-0.868633,7.12385
209.843,-0.868634,7.12385
209.844,-0.868633,7.12385
209.845,-0.868633,7.12385
209.859,-0.868634,7.12386
209.86,-0.868633,7.12386
209.861,-0.868633,7.12386
209.875,-0.868634,7.12386
209.876,-0.868633,7.12386
209.877,-0.868634,7.12386
209.891,-0.868634,7.12385
209.892,-0.868634,7.12385
209.893,-0.868634,7.12385
209.907,-0.868634,7.12385
209.908,-0.868634,7.12385
209.909,-0.868634,7.12385
209.923,-0.868634,7.12385
209.924,-0.868634,7.12385
209.925,-0.868634,7.12385
209.939,-0.868634,7.12385
209.94,-0.868634,7.12385
209.941,-0.868634,7.12385
209.955,-0.868634,7.12385
209.956,-0.868634,7.12385
209.957,-0.868634,7.12385
209.971,-0.868634,7.12385
209.972,-0.868634,7.12385
209.973,-0.868634,7.12385
209.987,-0.868633,7.12385
209.988,-0.868634,7.12385
209.989,-0.868634,7.12385
210.003,-0.868634,7.12385
210.004,-0.868634,7.12385
210.005,-0.868634,7.12385
210.019,-0.868633,7.12385
210.02,-0.868634,7.12385
210.021,-0.868634,7.12385
210.035,-0.868633,7.12385
210.036,-0.868633,7.12385
210.037,-0.868633,7.12385
210.051,-0.868633,7.12385
210.052,-0.868633,7.12385
210.053,-0.868633,7.12385
210.067,-0.868633,7.12385
210.068,-0.868632,7.12385
210.069,-0.868633,7.12385
210.083,-0.868633,7.12385
210.084,-0.868633,7.12385
210.085,-0.868634,7.12385
210.099,-0.868634,7.12385
210.1,-0.868634,7.12385
210.101,-0.868634,7.12385
210.115,-0.868635,7.12385
210.116,-0.868634,7.12385
210.117,-0.868634,7.12385
210.131,-0.868634,7.12385
210.132,-0.868634,7.12385
210.133,-0.868634,7.12385
210.147,-0.868634,7.12385
210.148,-0.868633,7.12385
210.149,-0.868634,7.12385
210.163,-0.868634,7.12385
210.164,-0.868634,7.12385
210.179,-0.868634,7.12385
210.18,-0.868634,7.12385
210.181,-0.868634,7.12385
210.195,-0.868634,7.12385
210.196,-0.868635,7.12385
210.197,-0.868634,7.12385
210.211,-0.868634,7.12385
210.212,-0.868634,7.12385
210.213,-0.868634,7.12385
210.227,-0.868634,7.12385
210.228,-0.868634,7.12385
210.229,-0.868634,7.12385
210.243,-0.868634,7.12385
210.244,-0.868634,7.12385
210.245,-0.868634,7.12385
210.259,-0.868633,7.12385
210.26,-0.868634,7.12385
210.261,-0.868633,7.12385
210.275,-0.868633,7.12385
210.276,-0.868634,7.12385
210.277,-0.868633,7.12385
210.291,-0.868633,7.12385
210.292,-0.868633,7.12385
210.293,-0.868633,7.12385
210.307,-0.868633,7.12385
210.308,-0.868633,7.12385
210.309,-0.868633,7.12385
210.323,-0.868633,7.12385
210.324,-0.868633,7.12385
210.325,-0.868633,7.12385
210.339,-0.868634,7.12385
210.34,-0.868633,7.12385
210.341,-0.868634,7.12385
210.355,-0.868634,7.12385
210.356,-0.868634,7.12385
210.357,-0.868634,7.12385
210.37,-0.868634,7.12385
210.372,-0.868634,7.12385
210.373,-0.868634,7.12385
210.387,-0.868634,7.12385
210.388,-0.868634,7.12385
210.389,-0.868634,7.12385
210.403,-0.868634,7.12385
210.404,-0.868634,7.12385
210.405,-0.868634,7.12385
210.419,-0.868634,7.12385
210.42,-0.868634,7.12385
210.421,-0.868634,7.12385
210.435,-0.868634,7.12385
210.436,-0.868634,7.12385
210.437,-0.868634,7.12385
210.451,-0.868634,7.12385
210.452,-0.868634,7.12385
210.453,-0.868634,7.12385
210.467,-0.868634,7.12385
210.468,-0.868635,7.12385
210.469,-0.868635,7.12385
210.483,-0.868634,7.12385
210.484,-0.868634,7.12385
210.485,-0.868634,7.12385
210.499,-0.868634,7.12385
210.5,-0.868634,7.12385
210.501,-0.868634,7.12385
210.515,-0.868633,7.12385
210.516,-0.868634,7.12385
210.517,-0.868633,7.12385
210.531,-0.868633,7.12385
210.532,-0.868634,7.12385
210.533,-0.868633,7.12385
210.547,-0.868633,7.12385
210.548,-0.868634,7.12385
210.549,-0.868634,7.12385
210.563,-0.868634,7.12385
210.564,-0.868634,7.12385
210.579,-0.868634,7.12385
210.58,-0.868634,7.12385
210.581,-0.868634,7.12385
210.595,-0.868634,7.12385
210.596,-0.868634,7.12385
210.597,-0.868634,7.12385
210.611,-0.868634,7.12385
210.612,-0.868634,7.12385
210.613,-0.868634,7.12385
210.627,-0.868634,7.12385
210.628,-0.868634,7.12385
210.629,-0.868635,7.12385
210.643,-0.868635,7.12385
210.644,-0.868635,7.12385
210.645,-0.868635,7.12385
210.659,-0.868635,7.12385
210.66,-0.868635,7.12385
210.661,-0.868635,7.12385
210.675,-0.868635,7.12385
210.676,-0.868635,7.12385
210.677,-0.868635,7.12385
210.691,-0.868635,7.12385
210.692,-0.868635,7.12385
210.693,-0.868635,7.12385
210.707,-0.868634,7.12385
210.708,-0.868635,7.12385
210.709,-0.868634,7.12385
210.723,-0.868634,7.12385
210.724,-0.868634,7.12385
210.725,-0.868634,7.12385
210.739,-0.868634,7.12385
210.74,-0.868634,7.12385
210.741,-0.868634,7.12385
210.755,-0.868634,7.12385
210.756,-0.868634,7.12385
210.757,-0.868634,7.12385
210.771,-0.868634,7.12385
210.772,-0.868634,7.12385
210.787,-0.868634,7.12385
210.788,-0.868634,7.12385
210.789,-0.868634,7.12385
210.803,-0.868634,7.12385
210.804,-0.868634,7.12385
210.805,-0.868634,7.12385
210.819,-0.868634,7.12385
210.82,-0.868634,7.12385
210.821,-0.868634,7.12385
210.835,-0.868634,7.12385
210.836,-0.868634,7.12385
210.837,-0.868634,7.12385
210.851,-0.868635,7.12385
210.852,-0.868634,7.12385
210.853,-0.868635,7.12385
210.867,-0.868635,7.12385
210.868,-0.868635,7.12385
210.869,-0.868635,7.12385
210.883,-0.868635,7.12385
210.884,-0.868635,7.12385
210.885,-0.868635,7.12385
210.899,-0.868635,7.12385
210.9,-0.868635,7.12385
210.901,-0.868635,7.12385
210.915,-0.868635,7.12385
210.916,-0.868635,7.12385
210.917,-0.868635,7.12385
210.931,-0.868635,7.12385
210.932,-0.868635,7.12385
210.933,-0.868635,7.12385
210.947,-0.868635,7.12385
210.948,-0.868635,7.12385
210.949,-0.868635,7.12385
210.963,-0.868635,7.12385
210.965,-0.868635,7.12385
210.979,-0.868635,7.12385
210.98,-0.868635,7.12385
210.981,-0.868635,7.12385
210.995,-0.868634,7.12385
210.996,-0.868635,7.12385
210.997,-0.868634,7.12385
211.011,-0.868634,7.12385
211.012,-0.868634,7.12385
211.013,-0.868634,7.12385
211.027,-0.868634,7.12385
211.028,-0.868634,7.12385
211.029,-0.868634,7.12385
211.043,-0.868634,7.12385
211.044,-0.868634,7.12385
211.045,-0.868634,7.12385
211.059,-0.868634,7.12385
211.06,-0.868634,7.12385
211.061,-0.868634,7.12385
211.075,-0.868634,7.12385
211.076,-0.868634,7.12385
211.077,-0.868634,7.12385
211.091,-0.868634,7.12385
211.092,-0.868634,7.12385
211.093,-0.868634,7.12385
211.107,-0.868635,7.12385
211.108,-0.868634,7.12385
211.109,-0.868635,7.12385
211.123,-0.868635,7.12385
211.124,-0.868635,7.12385
211.125,-0.868635,7.12385
211.139,-0.868635,7.12385
211.14,-0.868635,7.12385
211.141,-0.868635,7.12385
211.155,-0.868635,7.12385
211.156,-0.868635,7.12385
211.157,-0.868635,7.12385
211.171,-0.868635,7.12385
211.172,-0.868635,7.12385
211.173,-0.868635,7.12385
211.187,-0.868635,7.12385
211.188,-0.868635,7.12385
211.189,-0.868635,7.12385
211.203,-0.868635,7.12385
211.204,-0.868635,7.12385
211.205,-0.868635,7.12385
211.219,-0.868635,7.12385
211.22,-0.868635,7.12385
211.221,-0.868635,7.12385
211.235,-0.868635,7.12385
211.236,-0.868635,7.12385
211.237,-0.868635,7.12385
211.251,-0.868634,7.12385
211.252,-0.868635,7.12385
211.253,-0.868634,7.12385
211.267,-0.868634,7.12385
211.268,-0.868634,7.12385
211.269,-0.868634,7.12385
211.283,-0.868634,7.12385
211.284,-0.868635,7.12385
211.285,-0.868635,7.12385
211.299,-0.868635,7.12385
211.3,-0.868634,7.12385
211.301,-0.868634,7.12385
211.315,-0.868634,7.12385
211.316,-0.868634,7.12385
211.317,-0.868634,7.12385
211.331,-0.868635,7.12385
211.332,-0.868634,7.12385
211.333,-0.868634,7.12385
211.347,-0.868635,7.12385
211.348,-0.868634,7.12385
211.349,-0.868635,7.12385
211.363,-0.868635,7.12385
211.364,-0.868635,7.12385
211.365,-0.868635,7.12385
211.379,-0.868635,7.12385
211.38,-0.868635,7.12385
211.381,-0.868635,7.12385
211.395,-0.868636,7.12385
211.396,-0.868635,7.12385
211.397,-0.868636,7.12385
211.411,-0.868636,7.12385
211.412,-0.868636,7.12385
211.413,-0.868636,7.12385
211.427,-0.868636,7.12385
211.428,-0.868636,7.12385
211.429,-0.868635,7.12385
211.443,-0.868635,7.12385
211.444,-0.868635,7.12385
211.445,-0.868635,7.12385
211.459,-0.868635,7.12385
211.46,-0.868635,7.12385
211.461,-0.868635,7.12385
211.475,-0.868635,7.12385
211.476,-0.868635,7.12385
211.477,-0.868635,7.12385
211.491,-0.868635,7.12385
211.492,-0.868635,7.12385
211.493,-0.868635,7.12385
211.507,-0.868635,7.12385
211.508,-0.868635,7.12385
211.509,-0.868635,7.12385
211.523,-0.868635,7.12385
211.524,-0.868635,7.12385
211.525,-0.868634,7.12385
211.539,-0.868634,7.12385
211.54,-0.868635,7.12385
211.541,-0.868634,7.12385
211.555,-0.868635,7.12385
211.556,-0.868635,7.12385
211.557,-0.868635,7.12385
211.571,-0.868635,7.12385
211.572,-0.868635,7.12385
211.573,-0.868635,7.12385
211.587,-0.868635,7.12385
211.588,-0.868635,7.12385
211.589,-0.868635,7.12385
211.603,-0.868635,7.12385
211.604,-0.868635,7.12385
211.605,-0.868635,7.12385
211.619,-0.868636,7.12385
211.62,-0.868635,7.12385
211.621,-0.868636,7.12385
211.635,-0.868636,7.12385
211.636,-0.868636,7.12385
211.637,-0.868636,7.12385
211.651,-0.868636,7.12385
211.652,-0.868636,7.12385
211.653,-0.868636,7.12385
211.667,-0.868636,7.12385
211.668,-0.868636,7.12385
211.669,-0.868636,7.12385
211.683,-0.868636,7.12385
211.684,-0.868636,7.12385
211.685,-0.868636,7.12385
211.699,-0.868636,7.12385
211.7,-0.868636,7.12385
211.701,-0.868636,7.12385
211.715,-0.868635,7.12385
211.716,-0.868636,7.12385
211.717,-0.868636,7.12385
211.731,-0.868635,7.12385
211.732,-0.868636,7.12385
211.733,-0.868636,7.12385
211.747,-0.868635,7.12385
211.748,-0.868636,7.12385
211.749,-0.868635,7.12385
211.763,-0.868635,7.12385
211.765,-0.868635,7.12385
211.779,-0.868635,7.12385
211.78,-0.868635,7.12385
211.781,-0.868635,7.12385
211.795,-0.868635,7.12385
211.796,-0.868635,7.12385
211.797,-0.868635,7.12385
211.811,-0.868635,7.12385
211.812,-0.868635,7.12385
211.813,-0.868635,7.12385
211.827,-0.868635,7.12385
211.828,-0.868635,7.12385
211.829,-0.868635,7.12385
211.843,-0.868635,7.12385
211.844,-0.868635,7.12385
211.845,-0.868635,7.12385
211.859,-0.868636,7.12385
211.86,-0.868635,7.12385
211.861,-0.868636,7.12385
211.875,-0.868636,7.12385
211.876,-0.868636,7.12385
211.877,-0.868636,7.12385
211.891,-0.868636,7.12385
211.892,-0.868636,7.12385
211.893,-0.868636,7.12385
211.907,-0.868636,7.12385
211.908,-0.868636,7.12385
211.909,-0.868636,7.12385
211.923,-0.868636,7.12385
211.924,-0.868636,7.12385
211.925,-0.868636,7.12385
211.939,-0.868636,7.12385
211.94,-0.868636,7.12385
211.941,-0.868636,7.12385
211.955,-0.868636,7.12385
211.956,-0.868636,7.12385
211.957,-0.868636,7.12385
211.971,-0.868636,7.12385
211.972,-0.868636,7.12385
211.973,-0.868636,7.12385
211.987,-0.868636,7.12385
211.988,-0.868636,7.12385
211.989,-0.868635,7.12385
212.003,-0.868635,7.12385
212.004,-0.868635,7.12385
212.005,-0.868635,7.12385
212.019,-0.868635,7.12385
212.02,-0.868635,7.12385
212.021,-0.868635,7.12385
212.035,-0.868635,7.12385
212.036,-0.868635,7.12385
212.037,-0.868635,7.12385
212.051,-0.868635,7.12385
212.052,-0.868635,7.12385
212.053,-0.868635,7.12385
212.066,-0.868635,7.12385
212.068,-0.868635,7.12385
212.07,-0.868635,7.12385
212.083,-0.868635,7.12385
212.084,-0.868635,7.12385
212.085,-0.868635,7.12385
212.099,-0.868636,7.12385
212.1,-0.868635,7.12385
212.101,-0.868636,7.12385
212.115,-0.868636,7.12385
212.116,-0.868636,7.12385
212.117,-0.868636,7.12385
212.131,-0.868636,7.12385
212.132,-0.868636,7.12385
212.133,-0.868636,7.12385
212.147,-0.868636,7.12385
212.148,-0.868636,7.12385
212.149,-0.868636,7.12385
212.163,-0.868636,7.12385
212.165,-0.868636,7.12385
212.166,-0.868637,7.12385
212.179,-0.868637,7.12385
212.18,-0.868637,7.12385
212.181,-0.868637,7.12385
212.195,-0.868636,7.12385
212.196,-0.868636,7.12385
212.197,-0.868636,7.12385
212.211,-0.868636,7.12385
212.212,-0.868636,7.12385
212.213,-0.868636,7.12385
212.227,-0.868636,7.12385
212.228,-0.868636,7.12385
212.229,-0.868636,7.12385
212.243,-0.868636,7.12385
212.244,-0.868636,7.12385
212.245,-0.868636,7.12385
212.259,-0.868635,7.12385
212.26,-0.868636,7.12385
212.261,-0.868636,7.12385
212.275,-0.868635,7.12385
212.276,-0.868635,7.12385
212.277,-0.868635,7.12385
212.291,-0.868635,7.12385
212.292,-0.868636,7.12385
212.293,-0.868636,7.12385
212.307,-0.868636,7.12385
212.308,-0.868635,7.12385
212.309,-0.868635,7.12385
212.323,-0.868635,7.12385
212.324,-0.868635,7.12385
212.325,-0.868635,7.12385
212.339,-0.868635,7.12385
212.34,-0.868635,7.12385
212.341,-0.868635,7.12385
212.355,-0.868636,7.12385
212.356,-0.868636,7.12385
212.357,-0.868636,7.12385
212.371,-0.868636,7.12385
212.372,-0.868636,7.12385
212.373,-0.868636,7.12385
212.387,-0.868637,7.12385
212.388,-0.868636,7.12385
212.389,-0.868637,7.12385
212.403,-0.868637,7.12385
212.404,-0.868637,7.12385
212.405,-0.868637,7.12385
212.419,-0.868637,7.12385
212.42,-0.868637,7.12385
212.421,-0.868637,7.12385
212.435,-0.868637,7.12385
212.436,-0.868637,7.12385
212.437,-0.868637,7.12385
212.451,-0.868636,7.12385
212.452,-0.868637,7.12385
212.453,-0.868636,7.12385
212.467,-0.868636,7.12385
212.468,-0.868637,7.12385
212.483,-0.868636,7.12385
212.484,-0.868636,7.12385
212.485,-0.868636,7.12385
212.499,-0.868636,7.12385
212.5,-0.868636,7.12385
212.501,-0.868636,7.12385
212.515,-0.868636,7.12385
212.516,-0.868636,7.12385
212.517,-0.868636,7.12385
212.531,-0.868636,7.12385
212.532,-0.868636,7.12385
212.533,-0.868636,7.12385
212.547,-0.868636,7.12385
212.548,-0.868636,7.12385
212.549,-0.868636,7.12385
212.563,-0.868636,7.12385
212.564,-0.868636,7.12385
212.565,-0.868636,7.12385
212.579,-0.868636,7.12385
212.58,-0.868636,7.12385
212.581,-0.868636,7.12385
212.595,-0.868636,7.12385
212.596,-0.868636,7.12385
212.597,-0.868636,7.12385
212.611,-0.868637,7.12385
212.612,-0.868636,7.12385
212.613,-0.868637,7.12385
212.627,-0.868637,7.12385
212.628,-0.868636,7.12385
212.629,-0.868637,7.12385
212.643,-0.868637,7.12385
212.644,-0.868636,7.12385
212.645,-0.868637,7.12385
212.659,-0.868637,7.12385
