Time (s),x,y
182.515,0.641188,4.8276
182.516,0.641188,4.8276
182.518,0.641188,4.8276
182.534,0.641188,4.8276
182.535,0.641188,4.8276
182.536,0.641188,4.8276
182.552,0.641188,4.8276
182.553,0.641188,4.8276
182.554,0.641188,4.8276
182.57,0.641188,4.8276
182.571,0.641188,4.8276
182.572,0.641188,4.8276
182.588,0.641188,4.8276
182.589,0.641188,4.8276
182.59,0.641188,4.8276
182.606,0.641188,4.8276
182.607,0.641188,4.8276
182.623,0.641188,4.8276
182.624,0.641188,4.8276
182.625,0.641188,4.8276
182.641,0.641188,4.8276
182.642,0.641188,4.8276
182.658,0.641188,4.8276
182.659,0.641188,4.8276
182.66,0.641188,4.8276
182.676,0.641188,4.8276
182.677,0.641188,4.8276
182.678,0.641188,4.8276
182.694,0.641188,4.8276
182.695,0.641188,4.8276
182.696,0.641188,4.8276
182.712,0.641188,4.8276
182.713,0.641188,4.8276
182.714,0.641188,4.8276
182.73,0.641188,4.8276
182.731,0.641188,4.8276
182.732,0.641187,4.8276
182.748,0.641187,4.8276
182.749,0.641188,4.8276
182.765,0.641188,4.8276
182.766,0.641188,4.8276
182.767,0.641188,4.8276
182.783,0.641188,4.8276
182.784,0.641188,4.8276
182.785,0.641188,4.8276
182.801,0.641188,4.8276
182.802,0.641188,4.8276
182.803,0.641188,4.8276
182.819,0.641188,4.8276
182.82,0.641188,4.8276
182.821,0.641187,4.8276
182.837,0.641187,4.8276
182.838,0.641188,4.8276
182.839,0.641188,4.8276
182.855,0.641188,4.8276
182.856,0.641188,4.8276
182.857,0.641188,4.8276
182.873,0.641188,4.8276
182.874,0.641188,4.8276
182.875,0.641188,4.8276
182.891,0.641188,4.8276
182.892,0.641188,4.8276
182.893,0.641188,4.8276
182.909,0.641188,4.8276
182.91,0.641188,4.8276
182.911,0.641188,4.8276
182.927,0.641188,4.8276
182.928,0.641188,4.8276
182.929,0.641188,4.8276
182.945,0.641188,4.8276
182.946,0.641188,4.8276
182.947,0.641188,4.8276
182.963,0.641188,4.8276
182.964,0.641188,4.8276
182.965,0.641188,4.8276
182.981,0.641188,4.8276
182.982,0.641188,4.8276
182.983,0.641188,4.8276
182.999,0.641188,4.8276
183,0.641188,4.8276
183.001,0.641188,4.8276
183.017,0.641188,4.8276
183.018,0.641187,4.8276
183.019,0.641187,4.8276
183.035,0.641187,4.8276
183.036,0.641187,4.8276
183.037,0.641187,4.8276
183.053,0.641187,4.8276
183.054,0.641188,4.8276
183.055,0.641188,4.8276
183.071,0.641188,4.8276
183.072,0.641188,4.8276
183.073,0.641188,4.8276
183.089,0.641188,4.8276
183.09,0.641188,4.8276
183.091,0.641188,4.8276
183.106,0.641187,4.8276
183.107,0.641187,4.8276
183.108,0.641187,4.8276
183.125,0.641187,4.8276
183.126,0.641187,4.8276
183.127,0.641187,4.8276
183.143,0.641187,4.8276
183.144,0.641188,4.8276
183.145,0.641188,4.8276
183.161,0.641188,4.8276
183.162,0.641188,4.8276
183.163,0.641188,4.8276
183.179,0.641188,4.8276
183.18,0.641188,4.8276
183.196,0.641187,4.8276
183.197,0.641187,4.8276
183.198,0.641187,4.8276
183.214,0.641187,4.8276
183.215,0.641187,4.8276
183.231,0.641187,4.8276
183.232,0.641187,4.8276
183.233,0.641187,4.8276
183.249,0.641187,4.8276
183.25,0.641188,4.8276
183.251,0.641188,4.8276
183.267,0.641188,4.8276
183.268,0.641188,4.8276
183.269,0.641188,4.8276
183.285,0.641188,4.8276
183.286,0.641188,4.8276
183.287,0.641187,4.8276
183.303,0.641187,4.8276
183.304,0.641187,4.8276
183.305,0.641187,4.8276
183.321,0.641187,4.8276
183.322,0.641186,4.8276
183.323,0.641187,4.8276
183.339,0.641187,4.8276
183.34,0.641187,4.8276
183.356,0.641188,4.8276
183.357,0.641188,4.8276
183.358,0.641188,4.8276
183.374,0.641188,4.8276
183.375,0.641188,4.8276
183.376,0.641188,4.8276
183.392,0.641187,4.8276
183.393,0.641187,4.8276
183.394,0.641187,4.8276
183.409,0.641187,4.8276
183.411,0.641187,4.8276
183.412,0.641187,4.8276
183.428,0.641187,4.8276
183.429,0.641187,4.8276
183.43,0.641187,4.8276
183.446,0.641188,4.8276
183.447,0.641188,4.8276
183.463,0.641188,4.8276
183.464,0.641188,4.8276
183.465,0.641188,4.8276
183.481,0.641188,4.8276
183.482,0.641187,4.8276
183.483,0.641187,4.8276
183.499,0.641187,4.8276
183.5,0.641187,4.8276
183.501,0.641187,4.8276
183.517,0.641187,4.8276
183.518,0.641187,4.8276
183.534,0.641187,4.8276
183.535,0.641187,4.8276
183.536,0.641188,4.8276
183.552,0.641188,4.8276
183.553,0.641188,4.8276
183.569,0.641188,4.8276
183.57,0.641188,4.8276
183.571,0.641187,4.8276
183.587,0.641187,4.8276
183.588,0.641187,4.8276
183.589,0.641187,4.8276
183.605,0.641187,4.8276
183.607,0.641187,4.8276
183.623,0.641187,4.8276
183.624,0.641187,4.8276
183.625,0.641187,4.8276
183.641,0.641187,4.8276
183.642,0.641188,4.8276
183.658,0.641188,4.8276
183.659,0.641187,4.8276
183.675,0.641187,4.8276
183.676,0.641187,4.8276
183.677,0.641187,4.8276
183.693,0.641187,4.8276
183.694,0.641187,4.8276
183.695,0.641187,4.8276
183.71,0.641187,4.8276
183.712,0.641187,4.8276
183.713,0.641187,4.8276
183.729,0.641187,4.8276
183.73,0.641187,4.8276
183.731,0.641187,4.8276
183.747,0.641187,4.8276
183.748,0.641187,4.8276
183.764,0.641187,4.8276
183.765,0.641187,4.8276
183.766,0.641187,4.8276
183.782,0.641187,4.8276
183.783,0.641187,4.8276
183.784,0.641186,4.8276
183.8,0.641186,4.8276
183.801,0.641186,4.8276
183.802,0.641186,4.8276
183.818,0.641187,4.8276
183.819,0.641187,4.8276
183.82,0.641187,4.8276
183.836,0.641187,4.8276
183.837,0.641187,4.8276
183.838,0.641187,4.8276
183.854,0.641187,4.8276
183.855,0.641187,4.8276
183.856,0.641187,4.8276
183.872,0.641187,4.8276
183.873,0.641187,4.8276
183.889,0.641187,4.8276
183.89,0.641186,4.8276
183.891,0.641186,4.8276
183.906,0.641186,4.8276
183.908,0.641187,4.8276
183.909,0.641187,4.8276
183.926,0.641187,4.8276
183.927,0.641187,4.8276
183.928,0.641187,4.8276
183.944,0.641187,4.8276
183.945,0.641187,4.8276
183.946,0.641187,4.8276
183.962,0.641187,4.8276
183.963,0.641187,4.8276
183.964,0.641186,4.8276
183.98,0.641186,4.8276
183.981,0.641186,4.8276
183.982,0.641186,4.8276
183.998,0.641186,4.8276
183.999,0.641186,4.8276
184,0.641186,4.8276
184.016,0.641187,4.8276
184.017,0.641187,4.8276
184.018,0.641187,4.8276
184.034,0.641187,4.8276
184.035,0.641187,4.8276
184.036,0.641187,4.8276
184.052,0.641187,4.8276
184.053,0.641187,4.8276
184.054,0.641187,4.8276
184.07,0.641186,4.8276
184.071,0.641186,4.8276
184.072,0.641186,4.8276
184.088,0.641186,4.8276
184.089,0.641186,4.8276
184.09,0.641186,4.8276
184.106,0.641187,4.8276
184.107,0.641187,4.8276
184.123,0.641187,4.8276
184.124,0.641187,4.8276
184.125,0.641187,4.8276
184.141,0.641187,4.8276
184.142,0.641187,4.8276
184.143,0.641187,4.8276
184.159,0.641186,4.8276
184.16,0.641186,4.8276
184.161,0.641186,4.8276
184.177,0.641186,4.8276
184.178,0.641186,4.8276
184.179,0.641186,4.8276
184.195,0.641186,4.8276
184.196,0.641187,4.8276
184.197,0.641187,4.8276
184.213,0.641187,4.8276
184.214,0.641187,4.8276
184.215,0.641187,4.8276
184.231,0.641187,4.8276
184.232,0.641187,4.8276
184.233,0.641187,4.8276
184.249,0.641186,4.8276
184.25,0.641186,4.8276
184.251,0.641186,4.8276
184.267,0.641186,4.8276
184.268,0.641186,4.8276
184.269,0.641186,4.8276
184.285,0.641186,4.8276
184.286,0.641186,4.8276
184.287,0.641187,4.8276
184.303,0.641187,4.8276
184.304,0.641187,4.8276
184.321,0.641187,4.8276
184.322,0.641187,4.8276
184.323,0.641187,4.8276
184.339,0.641186,4.8276
184.34,0.641186,4.8276
184.341,0.641186,4.8276
184.357,0.641185,4.8276
184.358,0.641186,4.8276
184.374,0.641186,4.8276
184.375,0.641186,4.8276
184.376,0.641186,4.8276
184.392,0.641187,4.8276
184.393,0.641187,4.8276
184.394,0.641187,4.8276
184.41,0.641187,4.8276
184.411,0.641187,4.8276
184.412,0.641187,4.8276
184.428,0.641187,4.8276
184.429,0.641186,4.8276
184.43,0.641186,4.8276
184.446,0.641186,4.8276
184.447,0.641186,4.8276
184.448,0.641185,4.8276
184.464,0.641185,4.8276
184.465,0.641186,4.8276
184.481,0.641186,4.8276
184.482,0.641186,4.8276
184.483,0.641187,4.8276
184.499,0.641187,4.8276
184.5,0.641187,4.8276
184.501,0.641187,4.8276
184.517,0.641187,4.8276
184.518,0.641187,4.8276
184.519,0.641186,4.8276
184.535,0.641186,4.8276
184.536,0.641186,4.8276
184.537,0.641186,4.8276
184.553,0.641185,4.8276
184.554,0.641186,4.8276
184.555,0.641186,4.8276
184.571,0.641186,4.8276
184.572,0.641186,4.8276
184.573,0.641186,4.8276
184.589,0.641187,4.8276
184.59,0.641187,4.8276
184.591,0.641187,4.8276
184.607,0.641187,4.8276
184.608,0.641186,4.8276
184.609,0.641186,4.8276
184.625,0.641186,4.8276
184.626,0.641186,4.8276
184.627,0.641185,4.8276
184.643,0.641185,4.8276
184.644,0.641185,4.8276
184.645,0.641186,4.8276
184.661,0.641186,4.8276
184.662,0.641185,4.8276
184.678,0.641186,4.8276
184.679,0.641186,4.8276
184.695,0.641186,4.8276
184.696,0.641187,4.8276
184.697,0.641187,4.8276
184.713,0.641187,4.8276
184.714,0.641186,4.8276
184.715,0.641186,4.8276
184.731,0.641186,4.8276
184.732,0.641185,4.8276
184.733,0.641185,4.8276
184.749,0.641185,4.8276
184.75,0.641185,4.8276
184.751,0.641185,4.8276
184.767,0.641186,4.8276
184.768,0.641186,4.8276
184.769,0.641186,4.8276
184.785,0.641186,4.8276
184.786,0.641187,4.8276
184.787,0.641187,4.8276
184.803,0.641186,4.8276
184.804,0.641186,4.8276
184.805,0.641186,4.8276
184.821,0.641186,4.8276
184.822,0.641185,4.8276
184.823,0.641185,4.8276
184.839,0.641185,4.8276
184.84,0.641185,4.8276
184.841,0.641185,4.8276
184.857,0.641186,4.8276
184.858,0.641186,4.8276
184.859,0.641186,4.8276
184.875,0.641186,4.8276
184.876,0.641186,4.8276
184.877,0.641186,4.8276
184.893,0.641186,4.8276
184.894,0.641186,4.8276
184.895,0.641186,4.8276
184.911,0.641185,4.8276
184.912,0.641185,4.8276
184.913,0.641185,4.8276
184.929,0.641185,4.8276
184.93,0.641185,4.8276
184.931,0.641185,4.8276
184.947,0.641186,4.8276
184.948,0.641186,4.8276
184.964,0.641186,4.8276
184.965,0.641186,4.8276
184.966,0.641186,4.8276
184.982,0.641186,4.8276
184.983,0.641186,4.8276
184.984,0.641186,4.8276
185,0.641186,4.8276
185.001,0.641185,4.8276
185.002,0.641185,4.8276
185.018,0.641185,4.8276
185.019,0.641185,4.8276
185.02,0.641185,4.8276
185.036,0.641185,4.8276
185.037,0.641185,4.8276
185.038,0.641186,4.8276
185.054,0.641186,4.8276
185.055,0.641186,4.8276
185.056,0.641186,4.8276
185.072,0.641186,4.8276
185.073,0.641186,4.8276
185.074,0.641186,4.8276
185.09,0.641186,4.8276
185.091,0.641186,4.8276
185.092,0.641185,4.8276
185.107,0.641185,4.8276
185.108,0.641185,4.8276
185.125,0.641185,4.8276
185.126,0.641185,4.8276
185.127,0.641185,4.8276
185.143,0.641185,4.8276
185.144,0.641186,4.8276
185.145,0.641186,4.8276
185.161,0.641186,4.8276
185.162,0.641186,4.8276
185.163,0.641186,4.8276
185.179,0.641186,4.8276
185.18,0.641186,4.8276
185.181,0.641185,4.8276
185.197,0.641185,4.8276
185.198,0.641185,4.8276
185.199,0.641185,4.8276
185.215,0.641185,4.8276
185.216,0.641185,4.8276
185.217,0.641185,4.8276
185.233,0.641185,4.8276
185.234,0.641186,4.8276
185.235,0.641186,4.8276
185.251,0.641186,4.8276
185.252,0.641186,4.8276
185.268,0.641186,4.8276
185.269,0.641186,4.8276
185.27,0.641186,4.8276
185.286,0.641185,4.8276
185.287,0.641185,4.8276
185.288,0.641185,4.8276
185.303,0.641185,4.8276
185.305,0.641185,4.8276
185.322,0.641185,4.8276
185.323,0.641184,4.8276
185.339,0.641184,4.8276
185.34,0.641185,4.8276
185.341,0.641186,4.8276
185.357,0.641186,4.8276
185.358,0.641186,4.8276
185.359,0.641186,4.8276
185.375,0.641186,4.8276
185.376,0.641186,4.8276
185.377,0.641186,4.8276
185.393,0.641185,4.8276
185.394,0.641185,4.8276
185.395,0.641184,4.8276
185.411,0.641184,4.8276
185.412,0.641184,4.8276
185.413,0.641185,4.8276
185.429,0.641185,4.8276
185.43,0.641185,4.8276
185.431,0.641185,4.8276
185.447,0.641186,4.8276
185.448,0.641186,4.8276
185.449,0.641186,4.8276
185.465,0.641186,4.8276
185.466,0.641186,4.8276
185.467,0.641185,4.8276
185.483,0.641185,4.8276
185.484,0.641185,4.8276
185.485,0.641184,4.8276
185.501,0.641184,4.8276
185.502,0.641184,4.8276
185.503,0.641185,4.8276
185.519,0.641185,4.8276
185.52,0.641185,4.8276
185.521,0.641185,4.8276
185.537,0.641186,4.8276
185.538,0.641186,4.8276
185.539,0.641186,4.8276
185.555,0.641186,4.8276
185.556,0.641185,4.8276
185.557,0.641185,4.8276
185.573,0.641185,4.8276
185.574,0.641184,4.8276
185.575,0.641184,4.8276
185.591,0.641184,4.8276
185.592,0.641184,4.8276
185.593,0.641185,4.8276
185.609,0.641185,4.8276
185.61,0.641185,4.8276
185.611,0.641185,4.8276
185.627,0.641185,4.8276
185.628,0.641186,4.8276
185.629,0.641186,4.8276
185.645,0.641185,4.8276
185.646,0.641185,4.8276
185.662,0.641185,4.8276
185.663,0.641185,4.8276
185.664,0.641185,4.8276
185.68,0.641184,4.8276
185.681,0.641184,4.8276
185.682,0.641184,4.8276
185.698,0.641185,4.8276
185.699,0.641184,4.8276
185.7,0.641185,4.8276
185.716,0.641185,4.8276
185.717,0.641185,4.8276
185.733,0.641185,4.8276
185.734,0.641185,4.8276
185.735,0.641185,4.8276
185.751,0.641185,4.8276
185.752,0.641185,4.8276
185.768,0.641185,4.8276
185.769,0.641184,4.8276
185.77,0.641184,4.8276
185.786,0.641184,4.8276
185.787,0.641184,4.8276
185.788,0.641184,4.8276
185.804,0.641184,4.8276
185.805,0.641185,4.8276
185.806,0.641186,4.8276
185.822,0.641186,4.8276
185.823,0.641185,4.8276
185.839,0.641185,4.8276
185.84,0.641185,4.8276
185.841,0.641185,4.8276
185.857,0.641185,4.8276
185.858,0.641185,4.8276
185.859,0.641184,4.8276
185.875,0.641184,4.8276
185.876,0.641184,4.8276
185.877,0.641184,4.8276
185.893,0.641184,4.8276
185.894,0.641184,4.8276
185.895,0.641185,4.8276
185.91,0.641185,4.8276
185.911,0.641185,4.8276
185.912,0.641185,4.8276
185.929,0.641185,4.8276
185.93,0.641185,4.8276
185.931,0.641185,4.8276
185.947,0.641184,4.8276
185.948,0.641185,4.8276
185.964,0.641184,4.8276
185.965,0.641184,4.8276
185.981,0.641184,4.8276
185.982,0.641184,4.8276
185.983,0.641184,4.8276
185.999,0.641184,4.8276
186,0.641184,4.8276
186.001,0.641184,4.8276
186.017,0.641184,4.8276
186.018,0.641185,4.8276
186.019,0.641185,4.8276
186.035,0.641185,4.8276
186.036,0.641185,4.8276
186.052,0.641185,4.8276
186.053,0.641185,4.8276
186.054,0.641185,4.8276
186.07,0.641184,4.8276
186.071,0.641184,4.8276
186.072,0.641184,4.8276
186.088,0.641184,4.8276
186.089,0.641184,4.8276
186.09,0.641184,4.8276
186.106,0.641184,4.8276
186.107,0.641184,4.8276
186.108,0.641184,4.8276
186.124,0.641184,4.8276
186.125,0.641185,4.8276
186.126,0.641185,4.8276
186.142,0.641185,4.8276
186.143,0.641185,4.8276
186.144,0.641185,4.8276
186.16,0.641184,4.8276
186.161,0.641184,4.8276
186.162,0.641184,4.8276
186.178,0.641184,4.8276
186.179,0.641184,4.8276
186.18,0.641184,4.8276
186.196,0.641184,4.8276
186.197,0.641184,4.8276
186.198,0.641184,4.8276
186.214,0.641185,4.8276
186.215,0.641185,4.8276
186.231,0.641185,4.8276
186.232,0.641185,4.8276
186.248,0.641184,4.8276
186.249,0.641184,4.8276
186.25,0.641184,4.8276
186.266,0.641184,4.8276
186.267,0.641184,4.8276
186.268,0.641184,4.8276
186.284,0.641184,4.8276
186.285,0.641184,4.8276
186.286,0.641184,4.8276
186.302,0.641184,4.8276
186.303,0.641184,4.8276
186.319,0.641184,4.8276
186.32,0.641184,4.8276
186.321,0.641185,4.8276
186.337,0.641184,4.8276
186.338,0.641184,4.8276
186.339,0.641184,4.8276
186.355,0.641184,4.8276
186.356,0.641184,4.8276
186.357,0.641184,4.8276
186.373,0.641184,4.8276
186.374,0.641184,4.8276
186.39,0.641184,4.8276
186.391,0.641184,4.8276
186.392,0.641184,4.8276
186.408,0.641184,4.8276
186.409,0.641184,4.8276
186.41,0.641184,4.8276
186.426,0.641184,4.8276
186.427,0.641184,4.8276
186.428,0.641184,4.8276
186.444,0.641184,4.8276
186.445,0.641184,4.8276
186.446,0.641184,4.8276
186.462,0.641184,4.8276
186.463,0.641184,4.8276
186.464,0.641184,4.8276
186.48,0.641184,4.8276
186.481,0.641184,4.8276
186.497,0.641184,4.8276
186.498,0.641184,4.8276
186.499,0.641184,4.8276
186.515,0.641184,4.8276
186.516,0.641184,4.8276
186.517,0.641184,4.8276
186.533,0.641184,4.8276
186.534,0.641184,4.8276
186.535,0.641184,4.8276
186.551,0.641184,4.8276
186.552,0.641184,4.8276
186.568,0.641184,4.8276
186.569,0.641184,4.8276
186.57,0.641184,4.8276
186.586,0.641184,4.8276
186.587,0.641183,4.8276
186.588,0.641183,4.8276
186.604,0.641183,4.8276
186.605,0.641184,4.8276
186.606,0.641184,4.8276
186.622,0.641184,4.8276
186.623,0.641184,4.8276
186.624,0.641184,4.8276
186.64,0.641184,4.8276
186.641,0.641184,4.8276
186.642,0.641184,4.8276
186.658,0.641184,4.8276
186.659,0.641184,4.8276
186.66,0.641184,4.8276
186.676,0.641184,4.8276
186.677,0.641183,4.8276
186.678,0.641183,4.8276
186.694,0.641183,4.8276
186.695,0.641183,4.8276
186.696,0.641183,4.8276
186.712,0.641184,4.8276
186.713,0.641184,4.8276
186.714,0.641184,4.8276
186.73,0.641184,4.8276
186.731,0.641184,4.8276
186.732,0.641184,4.8276
186.748,0.641184,4.8276
186.749,0.641184,4.8276
186.75,0.641184,4.8276
186.766,0.641184,4.8276
186.767,0.641183,4.8276
186.768,0.641183,4.8276
186.784,0.641183,4.8276
186.785,0.641183,4.8276
186.801,0.641184,4.8276
186.802,0.641184,4.8276
186.803,0.641184,4.8276
186.819,0.641184,4.8276
186.82,0.641184,4.8276
186.837,0.641184,4.8276
186.838,0.641184,4.8276
186.839,0.641184,4.8276
186.855,0.641184,4.8276
186.856,0.641183,4.8276
186.857,0.641183,4.8276
186.873,0.641183,4.8276
186.874,0.641183,4.8276
186.875,0.641183,4.8276
186.891,0.641183,4.8276
186.892,0.641183,4.8276
186.893,0.641183,4.8276
186.909,0.641184,4.8276
186.91,0.641184,4.8276
186.911,0.641184,4.8276
186.927,0.641184,4.8276
186.928,0.641184,4.8276
186.929,0.641184,4.8276
186.945,0.641184,4.8276
186.946,0.641183,4.8276
186.962,0.641183,4.8276
186.963,0.641183,4.8276
186.964,0.641183,4.8276
186.98,0.641183,4.8276
186.981,0.641183,4.8276
186.982,0.641183,4.8276
186.998,0.641183,4.8276
186.999,0.641184,4.8276
187,0.641184,4.8276
187.016,0.641184,4.8276
187.017,0.641184,4.8276
187.018,0.641184,4.8276
187.034,0.641184,4.8276
187.035,0.641184,4.8276
187.036,0.641183,4.8276
187.052,0.641183,4.8276
187.053,0.641183,4.8276
187.069,0.641183,4.8276
187.07,0.641183,4.8276
187.071,0.641183,4.8276
187.087,0.641183,4.8276
187.088,0.641183,4.8276
187.089,0.641184,4.8276
187.105,0.641184,4.8276
187.122,0.641184,4.8276
187.123,0.641184,4.8276
187.124,0.641184,4.8276
187.14,0.641184,4.8276
187.141,0.641183,4.8276
187.157,0.641183,4.8276
187.158,0.641183,4.8276
187.174,0.641183,4.8276
187.175,0.641183,4.8276
187.176,0.641183,4.8276
187.192,0.641183,4.8276
187.193,0.641183,4.8276
187.194,0.641183,4.8276
187.211,0.641184,4.8276
187.212,0.641184,4.8276
187.213,0.641184,4.8276
187.229,0.641184,4.8276
187.23,0.641183,4.8276
187.231,0.641183,4.8276
187.247,0.641183,4.8276
187.248,0.641183,4.8276
187.264,0.641183,4.8276
187.265,0.641183,4.8276
187.266,0.641183,4.8276
187.282,0.641183,4.8276
187.283,0.641183,4.8276
187.284,0.641183,4.8276
187.3,0.641184,4.8276
187.301,0.641184,4.8276
187.302,0.641184,4.8276
187.318,0.641184,4.8276
187.319,0.641183,4.8276
187.32,0.641183,4.8276
187.336,0.641183,4.8276
187.337,0.641182,4.8276
187.338,0.641182,4.8276
187.354,0.641182,4.8276
187.355,0.641182,4.8276
187.356,0.641183,4.8276
187.372,0.641183,4.8276
187.373,0.641183,4.8276
187.374,0.641183,4.8276
187.39,0.641184,4.8276
187.391,0.641184,4.8276
187.392,0.641184,4.8276
187.408,0.641184,4.8276
187.409,0.641183,4.8276
187.426,0.641183,4.8276
187.427,0.641183,4.8276
187.428,0.641182,4.8276
187.444,0.641182,4.8276
187.445,0.641182,4.8276
187.446,0.641182,4.8276
187.462,0.641183,4.8276
187.463,0.641183,4.8276
187.464,0.641183,4.8276
187.48,0.641183,4.8276
187.481,0.641183,4.8276
187.482,0.641183,4.8276
187.498,0.641183,4.8276
187.499,0.641183,4.8276
187.5,0.641183,4.8276
187.516,0.641183,4.8276
187.517,0.641183,4.8276
187.518,0.641182,4.8276
187.534,0.641182,4.8276
187.535,0.641182,4.8276
187.536,0.641182,4.8276
187.552,0.641182,4.8276
187.553,0.641182,4.8276
187.554,0.641182,4.8276
187.57,0.641182,4.8276
187.571,0.641183,4.8276
187.572,0.641183,4.8276
187.588,0.641183,4.8276
187.589,0.641184,4.8276
187.59,0.641183,4.8276
187.606,0.641183,4.8276
187.607,0.641183,4.8276
187.608,0.641183,4.8276
187.624,0.641182,4.8276
187.625,0.641182,4.8276
187.626,0.641182,4.8276
187.642,0.641182,4.8276
187.643,0.641182,4.8276
187.644,0.641182,4.8276
187.66,0.641183,4.8276
187.661,0.641183,4.8276
187.662,0.641183,4.8276
187.678,0.641183,4.8276
187.679,0.641183,4.8276
187.68,0.641183,4.8276
187.696,0.641183,4.8276
187.697,0.641183,4.8276
187.698,0.641182,4.8276
187.714,0.641182,4.8276
187.715,0.641182,4.8276
187.716,0.641182,4.8276
187.732,0.641182,4.8276
187.733,0.641182,4.8276
187.734,0.641182,4.8276
187.75,0.641183,4.8276
187.751,0.641183,4.8276
187.767,0.641183,4.8276
187.768,0.641183,4.8276
187.769,0.641183,4.8276
187.785,0.641183,4.8276
187.786,0.641183,4.8276
187.787,0.641183,4.8276
187.803,0.641182,4.8276
187.804,0.641182,4.8276
187.805,0.641182,4.8276
187.821,0.641181,4.8276
187.822,0.641181,4.8276
187.823,0.641182,4.8276
187.839,0.641182,4.8276
187.84,0.641183,4.8276
187.841,0.641183,4.8276
187.857,0.641184,4.8276
187.858,0.641183,4.8276
187.859,0.641183,4.8276
187.875,0.641183,4.8276
187.876,0.641183,4.8276
187.877,0.641182,4.8276
187.893,0.641182,4.8276
187.894,0.641182,4.8276
187.895,0.641182,4.8276
187.911,0.641182,4.8276
187.912,0.641182,4.8276
187.928,0.641182,4.8276
187.929,0.641182,4.8276
187.93,0.641183,4.8276
