Time (s),Agent ID,Distance
185.648,3,2.35041
185.648,6,1.72897
185.648,8,3.41041
185.665,2,2.57517
185.665,3,2.35022
185.665,6,1.72873
185.665,8,3.41064
185.666,2,2.57346
185.666,3,2.34753
185.666,6,1.72593
185.666,8,3.41953
185.682,2,2.57322
185.682,3,2.34734
185.682,6,1.72568
185.682,8,3.41976
185.683,2,2.56933
185.683,3,2.3442
185.683,6,1.7218
185.683,8,3.42342
185.684,2,2.56909
185.684,3,2.34401
185.684,6,1.72156
185.684,8,3.42365
185.702,2,2.56884
185.702,3,2.34381
185.702,6,1.72131
185.702,8,3.42387
185.703,2,2.56698
185.703,3,2.34088
185.703,6,1.71825
185.703,8,3.43301
185.72,2,2.56674
185.72,3,2.34068
185.72,6,1.718
185.72,8,3.43324
185.721,2,2.56262
185.721,3,2.33736
185.721,6,1.71389
185.721,8,3.43713
185.737,2,2.56237
185.737,3,2.33716
185.737,6,1.71365
185.737,8,3.43736
185.738,2,2.56096
185.738,3,2.33451
185.738,6,1.711
185.738,8,3.44615
185.739,2,2.56072
185.739,3,2.33431
185.739,6,1.71076
185.739,8,3.44638
185.756,2,2.56048
185.756,3,2.33411
185.756,6,1.71051
185.756,8,3.44661
185.757,2,2.55778
185.757,3,2.33202
185.757,6,1.70783
185.757,8,3.44912
185.774,2,2.55775
185.774,3,2.332
185.774,6,1.7078
185.774,8,3.44914
185.775,2,2.56052
185.775,3,2.33265
185.775,6,1.7093
185.775,8,3.45405
185.792,2,2.56054
185.792,3,2.33266
185.792,6,1.70932
185.792,8,3.45403
185.793,2,2.56044
185.793,3,2.33258
185.793,6,1.70922
185.793,8,3.45413
185.811,2,2.5604
185.811,3,2.33256
185.811,6,1.70918
185.811,8,3.45416
185.812,2,2.56169
185.812,3,2.33206
185.812,6,1.70928
185.812,8,3.46025
185.828,2,2.5616
185.828,3,2.33199
185.828,6,1.7092
185.828,8,3.46033
185.829,2,2.55989
185.829,3,2.33063
185.829,6,1.70749
185.829,8,3.46194
185.845,2,2.56199
185.845,3,2.33083
185.845,6,1.70834
185.845,8,3.46696
185.846,2,2.56035
185.846,3,2.32955
185.846,6,1.70671
185.846,8,3.46849
185.847,2,2.56033
185.847,3,2.32953
185.847,6,1.70669
185.847,8,3.46851
185.864,2,2.56032
185.864,3,2.32953
185.864,6,1.70668
185.864,8,3.46852
185.865,2,2.5628
185.865,3,2.33015
185.865,6,1.70789
185.865,8,3.47319
185.882,2,2.56282
185.882,3,2.33016
185.882,6,1.70791
185.882,8,3.47318
185.883,2,2.56284
185.883,3,2.33019
185.883,6,1.70793
185.883,8,3.47316
185.9,2,2.56284
185.9,3,2.33018
185.9,6,1.70793
185.9,8,3.47316
185.902,2,2.56501
185.902,3,2.33066
185.902,6,1.7088
185.902,8,3.47843
185.919,2,2.56501
185.919,3,2.33066
185.919,6,1.7088
185.919,8,3.47843
185.92,2,2.56501
185.92,3,2.33066
185.92,6,1.7088
185.92,8,3.47843
185.937,2,2.56501
185.937,3,2.33066
185.937,6,1.7088
185.937,8,3.47843
185.938,2,2.5671
185.938,3,2.33119
185.938,6,1.70963
185.938,8,3.48355
185.954,2,2.5671
185.954,3,2.33119
185.954,6,1.70963
185.954,8,3.48355
185.955,2,2.5671
185.955,3,2.33118
185.955,6,1.70963
185.955,8,3.48356
185.972,2,2.5671
185.972,3,2.33118
185.972,6,1.70963
185.972,8,3.48356
185.973,2,2.56915
185.973,3,2.33168
185.973,6,1.71054
185.973,8,3.48831
185.99,2,2.56915
185.99,3,2.33168
185.99,6,1.71054
185.99,8,3.48831
185.991,2,2.56915
185.991,3,2.33169
185.991,6,1.71053
185.991,8,3.48831
186.008,2,2.56915
186.008,3,2.33169
186.008,6,1.71053
186.008,8,3.48831
186.009,2,2.57127
186.009,3,2.33201
186.009,6,1.71159
186.009,8,3.49295
186.026,2,2.57128
186.026,3,2.33202
186.026,6,1.7116
186.026,8,3.49294
186.027,2,2.57139
186.027,3,2.33211
186.027,6,1.71171
186.027,8,3.49284
186.044,2,2.57139
186.044,3,2.33211
186.044,6,1.71172
186.044,8,3.49284
186.045,2,2.57368
186.045,3,2.33238
186.045,6,1.7127
186.045,8,3.49772
186.062,2,2.57368
186.062,3,2.33237
186.062,6,1.7127
186.062,8,3.49772
186.063,2,2.57364
186.063,3,2.33234
186.063,6,1.71266
186.063,8,3.49776
186.064,2,2.57364
186.064,3,2.33234
186.064,6,1.71266
186.064,8,3.49776
186.081,2,2.57364
186.081,3,2.33234
186.081,6,1.71266
186.081,8,3.49776
186.082,2,2.57588
186.082,3,2.33262
186.082,6,1.71363
186.082,8,3.50279
186.098,2,2.57588
186.098,3,2.33262
186.098,6,1.71363
186.098,8,3.50279
186.099,2,2.57588
186.099,3,2.33263
186.099,6,1.71362
186.099,8,3.50279
186.118,2,2.57588
186.118,3,2.33263
186.118,6,1.71362
186.118,8,3.50279
186.119,2,2.57797
186.119,3,2.33276
186.119,6,1.71429
186.119,8,3.50771
186.136,2,2.57797
186.136,3,2.33276
186.136,6,1.71429
186.136,8,3.50771
186.137,2,2.57978
186.137,3,2.33278
186.137,6,1.71495
186.137,8,3.5125
186.154,2,2.57978
186.154,3,2.33278
186.154,6,1.71495
186.154,8,3.5125
186.155,2,2.57977
186.155,3,2.33277
186.155,6,1.71494
186.155,8,3.51251
186.171,2,2.57977
186.171,3,2.33277
186.171,6,1.71494
186.171,8,3.51251
186.172,2,2.58153
186.172,3,2.3326
186.172,6,1.71559
186.172,8,3.5172
186.189,2,2.58153
186.189,3,2.3326
186.189,6,1.71559
186.189,8,3.5172
186.19,2,2.58153
186.19,3,2.3326
186.19,6,1.71558
186.19,8,3.51721
186.207,2,2.58153
186.207,3,2.3326
186.207,6,1.71558
186.207,8,3.51721
186.208,2,2.58331
186.208,3,2.33254
186.208,6,1.71606
186.208,8,3.52184
186.225,2,2.58331
186.225,3,2.33254
186.225,6,1.71606
186.225,8,3.52184
186.226,2,2.5833
186.226,3,2.33253
186.226,6,1.71605
186.226,8,3.52185
186.227,2,2.5833
186.227,3,2.33253
186.227,6,1.71605
186.227,8,3.52185
186.244,2,2.5833
186.244,3,2.33253
186.244,6,1.71605
186.244,8,3.52185
186.245,2,2.58512
186.245,3,2.33255
186.245,6,1.71636
186.245,8,3.52664
186.262,2,2.58512
186.262,3,2.33255
186.262,6,1.71636
186.262,8,3.52664
186.263,2,2.58511
186.263,3,2.33254
186.263,6,1.71635
186.263,8,3.52665
186.28,2,2.58511
186.28,3,2.33254
186.28,6,1.71635
186.28,8,3.52665
186.281,2,2.58696
186.281,3,2.33269
186.281,6,1.71648
186.281,8,3.53149
186.298,2,2.58696
186.298,3,2.33269
186.298,6,1.71648
186.298,8,3.53149
186.299,2,2.58695
186.299,3,2.33268
186.299,6,1.71647
186.299,8,3.5315
186.316,2,2.58695
186.316,3,2.33269
186.316,6,1.71647
186.316,8,3.53149
186.317,2,2.58849
186.317,3,2.33259
186.317,6,1.7168
186.317,8,3.53627
186.334,2,2.58849
186.334,3,2.3326
186.334,6,1.71681
186.334,8,3.53626
186.335,2,2.58852
186.335,3,2.33262
186.335,6,1.71684
186.335,8,3.53623
186.352,2,2.58852
186.352,3,2.33262
186.352,6,1.71684
186.352,8,3.53623
186.353,2,2.58978
186.353,3,2.33232
186.353,6,1.71718
186.353,8,3.54087
186.37,2,2.58978
186.37,3,2.33232
186.37,6,1.71718
186.37,8,3.54088
186.371,2,2.58977
186.371,3,2.3323
186.371,6,1.71716
186.371,8,3.54089
186.388,2,2.58977
186.388,3,2.3323
186.388,6,1.71716
186.388,8,3.54089
186.389,2,2.59135
186.389,3,2.31079
186.389,6,1.71743
186.389,8,3.54552
186.407,2,2.59135
186.407,3,2.31079
186.407,6,1.71743
186.407,8,3.54552
186.408,2,2.5929
186.408,3,2.31042
186.408,6,1.71741
186.408,8,3.55016
186.425,2,2.5929
186.425,3,2.31042
186.425,6,1.71741
186.425,8,3.55016
186.426,2,2.59289
186.426,3,2.31042
186.426,6,1.71741
186.426,8,3.55017
186.443,2,2.59289
186.443,3,2.31042
186.443,6,1.71741
186.443,8,3.55017
186.444,2,2.59385
186.444,3,2.3103
186.444,6,1.71727
186.444,8,3.55467
186.46,2,2.59385
186.46,3,2.3103
186.46,6,1.71727
186.46,8,3.55467
186.461,2,2.59387
186.461,3,2.31032
186.461,6,1.71729
186.461,8,3.55465
186.477,2,2.59387
186.477,3,2.31032
186.477,6,1.71729
186.477,8,3.55465
186.478,2,2.59471
186.478,3,2.30977
186.478,6,1.69735
186.478,8,3.5591
186.495,2,2.59471
186.495,3,2.30977
186.495,6,1.69735
186.495,8,3.5591
186.496,2,2.5947
186.496,3,2.30976
186.496,6,1.69734
186.496,8,3.55911
186.514,2,2.5947
186.514,3,2.30976
186.514,6,1.69734
186.514,8,3.55911
186.515,2,2.59586
186.515,3,2.30891
186.515,6,1.69731
186.515,8,3.56347
186.532,2,2.59586
186.532,3,2.30891
186.532,6,1.69731
186.532,8,3.56347
186.533,2,2.59585
186.533,3,2.3089
186.533,6,1.6973
186.533,8,3.56347
186.55,2,2.59585
186.55,3,2.3089
186.55,6,1.6973
186.55,8,3.56348
186.551,8,3.56786
186.568,8,3.56786
186.569,8,3.56785
186.585,8,3.56785
186.586,8,3.5723
186.604,8,3.5723
186.605,8,3.57231
186.622,8,3.57231
186.623,8,3.57684
186.64,8,3.57684
186.641,8,3.57683
186.658,8,3.57683
186.659,8,3.58138
186.676,8,3.58138
186.677,8,3.58139
186.694,8,3.58139
186.695,8,3.5858
186.713,8,3.5858
186.714,8,3.5902
186.731,8,3.5902
186.732,8,3.5902
186.749,8,3.5902
186.75,8,3.59457
186.768,8,3.59457
186.769,8,3.59457
186.786,8,3.59457
186.787,8,3.59893
186.788,8,3.59893
186.805,8,3.59893
186.806,8,3.59893
186.823,8,3.59893
186.824,8,3.58988
186.84,8,3.58988
186.841,8,3.58988
186.858,8,3.58988
186.859,8,3.59431
186.876,8,3.59431
186.877,8,3.59431
186.893,8,3.59431
186.894,8,3.59881
186.91,8,3.59881
186.911,8,3.59881
186.928,8,3.59881
186.929,8,3.60333
186.945,8,3.60333
186.946,8,3.60333
186.963,8,3.60333
186.964,8,3.60776
186.981,8,3.60776
186.982,8,3.60776
186.999,8,3.60776
187.017,8,3.61214
187.018,8,3.61214
187.034,8,3.61214
187.035,8,3.6165
187.051,8,3.6165
187.052,8,3.6165
187.069,8,3.6165
187.07,8,3.62079
187.087,8,3.62079
187.088,8,3.62508
187.104,8,3.62508
187.105,8,3.62508
187.123,8,3.62508
187.124,8,3.62938
187.141,8,3.62938
187.142,8,3.62938
187.159,8,3.62938
187.16,8,3.63368
187.177,8,3.63368
187.178,8,3.63368
187.195,8,3.63368
187.196,8,3.63801
187.214,8,3.63801
187.215,8,3.63801
187.232,8,3.63801
187.233,8,3.64235
187.249,8,3.64235
187.25,8,3.64235
187.267,8,3.64235
187.268,8,3.64671
187.285,8,3.64671
187.286,8,3.64671
187.304,8,3.64671
187.305,8,3.6511
187.306,8,3.6511
187.323,8,3.6511
187.324,8,3.6511
187.34,8,3.6511
187.341,8,3.65549
187.342,8,3.65549
187.359,8,3.65549
187.36,8,3.6599
187.377,8,3.6599
187.378,8,3.6599
187.395,8,3.6599
187.396,8,3.6643
187.413,8,3.6643
187.414,8,3.6643
187.431,8,3.6643
187.432,8,3.66871
187.449,8,3.66871
187.45,8,3.66871
187.467,8,3.66871
187.468,8,3.67311
187.485,8,3.67311
187.486,8,3.67311
187.503,8,3.67311
187.504,8,3.67752
187.521,8,3.67752
187.522,8,3.67752
187.538,8,3.67752
187.539,8,3.68194
187.556,8,3.68194
187.557,8,3.68194
187.574,8,3.68194
187.575,8,3.68636
187.592,8,3.68636
187.593,8,3.68636
187.61,8,3.68636
187.611,8,3.69084
187.629,8,3.69084
187.63,8,3.69084
187.647,8,3.69084
187.648,8,3.69531
187.665,8,3.69531
187.666,8,3.69984
187.683,8,3.69984
187.684,8,3.69984
187.701,8,3.69984
187.702,8,3.70437
187.719,8,3.70437
187.72,8,3.70437
187.736,8,3.70437
187.737,8,3.70879
187.753,8,3.70879
187.754,8,3.70879
187.771,8,3.70879
187.772,8,3.71318
187.789,8,3.71318
187.79,8,3.71318
187.807,8,3.71318
187.808,8,3.71752
187.825,8,3.71752
187.826,8,3.71752
187.843,8,3.71752
187.844,8,3.72182
187.861,8,3.72182
187.862,8,3.72182
187.879,8,3.72182
187.88,8,3.72614
187.897,8,3.72614
187.898,8,3.72614
187.916,8,3.72614
187.917,8,3.73056
187.933,8,3.73056
187.934,8,3.73056
187.95,8,3.73056
187.951,8,3.73498
187.968,8,3.73498
187.969,8,3.73498
187.986,8,3.73498
187.987,8,3.73942
188.005,8,3.73942
188.006,8,3.74387
188.023,8,3.74387
188.024,8,3.74387
188.041,8,3.74387
188.042,8,3.74833
188.059,8,3.74833
188.06,8,3.74833
188.077,8,3.74833
188.078,8,3.7528
188.095,8,3.7528
188.096,8,3.7528
188.113,8,3.7528
188.114,8,3.75725
188.131,8,3.75725
188.132,8,3.75725
188.149,8,3.75725
188.15,8,3.76169
188.167,8,3.76169
188.168,8,3.76169
188.185,8,3.76169
188.186,8,3.76611
188.203,8,3.76611
188.204,8,3.76611
188.221,8,3.76611
188.222,8,3.77052
188.238,8,3.77052
188.239,8,3.77052
188.256,8,3.77052
188.257,8,3.77491
188.274,8,3.77491
188.275,8,3.77492
188.292,8,3.77492
188.293,8,3.7793
188.311,8,3.7793
188.312,8,3.78373
188.329,8,3.78373
188.33,8,3.78373
188.346,8,3.78373
188.347,8,3.78829
188.364,8,3.78829
188.365,8,3.78828
188.382,8,3.78829
188.383,8,3.79286
188.399,8,3.79286
188.4,8,3.79286
188.419,8,3.79286
188.42,8,3.79751
188.437,8,3.79751
188.438,8,3.79751
188.455,8,3.79751
188.456,8,3.80212
188.473,8,3.80212
188.474,8,3.80212
188.491,8,3.80212
188.492,8,3.80655
188.509,8,3.80655
188.51,8,3.80655
188.527,8,3.80655
188.528,8,3.81099
188.544,8,3.81099
188.545,8,3.81099
188.562,8,3.81099
188.563,8,3.81538
188.58,8,3.81538
188.581,8,3.81538
188.598,8,3.81538
188.599,8,3.81977
188.615,8,3.81977
188.616,8,3.81977
188.633,8,3.81977
188.634,8,3.82423
188.651,8,3.82423
188.652,8,3.82873
188.669,8,3.82873
188.67,8,3.82873
188.687,8,3.82873
188.688,8,3.8333
188.704,8,3.8333
188.705,8,3.8333
188.722,8,3.8333
188.723,8,3.83793
188.739,8,3.83793
188.74,8,3.83793
188.741,8,3.83793
188.758,8,3.83793
188.759,8,3.84255
188.776,8,3.84255
188.777,8,3.84255
188.794,8,3.84255
188.795,8,3.84716
188.811,8,3.84716
188.812,8,3.84716
188.829,8,3.84716
188.83,8,3.85166
188.846,8,3.85166
188.847,8,3.85166
188.864,8,3.85166
188.865,8,3.85614
188.882,8,3.85614
188.883,8,3.85614
188.9,8,3.85614
188.901,8,3.86074
188.919,8,3.86074
188.92,8,3.86074
188.937,8,3.86074
188.938,8,3.86535
188.955,8,3.86535
188.956,8,3.86535
188.973,8,3.86535
188.974,8,3.87001
188.975,8,3.87001
188.992,8,3.87001
188.993,8,3.87467
189.012,8,3.87467
189.013,8,3.87467
189.03,8,3.87467
189.031,8,3.87924
189.047,8,3.87924
189.048,8,3.87924
189.049,8,3.87924
189.066,8,3.87924
189.067,8,3.88383
189.084,8,3.88383
189.085,8,3.88383
189.102,8,3.88383
189.104,8,3.8885
189.121,8,3.8885
189.122,8,3.8885
189.139,8,3.8885
189.14,8,3.89316
189.157,8,3.89316
189.158,8,3.89316
189.175,8,3.89316
189.176,8,3.89781
189.193,8,3.89781
189.194,8,3.89781
189.21,8,3.89781
189.211,8,3.90245
189.228,8,3.90245
189.229,8,3.90245
189.246,8,3.907
189.247,8,3.907
189.264,8,3.907
189.265,8,3.91158
189.282,8,3.91158
189.283,8,3.91158
189.3,8,3.91158
189.301,8,3.91624
189.318,8,3.91624
189.319,8,3.91624
189.336,8,3.91624
189.337,8,3.92098
189.354,8,3.92098
189.355,8,3.92098
189.372,8,3.92098
189.373,8,3.92585
189.39,8,3.92585
189.391,8,3.92585
189.408,8,3.92585
189.409,8,3.93067
189.426,8,3.93067
189.427,8,3.93067
189.444,8,3.93067
189.445,8,3.93549
189.462,8,3.93549
189.463,8,3.93549
189.464,8,3.93549
189.481,8,3.93549
189.482,8,3.94019
189.498,8,3.94019
189.499,8,3.94019
189.517,8,3.94019
189.518,8,3.94491
189.535,8,3.94491
189.536,8,3.94964
189.553,8,3.94964
189.554,8,3.94964
189.57,8,3.94964
189.571,8,3.95439
189.572,8,3.95439
189.589,8,3.95439
189.59,8,3.95439
189.607,8,3.95439
189.608,8,3.95915
189.609,8,3.95915
189.626,8,3.95915
189.627,8,3.95915
189.643,8,3.95915
189.644,8,3.96398
189.645,8,3.96398
189.662,8,3.96398
189.663,8,3.96398
189.68,8,3.96398
189.681,8,3.96886
189.698,8,3.96886
189.699,8,3.96886
189.716,8,3.96885
189.717,8,3.97373
189.734,8,3.97373
189.735,8,3.97373
189.752,8,3.97373
189.753,8,3.97862
189.77,8,3.97862
189.771,8,3.97862
189.788,8,3.97862
189.789,8,3.98349
189.806,8,3.98349
189.807,8,3.98349
189.823,8,3.98838
189.824,8,3.98838
189.841,8,3.98838
189.842,8,3.99328
189.859,8,3.99328
189.86,8,3.99328
189.877,8,3.99328
189.878,8,3.99821
189.895,8,3.99821
189.896,8,3.99821
189.913,8,3.99821
189.914,8,4.00315
189.93,8,4.00315
189.931,8,4.00315
189.947,8,4.00315
189.948,8,4.0082
189.949,8,4.0082
189.966,8,4.0082
189.967,8,4.0082
189.984,8,4.0082
189.985,8,4.01324
190.001,8,4.01324
190.002,8,4.01324
190.021,8,4.01324
190.022,8,4.01827
190.039,8,4.01827
190.04,8,4.01827
190.057,8,4.01827
190.058,8,4.02323
190.075,8,4.02323
190.076,8,4.02323
190.093,8,4.02323
190.094,8,4.02816
190.112,8,4.02816
190.113,8,4.02816
190.13,8,4.03322
190.131,8,4.03322
190.148,8,4.03322
190.149,8,4.03829
190.166,8,4.03829
190.167,8,4.03829
190.168,8,4.03829
190.185,8,4.03829
190.186,8,4.04338
190.205,8,4.04338
190.206,8,4.04338
190.223,8,4.04338
190.224,8,4.04847
190.24,8,4.04847
190.241,8,4.04847
190.258,8,4.04847
190.259,8,4.05357
190.276,8,4.05357
190.277,8,4.05357
190.294,8,4.05357
190.295,8,4.05872
190.313,8,4.05872
190.314,8,4.05872
190.331,8,4.05872
190.332,8,4.0639
190.348,8,4.0639
190.349,8,4.0639
190.366,8,4.0639
190.367,8,4.06913
190.384,8,4.06913
190.385,8,4.06913
190.401,8,4.07441
190.402,8,4.07441
190.419,8,4.07441
190.42,8,4.07971
190.437,8,4.07971
190.438,8,4.07971
190.455,8,4.07971
190.456,8,4.08506
190.473,8,4.08506
190.474,8,4.08506
190.491,8,4.08506
190.492,8,4.09035
190.509,8,4.09035
190.51,8,4.09035
190.527,8,4.09035
190.528,8,4.09559
190.529,8,4.09559
190.546,8,4.09559
190.547,8,4.09559
190.563,8,4.09559
190.564,8,4.10078
190.565,8,4.10078
190.582,8,4.10078
190.583,8,4.10078
190.6,8,4.10078
190.601,8,4.10599
190.619,8,4.10598
190.62,8,4.10598
190.636,8,4.10598
190.637,8,4.11135
190.653,8,4.11135
190.654,8,4.11135
190.655,8,4.11135
190.672,8,4.11135
190.673,8,4.11687
190.69,8,4.11687
190.691,8,4.11687
190.71,8,4.12249
190.711,8,4.12249
190.728,8,4.12249
190.729,8,4.12795
190.745,8,4.12795
190.746,8,4.12795
190.763,8,4.12795
190.764,8,4.13336
190.781,8,4.13336
190.782,8,4.13336
190.798,8,4.13336
190.799,8,4.13872
190.818,8,4.13872
190.819,8,4.13872
190.835,8,4.13872
190.836,8,4.1441
190.852,8,4.1441
190.853,8,4.14411
190.87,8,4.14411
190.871,8,4.1495
190.888,8,4.1495
190.889,8,4.1495
190.907,8,4.1495
190.908,8,4.15492
190.925,8,4.15492
190.926,8,4.15492
190.942,8,4.15492
190.943,8,4.16037
190.96,8,4.16037
190.961,8,4.16037
190.978,8,4.16037
190.979,8,4.16587
190.996,8,4.16587
190.997,8,4.16587
191.014,8,4.17144
191.015,8,4.17144
191.031,8,4.17144
191.032,8,4.17706
191.048,8,4.17706
191.049,8,4.17706
191.066,8,4.17706
191.067,8,4.18275
191.084,8,4.18275
191.085,8,4.18275
191.102,8,4.18275
191.103,8,4.18847
191.12,8,4.18847
191.121,8,4.18847
191.137,8,4.18847
191.138,8,4.19415
191.155,8,4.19415
191.156,8,4.19415
191.173,8,4.19415
191.174,8,4.1998
191.191,8,4.1998
191.192,8,4.1998
191.209,8,4.1998
191.21,8,4.20539
191.227,8,4.20539
191.228,8,4.20539
191.245,8,4.20539
191.246,8,4.21092
191.263,8,4.21092
191.264,8,4.21092
191.281,8,4.21092
191.282,8,4.21638
191.299,8,4.21638
191.3,8,4.21638
191.317,8,4.21638
191.318,8,4.2219
191.335,8,4.2219
191.336,8,4.2219
191.353,8,4.2219
191.354,8,4.22746
191.371,8,4.22746
191.372,8,4.23305
191.389,8,4.23305
191.39,8,4.23304
191.407,8,4.23304
191.408,8,4.23863
191.425,8,4.23863
191.426,8,4.23863
191.443,8,4.23863
191.444,8,4.24408
191.461,8,4.24408
191.462,8,4.24408
191.478,8,4.24408
191.479,8,4.24953
191.496,8,4.24953
191.497,8,4.24953
191.514,8,4.24953
191.515,8,4.25499
191.531,8,4.25499
191.532,8,4.25499
191.533,8,4.25499
191.549,8,4.25499
191.55,8,4.2605
191.551,8,4.2605
191.568,8,4.2605
191.569,8,4.2605
191.586,8,4.2605
191.587,8,4.26604
191.605,8,4.26604
191.606,8,4.26604
191.622,8,4.26604
191.623,8,4.27162
191.624,8,4.27162
191.641,8,4.27162
191.642,8,4.27162
191.659,8,4.27162
191.66,8,4.27721
191.677,8,4.27721
191.678,8,4.28293
191.695,8,4.28293
191.696,8,4.28293
191.713,8,4.28293
191.714,8,4.28867
191.731,8,4.28867
191.732,8,4.28867
191.733,8,4.28867
191.75,8,4.28867
191.751,8,4.29446
191.768,8,4.29446
191.769,8,4.29446
191.786,8,4.29446
191.787,8,4.30026
191.804,8,4.30026
191.805,8,4.30025
191.822,8,4.30025
191.823,8,4.30605
191.839,8,4.30605
191.84,8,4.30605
191.857,8,4.30605
191.858,8,4.3119
191.875,8,4.3119
191.876,8,4.3119
191.893,8,4.3119
191.894,8,4.31769
191.912,8,4.31769
191.913,8,4.31769
191.929,8,4.31769
191.93,8,4.32333
191.946,8,4.32333
191.947,8,4.32333
191.948,8,4.32333
191.965,8,4.32333
191.966,8,4.32897
191.983,8,4.32897
191.984,8,4.33462
192.001,8,4.33462
192.002,8,4.33462
192.019,8,4.33462
192.02,8,4.34031
192.021,8,4.34031
192.037,8,4.34031
192.038,8,4.34031
192.039,8,4.34031
192.056,8,4.34031
192.057,8,4.346
192.074,8,4.346
192.075,8,4.346
192.091,8,4.346
192.092,8,4.35169
192.108,8,4.35169
192.109,8,4.35169
192.13,8,4.35169
192.132,8,4.35731
192.15,8,4.35731
192.152,8,4.35731
192.169,8,4.35731
192.17,8,4.36288
192.187,8,4.36288
192.188,8,4.36852
192.205,8,4.36852
192.206,8,4.36852
192.225,8,4.36852
192.226,8,4.37423
192.242,8,4.37423
192.243,8,4.37423
192.259,8,4.37423
192.26,8,4.37999
192.277,8,4.37999
192.278,8,4.37999
192.295,8,4.37999
192.296,8,4.38569
192.314,8,4.38569
192.315,8,4.38569
192.332,8,4.38569
192.333,8,4.39124
192.349,8,4.39124
192.35,8,4.39124
192.367,8,4.39124
192.368,8,4.39665
192.385,8,4.39665
192.386,8,4.39665
192.403,8,4.39665
192.404,8,4.40207
192.421,8,4.40207
192.422,8,4.40207
192.437,8,4.40207
192.439,8,4.40762
192.455,8,4.40762
192.456,8,4.40762
192.473,8,4.40762
192.474,8,4.41324
192.491,8,4.41324
192.492,8,4.41324
192.51,8,4.41324
192.511,8,4.41886
192.527,8,4.41886
192.528,8,4.42425
192.545,8,4.42425
192.546,8,4.42425
192.563,8,4.42425
192.564,8,4.42956
192.581,8,4.42956
192.582,8,4.42956
192.598,8,4.42956
192.599,8,4.43494
192.617,8,4.43494
192.618,8,4.43494
192.634,8,4.43494
192.635,8,4.44044
192.651,8,4.44044
192.652,8,4.44044
192.669,8,4.44044
192.67,8,4.4459
192.687,8,4.4459
192.688,8,4.4459
192.706,8,4.4459
192.707,8,4.45126
192.724,8,4.45126
192.725,8,4.45126
192.742,8,4.45126
192.743,8,4.45644
192.76,8,4.45644
192.761,8,4.45644
192.762,8,4.45644
192.779,8,4.45644
192.78,8,4.46149
192.797,8,4.46149
192.798,8,4.46149
192.815,8,4.46149
192.816,8,4.46664
192.833,8,4.46664
192.834,8,4.472
192.835,8,4.472
192.852,8,4.472
192.853,8,4.472
192.87,8,4.472
192.871,8,4.47734
192.888,8,4.47734
192.889,8,4.47734
192.905,8,4.47734
192.906,8,4.48255
192.907,8,4.48255
192.924,8,4.48255
192.925,8,4.48255
192.942,8,4.48255
192.943,8,4.48764
192.96,8,4.48764
192.961,8,4.48764
192.978,8,4.48764
192.979,8,4.49267
192.996,8,4.49267
192.997,8,4.49267
193.014,8,4.49267
193.015,8,4.49773
193.032,8,4.49773
193.05,8,4.49773
193.051,8,4.50287
193.068,8,4.50287
193.069,8,4.50287
193.086,8,4.50287
193.087,8,4.508
193.104,8,4.508
193.105,8,4.508
193.122,8,4.51305
193.123,8,4.51305
193.14,8,4.51305
193.141,8,4.51792
193.158,8,4.51792
193.159,8,4.51792
193.175,8,4.51792
193.176,8,4.52294
193.193,8,4.52294
193.194,8,4.52294
193.212,8,4.52294
193.213,8,4.52799
193.23,8,4.52799
193.231,8,4.52799
193.248,8,4.52799
193.249,8,4.533
193.266,8,4.533
193.267,8,4.533
193.285,8,4.533
193.286,8,4.53787
193.303,8,4.53787
193.304,8,4.53787
193.321,8,4.53787
193.322,8,4.54279
193.338,8,4.54279
193.339,8,4.54279
193.356,8,4.54279
193.357,8,4.54767
193.374,8,4.54767
193.375,8,4.54767
193.392,8,4.54767
193.393,8,4.55252
193.409,8,4.55252
193.41,8,4.55252
193.427,8,4.55252
193.428,8,4.55741
193.444,8,4.55741
193.445,8,4.55741
193.462,8,4.56262
193.463,8,4.56262
193.48,8,4.56262
193.481,8,4.56768
193.497,8,4.56768
193.498,8,4.56768
193.517,8,4.56768
193.518,8,4.57262
193.535,8,4.57262
193.536,8,4.57262
193.553,8,4.57262
193.554,8,4.57744
193.571,8,4.57744
193.572,8,4.57744
193.59,8,4.57744
193.591,8,4.58229
193.608,8,4.58229
193.609,8,4.58229
193.61,8,4.58229
193.627,8,4.58229
193.628,8,4.58722
193.645,8,4.58722
193.646,8,4.58722
193.663,8,4.58722
193.664,8,4.59219
193.681,8,4.59219
193.682,8,4.59219
193.699,8,4.59219
193.7,8,4.59718
193.718,8,4.59718
193.719,8,4.60192
193.735,8,4.60192
193.736,8,4.60192
193.752,8,4.60192
193.753,8,4.60661
193.77,8,4.60661
193.771,8,4.60661
193.788,8,4.60661
193.789,8,4.61144
193.807,8,4.61144
193.808,8,4.61144
193.825,8,4.61144
193.826,8,4.61645
193.842,8,4.61645
193.843,8,4.61645
193.86,8,4.61645
193.861,8,4.62136
193.878,8,4.62136
193.879,8,4.62136
193.896,8,4.62136
193.897,8,4.62596
