Time (s),x,y
316.033,10.0851,1.52964
316.05,10.0852,1.5296
316.051,10.0858,1.52845
316.067,10.0858,1.52834
316.068,10.0866,1.52597
316.086,10.0866,1.52579
316.087,10.0876,1.52201
316.104,10.0876,1.52177
316.105,10.0886,1.51714
316.12,10.0886,1.51684
316.121,10.0895,1.51186
316.138,10.0896,1.5115
316.139,10.0906,1.50491
316.14,10.0907,1.50449
316.155,10.0908,1.50408
316.156,10.0917,1.49852
316.174,10.0917,1.49853
316.175,10.0924,1.49885
316.191,10.0925,1.49887
316.192,10.0928,1.49953
316.209,10.0928,1.49957
316.21,10.0932,1.50011
316.226,10.0933,1.50013
316.227,10.0937,1.50031
316.243,10.0938,1.50031
316.244,10.0943,1.50016
316.261,10.0943,1.50014
316.262,10.0949,1.49964
316.279,10.0949,1.4996
316.28,10.0956,1.49903
316.297,10.0956,1.49905
316.298,10.0956,1.5002
316.313,10.0956,1.50029
316.314,10.0953,1.50161
316.315,10.0952,1.5017
316.332,10.0952,1.5018
316.333,10.095,1.50351
316.349,10.095,1.50361
316.35,10.0949,1.50535
316.367,10.0949,1.50547
316.368,10.0949,1.50778
316.384,10.0949,1.50793
316.385,10.0947,1.51036
316.4,10.0946,1.5105
316.401,10.0945,1.51201
316.418,10.0945,1.51209
316.419,10.0943,1.51367
316.435,10.0943,1.51377
316.436,10.0941,1.51537
316.453,10.0941,1.51547
316.454,10.0939,1.51715
316.47,10.0939,1.51725
316.471,10.0937,1.51883
316.487,10.0937,1.51893
316.488,10.0936,1.52051
316.504,10.0935,1.52061
316.505,10.0939,1.52117
316.522,10.094,1.52108
316.523,10.0951,1.51843
316.538,10.0951,1.51828
316.539,10.096,1.5164
316.54,10.096,1.5163
316.557,10.0961,1.5162
316.558,10.0969,1.51495
316.574,10.097,1.5149
316.575,10.0977,1.51451
316.592,10.0977,1.51448
316.593,10.0989,1.51127
316.608,10.099,1.51097
316.609,10.0998,1.50741
316.61,10.0998,1.50724
316.628,10.0998,1.50708
316.629,10.1,1.50496
316.644,10.1001,1.50486
316.645,10.1001,1.50387
316.663,10.1001,1.50384
316.664,10.0999,1.50369
316.679,10.0999,1.50366
316.68,10.0997,1.50298
316.697,10.0997,1.50292
316.698,10.0997,1.50135
316.713,10.0997,1.50124
316.714,10.0997,1.49936
316.732,10.0997,1.49926
316.733,10.1001,1.49901
316.748,10.1001,1.49903
316.749,10.0999,1.49915
316.767,10.0999,1.49915
316.768,10.1002,1.49912
316.783,10.1002,1.49912
316.784,10.1001,1.49909
316.802,10.1001,1.49909
316.803,10.1,1.49905
316.819,10.1,1.49905
316.82,10.1,1.49902
316.837,10.1,1.49902
316.838,10.1,1.49912
316.853,10.1,1.49913
316.854,10.1001,1.49946
316.871,10.1001,1.49948
316.872,10.1001,1.49959
316.873,10.1001,1.49959
316.888,10.1001,1.49959
316.889,10.1001,1.49952
316.906,10.1001,1.49951
316.907,10.1001,1.49877
316.923,10.1002,1.49861
316.924,10.1004,1.49851
316.941,10.1004,1.49851
316.942,10.1006,1.49849
316.958,10.1006,1.4985
316.959,10.1009,1.4985
316.976,10.1009,1.49849
316.977,10.1012,1.49853
316.992,10.1012,1.49856
316.993,10.1011,1.49984
317.009,10.1011,1.49996
317.01,10.101,1.50172
317.028,10.101,1.50182
317.029,10.101,1.50358
317.044,10.101,1.50368
317.045,10.1009,1.50518
317.062,10.1009,1.50527
317.063,10.1009,1.50697
317.079,10.1009,1.50707
317.08,10.1009,1.50866
317.097,10.1009,1.50876
317.098,10.1008,1.51037
317.115,10.1008,1.51046
317.116,10.1008,1.51209
317.131,10.1008,1.51219
317.132,10.1008,1.5137
317.15,10.1008,1.5138
317.151,10.1007,1.51561
317.166,10.1007,1.51571
317.167,10.1007,1.5172
317.168,10.1007,1.5173
317.186,10.1007,1.5174
317.187,10.1006,1.51919
317.202,10.1006,1.51929
317.203,10.1006,1.52077
317.219,10.1006,1.52084
317.22,10.1008,1.51979
317.238,10.1008,1.51959
317.239,10.101,1.51581
317.254,10.1011,1.51563
317.255,10.1013,1.51321
317.272,10.1013,1.51308
317.273,10.1015,1.51117
317.289,10.1015,1.51109
317.29,10.1017,1.5101
317.305,10.1017,1.51007
317.306,10.1019,1.50986
317.323,10.1019,1.50987
317.324,10.1021,1.50857
317.339,10.1021,1.5083
317.34,10.1026,1.50269
317.358,10.1026,1.50227
317.359,10.1029,1.49861
317.374,10.1029,1.49863
317.375,10.103,1.49865
317.393,10.103,1.49867
317.394,10.1032,1.49954
317.409,10.1032,1.49959
317.41,10.1031,1.49996
317.425,10.1031,1.49996
317.426,10.1031,1.49967
317.444,10.1031,1.49963
317.445,10.1031,1.49897
317.46,10.1031,1.49894
317.461,10.1031,1.49929
317.479,10.1031,1.49939
317.48,10.103,1.50155
317.495,10.103,1.50165
317.496,10.1029,1.50313
317.512,10.1029,1.50323
317.513,10.1029,1.5048
317.53,10.1029,1.5049
317.531,10.1028,1.5066
317.547,10.1028,1.5067
317.548,10.1027,1.50829
317.565,10.1027,1.50839
317.566,10.1026,1.51008
317.581,10.1026,1.51018
317.582,10.1025,1.51168
317.599,10.1025,1.51179
317.6,10.1025,1.51366
317.601,10.1025,1.51377
317.617,10.1024,1.51388
317.618,10.1026,1.51528
317.635,10.1026,1.51534
317.636,10.103,1.51567
317.652,10.103,1.51566
317.653,10.1034,1.51507
317.669,10.1034,1.515
317.67,10.104,1.51347
317.671,10.1041,1.51334
317.687,10.1041,1.51321
317.688,10.1047,1.51067
317.705,10.1048,1.51048
317.706,10.1055,1.50673
317.721,10.1055,1.50649
317.722,10.1057,1.50392
317.739,10.1057,1.50383
317.74,10.1056,1.50323
317.741,10.1056,1.50323
317.756,10.1056,1.50323
317.757,10.1056,1.50327
317.775,10.1056,1.50325
317.776,10.1056,1.50252
317.792,10.1056,1.50245
317.793,10.1056,1.501
317.809,10.1056,1.50089
317.81,10.1057,1.49896
317.811,10.1057,1.49895
317.827,10.1058,1.49892
317.828,10.1057,1.49868
317.845,10.1057,1.49869
317.846,10.1062,1.49867
317.862,10.1063,1.49868
317.863,10.1068,1.49868
317.88,10.1069,1.49868
317.881,10.1073,1.4989
317.897,10.1073,1.49896
317.898,10.1073,1.50046
317.914,10.1073,1.50056
317.915,10.1073,1.50196
317.931,10.1073,1.50204
317.932,10.1072,1.50335
317.948,10.1072,1.50345
317.949,10.1071,1.50513
317.95,10.1071,1.50523
317.966,10.1071,1.50533
317.967,10.107,1.50693
317.984,10.107,1.50703
317.985,10.107,1.50872
318.001,10.107,1.50882
318.002,10.1069,1.51041
318.02,10.1069,1.51051
318.021,10.1069,1.5123
318.036,10.1069,1.5124
318.037,10.1068,1.51389
318.054,10.1068,1.51399
318.055,10.1067,1.51568
318.071,10.1067,1.51578
318.072,10.1066,1.51741
318.089,10.1066,1.51752
318.09,10.1066,1.51937
318.105,10.1066,1.51948
318.106,10.1065,1.52101
318.124,10.1065,1.52111
318.125,10.1068,1.52167
318.14,10.1068,1.52164
318.141,10.1071,1.52112
318.159,10.1071,1.52108
318.16,10.1076,1.51977
318.175,10.1076,1.51966
318.176,10.1081,1.51755
318.193,10.1081,1.51738
318.194,10.1088,1.51396
318.209,10.1088,1.51373
318.21,10.1094,1.50985
318.228,10.1094,1.50957
318.229,10.1096,1.50628
318.244,10.1096,1.5062
318.245,10.1095,1.50575
318.263,10.1095,1.50575
318.264,10.1095,1.50565
318.279,10.1095,1.50562
318.28,10.1095,1.50482
318.298,10.1095,1.50475
318.299,10.1096,1.50292
318.315,10.1096,1.50279
318.316,10.1097,1.50036
318.333,10.1097,1.50019
318.334,10.11,1.49881
318.352,10.11,1.49883
318.353,10.1099,1.49905
318.37,10.1099,1.49905
318.371,10.1101,1.49901
318.386,10.1101,1.49901
318.387,10.11,1.49898
318.404,10.11,1.49898
318.405,10.1099,1.49896
318.422,10.1099,1.49896
318.423,10.1099,1.49849
318.439,10.1099,1.49849
318.44,10.1097,1.49849
318.456,10.1097,1.49848
318.457,10.1097,1.49848
318.474,10.1097,1.49849
318.475,10.1096,1.49849
318.492,10.1096,1.49851
318.493,10.1095,1.49982
318.509,10.1095,1.49993
318.51,10.1096,1.50169
318.527,10.1096,1.50179
318.528,10.1096,1.50346
318.544,10.1096,1.50356
318.545,10.1096,1.50515
318.562,10.1096,1.50525
318.563,10.1096,1.50695
318.58,10.1096,1.50705
318.581,10.1096,1.50864
318.598,10.1096,1.50873
318.599,10.1097,1.51032
318.616,10.1097,1.51042
318.617,10.1097,1.51211
318.633,10.1097,1.51221
318.634,10.1097,1.51384
318.651,10.1097,1.51394
318.652,10.1097,1.51563
318.668,10.1097,1.51572
318.669,10.1097,1.51732
318.686,10.1097,1.51742
318.687,10.1097,1.51901
318.702,10.1097,1.51905
318.703,10.1096,1.51773
318.718,10.1096,1.51752
318.719,10.1095,1.51488
318.737,10.1095,1.51472
318.738,10.1094,1.51246
318.753,10.1094,1.51236
318.754,10.1094,1.51123
318.755,10.1094,1.51117
318.773,10.1094,1.51112
318.774,10.1093,1.51072
318.789,10.1093,1.51073
318.79,10.1093,1.51107
318.808,10.1093,1.51105
318.809,10.1092,1.50684
318.825,10.1092,1.50645
318.826,10.1092,1.50012
318.843,10.1092,1.49974
318.844,10.1088,1.49859
318.859,10.1087,1.4986
318.86,10.1087,1.49866
318.877,10.1088,1.49866
318.878,10.1091,1.49887
318.879,10.1091,1.4989
318.894,10.1091,1.49892
318.895,10.1092,1.499
318.912,10.1092,1.49901
318.913,10.1091,1.4992
318.929,10.1091,1.49922
318.93,10.109,1.49974
318.947,10.109,1.49978
318.948,10.1091,1.50084
318.964,10.1091,1.50095
318.965,10.1092,1.50269
318.982,10.1092,1.5028
318.983,10.1092,1.50449
318.998,10.1092,1.50459
318.999,10.1092,1.50608
319.016,10.1092,1.50618
319.017,10.1092,1.50787
319.034,10.1092,1.50797
319.035,10.1092,1.50967
319.051,10.1092,1.50977
319.052,10.1093,1.51136
319.068,10.1093,1.51146
319.069,10.1093,1.51305
319.086,10.1093,1.51315
319.087,10.1093,1.51427
319.103,10.1093,1.51423
319.104,10.1091,1.51287
319.12,10.1091,1.51281
319.121,10.1089,1.51212
319.138,10.1089,1.5121
319.139,10.1087,1.51223
319.155,10.1087,1.51226
319.156,10.1086,1.51288
319.173,10.1086,1.51284
319.174,10.1082,1.51001
319.19,10.1082,1.50977
319.191,10.1079,1.50577
319.208,10.1079,1.50552
319.209,10.1075,1.50099
319.224,10.1074,1.5007
319.225,10.1073,1.4986
319.242,10.1074,1.49862
319.243,10.1073,1.49865
319.244,10.1072,1.49865
319.259,10.1072,1.49864
319.26,10.1068,1.4987
319.278,10.1068,1.49871
319.279,10.1066,1.49887
319.296,10.1066,1.49886
319.297,10.1066,1.49918
319.313,10.1066,1.49924
319.314,10.1066,1.5006
319.331,10.1066,1.5007
319.332,10.1067,1.50247
319.347,10.1067,1.50257
319.348,10.1068,1.50408
319.349,10.1068,1.50418
319.364,10.1068,1.50428
319.365,10.1068,1.50577
319.383,10.1068,1.50587
319.384,10.1069,1.50766
319.4,10.1069,1.50776
319.401,10.1069,1.50935
319.418,10.1069,1.50945
319.419,10.107,1.51114
319.435,10.107,1.51124
319.436,10.107,1.51283
319.452,10.107,1.51293
319.453,10.1071,1.51452
319.454,10.1071,1.51462
319.47,10.1071,1.51472
319.471,10.1071,1.51639
319.488,10.1071,1.5165
319.489,10.1071,1.51827
319.49,10.1071,1.51835
319.506,10.1071,1.51843
319.507,10.1067,1.51921
319.524,10.1067,1.51923
319.525,10.1063,1.51904
319.541,10.1063,1.519
319.542,10.1059,1.51783
319.559,10.1058,1.51773
319.56,10.1055,1.51547
319.575,10.1055,1.5153
319.576,10.1051,1.5124
319.592,10.1051,1.51218
319.594,10.1046,1.50789
319.61,10.1045,1.50761
319.611,10.1039,1.50261
319.627,10.1039,1.50226
319.628,10.1035,1.49857
319.629,10.1035,1.49859
319.645,10.1035,1.49861
319.646,10.1035,1.49854
319.663,10.1034,1.49866
319.664,10.1027,1.49894
319.68,10.1027,1.49896
319.681,10.102,1.49911
319.697,10.1019,1.49911
319.698,10.1012,1.49899
319.699,10.1012,1.49899
319.716,10.1012,1.49899
319.717,10.1014,1.49955
319.733,10.1014,1.49963
319.734,10.1014,1.50142
319.751,10.1014,1.50153
319.752,10.1014,1.50327
319.768,10.1014,1.50337
319.769,10.1015,1.50494
319.786,10.1016,1.50504
319.787,10.1016,1.50673
319.803,10.1016,1.50683
319.804,10.1017,1.50842
319.822,10.1017,1.50852
319.823,10.1017,1.51032
319.838,10.1017,1.51042
319.839,10.1018,1.51191
319.856,10.1018,1.51201
319.857,10.1018,1.5137
319.873,10.1018,1.5138
319.874,10.1019,1.51541
319.891,10.1019,1.51552
319.892,10.102,1.51737
319.907,10.102,1.51748
319.908,10.1018,1.51858
319.926,10.1018,1.51863
319.927,10.1013,1.51887
319.942,10.1012,1.51885
319.943,10.1008,1.51813
319.961,10.1008,1.51806
319.962,10.1003,1.51612
319.977,10.1002,1.51598
319.978,10.0998,1.51345
319.995,10.0998,1.51325
319.996,10.0991,1.50936
320.011,10.099,1.5091
320.012,10.0983,1.5048
320.03,10.0983,1.50449
320.031,10.0974,1.4982
320.046,10.0974,1.49849
320.047,10.0975,1.49877
320.065,10.0975,1.49879
320.066,10.0968,1.49871
320.081,10.0968,1.49876
320.082,10.096,1.4991
320.1,10.0959,1.4991
320.101,10.095,1.49911
320.117,10.0949,1.4991
320.118,10.0949,1.49921
320.135,10.0949,1.49922
320.136,10.0951,1.50003
320.151,10.0951,1.50013
320.152,10.0951,1.50183
320.169,10.0951,1.50195
320.17,10.0952,1.50365
320.171,10.0952,1.50375
320.186,10.0952,1.50385
320.187,10.0954,1.50532
320.205,10.0954,1.50542
320.206,10.0955,1.50721
320.221,10.0955,1.50731
320.222,10.0956,1.50881
320.223,10.0956,1.50891
320.24,10.0956,1.509
320.241,10.0956,1.5107
320.257,10.0956,1.5108
320.258,10.0957,1.51239
320.275,10.0957,1.51249
320.276,10.0958,1.51418
320.292,10.0958,1.51427
320.293,10.0959,1.5159
320.31,10.0959,1.516
320.311,10.0954,1.51728
320.326,10.0954,1.51733
320.327,10.0947,1.5179
320.345,10.0946,1.51792
320.346,10.0938,1.51786
320.361,10.0938,1.51784
320.362,10.093,1.51697
320.38,10.0929,1.51687
320.381,10.0916,1.51423
320.396,10.0915,1.51405
320.397,10.0904,1.51103
320.415,10.0903,1.51081
320.416,10.0888,1.50615
320.431,10.0887,1.50586
320.432,10.0873,1.50104
320.45,10.0872,1.50069
320.451,10.0866,1.49868
320.466,10.0866,1.4987
320.467,10.0862,1.49867
320.485,10.0861,1.49867
320.486,10.0846,1.49903
320.501,10.0846,1.49905
320.502,10.0834,1.49914
320.519,10.0834,1.49914
320.52,10.0824,1.49904
320.535,10.0824,1.49904
320.536,10.0824,1.49916
320.554,10.0824,1.49921
320.555,10.0826,1.50118
320.57,10.0826,1.50132
320.571,10.0828,1.50307
320.589,10.0828,1.50317
320.59,10.0831,1.50488
320.606,10.0831,1.50497
320.607,10.0834,1.50655
320.623,10.0834,1.50665
320.624,10.0836,1.50823
320.64,10.0836,1.50833
320.641,10.0838,1.50991
320.658,10.0838,1.51001
320.659,10.084,1.51169
320.675,10.084,1.51179
320.676,10.0842,1.51337
320.693,10.0842,1.51347
320.694,10.0844,1.51519
320.71,10.0845,1.5153
320.711,10.0843,1.51676
320.726,10.0843,1.51683
320.727,10.0834,1.51751
320.744,10.0833,1.51752
320.745,10.0817,1.51729
320.746,10.0816,1.51725
320.761,10.0815,1.51721
320.762,10.0802,1.5164
320.78,10.0801,1.51634
320.781,10.0785,1.51494
320.796,10.0784,1.51484
320.797,10.0767,1.51273
320.798,10.0765,1.51253
320.815,10.0763,1.51232
320.816,10.0734,1.50813
320.832,10.0732,1.50785
320.833,10.0704,1.50317
320.85,10.0702,1.50286
320.851,10.0677,1.49856
320.867,10.0677,1.49858
320.868,10.0673,1.49869
320.885,10.0672,1.4986
320.886,10.0656,1.49904
320.903,10.0655,1.49908
320.904,10.0639,1.4994
320.919,10.0638,1.49941
320.92,10.0622,1.4994
320.921,10.062,1.49938
320.939,10.0619,1.49937
320.94,10.0599,1.49896
320.955,10.0598,1.49893
320.956,10.0595,1.49918
320.974,10.0595,1.49928
320.975,10.0601,1.50175
320.99,10.0601,1.50189
320.991,10.0606,1.50377
321.008,10.0607,1.50388
321.009,10.0613,1.50548
321.024,10.0613,1.50557
321.025,10.0618,1.50696
321.043,10.0618,1.50706
321.044,10.0623,1.5088
321.059,10.0623,1.50889
321.06,10.0626,1.51035
321.078,10.0626,1.51044
321.079,10.0631,1.51218
321.095,10.0631,1.51228
321.096,10.0636,1.5138
321.111,10.0636,1.5139
321.112,10.064,1.51536
321.113,10.0641,1.51547
321.13,10.0641,1.51557
321.131,10.0646,1.51739
321.147,10.0647,1.5175
321.148,10.0651,1.51917
321.165,10.0651,1.51927
321.166,10.0655,1.52085
321.182,10.0656,1.52095
321.183,10.0649,1.52134
321.199,10.0647,1.52129
321.2,10.0626,1.52021
321.216,10.0625,1.52015
321.217,10.0604,1.51918
321.233,10.0602,1.51912
321.234,10.058,1.51773
321.235,10.0579,1.51762
321.251,10.0578,1.5175
321.252,10.0556,1.51522
321.269,10.0554,1.51506
321.27,10.0532,1.51218
321.286,10.0531,1.512
321.287,10.0504,1.50825
321.302,10.0502,1.50794
321.303,10.0462,1.50281
321.304,10.0459,1.50244
321.322,10.0456,1.50208
321.323,10.0425,1.49866
321.338,10.0424,1.49868
321.339,10.0411,1.4987
321.357,10.041,1.49871
321.358,10.0392,1.49927
321.373,10.0391,1.49928
321.374,10.0374,1.49944
321.391,10.0372,1.49944
321.392,10.0351,1.49931
321.408,10.0349,1.49929
321.409,10.033,1.49915
321.426,10.0329,1.49918
321.427,10.0328,1.50044
321.442,10.0329,1.50052
321.443,10.0339,1.50158
321.461,10.034,1.50164
321.462,10.0346,1.50285
321.477,10.0346,1.50292
321.478,10.0349,1.50405
321.495,10.0349,1.50412
321.496,10.0355,1.50518
321.512,10.0356,1.50525
321.513,10.0364,1.5067
321.53,10.0365,1.50681
321.531,10.0371,1.50859
321.547,10.0371,1.50869
321.548,10.0377,1.51029
321.565,10.0378,1.51039
321.566,10.0386,1.51205
321.581,10.0386,1.51215
321.582,10.0391,1.51362
321.599,10.0391,1.51372
321.6,10.0396,1.5153
321.616,10.0397,1.51539
321.617,10.0404,1.51684
321.633,10.0405,1.51693
321.634,10.0413,1.51847
321.635,10.0413,1.51857
321.651,10.0414,1.51867
321.652,10.0421,1.52036
321.669,10.0422,1.52047
321.67,10.043,1.52233
321.686,10.043,1.52244
321.687,10.0428,1.52308
321.703,10.0427,1.52308
321.704,10.0418,1.52311
321.705,10.0417,1.52311
321.722,10.0416,1.5231
321.723,10.0396,1.52258
321.739,10.0394,1.52252
321.74,10.0369,1.52119
321.757,10.0367,1.52108
321.758,10.0335,1.51858
321.774,10.0333,1.51841
321.775,10.0299,1.51517
321.791,10.0297,1.51494
321.792,10.0259,1.51082
321.808,10.0257,1.51053
321.809,10.0217,1.50543
321.826,10.0214,1.50508
321.827,10.0168,1.49864
321.842,10.0165,1.49823
321.843,10.0137,1.49881
321.844,10.0135,1.49883
321.861,10.0134,1.49883
321.862,10.0105,1.49903
321.878,10.0104,1.49908
321.879,10.0077,1.49933
321.896,10.0076,1.49933
321.897,10.0046,1.49928
321.914,10.0044,1.49927
321.915,10.0011,1.49895
321.93,10.001,1.49896
321.931,9.99955,1.49991
321.948,9.99954,1.50001
321.949,10.0006,1.50151
321.95,10.0007,1.50157
321.965,10.0008,1.50164
321.966,10.0019,1.50259
321.984,10.0019,1.50266
321.985,10.0023,1.50416
322.001,10.0023,1.50424
322.002,10.0029,1.50548
322.017,10.0029,1.50554
322.018,10.0036,1.50643
322.036,10.0036,1.50648
322.037,10.0043,1.50736
322.052,10.0044,1.50743
322.053,10.0053,1.5087
322.071,10.0053,1.5088
322.072,10.006,1.51057
322.087,10.0061,1.51067
322.088,10.006,1.51119
322.106,10.0059,1.51111
322.107,10.0035,1.50869
322.123,10.0034,1.50857
322.124,10.0015,1.50702
322.141,10.0014,1.50694
322.142,9.99989,1.50602
322.157,9.99981,1.50598
322.158,9.99885,1.50577
322.175,9.9988,1.50578
322.176,9.99726,1.50551
322.177,9.99707,1.50544
322.192,9.99689,1.50536
322.193,9.9949,1.50383
322.211,9.99481,1.5037
322.212,9.9937,1.50124
322.227,9.99364,1.50111
322.228,9.99242,1.49934
322.245,9.99233,1.49923
322.246,9.99148,1.49859
322.262,9.99147,1.49861
322.263,9.99123,1.49863
322.28,9.99123,1.49861
322.281,9.99142,1.49887
322.297,9.99146,1.49888
322.298,9.99196,1.49906
322.314,9.99198,1.49907
322.315,9.9921,1.49935
322.332,9.9921,1.49937
322.333,9.99186,1.49951
322.349,9.99183,1.49951
322.35,9.99125,1.4991
322.366,9.9912,1.49906
322.367,9.99128,1.49933
322.384,9.99133,1.49941
322.385,9.99249,1.50109
322.401,9.99255,1.50118
322.402,9.99356,1.50244
322.418,9.99362,1.50251
322.419,9.99461,1.50372
322.436,9.99467,1.50379
322.437,9.99571,1.50514
322.453,9.99577,1.50522
322.454,9.99669,1.5065
322.471,9.99675,1.50658
322.472,9.99773,1.50794
322.488,9.99779,1.50802
322.489,9.99857,1.50909
322.505,9.99859,1.50911
322.506,9.99855,1.509
322.522,9.99855,1.50899
322.523,9.9988,1.50918
322.54,9.99883,1.50921
322.541,9.99955,1.50998
322.556,9.99959,1.51002
322.557,10,1.5104
322.558,10.0001,1.51041
322.575,10.0001,1.51043
322.576,9.99998,1.51047
322.593,9.99997,1.51047
322.594,9.99994,1.51046
322.61,9.99994,1.51046
322.611,9.99996,1.51048
322.627,9.99996,1.51048
322.628,9.99999,1.51047
322.644,10,1.51047
322.645,10,1.51046
322.646,10,1.51046
322.662,10,1.51046
322.663,10,1.51046
322.68,10,1.51046
322.681,10,1.51048
322.697,10,1.51048
322.698,10,1.51049
322.715,10,1.51049
322.716,10,1.5105
322.731,10,1.5105
322.732,10,1.51051
322.75,10,1.51051
322.751,10.0001,1.5105
322.766,10.0001,1.5105
322.767,10.0001,1.5105
322.768,10.0001,1.5105
322.786,10.0001,1.5105
322.787,10,1.51046
322.804,9.99996,1.51041
322.805,9.99756,1.50793
322.82,9.99739,1.50777
322.821,9.99512,1.50565
322.838,9.99498,1.50553
322.839,9.99281,1.50386
322.84,9.9927,1.50378
322.855,9.99259,1.50371
322.856,9.99075,1.50236
322.874,9.9906,1.50222
322.875,9.98759,1.49852
322.891,9.98743,1.49829
322.892,9.98729,1.49874
322.909,9.98728,1.49875
322.91,9.98706,1.49877
322.925,9.98705,1.49876
322.926,9.9866,1.49909
322.943,9.98655,1.49911
322.944,9.9857,1.49935
322.945,9.98565,1.49936
322.96,9.98559,1.49936
322.961,9.9846,1.4993
322.979,9.98453,1.49928
322.98,9.98314,1.49893
322.997,9.98308,1.49893
322.998,9.983,1.4997
323.014,9.98304,1.49977
323.015,9.98384,1.50063
323.032,9.98388,1.50068
323.033,9.9846,1.50169
323.048,9.98465,1.50177
323.049,9.98553,1.50314
323.067,9.98559,1.50323
323.068,9.98648,1.50484
323.083,9.98652,1.50494
323.084,9.98715,1.5063
323.102,9.98719,1.50639
323.103,9.98794,1.50802
323.118,9.98799,1.5081
323.119,9.98869,1.50942
323.137,9.98874,1.50951
323.138,9.98967,1.51111
323.153,9.98973,1.5112
323.154,9.99055,1.51265
323.172,9.9906,1.51275
323.173,9.99152,1.51452
323.188,9.99157,1.51461
323.189,9.99222,1.51589
323.204,9.99225,1.51596
323.205,9.99146,1.51584
323.206,9.99139,1.51582
323.224,9.99131,1.51579
323.225,9.99008,1.51559
323.24,9.99001,1.51558
323.241,9.98864,1.51509
323.259,9.98853,1.51503
323.26,9.98601,1.51316
323.275,9.98584,1.51302
323.276,9.983,1.51053
323.293,9.9828,1.51035
323.294,9.97925,1.50673
323.309,9.97905,1.50652
323.31,9.97732,1.50443
323.328,9.97728,1.50436
323.329,9.97703,1.5036
323.344,9.97703,1.50358
323.345,9.97687,1.50321
323.363,9.97685,1.50316
323.364,9.97619,1.50197
323.379,9.97614,1.50188
323.38,9.97522,1.50025
323.398,9.97515,1.50012
323.399,9.97354,1.49944
323.415,9.97345,1.49942
323.416,9.97307,1.49906
323.433,9.97309,1.49904
323.434,9.97341,1.4987
323.449,9.97341,1.49871
323.45,9.97324,1.49889
323.467,9.97323,1.4989
323.468,9.97329,1.49892
323.469,9.97329,1.49892
323.485,9.9733,1.49891
323.486,9.97336,1.49888
323.503,9.97337,1.49888
323.504,9.97347,1.49899
323.52,9.97348,1.49901
323.521,9.97364,1.49942
323.537,9.97365,1.49945
323.538,9.97394,1.49998
323.539,9.97396,1.50002
323.555,9.97398,1.50005
323.556,9.97402,1.50023
