Time (s),x,y
171.958,-1.51509,4.67951
171.959,-1.51509,4.67951
171.96,-1.51509,4.67951
171.972,-1.51509,4.67951
171.973,-1.51509,4.67951
171.974,-1.51509,4.67951
171.986,-1.51509,4.67951
171.987,-1.51509,4.67951
171.988,-1.51509,4.67951
172,-1.51509,4.67951
172.001,-1.51509,4.67951
172.002,-1.51509,4.67951
172.014,-1.51509,4.67951
172.015,-1.51509,4.67951
172.016,-1.51509,4.67951
172.028,-1.51509,4.67951
172.029,-1.51509,4.67951
172.03,-1.51509,4.67951
172.042,-1.51509,4.67951
172.043,-1.51509,4.67951
172.044,-1.51509,4.67951
172.056,-1.51509,4.67951
172.057,-1.51509,4.67951
172.058,-1.51509,4.67951
172.07,-1.51509,4.67951
172.071,-1.51509,4.67951
172.072,-1.51509,4.67951
172.084,-1.51509,4.67951
172.085,-1.51509,4.67951
172.086,-1.51509,4.67951
172.098,-1.51509,4.67951
172.099,-1.51509,4.67951
172.1,-1.51509,4.67951
172.112,-1.51509,4.67951
172.113,-1.51509,4.67951
172.114,-1.51509,4.67951
172.126,-1.51509,4.67951
172.127,-1.51509,4.67951
172.128,-1.51509,4.67951
172.14,-1.51509,4.67951
172.141,-1.51509,4.67951
172.142,-1.51509,4.67951
172.154,-1.51509,4.67951
172.155,-1.51509,4.67951
172.156,-1.51509,4.67951
172.168,-1.51509,4.67951
172.169,-1.51509,4.67951
172.17,-1.51509,4.67951
172.182,-1.51509,4.67951
172.183,-1.51509,4.67951
172.184,-1.51509,4.67951
172.196,-1.51509,4.67951
172.197,-1.51509,4.67951
172.198,-1.51509,4.67951
172.21,-1.51509,4.67951
172.211,-1.51509,4.67951
172.212,-1.51509,4.67951
172.224,-1.51509,4.67951
172.225,-1.51509,4.67951
172.226,-1.51509,4.67951
172.238,-1.51509,4.67951
172.239,-1.51509,4.67951
172.24,-1.51509,4.67951
172.252,-1.51509,4.67951
172.253,-1.51509,4.67951
172.254,-1.51509,4.67951
172.266,-1.51509,4.67951
172.267,-1.51509,4.67951
172.268,-1.51509,4.67951
172.28,-1.51509,4.67951
172.281,-1.51509,4.67951
172.282,-1.51509,4.67951
172.294,-1.51509,4.67951
172.295,-1.51509,4.67951
172.296,-1.51509,4.67951
172.308,-1.51509,4.67951
172.309,-1.51509,4.67951
172.31,-1.51509,4.67951
172.322,-1.51509,4.67951
172.323,-1.51509,4.67951
172.324,-1.51509,4.67951
172.336,-1.51509,4.67951
172.337,-1.51509,4.67951
172.338,-1.51509,4.67951
172.35,-1.51509,4.67951
172.351,-1.51509,4.67951
172.352,-1.51509,4.67951
172.364,-1.51509,4.67951
172.365,-1.51509,4.67951
172.366,-1.51509,4.67951
172.378,-1.51509,4.67951
172.379,-1.51509,4.67951
172.392,-1.51509,4.67951
