Time (s),Agent ID,Distance
186.837,149,7.42405
186.837,151,4.26161
186.837,152,4.54231
186.838,148,2.05576
186.838,149,7.42405
186.838,151,4.26161
186.838,152,4.54232
186.853,148,2.05576
186.853,149,7.42406
186.853,151,4.26161
186.853,152,4.54232
186.854,148,2.06302
186.854,149,7.43253
186.854,151,4.26969
186.854,152,4.53314
186.855,148,2.06302
186.855,149,7.43253
186.855,151,4.26969
186.855,152,4.53315
186.869,148,2.06302
186.869,149,7.43253
186.869,151,4.26969
186.869,152,4.53315
186.871,148,2.06299
186.871,149,7.43257
186.871,151,4.26972
186.871,152,4.53321
186.872,148,2.06299
186.872,149,7.43257
186.872,151,4.26972
186.872,152,4.53321
186.887,148,2.06299
186.887,149,7.43257
186.887,151,4.26972
186.887,152,4.53321
186.888,148,2.07033
186.888,149,7.44081
186.888,151,4.27782
186.888,152,4.52402
186.889,148,2.07033
186.889,149,7.44081
186.889,151,4.27782
186.889,152,4.52403
186.904,148,2.07032
186.904,149,7.44082
186.904,151,4.27782
186.904,152,4.52403
186.905,148,2.0703
186.905,149,7.44085
186.905,151,4.27785
186.905,152,4.52409
186.906,148,2.0703
186.906,149,7.44085
186.906,151,4.27785
186.906,152,4.52409
186.921,148,2.0703
186.921,149,7.44085
186.921,151,4.27785
186.921,152,4.52409
186.922,148,2.07775
186.922,149,7.44897
186.922,151,4.28591
186.922,152,4.51488
186.923,148,2.07775
186.923,149,7.44897
186.923,151,4.28591
186.923,152,4.51489
186.938,148,2.07775
186.938,149,7.44897
186.938,151,4.28591
186.938,152,4.51489
186.939,148,2.07772
186.939,149,7.449
186.939,151,4.28594
186.939,152,4.51492
186.94,148,2.07772
186.94,149,7.449
186.94,151,4.28594
186.94,152,4.51492
186.955,148,2.07771
186.955,149,7.449
186.955,151,4.28595
186.955,152,4.51492
186.956,148,2.08519
186.956,149,7.45732
186.956,151,4.29401
186.956,152,4.50573
186.957,148,2.08519
186.957,149,7.45732
186.957,151,4.29401
186.957,152,4.50573
186.972,148,2.08519
186.972,149,7.45732
186.972,151,4.29401
186.972,152,4.50574
186.973,148,2.08517
186.973,149,7.45734
186.973,151,4.29403
186.973,152,4.50577
186.974,148,2.08517
186.974,149,7.45734
186.974,151,4.29403
186.974,152,4.50577
186.989,148,2.08516
186.989,149,7.45735
186.989,151,4.29404
186.989,152,4.50577
186.99,148,2.09266
186.99,149,7.46576
186.99,151,4.30208
186.99,152,4.49659
186.991,148,2.09265
186.991,149,7.46576
186.991,151,4.30208
186.991,152,4.49659
187.006,148,2.09265
187.006,149,7.46577
187.006,151,4.30209
187.006,152,4.4966
187.007,148,2.09262
187.007,149,7.4658
187.007,151,4.30211
187.007,152,4.49665
187.008,148,2.09262
187.008,149,7.4658
187.008,151,4.30211
187.008,152,4.49665
187.023,148,2.09262
187.023,149,7.4658
187.023,151,4.30211
187.023,152,4.49665
187.024,148,2.10018
187.024,149,7.47416
187.024,151,4.31006
187.024,152,4.48739
187.025,148,2.10018
187.025,149,7.47417
187.025,151,4.31006
187.025,152,4.48739
187.04,148,2.10018
187.04,149,7.47417
187.04,151,4.31006
187.04,152,4.4874
187.041,148,2.10015
187.041,149,7.4742
187.041,151,4.31009
187.041,152,4.48743
187.042,148,2.10015
187.042,149,7.4742
187.042,151,4.31009
187.042,152,4.48743
187.057,148,2.10014
187.057,149,7.4742
187.057,151,4.3101
187.057,152,4.48743
187.058,148,2.10775
187.058,149,7.48256
187.058,151,4.31806
187.058,152,4.47822
187.059,148,2.10775
187.059,149,7.48256
187.059,151,4.31807
187.059,152,4.47822
187.074,148,2.10775
187.074,149,7.48256
187.074,151,4.31807
187.074,152,4.47822
187.075,148,2.1077
187.075,149,7.48261
187.075,151,4.31811
187.075,152,4.47828
187.076,148,2.1077
187.076,149,7.48261
187.076,151,4.31812
187.076,152,4.47828
187.091,148,2.1077
187.091,149,7.48262
187.091,151,4.31812
187.091,152,4.47828
187.092,148,2.11542
187.092,149,7.49093
187.092,151,4.3261
187.092,152,4.46912
187.093,148,2.11541
187.093,149,7.49093
187.093,151,4.3261
187.093,152,4.46912
187.108,148,2.11541
187.108,149,7.49093
187.108,151,4.3261
187.108,152,4.46912
187.109,148,2.11541
187.109,149,7.49093
187.109,151,4.3261
187.109,152,4.46913
187.11,148,2.11541
187.11,149,7.49093
187.11,151,4.32611
187.11,152,4.46913
187.125,148,2.11541
187.125,149,7.49093
187.125,151,4.3261
187.125,152,4.46913
187.126,148,2.12327
187.126,149,7.49917
187.126,151,4.33409
187.126,152,4.45992
187.127,148,2.12327
187.127,149,7.49917
187.127,151,4.33409
187.127,152,4.45993
187.142,148,2.12326
187.142,149,7.49917
187.142,151,4.33409
187.142,152,4.45993
187.143,148,2.12324
187.143,149,7.4992
187.143,151,4.33412
187.143,152,4.45995
187.144,148,2.12324
187.144,149,7.4992
187.144,151,4.33412
187.144,152,4.45996
187.16,148,2.12323
187.16,149,7.4992
187.16,151,4.33412
187.16,152,4.45996
187.161,148,2.13089
187.161,149,7.5074
187.161,151,4.34208
187.161,152,4.45074
187.162,148,2.13089
187.162,149,7.5074
187.162,151,4.34208
187.162,152,4.45074
187.177,148,2.13089
187.177,149,7.5074
187.177,151,4.34208
187.177,152,4.45074
187.178,148,2.13085
187.178,149,7.50744
187.178,151,4.34212
187.178,152,4.45079
187.179,148,2.13085
187.179,149,7.50744
187.179,151,4.34212
187.179,152,4.45079
187.194,148,2.13084
187.194,149,7.50745
187.194,151,4.34213
187.194,152,4.4508
187.195,148,2.13836
187.195,149,7.51564
187.195,151,4.35006
187.195,152,4.44159
187.196,148,2.13836
187.196,149,7.51564
187.196,151,4.35006
187.196,152,4.44159
187.211,148,2.13836
187.211,149,7.51564
187.211,151,4.35006
187.211,152,4.44159
187.212,148,2.13835
187.212,149,7.51564
187.212,151,4.35006
187.212,152,4.4416
187.213,148,2.13835
187.213,149,7.51564
187.213,151,4.35006
187.213,152,4.4416
187.228,148,2.13835
187.228,149,7.51565
187.228,151,4.35006
187.228,152,4.4416
187.229,148,2.14597
187.229,149,7.52387
187.229,151,4.35797
187.229,152,4.43236
187.23,148,2.14597
187.23,149,7.52388
187.23,151,4.35797
187.23,152,4.43236
187.245,148,2.14597
187.245,149,7.52388
187.245,151,4.35797
187.245,152,4.43236
187.246,148,2.14594
187.246,149,7.5239
187.246,151,4.35799
187.246,152,4.43238
187.247,148,2.14594
187.247,149,7.5239
187.247,151,4.35799
187.247,152,4.43238
187.262,148,2.14594
187.262,149,7.5239
187.262,151,4.358
187.262,152,4.43239
187.263,148,2.15369
187.263,149,7.53226
187.263,151,4.36594
187.263,152,4.42317
187.264,148,2.15369
187.264,149,7.53226
187.264,151,4.36594
187.264,152,4.42317
187.279,148,2.15369
187.279,149,7.53227
187.279,151,4.36595
187.279,152,4.42318
187.28,148,2.15367
187.28,149,7.53228
187.28,151,4.36596
187.28,152,4.42319
187.281,148,2.15367
187.281,149,7.53228
187.281,151,4.36596
187.281,152,4.42319
187.296,148,2.15367
187.296,149,7.53229
187.296,151,4.36596
187.296,152,4.42319
187.297,148,2.16145
187.297,149,7.54076
187.297,151,4.37393
187.297,152,4.41401
187.298,148,2.16145
187.298,149,7.54076
187.298,151,4.37393
187.298,152,4.41402
187.313,148,2.16145
187.313,149,7.54076
187.313,151,4.37393
187.313,152,4.41402
187.314,148,2.16144
187.314,149,7.54078
187.314,151,4.37394
187.314,152,4.41403
187.315,148,2.16144
187.315,149,7.54078
187.315,151,4.37394
187.315,152,4.41403
187.33,148,2.16144
187.33,149,7.54078
187.33,151,4.37395
187.33,152,4.41404
187.331,148,2.16929
187.331,149,7.54925
187.331,151,4.3819
187.331,152,4.40481
187.332,148,2.16929
187.332,149,7.54925
187.332,151,4.3819
187.332,152,4.40481
187.347,148,2.16929
187.347,149,7.54925
187.347,151,4.3819
187.347,152,4.40481
187.348,148,2.16928
187.348,149,7.54926
187.348,151,4.38192
187.348,152,4.40482
187.349,148,2.16928
187.349,149,7.54926
187.349,151,4.38192
187.349,152,4.40482
187.364,148,2.16928
187.364,149,7.54926
187.364,151,4.38192
187.364,152,4.40482
187.365,148,2.17709
187.365,149,7.55772
187.365,151,4.38991
187.365,152,4.39554
187.366,148,2.17709
187.366,149,7.55772
187.366,151,4.38991
187.366,152,4.39554
187.381,148,2.17709
187.381,149,7.55772
187.381,151,4.38991
187.381,152,4.39554
187.382,148,2.17706
187.382,149,7.55775
187.382,151,4.38994
187.382,152,4.39557
187.383,148,2.17705
187.383,149,7.55775
187.383,151,4.38994
187.383,152,4.39557
187.398,148,2.17705
187.398,149,7.55775
187.398,151,4.38995
187.398,152,4.39557
187.399,148,2.1848
187.399,149,7.56624
187.399,151,4.39797
187.399,152,4.38631
187.4,148,2.1848
187.4,149,7.56624
187.4,151,4.39797
187.4,152,4.38631
187.415,148,2.1848
187.415,149,7.56624
187.415,151,4.39797
187.415,152,4.38631
187.416,148,2.18479
187.416,149,7.56625
187.416,151,4.39799
187.416,152,4.38633
187.417,148,2.18479
187.417,149,7.56626
187.417,151,4.39799
187.417,152,4.38633
187.432,148,2.18479
187.432,149,7.56626
187.432,151,4.39799
187.432,152,4.38633
187.433,148,2.19251
187.433,149,7.57486
187.433,151,4.40603
187.433,152,4.37713
187.434,148,2.19251
187.434,149,7.57486
187.434,151,4.40603
187.434,152,4.37713
187.449,148,2.19251
187.449,149,7.57486
187.449,151,4.40603
187.449,152,4.37714
187.45,148,2.1925
187.45,149,7.57486
187.45,151,4.40604
187.45,152,4.37714
187.451,148,2.1925
187.451,149,7.57487
187.451,151,4.40604
187.451,152,4.37714
187.466,148,2.1925
187.466,149,7.57487
187.466,151,4.40604
187.466,152,4.37714
187.467,148,2.20054
187.467,149,7.58348
187.467,151,4.41406
187.467,152,4.36794
187.468,148,2.20054
187.468,149,7.58348
187.468,151,4.41406
187.468,152,4.36794
187.483,148,2.20054
187.483,149,7.58348
187.483,151,4.41407
187.483,152,4.36794
187.484,148,2.2005
187.484,149,7.58352
187.484,151,4.4141
187.484,152,4.36798
187.485,148,2.2005
187.485,149,7.58352
187.485,151,4.4141
187.485,152,4.36798
187.5,148,2.20049
187.5,149,7.58352
187.5,151,4.41411
187.5,152,4.36798
187.501,148,2.2087
187.501,149,7.59214
187.501,151,4.42215
187.501,152,4.35876
187.502,148,2.20869
187.502,149,7.59215
187.502,151,4.42216
187.502,152,4.35876
187.517,148,2.20869
187.517,149,7.59215
187.517,151,4.42216
187.517,152,4.35876
187.518,148,2.20868
187.518,149,7.59216
187.518,151,4.42217
187.518,152,4.35878
187.519,148,2.20868
187.519,149,7.59216
187.519,151,4.42217
187.519,152,4.35878
187.534,148,2.20868
187.534,149,7.59216
187.534,151,4.42217
187.534,152,4.35878
187.535,148,2.21655
187.535,149,7.6008
187.535,151,4.43021
187.535,152,4.3495
187.536,148,2.21655
187.536,149,7.6008
187.536,151,4.43021
187.536,152,4.3495
187.551,148,2.21655
187.551,149,7.6008
187.551,151,4.43021
187.551,152,4.3495
187.552,148,2.21655
187.552,149,7.6008
187.552,151,4.43022
187.552,152,4.3495
187.553,148,2.21655
187.553,149,7.6008
187.553,151,4.43022
187.553,152,4.3495
187.568,148,2.21655
187.568,149,7.6008
187.568,151,4.43022
187.568,152,4.3495
187.569,148,2.22431
187.569,149,7.60945
187.569,151,4.43817
187.569,152,4.34025
187.57,148,2.22431
187.57,149,7.60945
187.57,151,4.43817
187.57,152,4.34025
187.585,148,2.22431
187.585,149,7.60945
187.585,151,4.43817
187.585,152,4.34025
187.586,148,2.22428
187.586,149,7.60948
187.586,151,4.4382
187.586,152,4.34029
187.587,148,2.22428
187.587,149,7.60948
187.587,151,4.4382
187.587,152,4.34029
187.602,148,2.22428
187.602,149,7.60949
187.602,151,4.43821
187.602,152,4.34029
187.603,148,2.2321
187.603,149,7.61815
187.603,151,4.44618
187.603,152,4.33109
187.604,148,2.2321
187.604,149,7.61815
187.604,151,4.44618
187.604,152,4.33109
187.619,148,2.2321
187.619,149,7.61815
187.619,151,4.44618
187.619,152,4.33109
187.62,148,2.23209
187.62,149,7.61817
187.62,151,4.44619
187.62,152,4.33111
187.621,148,2.23209
187.621,149,7.61817
187.621,151,4.4462
187.621,152,4.33111
187.636,148,2.23209
187.636,149,7.61817
187.636,151,4.4462
187.636,152,4.33111
187.637,148,2.24012
187.637,149,7.62687
187.637,151,4.45417
187.637,152,4.32185
187.638,148,2.24012
187.638,149,7.62687
187.638,151,4.45417
187.638,152,4.32185
187.653,148,2.24012
187.653,149,7.62687
187.653,151,4.45417
187.653,152,4.32185
187.654,148,2.24012
187.654,149,7.62687
187.654,151,4.45417
187.654,152,4.32185
187.655,148,2.24012
187.655,149,7.62687
187.655,151,4.45417
187.655,152,4.32185
187.67,148,2.24012
187.67,149,7.62687
187.67,151,4.45417
187.67,152,4.32185
187.671,148,2.24827
187.671,149,7.63563
187.671,151,4.46214
187.671,152,4.3126
187.672,148,2.24827
187.672,149,7.63563
187.672,151,4.46214
187.672,152,4.3126
187.687,148,2.24827
187.687,149,7.63563
187.687,151,4.46214
187.687,152,4.3126
187.688,148,2.24824
187.688,149,7.63566
187.688,151,4.46217
187.688,152,4.31263
187.689,148,2.24824
187.689,149,7.63566
187.689,151,4.46217
187.689,152,4.31263
187.704,148,2.24823
187.704,149,7.63567
187.704,151,4.46218
187.704,152,4.31264
187.705,148,2.25618
187.705,149,7.64451
187.705,151,4.47016
187.705,152,4.30342
187.706,148,2.25618
187.706,149,7.64451
187.706,151,4.47016
187.706,152,4.30342
187.721,148,2.25618
187.721,149,7.64451
187.721,151,4.47016
187.721,152,4.30342
187.722,148,2.25617
187.722,149,7.64453
187.722,151,4.47018
187.722,152,4.30344
187.723,148,2.25617
187.723,149,7.64453
187.723,151,4.47018
187.723,152,4.30344
187.738,148,2.25616
187.738,149,7.64453
187.738,151,4.47018
187.738,152,4.30344
187.739,148,2.26414
187.739,149,7.65345
187.739,151,4.47813
187.739,152,4.29421
187.74,148,2.26414
187.74,149,7.65345
187.74,151,4.47813
187.74,152,4.29421
187.755,148,2.26414
187.755,149,7.65345
187.755,151,4.47813
187.755,152,4.29421
187.756,148,2.26414
187.756,149,7.65345
187.756,151,4.47813
187.756,152,4.29421
187.757,148,2.26414
187.757,149,7.65345
187.757,151,4.47813
187.757,152,4.29421
187.771,148,2.26414
187.771,149,7.65346
187.771,151,4.47813
187.771,152,4.29421
187.773,148,2.27225
187.773,149,7.66246
187.773,151,4.48607
187.773,152,4.28501
187.774,148,2.27225
187.774,149,7.66245
187.774,151,4.48607
187.774,152,4.28501
187.789,148,2.27225
187.789,149,7.66245
187.789,151,4.48607
187.789,152,4.28501
187.79,148,2.27198
187.79,149,7.66273
187.79,151,4.48633
187.79,152,4.28531
187.791,148,2.2719
187.791,149,7.66281
187.791,151,4.4864
187.791,152,4.28539
187.806,148,2.27182
187.806,149,7.66289
187.806,151,4.48648
187.806,152,4.28548
187.807,148,2.27839
187.807,149,7.67343
187.807,151,4.49585
187.807,152,4.27789
187.808,148,2.27829
187.808,149,7.67353
187.808,151,4.49594
187.808,152,4.278
187.823,148,2.2782
187.823,149,7.67363
187.823,151,4.49604
187.823,152,4.2781
187.824,148,2.2766
187.824,149,7.67523
187.824,151,4.49757
187.824,152,4.27982
187.825,148,2.27648
187.825,149,7.67536
187.825,151,4.49769
187.825,152,4.27995
187.84,148,2.27635
187.84,149,7.67549
187.84,151,4.49782
187.84,152,4.28009
187.841,148,2.28203
187.841,149,7.68699
187.841,151,4.50809
187.841,152,4.27336
187.842,148,2.28185
187.842,149,7.68717
187.842,151,4.50827
187.842,152,4.27355
187.857,148,2.28166
187.857,149,7.68736
187.857,151,4.50845
187.857,152,4.27375
187.858,148,2.27856
187.858,149,7.69047
187.858,151,4.51144
187.858,152,4.27704
187.859,148,2.27833
187.859,149,7.6907
187.859,151,4.51166
187.859,152,4.27728
187.874,148,2.2781
187.874,149,7.69093
187.874,151,4.51189
187.874,152,4.27752
187.875,148,2.28244
187.875,149,7.70389
187.875,151,4.52348
187.875,152,4.27219
187.876,148,2.28217
187.876,149,7.70416
187.876,151,4.52374
187.876,152,4.27246
187.891,148,2.28191
187.891,149,7.70442
187.891,151,4.524
187.891,152,4.27274
187.892,148,2.27784
187.892,149,7.7085
187.892,151,4.52794
187.892,152,4.277
187.893,148,2.27757
187.893,149,7.70878
187.893,151,4.5282
187.893,152,4.27728
187.908,148,2.2773
187.908,149,7.70905
187.908,151,4.52847
187.908,152,4.27757
187.909,148,2.28121
187.909,149,7.72237
187.909,151,4.54031
187.909,152,4.27255
187.91,148,2.28094
187.91,149,7.72264
187.91,151,4.54057
187.91,152,4.27283
187.925,148,2.28068
187.925,149,7.72291
187.925,151,4.54083
187.925,152,4.2731
187.926,148,2.27665
187.926,149,7.72694
187.926,151,4.54475
187.926,152,4.27725
187.927,148,2.27638
187.927,149,7.72721
187.927,151,4.54501
187.927,152,4.27753
187.942,148,2.27611
187.942,149,7.72748
187.942,151,4.54528
187.942,152,4.2778
187.943,148,2.27991
187.943,149,7.74092
187.943,151,4.55712
187.943,152,4.27279
187.944,148,2.27964
187.944,149,7.74119
187.944,151,4.55739
187.944,152,4.27307
187.958,148,2.27936
187.958,149,7.74146
187.958,151,4.55766
187.958,152,4.27335
187.959,148,2.27527
187.959,149,7.74556
187.959,151,4.56166
187.959,152,4.27749
187.96,148,2.275
187.96,149,7.74583
187.96,151,4.56193
187.96,152,4.27777
187.976,148,2.27473
187.976,149,7.74611
187.976,151,4.5622
187.976,152,4.27804
187.977,148,2.27869
187.977,149,7.75967
187.977,151,4.5741
187.977,152,4.273
187.978,148,2.27841
187.978,149,7.75994
187.978,151,4.57437
187.978,152,4.27328
187.993,148,2.27814
187.993,149,7.76022
187.993,151,4.57464
187.993,152,4.27355
187.994,148,2.27402
187.994,149,7.76434
187.994,151,4.57869
187.994,152,4.27767
187.995,148,2.27375
187.995,149,7.76462
187.995,151,4.57896
187.995,152,4.27795
188.01,148,2.27347
188.01,149,7.76489
188.01,151,4.57923
188.01,152,4.27822
188.011,148,2.27756
188.011,149,7.7786
188.011,151,4.59127
188.011,152,4.27314
188.012,148,2.27728
188.012,149,7.77887
188.012,151,4.59154
188.012,152,4.27342
188.027,148,2.27701
188.027,149,7.77915
188.027,151,4.59181
188.027,152,4.27369
188.028,148,2.27288
188.028,149,7.78328
188.028,151,4.59589
188.028,152,4.27777
188.029,148,2.2726
188.029,149,7.78356
188.029,151,4.59616
188.029,152,4.27804
188.044,148,2.27233
188.044,149,7.78383
188.044,151,4.59643
188.044,152,4.27831
188.045,148,2.27624
188.045,149,7.7976
188.045,151,4.6085
188.045,152,4.27319
188.046,148,2.27596
188.046,149,7.79788
188.046,151,4.60878
188.046,152,4.27346
188.061,148,2.27568
188.061,149,7.79816
188.061,151,4.60905
188.061,152,4.27373
188.063,148,2.2713
188.063,149,7.80254
188.063,151,4.61339
188.063,152,4.27799
188.078,148,2.27103
188.078,149,7.80281
188.078,151,4.61366
188.078,152,4.27826
188.079,148,2.27483
188.079,149,7.8165
188.079,151,4.62563
188.079,152,4.27308
188.08,148,2.27455
188.08,149,7.81678
188.08,151,4.6259
188.08,152,4.27334
188.095,148,2.27428
188.095,149,7.81705
188.095,151,4.62618
188.095,152,4.27361
188.096,148,2.27012
188.096,149,7.82121
188.096,151,4.63031
188.096,152,4.27762
188.097,148,2.26984
188.097,149,7.82149
188.097,151,4.63059
188.097,152,4.27788
188.112,148,2.26956
188.112,149,7.82177
188.112,151,4.63086
188.112,152,4.27815
188.113,148,2.27331
188.113,149,7.83557
188.113,151,4.64287
188.113,152,4.27298
188.114,148,2.27303
188.114,149,7.83585
188.114,151,4.64314
188.114,152,4.27324
188.129,148,2.27276
188.129,149,7.83612
188.129,151,4.64342
188.129,152,4.27351
188.13,148,2.2686
188.13,149,7.84028
188.13,151,4.64756
188.13,152,4.27746
188.131,148,2.26833
188.131,149,7.84056
188.131,151,4.64784
188.131,152,4.27773
188.146,148,2.26805
188.146,149,7.84083
188.146,151,4.64811
188.146,152,4.27799
188.147,148,2.27183
188.147,149,7.85482
188.147,151,4.66016
188.147,152,4.27277
188.148,148,2.27155
188.148,149,7.8551
188.148,151,4.66044
188.148,152,4.27303
188.163,148,2.27127
188.163,149,7.85538
188.163,151,4.66072
188.163,152,4.27329
188.164,148,2.26714
188.164,149,7.85951
188.164,151,4.66485
188.164,152,4.27719
188.165,148,2.26686
188.165,149,7.85978
188.165,151,4.66513
188.165,152,4.27744
188.18,148,2.26659
188.18,149,7.86006
188.18,151,4.6654
188.18,152,4.2777
188.181,148,2.27049
188.181,149,7.87316
188.181,151,4.67749
188.181,152,4.2724
188.182,148,2.27022
188.182,149,7.87343
188.182,151,4.67777
188.182,152,4.27266
188.197,148,2.26994
188.197,149,7.87371
188.197,151,4.67804
188.197,152,4.27292
188.198,148,2.26649
188.198,149,7.87716
188.198,151,4.6815
188.198,152,4.27619
188.199,148,2.26635
188.199,149,7.87731
188.199,151,4.68164
188.199,152,4.27632
188.214,148,2.26622
188.214,149,7.87743
188.214,151,4.68176
188.214,152,4.27645
188.215,148,2.27345
188.215,149,7.88597
188.215,151,4.69045
188.215,152,4.26808
188.216,148,2.27345
188.216,149,7.88597
188.216,151,4.69045
188.216,152,4.26808
188.231,148,2.27344
188.231,149,7.88597
188.231,151,4.69046
188.231,152,4.26808
188.232,148,2.27333
188.232,149,7.88609
188.232,151,4.69057
188.232,152,4.26818
188.233,148,2.2733
188.233,149,7.88612
188.233,151,4.6906
188.233,152,4.26821
188.248,148,2.27327
188.248,149,7.88615
188.248,151,4.69064
188.248,152,4.26824
188.249,148,2.28048
188.249,149,7.89464
188.249,151,4.69928
188.249,152,4.25979
188.25,148,2.28041
188.25,149,7.89472
188.25,151,4.69935
188.25,152,4.25985
188.265,148,2.28034
188.265,149,7.89479
188.265,151,4.69943
