Time (s),Agent ID,Distance
192.371,152,2.17635
192.372,148,5.91972
192.372,149,0.588578
192.372,151,3.09902
192.372,152,2.17045
192.388,148,5.91991
192.388,149,0.58858
192.388,151,3.09923
192.388,152,2.17032
192.389,148,5.92282
192.389,149,0.588619
192.389,151,3.1025
192.389,152,2.16832
192.405,148,5.923
192.405,149,0.588623
192.405,151,3.10271
192.405,152,2.1682
192.406,148,5.93137
192.406,149,0.588404
192.406,151,3.09927
192.406,152,2.16243
192.424,148,5.93155
192.424,149,0.588406
192.424,151,3.09947
192.424,152,2.1623
192.425,148,5.93481
192.425,149,0.588454
192.425,151,3.10314
192.425,152,2.16008
192.441,148,5.94038
192.441,149,0.58824
192.441,151,3.09667
192.441,152,2.15632
192.442,148,5.94327
192.442,149,0.588267
192.442,151,3.09992
192.442,152,2.15436
192.459,148,5.94345
192.459,149,0.588269
192.459,151,3.10012
192.459,152,2.15424
192.46,148,5.95197
192.46,149,0.588122
192.46,151,3.09695
192.46,152,2.14858
192.478,148,5.95215
192.478,149,0.588122
192.478,151,3.09715
192.478,152,2.14846
192.479,148,5.95542
192.479,149,0.58817
192.479,151,3.10084
192.479,152,2.14624
192.496,148,5.95561
192.496,149,0.588173
192.496,151,3.10104
192.496,152,2.14612
192.497,148,5.96418
192.497,149,0.588097
192.497,151,3.09782
192.497,152,2.14042
192.513,148,5.96436
192.513,149,0.588098
192.513,151,3.09803
192.513,152,2.1403
192.514,148,5.96727
192.514,149,0.58813
192.514,151,3.10129
192.514,152,2.13836
192.532,148,5.96745
192.532,149,0.588133
192.532,151,3.1015
192.532,152,2.13824
192.533,148,5.9763
192.533,149,0.588161
192.533,151,3.09845
192.533,152,2.13222
192.549,148,5.97648
192.549,149,0.588163
192.549,151,3.09866
192.549,152,2.1321
192.55,148,5.97936
192.55,149,0.588202
192.55,151,3.1019
192.55,152,2.13019
192.567,148,5.97955
192.567,149,0.588206
192.567,151,3.1021
192.567,152,2.13007
192.568,148,5.98823
192.568,149,0.588319
192.568,151,3.09889
192.568,152,2.12413
192.586,148,5.98841
192.586,149,0.588321
192.586,151,3.09909
192.586,152,2.12401
192.587,148,5.99169
192.587,149,0.588374
192.587,151,3.10277
192.587,152,2.12185
192.603,148,5.99188
192.603,149,0.588377
192.603,151,3.10298
192.603,152,2.12173
192.604,148,6.00033
192.604,149,0.588673
192.604,151,3.09959
192.604,152,2.11599
192.621,148,6.00052
192.621,149,0.588676
192.621,151,3.09979
192.621,152,2.11587
192.622,148,6.0036
192.622,149,0.588727
192.622,151,3.10324
192.622,152,2.11386
192.639,148,6.00378
192.639,149,0.588731
192.639,151,3.10345
192.639,152,2.11374
192.64,148,6.01225
192.64,149,0.588887
192.64,151,3.10029
192.64,152,2.10821
192.656,148,6.01243
192.656,149,0.58889
192.656,151,3.10049
192.656,152,2.10809
192.657,148,6.01535
192.657,149,0.588943
192.657,151,3.10376
192.657,152,2.10621
192.677,148,6.01553
192.677,149,0.588948
192.677,151,3.10397
192.677,152,2.10609
192.678,148,6.02452
192.678,149,0.588937
192.678,151,3.10148
192.678,152,2.10025
192.694,148,6.0247
192.694,149,0.58894
192.694,151,3.10168
192.694,152,2.10013
192.695,148,6.02761
192.695,149,0.589002
192.695,151,3.10495
192.695,152,2.09826
192.713,148,6.0278
192.713,149,0.589007
192.713,151,3.10515
192.713,152,2.09815
192.73,148,6.03661
192.73,149,0.58882
192.73,151,3.10245
192.73,152,2.09243
192.732,148,6.0452
192.732,149,0.588682
192.732,151,3.0993
192.732,152,2.08664
192.748,148,6.04539
192.748,149,0.588685
192.748,151,3.09951
192.748,152,2.08653
192.749,148,6.0483
192.749,149,0.588733
192.749,151,3.10277
192.749,152,2.08469
192.766,148,6.04849
192.766,149,0.588737
192.766,151,3.10298
192.766,152,2.08457
192.767,148,6.05733
192.767,149,0.588898
192.767,151,3.10007
192.767,152,2.07882
192.785,148,6.05751
192.785,149,0.588901
192.785,151,3.10028
192.785,152,2.0787
192.786,148,6.06061
192.786,149,0.588959
192.786,151,3.10375
192.786,152,2.07676
192.802,148,6.06079
192.802,149,0.588963
192.802,151,3.10395
192.802,152,2.07665
192.803,148,6.06928
192.803,149,0.589178
192.803,151,3.10068
192.803,152,2.07127
192.82,148,6.06946
192.82,149,0.589181
192.82,151,3.10088
192.82,152,2.07116
192.821,148,6.07256
192.821,149,0.589243
192.821,151,3.10435
192.821,152,2.06924
192.838,148,6.07274
192.838,149,0.589247
192.838,151,3.10456
192.838,152,2.06913
192.839,148,6.08126
192.839,149,0.589504
192.839,151,3.10152
192.839,152,2.06382
192.855,148,6.08144
192.855,149,0.589507
192.855,151,3.10172
192.855,152,2.06371
192.856,148,6.08436
192.856,149,0.589569
192.856,151,3.10499
192.856,152,2.06192
192.874,148,6.08455
192.874,149,0.589573
192.874,151,3.10519
192.874,152,2.0618
192.875,148,6.09317
192.875,149,0.589935
192.875,151,3.10233
192.875,152,2.05631
192.892,148,6.09335
192.892,149,0.589939
192.892,151,3.10254
192.892,152,2.0562
192.893,148,6.09646
192.893,149,0.590011
192.893,151,3.10601
192.893,152,2.05431
192.911,148,6.09664
192.911,149,0.590016
192.911,151,3.10621
192.911,152,2.0542
192.912,148,6.10535
192.912,149,0.590356
192.912,151,3.10338
192.912,152,2.04855
192.928,148,6.10553
192.928,149,0.59036
192.928,151,3.10358
192.928,152,2.04844
192.929,148,6.10846
192.929,149,0.590433
192.929,151,3.10685
192.929,152,2.04668
192.946,148,6.10864
192.946,149,0.590438
192.946,151,3.10706
192.946,152,2.04657
192.947,148,6.11725
192.947,149,0.590747
192.947,151,3.10405
192.947,152,2.04094
192.964,148,6.11744
192.964,149,0.590751
192.964,151,3.10426
192.964,152,2.04084
192.965,148,6.12055
192.965,149,0.590832
192.965,151,3.10773
192.965,152,2.03899
192.984,148,6.12091
192.984,149,0.590843
192.984,151,3.10814
192.984,152,2.03877
192.985,148,6.12975
192.985,149,0.591089
192.985,151,3.10534
192.985,152,2.03299
193.002,148,6.12994
193.002,149,0.591094
193.002,151,3.10555
193.002,152,2.03288
193.003,148,6.13305
193.003,149,0.591184
193.003,151,3.10902
193.003,152,2.03105
193.004,148,6.13872
193.004,149,0.591341
193.004,151,3.10273
193.004,152,2.02757
193.019,148,6.1389
193.019,149,0.591345
193.019,151,3.10294
193.019,152,2.02746
193.021,148,6.14183
193.021,149,0.591414
193.021,151,3.10621
193.021,152,2.02575
193.039,148,6.14202
193.039,149,0.591419
193.039,151,3.10641
193.039,152,2.02565
193.04,148,6.15067
193.04,149,0.591648
193.04,151,3.1036
193.04,152,2.02039
193.057,148,6.15085
193.057,149,0.591652
193.057,151,3.10381
193.057,152,2.02028
193.058,148,6.15397
193.058,149,0.591732
193.058,151,3.10728
193.058,152,2.01848
193.074,148,6.15415
193.074,149,0.591738
193.074,151,3.10749
193.074,152,2.01837
193.076,148,6.16256
193.076,149,0.592423
193.076,151,3.10452
193.076,152,2.01318
193.092,148,6.16274
193.092,149,0.592428
193.092,151,3.10473
193.092,152,2.01308
193.093,148,6.16567
193.093,149,0.592509
193.093,151,3.108
193.093,152,2.0114
193.109,148,6.16586
193.109,149,0.592514
193.109,151,3.1082
193.109,152,2.0113
193.11,148,6.17402
193.11,149,0.593355
193.11,151,3.10511
193.11,152,2.00608
193.127,148,6.17421
193.127,149,0.593359
193.127,151,3.10532
193.127,152,2.00597
193.128,148,6.17731
193.128,149,0.593461
193.128,151,3.10878
193.128,152,2.0042
193.146,148,6.17749
193.146,149,0.593468
193.146,151,3.10898
193.146,152,2.0041
193.147,148,6.18626
193.147,149,0.594474
193.147,151,3.10633
193.147,152,1.9986
193.163,148,6.18645
193.163,149,0.59448
193.163,151,3.10653
193.163,152,1.99849
193.164,148,6.18938
193.164,149,0.594584
193.164,151,3.1098
193.164,152,1.99684
193.181,148,6.18956
193.181,149,0.594593
193.181,151,3.11
193.181,152,1.99673
193.182,148,6.19819
193.182,149,0.595008
193.182,151,3.10713
193.182,152,1.99143
193.2,148,6.19837
193.2,149,0.595014
193.2,151,3.10733
193.2,152,1.99132
193.201,148,6.20168
193.201,149,0.595138
193.201,151,3.11102
193.201,152,1.98947
193.217,148,6.20186
193.217,149,0.595146
193.217,151,3.11122
193.217,152,1.98937
193.218,148,6.2103
193.218,149,0.59553
193.218,151,3.10812
193.218,152,1.98429
193.236,148,6.21048
193.236,149,0.595538
193.236,151,3.10832
193.236,152,1.98418
193.237,148,6.21378
193.237,149,0.595675
193.237,151,3.112
193.237,152,1.98235
193.254,148,6.21397
193.254,149,0.595683
193.254,151,3.1122
193.254,152,1.98225
193.255,148,6.22245
193.255,149,0.595979
193.255,151,3.10932
193.255,152,1.97722
193.269,148,6.22263
193.269,149,0.595985
193.269,151,3.10953
193.269,152,1.97712
193.27,148,6.22539
193.27,149,0.596096
193.27,151,3.11259
193.27,152,1.97562
193.271,148,6.22557
193.271,149,0.596104
193.271,151,3.1128
193.271,152,1.97552
193.289,148,6.22575
193.289,149,0.596112
193.289,151,3.113
193.289,152,1.97542
193.29,148,6.2342
193.29,149,0.596628
193.29,151,3.11014
193.29,152,1.97032
193.307,148,6.23439
193.307,149,0.596637
193.307,151,3.11034
193.307,152,1.97022
193.308,148,6.23751
193.308,149,0.596797
193.308,151,3.11383
193.308,152,1.96851
193.325,148,6.23769
193.325,149,0.596806
193.325,151,3.11403
193.325,152,1.96841
193.327,148,6.24631
193.327,149,0.59748
193.327,151,3.1114
193.327,152,1.96308
193.343,148,6.2465
193.343,149,0.597487
193.343,151,3.11161
193.343,152,1.96298
193.344,148,6.25478
193.344,149,0.598483
193.344,151,3.10861
193.344,152,1.95796
193.362,148,6.25496
193.362,149,0.598489
193.362,151,3.10881
193.362,152,1.95786
193.363,148,6.25827
193.363,149,0.598623
193.363,151,3.11249
193.363,152,1.95612
193.381,148,6.25845
193.381,149,0.598631
193.381,151,3.11269
193.381,152,1.95602
193.398,148,6.26737
193.398,149,0.599595
193.398,151,3.11033
193.398,152,1.95088
193.399,148,6.27032
193.399,149,0.599721
193.399,151,3.11362
193.399,152,1.94934
193.417,148,6.27051
193.417,149,0.59973
193.417,151,3.11382
193.417,152,1.94925
193.418,148,6.27924
193.418,149,0.600503
193.418,151,3.11128
193.418,152,1.94426
193.435,148,6.27942
193.435,149,0.600513
193.435,151,3.11149
193.435,152,1.94416
193.436,148,6.28255
193.436,149,0.600675
193.436,151,3.11497
193.436,152,1.94253
193.453,148,6.28273
193.453,149,0.600684
193.453,151,3.11517
193.453,152,1.94244
193.454,148,6.29124
193.454,149,0.601256
193.454,151,3.11243
193.454,152,1.93745
193.472,148,6.29143
193.472,149,0.601264
193.472,151,3.11264
193.472,152,1.93736
193.489,148,6.29493
193.489,149,0.60143
193.489,151,3.11652
193.489,152,1.93559
193.49,148,6.30331
193.49,149,0.602319
193.49,151,3.11381
193.49,152,1.93064
193.507,148,6.30349
193.507,149,0.602328
193.507,151,3.11401
193.507,152,1.93055
193.508,148,6.30645
193.508,149,0.602475
193.508,151,3.11729
193.508,152,1.92907
193.526,148,6.30664
193.526,149,0.602486
193.526,151,3.1175
193.526,152,1.92897
193.527,148,6.3153
193.527,149,0.603481
193.527,151,3.11502
193.527,152,1.92399
193.543,148,6.31548
193.543,149,0.603491
193.543,151,3.11522
193.543,152,1.9239
193.544,148,6.31843
193.544,149,0.603647
193.544,151,3.11849
193.544,152,1.92244
193.561,148,6.31862
193.561,149,0.603657
193.561,151,3.1187
193.561,152,1.92235
193.562,148,6.32717
193.562,149,0.604693
193.562,151,3.11604
193.562,152,1.91748
193.577,148,6.32736
193.577,149,0.604703
193.577,151,3.11625
193.577,152,1.91739
193.578,148,6.3303
193.578,149,0.604872
193.578,151,3.11951
193.578,152,1.91595
193.596,148,6.33048
193.596,149,0.604883
193.596,151,3.11972
193.596,152,1.91586
193.597,148,6.33905
193.597,149,0.605688
193.597,151,3.11709
193.597,152,1.91106
193.614,148,6.33923
193.614,149,0.605698
193.614,151,3.11729
193.614,152,1.91097
193.632,148,6.3479
193.632,149,0.606699
193.632,151,3.11492
193.632,152,1.90634
193.633,148,6.35104
193.633,149,0.606873
193.633,151,3.1184
193.633,152,1.90484
193.651,148,6.35122
193.651,149,0.606884
193.651,151,3.11861
193.651,152,1.90475
193.652,148,6.35988
193.652,149,0.60801
193.652,151,3.11624
193.652,152,1.90035
193.667,148,6.36007
193.667,149,0.60802
193.667,151,3.11645
193.667,152,1.90026
193.668,148,6.36284
193.668,149,0.60818
193.668,151,3.11951
193.668,152,1.89896
193.67,148,6.36302
193.67,149,0.608191
193.67,151,3.11972
193.67,152,1.89887
193.685,148,6.3632
193.685,149,0.608202
193.685,151,3.11992
193.685,152,1.89879
193.687,148,6.37171
193.687,149,0.609269
193.687,151,3.11736
193.687,152,1.89436
193.705,148,6.3719
193.705,149,0.60928
193.705,151,3.11757
193.705,152,1.89427
193.706,148,6.37522
193.706,149,0.609482
193.706,151,3.12125
193.706,152,1.89273
193.721,148,6.37541
193.721,149,0.609494
193.721,151,3.12146
193.721,152,1.89265
193.723,148,6.38371
193.723,149,0.61044
193.723,151,3.11867
193.723,152,1.88814
193.741,148,6.38389
193.741,149,0.610451
193.741,151,3.11888
193.741,152,1.88805
193.742,148,6.38722
193.742,149,0.610663
193.742,151,3.12256
193.742,152,1.88654
193.759,148,6.3874
193.759,149,0.610676
193.759,151,3.12276
193.759,152,1.88645
193.76,148,6.3959
193.76,149,0.611519
193.76,151,3.12022
193.76,152,1.88189
193.775,148,6.39609
193.775,149,0.61153
193.775,151,3.12043
193.775,152,1.88181
193.776,148,6.39905
193.776,149,0.611726
193.776,151,3.1237
193.776,152,1.88048
193.794,148,6.39923
193.794,149,0.611739
193.794,151,3.12391
193.794,152,1.8804
193.795,148,6.4078
193.795,149,0.61279
193.795,151,3.12141
193.795,152,1.87592
193.811,148,6.40798
193.811,149,0.612802
193.811,151,3.12162
193.811,152,1.87584
193.812,148,6.41094
193.812,149,0.613006
193.812,151,3.12489
193.812,152,1.87453
193.831,148,6.41113
193.831,149,0.613019
193.831,151,3.12509
193.831,152,1.87445
193.832,148,6.42028
193.832,149,0.614329
193.832,151,3.12303
193.832,152,1.87
193.848,148,6.42046
193.848,149,0.614342
193.848,151,3.12323
193.848,152,1.86992
193.849,148,6.42342
193.849,149,0.614556
193.849,151,3.12651
193.849,152,1.86863
193.866,148,6.42361
193.866,149,0.61457
193.866,151,3.12671
193.866,152,1.86855
193.867,148,6.4323
193.867,149,0.616185
193.867,151,3.12426
193.867,152,1.86437
193.883,148,6.43248
193.883,149,0.616198
193.883,151,3.12446
193.883,152,1.86429
193.884,148,6.43563
193.884,149,0.616434
193.884,151,3.12794
193.884,152,1.86294
193.901,148,6.43582
193.901,149,0.616448
193.901,151,3.12815
193.901,152,1.86287
193.902,148,6.44426
193.902,149,0.617924
193.902,151,3.1255
193.902,152,1.85879
193.903,148,6.44444
193.903,149,0.617938
193.903,151,3.1257
193.903,152,1.85871
193.92,148,6.44463
193.92,149,0.617952
193.92,151,3.12591
193.92,152,1.85863
193.921,148,6.44778
193.921,149,0.618196
193.921,151,3.12939
193.921,152,1.85731
193.939,148,6.45335
193.939,149,0.619324
193.939,151,3.1237
193.939,152,1.85417
193.94,148,6.45668
193.94,149,0.619573
193.94,151,3.12738
193.94,152,1.85279
193.956,148,6.45687
193.956,149,0.619587
193.956,151,3.12759
193.956,152,1.85271
193.957,148,6.46525
193.957,149,0.620801
193.957,151,3.12499
193.957,152,1.8484
193.975,148,6.46544
193.975,149,0.620815
193.975,151,3.1252
193.975,152,1.84833
193.976,148,6.46877
193.976,149,0.621073
193.976,151,3.12888
193.976,152,1.84697
193.998,148,6.46896
193.998,149,0.621088
193.998,151,3.12909
193.998,152,1.84689
193.999,148,6.4785
193.999,149,0.622421
193.999,151,3.12776
193.999,152,1.84235
194.019,148,6.47869
194.019,149,0.622436
194.019,151,3.12797
194.019,152,1.84227
194.02,148,6.4824
194.02,149,0.622745
194.02,151,3.13206
194.02,152,1.84079
194.038,148,6.48258
194.038,149,0.622761
194.038,151,3.13227
194.038,152,1.84072
194.039,148,6.49142
194.039,149,0.624065
194.039,151,3.13014
194.039,152,1.8368
194.056,148,6.49161
194.056,149,0.624081
194.056,151,3.13034
194.056,152,1.83673
194.057,148,6.49475
194.057,149,0.624374
194.057,151,3.13382
194.057,152,1.83548
194.073,148,6.5005
194.073,149,0.625434
194.073,151,3.12824
194.073,152,1.83272
194.074,148,6.50346
194.074,149,0.625688
194.074,151,3.13151
194.074,152,1.83158
194.094,148,6.50364
194.094,149,0.625705
194.094,151,3.13171
194.094,152,1.8315
194.096,148,6.51285
194.096,149,0.627275
194.096,151,3.13007
194.096,152,1.82715
194.113,148,6.51304
194.113,149,0.627292
194.113,151,3.13027
194.113,152,1.82707
194.114,148,6.51638
194.114,149,0.627611
194.114,151,3.13397
194.114,152,1.82579
194.131,148,6.51656
194.131,149,0.627629
194.131,151,3.13417
194.131,152,1.82572
194.132,148,6.52511
194.132,149,0.629218
194.132,151,3.1319
194.132,152,1.82137
194.149,148,6.52529
194.149,149,0.629235
194.149,151,3.1321
194.149,152,1.8213
194.151,148,6.52861
194.151,149,0.629555
194.151,151,3.13577
194.151,152,1.82006
194.166,148,6.5288
194.166,149,0.629573
194.166,151,3.13597
194.166,152,1.81999
194.167,148,6.53693
194.167,149,0.631131
194.167,151,3.13327
194.167,152,1.81603
194.168,148,6.53712
194.168,149,0.631149
194.168,151,3.13347
194.168,152,1.81597
194.187,148,6.5373
194.187,149,0.631167
194.187,151,3.13368
194.187,152,1.8159
194.188,148,6.54083
194.188,149,0.631513
194.188,151,3.13757
194.188,152,1.81461
194.189,148,6.54102
194.189,149,0.631533
194.189,151,3.13777
194.189,152,1.81454
194.209,148,6.5412
194.209,149,0.631553
194.209,151,3.13798
194.209,152,1.81447
194.21,148,6.55041
194.21,149,0.633205
194.21,151,3.13631
194.21,152,1.8104
194.212,148,6.5506
194.212,149,0.633224
194.212,151,3.13652
194.212,152,1.81033
194.227,148,6.55079
194.227,149,0.633243
194.227,151,3.13672
194.227,152,1.81027
194.228,148,6.55937
194.228,149,0.634808
194.228,151,3.13423
194.228,152,1.80664
194.244,148,6.55956
194.244,149,0.634826
194.244,151,3.13444
194.244,152,1.80658
194.247,148,6.5627
194.247,149,0.635143
194.247,151,3.1379
194.247,152,1.80547
194.268,148,6.56289
194.268,149,0.635162
194.268,151,3.13811
194.268,152,1.80541
194.269,148,6.57232
194.269,149,0.636864
194.269,151,3.1367
194.269,152,1.8014
194.287,148,6.5725
194.287,149,0.636883
194.287,151,3.1369
194.287,152,1.80133
194.306,148,6.57624
194.306,149,0.637267
194.306,151,3.14102
194.306,152,1.80006
194.307,148,6.58498
194.307,149,0.638953
194.307,151,3.13905
194.307,152,1.7962
194.325,148,6.58516
194.325,149,0.638974
194.325,151,3.13926
194.325,152,1.79613
194.326,148,6.58852
194.326,149,0.639344
194.326,151,3.14296
194.326,152,1.79501
194.327,148,6.58871
194.327,149,0.639365
194.327,151,3.14317
194.327,152,1.79494
194.344,148,6.5889
194.344,149,0.639386
194.344,151,3.14337
194.344,152,1.79488
194.345,148,6.5975
194.345,149,0.641097
194.345,151,3.14148
194.345,152,1.79097
194.364,148,6.59768
194.364,149,0.641118
194.364,151,3.14168
194.364,152,1.79091
194.365,148,6.60639
194.365,149,0.642974
194.365,151,3.13974
194.365,152,1.787
194.386,148,6.60658
194.386,149,0.642994
194.386,151,3.13994
194.386,152,1.78694
194.387,148,6.61047
194.387,149,0.643433
194.387,151,3.14423
194.387,152,1.78569
194.407,148,6.61066
194.407,149,0.643454
194.407,151,3.14443
194.407,152,1.78563
194.408,148,6.61986
194.408,149,0.645464
194.408,151,3.14292
194.408,152,1.78173
194.409,148,6.62005
194.409,149,0.645486
194.409,151,3.14313
194.409,152,1.78167
194.427,148,6.62023
194.427,149,0.645508
194.427,151,3.14334
194.427,152,1.78161
194.428,148,6.62359
194.428,149,0.645911
194.428,151,3.14703
194.428,152,1.78056
194.447,148,6.62378
194.447,149,0.645934
194.447,151,3.14724
194.447,152,1.7805
194.448,148,6.63287
194.448,149,0.647859
194.448,151,3.14549
194.448,152,1.77692
194.465,148,6.63306
194.465,149,0.647881
194.465,151,3.14569
194.465,152,1.77687
194.466,148,6.64169
194.466,149,0.64969
194.466,151,3.14353
194.466,152,1.77353
194.489,148,6.64188
194.489,149,0.649711
194.489,151,3.14373
194.489,152,1.77348
194.508,148,6.64615
194.508,149,0.650218
194.508,151,3.14842
194.508,152,1.77221
194.51,148,6.65516
194.51,149,0.651935
194.51,151,3.14672
194.51,152,1.76874
194.527,148,6.65534
194.527,149,0.651958
194.527,151,3.14692
194.527,152,1.76868
194.528,148,6.65871
194.528,149,0.652375
194.528,151,3.15062
194.528,152,1.76771
194.546,148,6.65889
194.546,149,0.652399
194.546,151,3.15082
194.546,152,1.76766
194.547,148,6.6676
194.547,149,0.654252
194.547,151,3.1489
194.547,152,1.76414
194.565,148,6.66779
194.565,149,0.654275
194.565,151,3.1491
194.565,152,1.76408
194.566,148,6.67113
194.566,149,0.654698
194.566,151,3.15278
194.566,152,1.76315
194.585,148,6.67132
194.585,149,0.654723
194.585,151,3.15298
194.585,152,1.7631
194.586,148,6.68021
194.586,149,0.656714
