Time (s),x,y
210.136,-2.37033,3.71613
210.137,-2.37033,3.71613
210.138,-2.37033,3.71613
210.154,-2.37033,3.71613
210.155,-2.37033,3.71613
210.156,-2.37033,3.71613
210.172,-2.37033,3.71613
210.173,-2.37033,3.71613
210.174,-2.37033,3.71613
210.19,-2.37033,3.71613
210.191,-2.37033,3.71613
210.192,-2.37033,3.71613
210.208,-2.37033,3.71613
210.209,-2.37033,3.71613
210.21,-2.37033,3.71613
210.226,-2.37033,3.71613
210.227,-2.37033,3.71613
210.228,-2.37033,3.71613
210.244,-2.37033,3.71613
210.245,-2.37033,3.71613
210.261,-2.37033,3.71613
210.262,-2.37033,3.71613
210.263,-2.37033,3.71613
210.279,-2.37033,3.71613
210.28,-2.37033,3.71613
210.281,-2.37033,3.71613
210.297,-2.37033,3.71613
210.298,-2.37033,3.71613
210.299,-2.37033,3.71613
210.315,-2.37033,3.71613
210.316,-2.37033,3.71613
210.317,-2.37033,3.71613
210.333,-2.37033,3.71613
210.334,-2.37033,3.71613
210.335,-2.37033,3.71613
210.351,-2.37033,3.71613
210.352,-2.37033,3.71613
210.353,-2.37033,3.71613
210.369,-2.37033,3.71613
210.37,-2.37033,3.71613
210.371,-2.37033,3.71613
210.387,-2.37033,3.71613
210.388,-2.37033,3.71613
210.389,-2.37033,3.71613
210.405,-2.37033,3.71613
210.406,-2.37033,3.71613
210.407,-2.37033,3.71613
210.423,-2.37033,3.71613
210.424,-2.37033,3.71613
210.425,-2.37033,3.71613
210.441,-2.37033,3.71613
210.442,-2.37033,3.71613
210.443,-2.37033,3.71613
210.459,-2.37033,3.71613
210.46,-2.37033,3.71613
210.477,-2.37033,3.71613
210.478,-2.37033,3.71613
210.479,-2.37033,3.71613
210.495,-2.37033,3.71613
210.496,-2.37033,3.71613
210.497,-2.37033,3.71613
210.513,-2.37033,3.71613
210.514,-2.37033,3.71613
210.515,-2.37033,3.71613
210.531,-2.37033,3.71613
210.532,-2.37033,3.71613
210.548,-2.37033,3.71613
210.549,-2.37033,3.71613
210.55,-2.37033,3.71613
210.566,-2.37033,3.71613
210.567,-2.37033,3.71613
210.568,-2.37033,3.71613
210.584,-2.37033,3.71613
210.585,-2.37033,3.71613
210.586,-2.37033,3.71613
210.602,-2.37033,3.71613
210.603,-2.37033,3.71613
210.604,-2.37033,3.71613
210.62,-2.37033,3.71613
210.621,-2.37033,3.71613
210.622,-2.37033,3.71613
210.638,-2.37033,3.71613
210.639,-2.37033,3.71613
210.655,-2.37033,3.71613
210.656,-2.37033,3.71613
210.657,-2.37033,3.71613
210.673,-2.37033,3.71613
210.674,-2.37033,3.71613
210.675,-2.37033,3.71613
210.691,-2.37033,3.71613
210.692,-2.37033,3.71613
210.693,-2.37033,3.71613
210.709,-2.37033,3.71613
210.71,-2.37033,3.71613
210.711,-2.37033,3.71613
210.727,-2.37033,3.71613
210.728,-2.37033,3.71613
210.729,-2.37033,3.71613
210.745,-2.37033,3.71613
210.746,-2.37033,3.71613
210.747,-2.37033,3.71613
210.763,-2.37033,3.71613
210.764,-2.37033,3.71613
210.765,-2.37033,3.71613
210.781,-2.37033,3.71613
210.782,-2.37033,3.71613
210.798,-2.37033,3.71613
210.799,-2.37033,3.71613
210.816,-2.37033,3.71613
210.817,-2.37033,3.71613
210.818,-2.37033,3.71613
210.834,-2.37033,3.71613
210.835,-2.37033,3.71613
210.836,-2.37033,3.71613
210.852,-2.37033,3.71613
210.853,-2.37033,3.71613
210.854,-2.37033,3.71613
210.87,-2.37033,3.71613
210.871,-2.37033,3.71613
210.873,-2.37033,3.71613
210.888,-2.37033,3.71613
210.889,-2.37033,3.71613
210.905,-2.37033,3.71613
210.906,-2.37033,3.71613
210.907,-2.37033,3.71613
210.923,-2.37033,3.71613
210.924,-2.37033,3.71613
210.925,-2.37033,3.71613
210.941,-2.37033,3.71613
210.942,-2.37033,3.71613
210.943,-2.37033,3.71613
210.959,-2.37033,3.71613
210.96,-2.37033,3.71613
210.977,-2.37033,3.71613
210.978,-2.37033,3.71613
210.979,-2.37033,3.71613
210.995,-2.37033,3.71613
210.996,-2.37033,3.71613
210.997,-2.37033,3.71613
211.013,-2.37033,3.71613
211.014,-2.37033,3.71613
211.015,-2.37033,3.71613
211.031,-2.37033,3.71613
211.032,-2.37033,3.71613
211.033,-2.37033,3.71613
211.049,-2.37033,3.71613
211.05,-2.37033,3.71613
211.051,-2.37033,3.71613
211.067,-2.37033,3.71613
211.068,-2.37033,3.71613
211.069,-2.37033,3.71613
211.085,-2.37033,3.71613
211.086,-2.37033,3.71613
211.087,-2.37033,3.71613
211.103,-2.37033,3.71613
211.104,-2.37033,3.71613
211.105,-2.37033,3.71613
211.121,-2.37033,3.71613
211.122,-2.37033,3.71613
211.123,-2.37033,3.71613
211.139,-2.37033,3.71613
211.14,-2.37033,3.71613
211.141,-2.37033,3.71613
211.157,-2.37033,3.71613
211.158,-2.37033,3.71613
211.159,-2.37033,3.71613
211.175,-2.37033,3.71613
211.176,-2.37033,3.71613
211.192,-2.37033,3.71613
211.193,-2.37033,3.71613
211.194,-2.37033,3.71613
211.21,-2.37033,3.71613
211.211,-2.37033,3.71613
211.212,-2.37033,3.71613
211.228,-2.37033,3.71613
211.229,-2.37033,3.71613
211.23,-2.37033,3.71613
211.246,-2.37033,3.71613
211.247,-2.37033,3.71613
211.248,-2.37033,3.71613
211.264,-2.37033,3.71613
211.265,-2.37033,3.71613
211.266,-2.37033,3.71613
211.282,-2.37033,3.71613
211.283,-2.37033,3.71613
211.284,-2.37033,3.71613
211.3,-2.37033,3.71613
211.301,-2.37033,3.71613
211.302,-2.37033,3.71613
211.318,-2.37033,3.71613
211.319,-2.37033,3.71613
211.32,-2.37033,3.71613
211.336,-2.37033,3.71613
211.337,-2.37033,3.71613
211.338,-2.37033,3.71613
211.354,-2.37033,3.71613
211.355,-2.37033,3.71613
211.356,-2.37033,3.71613
211.372,-2.37033,3.71613
211.373,-2.37033,3.71613
211.389,-2.37033,3.71613
211.39,-2.37033,3.71613
211.391,-2.37033,3.71613
211.407,-2.37033,3.71613
211.408,-2.37033,3.71613
211.409,-2.37033,3.71613
211.425,-2.37033,3.71613
211.426,-2.37033,3.71613
211.427,-2.37033,3.71613
211.443,-2.37033,3.71613
211.444,-2.37033,3.71613
211.445,-2.37033,3.71613
211.461,-2.37033,3.71613
211.462,-2.37033,3.71613
211.463,-2.37033,3.71613
211.479,-2.37033,3.71613
211.48,-2.37033,3.71613
211.496,-2.37033,3.71613
211.497,-2.37033,3.71613
211.498,-2.37033,3.71613
211.514,-2.37033,3.71613
211.515,-2.37033,3.71613
211.516,-2.37033,3.71613
211.532,-2.37033,3.71613
211.533,-2.37033,3.71613
211.534,-2.37033,3.71613
211.55,-2.37033,3.71613
211.551,-2.37033,3.71613
211.552,-2.37033,3.71613
211.568,-2.37033,3.71613
211.569,-2.37033,3.71613
211.57,-2.37033,3.71613
211.586,-2.37033,3.71613
211.587,-2.37033,3.71613
211.603,-2.37033,3.71613
211.604,-2.37033,3.71613
211.605,-2.37033,3.71613
211.621,-2.37033,3.71613
211.622,-2.37033,3.71613
211.623,-2.37033,3.71613
211.639,-2.37033,3.71613
211.64,-2.37033,3.71613
211.641,-2.37033,3.71613
211.657,-2.37033,3.71613
211.658,-2.37033,3.71613
211.659,-2.37033,3.71613
211.675,-2.37033,3.71613
211.676,-2.37033,3.71613
211.677,-2.37033,3.71613
211.693,-2.37033,3.71613
211.694,-2.37033,3.71613
211.695,-2.37033,3.71613
211.711,-2.37033,3.71613
211.712,-2.37033,3.71613
211.713,-2.37033,3.71613
211.729,-2.37033,3.71613
211.73,-2.37033,3.71613
211.731,-2.37033,3.71613
211.747,-2.37033,3.71613
211.748,-2.37033,3.71613
211.749,-2.37033,3.71613
211.764,-2.37033,3.71613
211.765,-2.37033,3.71613
211.766,-2.37033,3.71613
211.783,-2.37033,3.71613
211.784,-2.37033,3.71613
211.785,-2.37033,3.71613
211.801,-2.37033,3.71613
211.802,-2.37033,3.71613
211.803,-2.37033,3.71613
211.819,-2.37033,3.71613
211.82,-2.37033,3.71613
211.821,-2.37033,3.71613
211.837,-2.37033,3.71613
211.838,-2.37033,3.71613
211.839,-2.37033,3.71613
211.855,-2.37033,3.71613
211.856,-2.37033,3.71613
211.857,-2.37033,3.71613
211.873,-2.37033,3.71613
211.874,-2.37033,3.71613
211.875,-2.37033,3.71613
211.891,-2.37033,3.71613
211.892,-2.37033,3.71613
211.893,-2.37033,3.71613
211.909,-2.37033,3.71613
211.91,-2.37033,3.71613
211.911,-2.37033,3.71613
211.927,-2.37033,3.71613
211.928,-2.37033,3.71613
211.929,-2.37033,3.71613
211.945,-2.37033,3.71613
211.946,-2.37033,3.71613
211.947,-2.37033,3.71613
211.962,-2.37033,3.71613
211.963,-2.37033,3.71613
211.964,-2.37033,3.71613
211.981,-2.37033,3.71613
211.982,-2.37033,3.71613
211.983,-2.37033,3.71613
211.999,-2.37033,3.71613
212,-2.37033,3.71613
212.016,-2.37033,3.71613
212.017,-2.37033,3.71613
212.033,-2.37033,3.71613
212.034,-2.37033,3.71613
212.035,-2.37033,3.71613
212.051,-2.37033,3.71613
212.052,-2.37033,3.71613
212.053,-2.37033,3.71613
212.069,-2.37033,3.71613
212.07,-2.37033,3.71613
212.071,-2.37033,3.71613
212.087,-2.37033,3.71613
212.088,-2.37033,3.71613
212.089,-2.37033,3.71613
212.105,-2.37033,3.71613
212.106,-2.37033,3.71613
212.107,-2.37033,3.71613
212.123,-2.37033,3.71613
212.124,-2.37033,3.71613
212.125,-2.37033,3.71613
212.141,-2.37033,3.71613
212.142,-2.37033,3.71613
212.143,-2.37033,3.71613
212.159,-2.37033,3.71613
212.16,-2.37033,3.71613
212.161,-2.37033,3.71613
212.177,-2.37033,3.71613
212.178,-2.37033,3.71613
212.194,-2.37033,3.71613
212.195,-2.37033,3.71613
212.196,-2.37033,3.71613
212.212,-2.37033,3.71613
212.213,-2.37033,3.71613
212.214,-2.37033,3.71613
212.23,-2.37033,3.71613
212.231,-2.37033,3.71613
212.232,-2.37033,3.71613
212.248,-2.37033,3.71613
212.249,-2.37033,3.71613
212.25,-2.37033,3.71613
212.267,-2.37033,3.71613
212.284,-2.37033,3.71613
212.285,-2.37033,3.71613
212.286,-2.37033,3.71613
212.302,-2.37033,3.71613
212.303,-2.37033,3.71613
212.304,-2.37033,3.71613
212.32,-2.37033,3.71613
212.321,-2.37033,3.71613
212.322,-2.37033,3.71613
212.338,-2.37033,3.71613
212.339,-2.37033,3.71613
212.34,-2.37033,3.71613
212.356,-2.37033,3.71613
212.357,-2.37033,3.71613
212.358,-2.37033,3.71613
212.374,-2.37033,3.71613
212.375,-2.37033,3.71613
212.376,-2.37033,3.71613
212.392,-2.37033,3.71613
212.393,-2.37033,3.71613
212.394,-2.37033,3.71613
212.41,-2.37033,3.71613
212.411,-2.37033,3.71613
212.412,-2.37033,3.71613
212.428,-2.37033,3.71613
212.429,-2.37033,3.71613
212.43,-2.37033,3.71613
212.446,-2.37033,3.71613
212.447,-2.37033,3.71613
212.448,-2.37033,3.71613
212.463,-2.37033,3.71613
212.464,-2.37033,3.71613
212.465,-2.37033,3.71613
212.482,-2.37033,3.71613
212.483,-2.37033,3.71613
212.499,-2.37033,3.71613
212.5,-2.37033,3.71613
212.501,-2.37033,3.71613
212.517,-2.37033,3.71613
212.518,-2.37033,3.71613
212.519,-2.37033,3.71613
212.535,-2.37033,3.71613
212.536,-2.37033,3.71613
212.552,-2.37033,3.71613
212.553,-2.37033,3.71613
212.554,-2.37033,3.71613
212.57,-2.37033,3.71613
212.572,-2.37033,3.71613
212.573,-2.37033,3.71613
212.588,-2.37033,3.71613
212.589,-2.37033,3.71613
212.59,-2.37033,3.71613
212.606,-2.37033,3.71613
212.607,-2.37033,3.71613
212.608,-2.37033,3.71613
212.624,-2.37033,3.71613
212.625,-2.37033,3.71613
212.642,-2.37033,3.71613
212.643,-2.37033,3.71613
212.644,-2.37033,3.71613
212.659,-2.37033,3.71613
212.66,-2.37033,3.71613
212.677,-2.37033,3.71613
212.678,-2.37033,3.71613
212.694,-2.37033,3.71613
212.695,-2.37033,3.71613
212.696,-2.37033,3.71613
212.712,-2.37033,3.71613
212.713,-2.37033,3.71613
212.714,-2.37033,3.71613
212.73,-2.37033,3.71613
212.731,-2.37033,3.71613
212.732,-2.37033,3.71613
212.748,-2.37033,3.71613
212.749,-2.37033,3.71613
212.75,-2.37033,3.71613
212.766,-2.37033,3.71613
212.767,-2.37033,3.71613
212.784,-2.37033,3.71613
212.785,-2.37033,3.71613
212.786,-2.37033,3.71613
212.802,-2.37033,3.71613
212.803,-2.37033,3.71613
212.804,-2.37033,3.71613
212.82,-2.37033,3.71613
212.821,-2.37033,3.71613
212.822,-2.37033,3.71613
212.838,-2.37033,3.71613
212.839,-2.37033,3.71613
212.855,-2.37033,3.71613
212.856,-2.37033,3.71613
212.857,-2.37033,3.71613
212.873,-2.37033,3.71613
212.874,-2.37033,3.71613
212.875,-2.37033,3.71613
212.891,-2.37033,3.71613
212.892,-2.37033,3.71613
212.893,-2.37033,3.71613
212.909,-2.37033,3.71613
212.91,-2.37033,3.71613
212.911,-2.37033,3.71613
212.927,-2.37033,3.71613
212.928,-2.37033,3.71613
212.929,-2.37033,3.71613
212.945,-2.37033,3.71613
212.946,-2.37033,3.71613
212.947,-2.37033,3.71613
212.963,-2.37033,3.71613
212.964,-2.37033,3.71613
212.965,-2.37033,3.71613
212.981,-2.37033,3.71613
212.982,-2.37033,3.71613
212.983,-2.37033,3.71613
212.999,-2.37033,3.71613
213,-2.37033,3.71613
213.001,-2.37033,3.71613
213.017,-2.37033,3.71613
213.018,-2.37034,3.71613
213.019,-2.37033,3.71613
213.035,-2.37033,3.71613
213.036,-2.37033,3.71613
213.037,-2.37033,3.71613
213.053,-2.37033,3.71613
213.054,-2.37033,3.71613
213.055,-2.37033,3.71613
213.071,-2.37033,3.71613
213.072,-2.37033,3.71613
213.088,-2.37033,3.71613
213.089,-2.37033,3.71613
213.09,-2.37033,3.71613
213.106,-2.37033,3.71613
213.107,-2.37033,3.71613
213.108,-2.37033,3.71613
213.124,-2.37033,3.71613
213.125,-2.37033,3.71613
213.126,-2.37033,3.71613
213.142,-2.37033,3.71613
213.143,-2.37033,3.71613
213.144,-2.37033,3.71613
213.159,-2.37033,3.71613
213.16,-2.37033,3.71613
213.161,-2.37033,3.71613
213.178,-2.37033,3.71613
213.179,-2.37033,3.71613
213.195,-2.37033,3.71613
213.196,-2.37033,3.71613
213.197,-2.37034,3.71613
213.213,-2.37034,3.71613
213.214,-2.37034,3.71613
213.215,-2.37034,3.71613
213.231,-2.37033,3.71613
213.232,-2.37033,3.71613
213.233,-2.37033,3.71613
213.249,-2.37033,3.71613
213.25,-2.37033,3.71613
213.251,-2.37033,3.71613
213.267,-2.37033,3.71613
213.268,-2.37033,3.71613
213.269,-2.37033,3.71613
213.285,-2.37033,3.71613
213.286,-2.37033,3.71613
213.287,-2.37034,3.71613
213.303,-2.37034,3.71613
213.304,-2.37034,3.71613
213.305,-2.37034,3.71613
213.321,-2.37033,3.71613
213.322,-2.37033,3.71613
213.323,-2.37033,3.71613
213.339,-2.37033,3.71613
213.34,-2.37033,3.71613
213.356,-2.37033,3.71613
213.357,-2.37033,3.71613
213.358,-2.37033,3.71613
213.374,-2.37033,3.71613
213.375,-2.37033,3.71613
213.376,-2.37033,3.71613
213.392,-2.37034,3.71613
213.393,-2.37034,3.71613
213.409,-2.37034,3.71613
213.41,-2.37034,3.71613
213.411,-2.37033,3.71613
213.427,-2.37033,3.71613
213.428,-2.37033,3.71613
213.429,-2.37033,3.71613
213.445,-2.37033,3.71613
213.446,-2.37033,3.71613
213.447,-2.37033,3.71613
213.462,-2.37033,3.71613
213.463,-2.37033,3.71613
213.465,-2.37033,3.71613
213.481,-2.37034,3.71613
213.482,-2.37034,3.71613
213.483,-2.37034,3.71613
213.499,-2.37034,3.71613
213.5,-2.37034,3.71613
213.501,-2.37034,3.71613
213.517,-2.37033,3.71613
213.518,-2.37033,3.71613
213.519,-2.37033,3.71613
213.535,-2.37033,3.71613
213.536,-2.37033,3.71613
213.552,-2.37033,3.71613
213.553,-2.37033,3.71613
213.554,-2.37033,3.71613
213.57,-2.37033,3.71613
213.571,-2.37033,3.71613
213.572,-2.37034,3.71613
213.588,-2.37034,3.71613
213.589,-2.37034,3.71613
213.59,-2.37034,3.71613
213.606,-2.37034,3.71613
213.607,-2.37034,3.71613
213.608,-2.37033,3.71613
213.624,-2.37033,3.71613
213.625,-2.37033,3.71613
213.626,-2.37033,3.71613
213.642,-2.37033,3.71613
213.643,-2.37033,3.71613
213.644,-2.37033,3.71613
213.659,-2.37034,3.71613
213.661,-2.37034,3.71613
213.662,-2.37034,3.71613
213.678,-2.37034,3.71613
213.679,-2.37034,3.71613
213.68,-2.37034,3.71613
213.696,-2.37034,3.71613
213.697,-2.37034,3.71613
213.698,-2.37033,3.71613
213.714,-2.37033,3.71613
213.715,-2.37034,3.71613
213.716,-2.37033,3.71613
213.732,-2.37033,3.71613
213.733,-2.37033,3.71613
213.749,-2.37033,3.71613
213.75,-2.37033,3.71613
213.751,-2.37034,3.71613
213.766,-2.37034,3.71613
213.768,-2.37034,3.71613
213.769,-2.37034,3.71613
213.785,-2.37034,3.71613
213.786,-2.37034,3.71613
213.787,-2.37034,3.71613
213.803,-2.37034,3.71613
213.804,-2.37034,3.71613
213.805,-2.37034,3.71613
213.821,-2.37034,3.71613
213.822,-2.37033,3.71613
213.823,-2.37033,3.71613
213.839,-2.37034,3.71613
213.84,-2.37033,3.71613
213.841,-2.37033,3.71613
213.857,-2.37033,3.71613
213.858,-2.37033,3.71613
213.874,-2.37034,3.71613
213.875,-2.37034,3.71613
213.876,-2.37034,3.71613
213.892,-2.37034,3.71613
213.893,-2.37034,3.71613
213.894,-2.37034,3.71613
213.91,-2.37034,3.71613
213.911,-2.37034,3.71613
213.912,-2.37034,3.71613
213.928,-2.37034,3.71613
213.929,-2.37034,3.71613
213.93,-2.37034,3.71613
213.946,-2.37034,3.71613
213.947,-2.37034,3.71613
213.948,-2.37034,3.71613
213.963,-2.37034,3.71613
213.965,-2.37034,3.71613
213.966,-2.37034,3.71613
213.983,-2.37034,3.71613
213.984,-2.37034,3.71613
213.985,-2.37034,3.71613
214.001,-2.37034,3.71613
214.002,-2.37034,3.71613
214.003,-2.37034,3.71613
214.019,-2.37034,3.71613
214.02,-2.37034,3.71613
214.021,-2.37034,3.71613
214.037,-2.37034,3.71613
214.038,-2.37034,3.71613
214.054,-2.37034,3.71613
214.055,-2.37033,3.71613
214.056,-2.37034,3.71613
214.071,-2.37034,3.71613
214.073,-2.37034,3.71613
214.074,-2.37034,3.71613
214.09,-2.37034,3.71613
214.091,-2.37034,3.71613
214.092,-2.37034,3.71613
214.108,-2.37034,3.71613
214.109,-2.37034,3.71613
214.11,-2.37034,3.71613
214.126,-2.37034,3.71613
214.127,-2.37034,3.71613
214.128,-2.37034,3.71613
214.144,-2.37034,3.71613
214.145,-2.37034,3.71613
214.161,-2.37034,3.71613
214.162,-2.37034,3.71613
214.163,-2.37034,3.71613
214.179,-2.37034,3.71613
214.18,-2.37034,3.71613
214.181,-2.37034,3.71613
214.197,-2.37034,3.71613
214.198,-2.37034,3.71613
214.199,-2.37034,3.71613
214.215,-2.37034,3.71613
214.216,-2.37034,3.71613
214.217,-2.37034,3.71613
214.233,-2.37034,3.71613
214.234,-2.37034,3.71613
214.235,-2.37034,3.71613
214.251,-2.37034,3.71613
214.252,-2.37034,3.71613
214.253,-2.37034,3.71613
214.268,-2.37034,3.71613
214.269,-2.37034,3.71613
214.286,-2.37034,3.71613
214.287,-2.37034,3.71613
214.288,-2.37034,3.71613
214.304,-2.37034,3.71613
214.305,-2.37034,3.71613
214.306,-2.37034,3.71613
214.322,-2.37034,3.71613
214.323,-2.37034,3.71613
214.324,-2.37034,3.71613
214.34,-2.37034,3.71613
214.341,-2.37034,3.71613
214.357,-2.37034,3.71613
214.358,-2.37034,3.71613
214.375,-2.37034,3.71613
214.376,-2.37034,3.71613
214.377,-2.37034,3.71613
214.393,-2.37034,3.71613
214.394,-2.37034,3.71613
214.395,-2.37034,3.71613
214.411,-2.37034,3.71613
214.412,-2.37034,3.71613
214.413,-2.37034,3.71613
214.429,-2.37034,3.71613
214.43,-2.37034,3.71613
214.431,-2.37034,3.71613
214.447,-2.37034,3.71613
214.448,-2.37034,3.71613
214.449,-2.37034,3.71613
214.463,-2.37034,3.71613
214.466,-2.37034,3.71613
214.467,-2.37034,3.71613
214.483,-2.37034,3.71613
214.484,-2.37034,3.71613
214.485,-2.37034,3.71613
214.501,-2.37034,3.71613
214.502,-2.37034,3.71613
214.503,-2.37034,3.71613
214.519,-2.37033,3.71613
214.52,-2.37034,3.71613
214.521,-2.37034,3.71613
214.537,-2.37034,3.71613
214.538,-2.37034,3.71613
214.539,-2.37034,3.71613
214.555,-2.37034,3.71613
214.556,-2.37034,3.71613
214.557,-2.37034,3.71613
214.573,-2.37034,3.71613
214.574,-2.37034,3.71613
214.575,-2.37034,3.71613
214.591,-2.37034,3.71613
214.592,-2.37034,3.71613
214.593,-2.37034,3.71613
214.609,-2.37034,3.71613
214.61,-2.37034,3.71613
214.611,-2.37034,3.71613
214.627,-2.37034,3.71613
214.628,-2.37034,3.71613
214.629,-2.37034,3.71613
214.645,-2.37034,3.71613
214.646,-2.37034,3.71613
214.647,-2.37034,3.71613
214.663,-2.37034,3.71613
214.664,-2.37034,3.71613
214.665,-2.37034,3.71613
214.681,-2.37034,3.71613
214.682,-2.37034,3.71613
214.683,-2.37034,3.71613
214.699,-2.37034,3.71613
214.7,-2.37034,3.71613
214.701,-2.37034,3.71613
214.717,-2.37034,3.71613
214.718,-2.37034,3.71613
214.719,-2.37034,3.71613
214.735,-2.37034,3.71613
214.736,-2.37034,3.71613
214.752,-2.37034,3.71613
214.753,-2.37034,3.71613
214.754,-2.37034,3.71613
214.77,-2.37034,3.71613
214.771,-2.37034,3.71613
214.772,-2.37034,3.71613
214.788,-2.37034,3.71613
214.789,-2.37034,3.71613
214.79,-2.37034,3.71613
214.806,-2.37034,3.71613
214.807,-2.37034,3.71613
214.808,-2.37034,3.71613
214.824,-2.37034,3.71613
214.825,-2.37034,3.71613
214.826,-2.37034,3.71613
214.842,-2.37034,3.71613
214.843,-2.37034,3.71613
214.844,-2.37034,3.71613
214.86,-2.37034,3.71613
214.861,-2.37034,3.71613
214.878,-2.37034,3.71613
214.879,-2.37034,3.71613
214.88,-2.37034,3.71613
214.896,-2.37034,3.71613
214.897,-2.37034,3.71613
214.898,-2.37034,3.71613
214.914,-2.37034,3.71613
214.915,-2.37034,3.71613
214.916,-2.37034,3.71613
214.932,-2.37034,3.71613
214.933,-2.37034,3.71613
214.934,-2.37034,3.71613
214.95,-2.37034,3.71613
214.951,-2.37034,3.71613
214.952,-2.37034,3.71613
214.968,-2.37034,3.71613
214.969,-2.37034,3.71613
214.97,-2.37034,3.71613
214.986,-2.37034,3.71613
214.987,-2.37034,3.71613
214.988,-2.37034,3.71613
215.004,-2.37034,3.71613
215.005,-2.37034,3.71613
215.006,-2.37034,3.71613
215.022,-2.37034,3.71613
215.023,-2.37034,3.71613
215.024,-2.37034,3.71613
215.04,-2.37034,3.71613
215.041,-2.37034,3.71613
215.042,-2.37034,3.71613
215.058,-2.37034,3.71613
215.059,-2.37034,3.71613
215.06,-2.37034,3.71613
215.076,-2.37034,3.71613
215.077,-2.37034,3.71613
215.078,-2.37034,3.71613
215.094,-2.37034,3.71613
215.111,-2.37034,3.71613
215.112,-2.37034,3.71613
215.113,-2.37034,3.71613
215.129,-2.37034,3.71613
215.13,-2.37034,3.71613
215.131,-2.37034,3.71613
215.147,-2.37034,3.71613
215.148,-2.37034,3.71613
215.149,-2.37034,3.71613
215.165,-2.37034,3.71613
215.166,-2.37034,3.71613
215.167,-2.37034,3.71613
215.183,-2.37034,3.71613
215.184,-2.37034,3.71613
215.185,-2.37034,3.71613
215.201,-2.37034,3.71613
215.202,-2.37034,3.71613
215.203,-2.37034,3.71613
215.219,-2.37034,3.71613
215.22,-2.37034,3.71613
215.221,-2.37034,3.71613
215.237,-2.37034,3.71613
215.238,-2.37034,3.71613
215.239,-2.37034,3.71613
215.255,-2.37034,3.71613
215.256,-2.37034,3.71613
215.272,-2.37034,3.71613
215.273,-2.37034,3.71613
215.274,-2.37034,3.71613
215.29,-2.37034,3.71613
215.291,-2.37034,3.71613
215.292,-2.37034,3.71613
215.308,-2.37034,3.71613
215.309,-2.37034,3.71613
215.31,-2.37034,3.71613
215.326,-2.37034,3.71613
215.327,-2.37034,3.71613
215.328,-2.37034,3.71613
215.344,-2.37034,3.71613
215.345,-2.37034,3.71613
215.346,-2.37034,3.71613
215.361,-2.37034,3.71613
215.362,-2.37034,3.71613
215.363,-2.37034,3.71613
215.38,-2.37034,3.71613
215.381,-2.37034,3.71613
215.397,-2.37034,3.71613
215.398,-2.37034,3.71613
215.399,-2.37034,3.71613
215.415,-2.37034,3.71613
215.416,-2.37034,3.71613
215.417,-2.37034,3.71613
215.433,-2.37034,3.71613
215.434,-2.37034,3.71613
215.45,-2.37034,3.71613
215.451,-2.37034,3.71613
215.452,-2.37034,3.71613
215.468,-2.37034,3.71613
215.469,-2.37034,3.71613
215.47,-2.37034,3.71613
215.486,-2.37034,3.71613
215.487,-2.37034,3.71613
215.503,-2.37034,3.71613
215.504,-2.37034,3.71613
215.505,-2.37034,3.71613
215.521,-2.37034,3.71613
215.522,-2.37034,3.71613
215.523,-2.37034,3.71613
215.539,-2.37034,3.71613
215.54,-2.37034,3.71613
215.541,-2.37034,3.71613
215.557,-2.37034,3.71613
215.558,-2.37034,3.71613
215.559,-2.37034,3.71613
215.575,-2.37034,3.71613
215.576,-2.37034,3.71613
215.577,-2.37034,3.71613
215.593,-2.37034,3.71613
215.594,-2.37034,3.71613
215.61,-2.37034,3.71613
215.611,-2.37034,3.71613
215.627,-2.37034,3.71613
