Time (s),x,y
202.677,-1.20988,4.69816
202.678,-1.21262,4.69781
202.679,-1.21285,4.69778
202.691,-1.21308,4.69775
202.692,-1.2158,4.6974
202.693,-1.21603,4.69738
202.705,-1.21626,4.69735
202.706,-1.21899,4.697
202.707,-1.21921,4.69698
202.719,-1.21944,4.69695
202.72,-1.22216,4.69661
202.721,-1.22238,4.69658
202.733,-1.22261,4.69655
202.734,-1.22532,4.69622
202.735,-1.22555,4.69619
202.747,-1.22577,4.69616
202.748,-1.22849,4.69582
202.749,-1.22872,4.69579
202.761,-1.22895,4.69577
202.762,-1.23167,4.69543
202.763,-1.2319,4.6954
202.775,-1.23213,4.69537
202.776,-1.23484,4.69503
202.777,-1.23507,4.69501
202.789,-1.2353,4.69498
202.79,-1.23803,4.69462
202.791,-1.23826,4.69459
202.803,-1.23849,4.69456
202.804,-1.24122,4.69422
202.805,-1.24144,4.69419
202.817,-1.24167,4.69417
202.818,-1.24439,4.69383
202.819,-1.24462,4.6938
202.831,-1.24485,4.69378
202.832,-1.24757,4.69346
202.833,-1.2478,4.69343
202.845,-1.24802,4.69341
202.846,-1.25075,4.69309
202.847,-1.25098,4.69307
202.859,-1.25121,4.69304
202.86,-1.25394,4.69272
202.861,-1.25417,4.69269
202.873,-1.2544,4.69267
202.874,-1.25714,4.69238
202.875,-1.25737,4.69236
202.887,-1.2576,4.69233
202.888,-1.26034,4.69206
202.889,-1.26057,4.69203
202.901,-1.2608,4.69201
202.902,-1.26353,4.69175
202.903,-1.26375,4.69172
202.915,-1.26398,4.6917
202.916,-1.26671,4.69145
202.917,-1.26694,4.69143
202.929,-1.26716,4.69141
202.93,-1.26989,4.69116
202.931,-1.27011,4.69114
202.943,-1.27034,4.69112
202.944,-1.27307,4.69087
202.945,-1.2733,4.69085
202.957,-1.27353,4.69083
202.958,-1.27627,4.69058
202.959,-1.2765,4.69056
202.971,-1.27672,4.69054
202.972,-1.27946,4.69029
202.973,-1.27968,4.69027
202.985,-1.27991,4.69025
202.986,-1.28264,4.69
202.987,-1.28287,4.68997
202.999,-1.2831,4.68995
203,-1.28584,4.68969
203.001,-1.28607,4.68967
203.013,-1.28629,4.68964
203.014,-1.28903,4.68939
203.015,-1.28926,4.68937
203.027,-1.28949,4.68935
203.028,-1.29222,4.68911
203.029,-1.29245,4.68909
203.041,-1.29268,4.68907
203.042,-1.29541,4.68885
203.043,-1.29563,4.68883
203.055,-1.29586,4.68882
203.056,-1.2986,4.68859
203.057,-1.29883,4.68857
203.069,-1.29906,4.68855
203.07,-1.30182,4.68834
203.071,-1.30204,4.68833
203.083,-1.30227,4.68831
203.084,-1.30502,4.68811
203.085,-1.30525,4.6881
203.097,-1.30548,4.68808
203.098,-1.30822,4.6879
203.099,-1.30845,4.68788
203.111,-1.30868,4.68787
203.112,-1.31141,4.6877
203.113,-1.31164,4.68768
203.125,-1.31187,4.68767
203.126,-1.3146,4.68751
203.127,-1.31482,4.68749
203.139,-1.31505,4.68748
203.14,-1.31778,4.68732
203.141,-1.31801,4.6873
203.153,-1.31824,4.68729
203.154,-1.32098,4.68712
203.155,-1.32121,4.68711
203.167,-1.32144,4.6871
203.168,-1.32419,4.68693
203.169,-1.32442,4.68692
203.181,-1.32464,4.68691
203.182,-1.32738,4.68675
203.183,-1.32761,4.68673
203.195,-1.32783,4.68672
203.196,-1.33058,4.68654
203.197,-1.3308,4.68653
203.209,-1.33103,4.68651
203.21,-1.33378,4.68634
203.211,-1.33401,4.68632
203.223,-1.33424,4.68631
203.224,-1.33698,4.68615
203.225,-1.33721,4.68614
203.237,-1.33744,4.68613
203.238,-1.34017,4.68598
203.239,-1.3404,4.68597
203.251,-1.34063,4.68596
203.252,-1.34338,4.68583
203.253,-1.34361,4.68582
203.265,-1.34384,4.68581
203.266,-1.3466,4.68569
203.267,-1.34683,4.68568
203.279,-1.34706,4.68567
203.28,-1.3498,4.68555
203.281,-1.35003,4.68554
203.293,-1.35026,4.68553
203.294,-1.35301,4.68544
203.295,-1.35324,4.68543
203.307,-1.35347,4.68543
203.308,-1.35622,4.68534
203.309,-1.35645,4.68533
203.321,-1.35668,4.68533
203.322,-1.35941,4.68525
203.323,-1.35964,4.68524
203.335,-1.35987,4.68523
203.336,-1.3626,4.68516
203.337,-1.36283,4.68515
203.349,-1.36306,4.68514
203.35,-1.3658,4.68507
203.351,-1.36603,4.68506
203.363,-1.36626,4.68506
203.364,-1.36901,4.68498
203.365,-1.36924,4.68497
203.377,-1.36946,4.68497
203.378,-1.3722,4.68489
203.379,-1.37243,4.68488
203.391,-1.37266,4.68488
203.392,-1.37541,4.6848
203.393,-1.37564,4.6848
203.405,-1.37587,4.68479
203.406,-1.37862,4.68471
203.407,-1.37885,4.6847
203.419,-1.37907,4.68469
203.42,-1.38181,4.68461
203.421,-1.38204,4.68461
203.433,-1.38227,4.6846
203.434,-1.38503,4.68453
203.435,-1.38526,4.68452
203.447,-1.38549,4.68452
203.448,-1.38824,4.68447
203.449,-1.38847,4.68447
203.461,-1.3887,4.68446
203.462,-1.39145,4.68444
203.463,-1.39168,4.68443
203.475,-1.3919,4.68443
203.476,-1.39465,4.68442
203.477,-1.39488,4.68442
203.489,-1.39511,4.68441
203.49,-1.39786,4.68441
203.491,-1.39809,4.68441
203.503,-1.39832,4.68442
203.504,-1.40107,4.68443
203.505,-1.4013,4.68443
203.517,-1.40152,4.68443
203.518,-1.40372,4.68445
203.519,-1.40382,4.68445
203.531,-1.40389,4.68445
203.532,-1.40401,4.68445
203.533,-1.40399,4.68445
203.545,-1.40396,4.68444
203.546,-1.40368,4.68444
203.547,-1.40367,4.68444
203.559,-1.40367,4.68444
203.56,-1.40381,4.68443
203.561,-1.40384,4.68443
203.573,-1.40387,4.68443
203.574,-1.40449,4.68443
203.575,-1.40456,4.68443
203.587,-1.40463,4.68443
203.588,-1.40572,4.68442
203.589,-1.40583,4.68442
203.601,-1.40594,4.68442
203.602,-1.40738,4.68442
203.603,-1.40747,4.68443
203.615,-1.40755,4.68443
203.616,-1.40779,4.68444
203.617,-1.40778,4.68444
203.629,-1.40776,4.68444
203.63,-1.40753,4.68442
203.631,-1.40752,4.68442
203.643,-1.40751,4.68442
203.644,-1.40751,4.6844
203.645,-1.40751,4.68441
203.657,-1.40751,4.68441
203.658,-1.40754,4.68441
203.659,-1.40754,4.68441
203.671,-1.40754,4.68441
203.672,-1.40754,4.68441
203.673,-1.40754,4.68441
203.685,-1.40754,4.68441
203.686,-1.40755,4.68442
203.687,-1.40755,4.68442
203.699,-1.40755,4.68442
203.7,-1.40755,4.68442
203.701,-1.40755,4.68442
203.713,-1.40755,4.68442
203.714,-1.40756,4.68442
203.715,-1.40756,4.68442
203.727,-1.40756,4.68442
203.728,-1.40757,4.68443
203.729,-1.40757,4.68443
203.741,-1.40757,4.68443
203.742,-1.40757,4.68442
203.743,-1.40757,4.68442
203.755,-1.40758,4.68442
203.756,-1.40758,4.68441
203.757,-1.40758,4.68441
203.769,-1.40758,4.68441
203.77,-1.40759,4.68441
203.771,-1.40759,4.68441
203.783,-1.40759,4.68441
203.784,-1.40751,4.68442
203.785,-1.4075,4.68442
203.797,-1.40749,4.68442
203.798,-1.4074,4.68442
203.799,-1.40739,4.68442
203.811,-1.40739,4.68442
203.812,-1.40735,4.68442
203.813,-1.40735,4.68442
203.825,-1.40735,4.68442
203.826,-1.40739,4.68443
203.827,-1.40739,4.68443
203.839,-1.40739,4.68443
203.84,-1.40742,4.68442
203.841,-1.40742,4.68442
203.853,-1.40742,4.68442
203.854,-1.40742,4.68442
203.855,-1.40742,4.68442
203.867,-1.40742,4.68442
203.868,-1.40743,4.68441
203.869,-1.40743,4.68441
203.881,-1.40743,4.68441
203.882,-1.40743,4.6844
203.883,-1.40743,4.6844
203.895,-1.40743,4.68441
203.896,-1.40744,4.68441
203.897,-1.40744,4.68441
203.909,-1.40744,4.68441
203.91,-1.40745,4.68442
203.911,-1.40745,4.68442
203.923,-1.40745,4.68442
203.924,-1.40745,4.68443
203.925,-1.40745,4.68443
203.937,-1.40745,4.68443
203.938,-1.40746,4.68442
203.939,-1.40746,4.68442
203.951,-1.40746,4.68442
203.952,-1.40747,4.68441
203.953,-1.40747,4.68441
203.965,-1.40747,4.68441
203.966,-1.40747,4.68441
203.967,-1.40747,4.68441
203.979,-1.40747,4.68441
203.98,-1.40748,4.68442
203.981,-1.40748,4.68442
203.993,-1.40748,4.68442
203.994,-1.40749,4.68442
203.995,-1.40749,4.68442
204.007,-1.40749,4.68442
204.008,-1.40749,4.68442
204.009,-1.40749,4.68442
204.021,-1.40749,4.68442
204.022,-1.4075,4.68443
204.023,-1.4075,4.68443
204.035,-1.4075,4.68443
204.036,-1.40751,4.68441
204.037,-1.40751,4.68441
204.048,-1.40751,4.68441
204.05,-1.4075,4.68441
204.051,-1.40749,4.68441
204.063,-1.40749,4.68441
204.064,-1.40744,4.68441
204.065,-1.40744,4.68441
204.077,-1.40743,4.68441
204.078,-1.40741,4.68442
204.079,-1.40741,4.68442
204.091,-1.40741,4.68442
204.092,-1.40742,4.68442
204.093,-1.40742,4.68442
204.105,-1.40742,4.68442
204.106,-1.40744,4.68443
204.107,-1.40744,4.68443
204.119,-1.40744,4.68443
204.12,-1.40745,4.68442
204.121,-1.40745,4.68442
204.131,-1.40745,4.68442
204.143,-1.40745,4.68442
204.145,-1.40746,4.68441
204.157,-1.40746,4.68441
204.158,-1.40746,4.68441
204.159,-1.40746,4.68441
204.171,-1.40747,4.68441
204.172,-1.40747,4.68442
204.173,-1.40747,4.68442
204.185,-1.40747,4.68442
204.186,-1.40748,4.68442
204.187,-1.40748,4.68442
204.199,-1.40748,4.68442
204.2,-1.40748,4.68442
204.201,-1.40748,4.68442
204.213,-1.40748,4.68442
204.214,-1.40745,4.68443
204.215,-1.40745,4.68443
204.227,-1.40744,4.68443
204.228,-1.40744,4.68441
204.229,-1.40744,4.68441
204.241,-1.40744,4.68441
204.242,-1.40744,4.68441
204.243,-1.40744,4.68441
204.255,-1.40744,4.68441
204.256,-1.40745,4.68442
204.257,-1.40745,4.68442
204.269,-1.40745,4.68442
204.27,-1.40746,4.68442
204.271,-1.40746,4.68442
204.283,-1.40746,4.68442
204.284,-1.40746,4.68442
204.285,-1.40746,4.68442
204.297,-1.40746,4.68442
204.298,-1.40746,4.68442
204.299,-1.40746,4.68442
204.311,-1.40745,4.68442
204.312,-1.40744,4.68442
204.313,-1.40744,4.68442
204.325,-1.40744,4.68442
204.326,-1.40744,4.68443
204.327,-1.40744,4.68443
204.339,-1.40745,4.68443
204.34,-1.40746,4.68442
204.341,-1.40746,4.68441
204.353,-1.40746,4.68441
204.354,-1.40747,4.68441
204.355,-1.40747,4.68441
204.367,-1.40747,4.68441
204.368,-1.40746,4.68441
204.369,-1.40746,4.68442
204.381,-1.40746,4.68442
204.382,-1.40745,4.68442
204.383,-1.40745,4.68442
204.395,-1.40745,4.68442
204.396,-1.40745,4.68442
204.397,-1.40745,4.68442
204.409,-1.40744,4.68442
204.41,-1.40744,4.68442
204.411,-1.40744,4.68442
204.423,-1.40744,4.68442
204.424,-1.40745,4.68443
204.425,-1.40745,4.68443
204.427,-1.40745,4.68443
204.439,-1.40746,4.68443
204.44,-1.40745,4.68442
204.441,-1.40745,4.68442
204.453,-1.40745,4.68442
204.454,-1.40745,4.68442
204.455,-1.40745,4.68442
204.467,-1.40745,4.68442
204.468,-1.40747,4.68441
204.469,-1.40747,4.68441
204.48,-1.40747,4.68441
204.482,-1.40747,4.68441
204.483,-1.40746,4.68441
204.495,-1.40746,4.68441
204.496,-1.40745,4.68442
204.497,-1.40745,4.68442
204.509,-1.40745,4.68442
204.51,-1.40745,4.68442
204.511,-1.40745,4.68442
204.523,-1.40745,4.68442
204.524,-1.40744,4.68443
204.525,-1.40744,4.68443
204.537,-1.40744,4.68443
204.538,-1.40744,4.68442
204.539,-1.40744,4.68442
204.551,-1.40744,4.68442
204.552,-1.40745,4.68442
204.553,-1.40746,4.68442
204.565,-1.40746,4.68442
204.566,-1.40746,4.68442
204.567,-1.40746,4.68442
204.579,-1.40746,4.68442
204.58,-1.40747,4.68442
204.581,-1.40747,4.68442
204.593,-1.40747,4.68442
204.594,-1.40747,4.68442
204.595,-1.40746,4.68442
204.607,-1.40746,4.68442
204.608,-1.40745,4.68442
204.609,-1.40745,4.68442
204.621,-1.40745,4.68442
204.622,-1.40744,4.68442
204.623,-1.40744,4.68442
204.632,-1.40744,4.68442
204.643,-1.40744,4.68442
204.644,-1.40745,4.68442
204.645,-1.40745,4.68442
204.657,-1.40745,4.68442
204.658,-1.40746,4.68442
204.659,-1.40746,4.68442
204.671,-1.40746,4.68442
204.672,-1.40746,4.68442
204.673,-1.40746,4.68442
204.685,-1.40746,4.68442
204.686,-1.40746,4.68442
204.687,-1.40746,4.68442
204.699,-1.40746,4.68442
204.7,-1.40745,4.68442
204.701,-1.40745,4.68442
204.713,-1.40745,4.68442
204.714,-1.40745,4.68442
204.715,-1.40745,4.68442
204.727,-1.40745,4.68442
204.728,-1.40745,4.68442
204.729,-1.40745,4.68442
204.741,-1.40745,4.68442
204.742,-1.40745,4.68442
204.743,-1.40745,4.68442
204.755,-1.40745,4.68442
204.756,-1.40745,4.68442
204.757,-1.40745,4.68442
204.769,-1.40745,4.68442
204.77,-1.40745,4.68442
204.771,-1.40745,4.68442
204.783,-1.40745,4.68442
204.784,-1.40745,4.68442
204.785,-1.40745,4.68442
204.797,-1.40745,4.68442
204.798,-1.40745,4.68442
204.807,-1.40745,4.68442
204.819,-1.40745,4.68442
204.82,-1.40745,4.68442
204.821,-1.40745,4.68442
204.833,-1.40745,4.68442
204.834,-1.40745,4.68442
204.835,-1.40745,4.68442
204.847,-1.40745,4.68442
204.848,-1.40745,4.68442
204.849,-1.40745,4.68442
204.861,-1.40745,4.68442
204.862,-1.40745,4.68442
204.863,-1.40745,4.68442
204.874,-1.40745,4.68442
204.886,-1.40745,4.68442
204.887,-1.40745,4.68442
204.888,-1.40745,4.68442
204.9,-1.40745,4.68442
204.901,-1.40745,4.68442
204.911,-1.40745,4.68442
204.923,-1.40745,4.68442
204.924,-1.40745,4.68442
204.925,-1.40745,4.68442
204.937,-1.40745,4.68442
204.938,-1.40745,4.68442
204.939,-1.40745,4.68442
204.951,-1.40745,4.68442
204.952,-1.40745,4.68442
204.953,-1.40745,4.68442
204.965,-1.40745,4.68442
204.966,-1.40745,4.68442
204.967,-1.40745,4.68442
204.979,-1.40745,4.68442
204.98,-1.40745,4.68442
204.981,-1.40745,4.68442
204.992,-1.40745,4.68442
204.994,-1.40745,4.68442
204.995,-1.40745,4.68442
205.007,-1.40745,4.68442
205.008,-1.40745,4.68442
205.009,-1.40745,4.68442
205.021,-1.40745,4.68442
205.022,-1.40745,4.68442
205.034,-1.40745,4.68442
205.035,-1.40745,4.68442
205.037,-1.40745,4.68442
205.039,-1.40745,4.68442
205.05,-1.40745,4.68442
205.051,-1.40745,4.68442
205.052,-1.40745,4.68442
205.064,-1.40745,4.68442
205.065,-1.40745,4.68442
205.067,-1.40745,4.68442
205.073,-1.40745,4.68442
205.084,-1.40745,4.68442
205.085,-1.40745,4.68442
205.086,-1.40745,4.68442
205.098,-1.40745,4.68442
205.099,-1.40745,4.68442
205.1,-1.40745,4.68442
205.107,-1.40745,4.68442
205.114,-1.40746,4.68442
205.125,-1.40745,4.68442
205.127,-1.40746,4.68442
205.139,-1.40745,4.68442
205.14,-1.40746,4.68442
205.142,-1.40745,4.68442
205.154,-1.40745,4.68442
205.156,-1.40746,4.68442
205.157,-1.40745,4.68442
205.168,-1.40745,4.68442
205.169,-1.40746,4.68442
205.17,-1.40746,4.68442
205.175,-1.40745,4.68442
205.187,-1.40745,4.68442
205.188,-1.40745,4.68442
205.189,-1.40745,4.68442
205.201,-1.40745,4.68442
205.203,-1.40746,4.68442
205.209,-1.40745,4.68442
205.219,-1.40746,4.68442
205.231,-1.40745,4.68442
205.232,-1.40745,4.68442
205.243,-1.40745,4.68442
205.244,-1.40746,4.68442
205.245,-1.40746,4.68442
205.257,-1.40745,4.68442
205.26,-1.40746,4.68442
205.261,-1.40746,4.68442
205.262,-1.40745,4.68442
205.273,-1.40745,4.68442
205.275,-1.40746,4.68442
205.277,-1.40745,4.68442
205.287,-1.40745,4.68442
205.298,-1.40746,4.68442
205.299,-1.40745,4.68442
205.3,-1.40745,4.68442
205.311,-1.40746,4.68442
205.324,-1.40745,4.68442
205.325,-1.40745,4.68442
205.337,-1.40745,4.68442
205.338,-1.40745,4.68442
205.339,-1.40745,4.68442
205.345,-1.40745,4.68442
205.356,-1.40745,4.68442
205.357,-1.40745,4.68442
205.358,-1.40745,4.68442
205.371,-1.40745,4.68442
205.372,-1.40745,4.68442
205.379,-1.40745,4.68442
205.391,-1.40745,4.68442
205.392,-1.40746,4.68442
205.393,-1.40746,4.68442
205.405,-1.40746,4.68442
205.406,-1.40746,4.68442
205.407,-1.40746,4.68442
205.413,-1.40746,4.68442
205.423,-1.40746,4.68442
205.435,-1.40746,4.68442
205.437,-1.40746,4.68442
205.447,-1.40746,4.68442
205.459,-1.40745,4.68442
205.46,-1.40745,4.68442
205.461,-1.40745,4.68442
205.473,-1.40745,4.68442
205.475,-1.40746,4.68442
205.481,-1.40746,4.68442
205.493,-1.40746,4.68442
205.494,-1.40746,4.68442
205.495,-1.40746,4.68442
205.507,-1.40746,4.68442
205.509,-1.40745,4.68442
205.51,-1.40745,4.68442
205.515,-1.40746,4.68442
205.527,-1.40746,4.68442
205.528,-1.40746,4.68442
205.529,-1.40746,4.68442
205.541,-1.40746,4.68442
205.542,-1.40746,4.68442
205.543,-1.40746,4.68442
205.549,-1.40746,4.68442
205.561,-1.40745,4.68442
205.562,-1.40746,4.68442
205.575,-1.40746,4.68442
205.576,-1.40746,4.68442
205.577,-1.40746,4.68442
205.583,-1.40746,4.68442
205.595,-1.40746,4.68442
205.596,-1.40745,4.68442
205.597,-1.40745,4.68442
205.609,-1.40745,4.68442
205.61,-1.40746,4.68442
205.611,-1.40746,4.68442
205.617,-1.40746,4.68442
205.629,-1.40746,4.68442
205.63,-1.40746,4.68442
205.631,-1.40746,4.68442
205.643,-1.40746,4.68442
205.644,-1.40746,4.68442
205.645,-1.40746,4.68442
205.651,-1.40746,4.68442
205.662,-1.40746,4.68442
205.663,-1.40746,4.68442
205.664,-1.40746,4.68442
205.676,-1.40746,4.68442
205.677,-1.40746,4.68442
205.678,-1.40746,4.68442
205.685,-1.40746,4.68442
205.692,-1.40746,4.68442
205.703,-1.40746,4.68442
205.704,-1.40746,4.68442
205.705,-1.40746,4.68442
205.717,-1.40746,4.68442
205.718,-1.40746,4.68442
205.72,-1.40746,4.68442
205.731,-1.40746,4.68442
205.732,-1.40746,4.68442
205.733,-1.40746,4.68442
205.746,-1.40746,4.68442
205.747,-1.40746,4.68442
205.748,-1.40746,4.68442
205.753,-1.40746,4.68442
205.764,-1.40746,4.68442
205.765,-1.40746,4.68442
205.766,-1.40746,4.68442
205.778,-1.40746,4.68442
205.78,-1.40746,4.68442
205.787,-1.40746,4.68442
205.797,-1.40746,4.68442
205.799,-1.40746,4.68442
205.801,-1.40746,4.68442
205.812,-1.40746,4.68442
205.813,-1.40745,4.68442
205.814,-1.40745,4.68442
205.821,-1.40746,4.68442
205.83,-1.40746,4.68442
205.841,-1.40746,4.68442
205.842,-1.40746,4.68442
205.843,-1.40746,4.68442
205.855,-1.40746,4.68442
205.865,-1.40746,4.68442
205.866,-1.40746,4.68442
205.879,-1.40746,4.68442
205.88,-1.40746,4.68442
205.881,-1.40746,4.68442
205.889,-1.40746,4.68442
205.901,-1.40746,4.68442
205.903,-1.40746,4.68442
205.915,-1.40746,4.68442
205.916,-1.40746,4.68442
205.917,-1.40746,4.68442
205.923,-1.40746,4.68442
205.934,-1.40746,4.68442
205.935,-1.40746,4.68442
205.936,-1.40746,4.68442
205.949,-1.40746,4.68442
205.95,-1.40746,4.68442
205.951,-1.40746,4.68442
205.957,-1.40746,4.68442
205.97,-1.40746,4.68442
205.971,-1.40746,4.68442
205.972,-1.40746,4.68442
205.983,-1.40746,4.68442
205.984,-1.40746,4.68442
205.985,-1.40746,4.68442
205.991,-1.40746,4.68442
206,-1.40746,4.68442
206.011,-1.40746,4.68442
206.012,-1.40746,4.68442
206.013,-1.40746,4.68442
206.025,-1.40746,4.68442
206.026,-1.40746,4.68442
206.038,-1.40746,4.68442
206.039,-1.40746,4.68442
206.04,-1.40746,4.68442
206.052,-1.40746,4.68442
206.053,-1.40746,4.68442
206.059,-1.40746,4.68442
206.071,-1.40746,4.68442
206.073,-1.40746,4.68442
206.085,-1.40746,4.68442
206.087,-1.40746,4.68442
206.088,-1.40746,4.68442
206.093,-1.40746,4.68442
206.105,-1.40746,4.68442
206.106,-1.40746,4.68442
206.107,-1.40746,4.68442
206.119,-1.40746,4.68442
206.12,-1.40746,4.68442
206.121,-1.40746,4.68442
206.127,-1.40746,4.68442
206.134,-1.40746,4.68442
206.146,-1.40746,4.68442
206.147,-1.40746,4.68442
206.149,-1.40746,4.68442
206.161,-1.40746,4.68442
206.162,-1.40746,4.68442
206.163,-1.40746,4.68442
206.175,-1.40746,4.68442
206.176,-1.40746,4.68442
206.177,-1.40746,4.68442
206.189,-1.40746,4.68442
206.19,-1.40746,4.68442
206.191,-1.40746,4.68442
206.195,-1.40746,4.68442
206.207,-1.40746,4.68442
206.208,-1.40746,4.68442
206.22,-1.40746,4.68442
206.221,-1.40746,4.68442
206.222,-1.40746,4.68442
206.229,-1.40746,4.68442
206.239,-1.40746,4.68442
206.251,-1.40746,4.68442
206.252,-1.40746,4.68442
206.253,-1.40746,4.68442
206.263,-1.40746,4.68442
206.275,-1.40746,4.68442
206.276,-1.40746,4.68442
206.278,-1.40746,4.68442
206.289,-1.40746,4.68442
206.291,-1.40746,4.68442
206.297,-1.40746,4.68442
206.309,-1.40746,4.68442
206.311,-1.40746,4.68442
206.323,-1.40746,4.68442
206.324,-1.40746,4.68442
206.325,-1.40746,4.68442
206.331,-1.40746,4.68442
206.342,-1.40746,4.68442
206.353,-1.40746,4.68442
206.354,-1.40746,4.68442
206.355,-1.40746,4.68442
206.365,-1.40746,4.68442
206.366,-1.40746,4.68442
206.378,-1.40746,4.68442
206.38,-1.40746,4.68442
206.381,-1.40746,4.68442
206.392,-1.40746,4.68442
206.394,-1.40746,4.68442
206.395,-1.40746,4.68442
206.399,-1.40746,4.68442
206.41,-1.40746,4.68442
206.421,-1.40746,4.68442
206.422,-1.40746,4.68442
206.423,-1.40746,4.68442
206.433,-1.40746,4.68442
206.445,-1.40746,4.68442
206.446,-1.40746,4.68442
206.447,-1.40746,4.68442
206.459,-1.40746,4.68442
206.46,-1.40746,4.68442
206.461,-1.40746,4.68442
206.467,-1.40746,4.68442
206.474,-1.40746,4.68442
206.485,-1.40746,4.68442
206.487,-1.40746,4.68442
206.488,-1.40746,4.68442
206.501,-1.40746,4.68442
206.502,-1.40746,4.68442
206.503,-1.40746,4.68442
206.514,-1.40746,4.68442
206.515,-1.40746,4.68442
206.516,-1.40746,4.68442
206.528,-1.40746,4.68442
206.529,-1.40746,4.68442
206.53,-1.40746,4.68442
206.535,-1.40746,4.68442
206.545,-1.40746,4.68442
206.557,-1.40746,4.68442
206.558,-1.40746,4.68442
206.559,-1.40746,4.68442
206.569,-1.40746,4.68442
206.581,-1.40746,4.68442
206.583,-1.40746,4.68442
206.595,-1.40746,4.68442
206.596,-1.40746,4.68442
206.598,-1.40746,4.68442
206.603,-1.40746,4.68442
206.615,-1.40746,4.68442
206.616,-1.40746,4.68442
206.617,-1.40746,4.68442
206.629,-1.40746,4.68442
206.63,-1.40746,4.68442
206.637,-1.40746,4.68442
206.641,-1.40746,4.68442
206.642,-1.40746,4.68442
206.643,-1.40746,4.68442
206.654,-1.40746,4.68442
206.655,-1.40746,4.68442
206.656,-1.40746,4.68442
206.669,-1.40746,4.68442
206.67,-1.40746,4.68442
206.671,-1.40746,4.68442
206.672,-1.40746,4.68442
206.684,-1.40746,4.68442
206.685,-1.40746,4.68442
206.697,-1.40746,4.68442
206.698,-1.40746,4.68442
206.699,-1.40746,4.68442
206.705,-1.40746,4.68442
206.716,-1.40746,4.68442
206.717,-1.40746,4.68442
206.718,-1.40746,4.68442
206.731,-1.40746,4.68442
206.732,-1.40746,4.68442
206.733,-1.40746,4.68442
206.739,-1.40746,4.68442
206.751,-1.40746,4.68442
206.753,-1.40746,4.68442
206.765,-1.40746,4.68442
206.767,-1.40746,4.68442
206.773,-1.40746,4.68442
206.784,-1.40746,4.68442
206.786,-1.40746,4.68442
206.798,-1.40746,4.68442
206.799,-1.40746,4.68442
206.8,-1.40746,4.68442
206.807,-1.40746,4.68442
206.815,-1.40746,4.68442
206.827,-1.40746,4.68442
206.828,-1.40746,4.68442
206.829,-1.40746,4.68442
206.841,-1.40746,4.68442
206.842,-1.40746,4.68442
206.843,-1.40746,4.68442
206.855,-1.40746,4.68442
206.856,-1.40746,4.68442
206.857,-1.40746,4.68442
206.87,-1.40746,4.68442
206.871,-1.40746,4.68442
206.875,-1.40746,4.68442
206.883,-1.40746,4.68442
206.894,-1.40746,4.68442
206.895,-1.40746,4.68442
206.896,-1.40746,4.68442
206.908,-1.40746,4.68442
206.91,-1.40746,4.68442
206.911,-1.40746,4.68442
206.923,-1.40746,4.68442
206.924,-1.40746,4.68442
