Time (s),x,y
207.573,12.7072,5.68391
207.574,12.7072,5.68391
207.592,12.7072,5.68391
207.593,12.7072,5.68391
207.61,12.7072,5.68391
207.611,12.7072,5.68391
207.628,12.7072,5.68391
207.629,12.7072,5.68391
207.647,12.7072,5.68391
207.648,12.7072,5.68391
207.664,12.7072,5.68391
207.666,12.7072,5.68391
207.684,12.7072,5.68391
207.685,12.7072,5.68391
207.702,12.7072,5.68391
207.703,12.7072,5.68391
207.72,12.7072,5.68391
207.721,12.7072,5.68391
207.739,12.7072,5.68391
207.74,12.7072,5.68391
207.755,12.7072,5.68391
207.756,12.7072,5.68391
207.757,12.7072,5.68391
207.775,12.7072,5.68391
207.776,12.7072,5.68391
207.791,12.7072,5.68391
207.792,12.7072,5.68391
207.793,12.7072,5.68391
207.811,12.7072,5.68391
207.812,12.7072,5.68391
207.829,12.7072,5.68391
207.83,12.7072,5.68391
207.847,12.7072,5.68391
207.848,12.7072,5.68391
207.866,12.7072,5.68391
207.869,12.7072,5.68391
207.87,12.7072,5.68391
207.888,12.7072,5.68391
207.889,12.7072,5.68391
207.905,12.7072,5.68391
207.906,12.7072,5.68391
207.907,12.7072,5.68391
207.924,12.7072,5.68391
207.925,12.7072,5.68391
207.943,12.7072,5.68391
207.944,12.7072,5.68391
207.96,12.7072,5.68391
207.961,12.7072,5.68391
207.979,12.7072,5.68391
207.98,12.7072,5.68391
207.997,12.7072,5.68391
207.998,12.7072,5.68391
208.014,12.7072,5.68391
208.015,12.7072,5.68391
208.033,12.7072,5.68391
208.034,12.7072,5.68391
208.05,12.7072,5.68391
208.051,12.7072,5.68391
208.068,12.7072,5.68391
208.069,12.7072,5.68391
208.087,12.7072,5.68391
208.088,12.7072,5.68391
208.104,12.7072,5.68391
208.105,12.7072,5.68391
208.122,12.7072,5.68391
208.123,12.7072,5.68391
208.142,12.7072,5.68391
208.143,12.7072,5.68391
208.144,12.7072,5.68391
208.165,12.7072,5.68391
208.166,12.7072,5.68391
208.187,12.7072,5.68391
208.188,12.7072,5.68391
208.205,12.7072,5.68391
208.206,12.7072,5.68391
208.222,12.7072,5.68391
208.223,12.7072,5.68391
208.241,12.7072,5.68391
208.242,12.7072,5.68391
208.258,12.7072,5.68391
208.259,12.7072,5.68391
208.276,12.7072,5.68391
208.277,12.7072,5.68391
208.293,12.7072,5.68391
208.294,12.7072,5.68391
208.312,12.7072,5.68391
208.313,12.7072,5.68391
208.329,12.7072,5.68391
208.33,12.7072,5.68391
208.347,12.7072,5.68391
208.348,12.7072,5.68391
208.366,12.7072,5.68391
208.367,12.7072,5.68391
208.384,12.7072,5.68391
208.385,12.7072,5.68391
208.402,12.7072,5.68391
208.403,12.7072,5.68391
208.421,12.7072,5.68391
208.422,12.7072,5.68391
208.437,12.7072,5.68391
208.438,12.7072,5.68391
208.439,12.7072,5.68391
208.457,12.7072,5.68391
208.458,12.7072,5.68391
208.475,12.7072,5.68391
208.476,12.7072,5.68391
208.492,12.7072,5.68391
208.493,12.7072,5.68391
208.51,12.7072,5.68391
208.511,12.7072,5.68391
208.528,12.7072,5.68391
208.529,12.7072,5.68391
208.545,12.7072,5.68391
208.546,12.7072,5.68391
208.565,12.7072,5.68391
208.566,12.7072,5.68391
208.567,12.7072,5.68391
208.585,12.7072,5.68391
208.586,12.7072,5.68391
208.603,12.7072,5.68391
208.604,12.7072,5.68391
208.621,12.7072,5.68391
208.622,12.7072,5.68391
208.64,12.7072,5.68391
208.641,12.7072,5.68391
208.657,12.7072,5.68391
208.658,12.7072,5.68391
208.676,12.7072,5.68391
208.677,12.7072,5.68391
208.694,12.7072,5.68391
208.695,12.7072,5.68391
208.711,12.7072,5.68391
208.712,12.7072,5.68391
208.73,12.7072,5.68391
208.731,12.7072,5.68391
208.747,12.7072,5.68391
208.748,12.7072,5.68391
208.764,12.7072,5.68391
208.765,12.7072,5.68391
208.782,12.7072,5.68391
208.783,12.7072,5.68391
208.799,12.7072,5.68391
208.8,12.7072,5.68391
208.818,12.7072,5.68391
208.819,12.7072,5.68391
208.835,12.7072,5.68391
208.836,12.7072,5.68391
208.853,12.7072,5.68391
208.854,12.7072,5.68391
208.872,12.7072,5.68391
208.873,12.7072,5.68391
208.889,12.7072,5.68391
208.89,12.7072,5.68391
208.907,12.7072,5.68391
208.908,12.7072,5.68391
208.925,12.7072,5.68391
208.926,12.7072,5.68391
208.942,12.7072,5.68391
208.943,12.7072,5.68391
208.961,12.7072,5.68391
208.962,12.7072,5.68391
208.979,12.7072,5.68391
208.98,12.7072,5.68391
208.998,12.7072,5.68391
208.999,12.7072,5.68391
209.014,12.7072,5.68391
209.015,12.7072,5.68391
209.016,12.7072,5.68391
209.034,12.7072,5.68391
209.035,12.7072,5.68391
209.052,12.7072,5.68391
209.053,12.7072,5.68391
209.054,12.7072,5.68391
209.07,12.7072,5.68391
209.071,12.7072,5.68391
209.089,12.7072,5.68391
209.09,12.7072,5.68391
209.108,12.7072,5.68391
209.109,12.7072,5.68391
209.124,12.7072,5.68391
209.125,12.7072,5.68391
209.126,12.7072,5.68391
209.144,12.7072,5.68391
209.145,12.7072,5.68391
209.162,12.7072,5.68391
209.163,12.7072,5.68391
209.18,12.7072,5.68391
209.181,12.7072,5.68391
209.199,12.7072,5.68391
209.2,12.7072,5.68391
209.216,12.7072,5.68391
209.217,12.7072,5.68391
209.235,12.7072,5.68391
209.236,12.7072,5.68391
209.253,12.7072,5.68391
209.254,12.7072,5.68391
209.271,12.7072,5.68391
209.272,12.7072,5.68391
209.29,12.7072,5.68391
209.291,12.7072,5.68391
209.307,12.7072,5.68391
209.308,12.7072,5.68391
209.325,12.7072,5.68391
209.326,12.7072,5.68391
209.343,12.7072,5.68391
209.344,12.7072,5.68391
209.345,12.7072,5.68391
209.361,12.7072,5.68391
209.362,12.7072,5.68391
209.379,12.7072,5.68391
209.38,12.7072,5.68391
209.397,12.7072,5.68391
209.398,12.7072,5.68391
209.399,12.7072,5.68391
209.415,12.7072,5.68391
209.416,12.7072,5.68391
209.434,12.7072,5.68391
209.435,12.7072,5.68391
209.451,12.7072,5.68391
209.452,12.7072,5.68391
209.469,12.7072,5.68391
209.47,12.7072,5.68391
209.488,12.7072,5.68391
209.489,12.7072,5.68391
209.505,12.7072,5.68391
209.506,12.7072,5.68391
209.523,12.7072,5.68391
209.524,12.7072,5.68391
209.541,12.7072,5.68391
209.542,12.7072,5.68391
209.558,12.7072,5.68391
209.559,12.7072,5.68391
209.577,12.7072,5.68391
209.578,12.7072,5.68391
209.596,12.7072,5.68391
209.597,12.7072,5.68391
209.613,12.7072,5.68391
209.614,12.7072,5.68391
209.631,12.7072,5.68391
209.632,12.7072,5.68391
209.649,12.7072,5.68391
209.65,12.7072,5.68391
209.666,12.7072,5.68391
209.667,12.7072,5.68391
209.685,12.7072,5.68391
209.686,12.7072,5.68391
209.703,12.7072,5.68391
209.704,12.7072,5.68391
209.721,12.7072,5.68391
209.722,12.7072,5.68391
209.74,12.7072,5.68391
209.741,12.7072,5.68391
209.757,12.7072,5.68391
209.758,12.7072,5.68391
209.775,12.7072,5.68391
209.776,12.7072,5.68391
209.794,12.7072,5.68391
209.795,12.7072,5.68391
209.811,12.7072,5.68391
209.812,12.7072,5.68391
209.83,12.7072,5.68391
209.831,12.7072,5.68391
209.847,12.7072,5.68391
209.848,12.7072,5.68391
209.865,12.7072,5.68391
209.866,12.7072,5.68391
209.881,12.7072,5.68391
209.882,12.7072,5.68391
209.883,12.7072,5.68391
209.9,12.7072,5.68391
209.901,12.7072,5.68391
209.919,12.7072,5.68391
209.92,12.7072,5.68391
209.936,12.7072,5.68391
209.937,12.7072,5.68391
209.955,12.7072,5.68391
209.956,12.7072,5.68391
209.972,12.7072,5.68391
209.973,12.7072,5.68391
209.989,12.7072,5.68391
209.99,12.7072,5.68391
210.008,12.7072,5.68391
210.009,12.7072,5.68391
210.025,12.7072,5.68391
210.026,12.7072,5.68391
210.043,12.7072,5.68391
210.044,12.7072,5.68391
210.061,12.7072,5.68391
210.062,12.7072,5.68391
210.079,12.7072,5.68391
210.08,12.7072,5.68391
210.098,12.7072,5.68391
210.099,12.7072,5.68391
210.115,12.7072,5.68391
210.116,12.7072,5.68391
210.133,12.7072,5.68391
210.134,12.7072,5.68391
210.152,12.7072,5.68391
210.153,12.7072,5.68391
210.169,12.7072,5.68391
210.17,12.7072,5.68391
210.187,12.7072,5.68391
210.188,12.7072,5.68391
210.205,12.7072,5.68391
210.206,12.7072,5.68391
210.224,12.7072,5.68391
210.225,12.7072,5.68391
210.241,12.7072,5.68391
210.242,12.7072,5.68391
210.26,12.7072,5.68391
210.261,12.7072,5.68391
210.279,12.7072,5.68391
210.28,12.7072,5.68391
210.296,12.7072,5.68391
210.297,12.7072,5.68391
210.315,12.7072,5.68391
210.316,12.7072,5.68391
210.333,12.7072,5.68391
210.334,12.7072,5.68391
210.351,12.7072,5.68391
210.352,12.7072,5.68391
210.37,12.7072,5.68391
210.371,12.7072,5.68391
210.387,12.7072,5.68391
210.388,12.7072,5.68391
210.406,12.7072,5.68391
210.407,12.7072,5.68391
210.424,12.7072,5.68391
210.425,12.7072,5.68391
210.441,12.7072,5.68391
210.442,12.7072,5.68391
210.46,12.7072,5.68391
210.461,12.7072,5.68391
210.478,12.7072,5.68391
210.479,12.7072,5.68391
210.497,12.7072,5.68391
210.498,12.7072,5.68391
210.514,12.7072,5.68391
210.515,12.7072,5.68391
210.533,12.7072,5.68391
210.534,12.7072,5.68391
210.55,12.7072,5.68391
210.551,12.7072,5.68391
210.552,12.7072,5.68391
210.569,12.7072,5.68391
210.57,12.7072,5.68391
210.587,12.7072,5.68391
210.588,12.7072,5.68391
210.604,12.7072,5.68391
210.605,12.7072,5.68391
210.623,12.7072,5.68391
210.624,12.7072,5.68391
210.64,12.7072,5.68391
210.641,12.7072,5.68391
210.658,12.7072,5.68391
210.659,12.7072,5.68391
210.676,12.7072,5.68391
210.677,12.7072,5.68391
210.695,12.7072,5.68391
210.696,12.7072,5.68391
210.712,12.7072,5.68391
210.713,12.7072,5.68391
210.731,12.7072,5.68391
210.732,12.7072,5.68391
210.749,12.7072,5.68391
210.75,12.7072,5.68391
210.766,12.7072,5.68391
210.767,12.7072,5.68391
210.784,12.7072,5.68391
210.785,12.7072,5.68391
210.802,12.7072,5.68391
210.803,12.7072,5.68391
210.804,12.7072,5.68391
210.82,12.7072,5.68391
210.821,12.7072,5.68391
210.839,12.7072,5.68391
210.84,12.7072,5.68391
210.856,12.7072,5.68391
210.857,12.7072,5.68391
210.874,12.7072,5.68391
210.875,12.7072,5.68391
210.892,12.7072,5.68391
210.893,12.7072,5.68391
210.91,12.7072,5.68391
210.911,12.7072,5.68391
210.929,12.7072,5.68391
210.93,12.7072,5.68391
210.945,12.7072,5.68391
210.946,12.7072,5.68391
210.947,12.7072,5.68391
210.965,12.7072,5.68391
210.966,12.7072,5.68391
210.983,12.7072,5.68391
210.984,12.7072,5.68391
211.002,12.7072,5.68391
211.003,12.7072,5.68391
211.019,12.7072,5.68391
211.02,12.7072,5.68391
211.038,12.7072,5.68391
211.039,12.7072,5.68391
211.057,12.7072,5.68391
211.058,12.7072,5.68391
211.074,12.7072,5.68391
211.075,12.7072,5.68391
211.093,12.7072,5.68391
211.094,12.7072,5.68391
211.11,12.7072,5.68391
211.111,12.7072,5.68391
211.128,12.7072,5.68391
211.129,12.7072,5.68391
211.146,12.7072,5.68391
211.147,12.7072,5.68391
211.148,12.7072,5.68391
211.164,12.7072,5.68391
211.165,12.7072,5.68391
211.182,12.7072,5.68391
211.183,12.7072,5.68391
211.2,12.7072,5.68391
211.201,12.7072,5.68391
211.217,12.7072,5.68391
211.218,12.7072,5.68391
211.236,12.7072,5.68391
211.237,12.7072,5.68391
211.253,12.7072,5.68391
211.254,12.7072,5.68391
211.271,12.7072,5.68391
211.272,12.7072,5.68391
211.29,12.7072,5.68391
211.307,12.7072,5.68391
211.308,12.7072,5.68391
211.325,12.7072,5.68391
211.326,12.7072,5.68391
211.343,12.7072,5.68391
211.344,12.7072,5.68391
211.345,12.7072,5.68391
211.361,12.7072,5.68391
211.362,12.7072,5.68391
211.38,12.7072,5.68391
211.381,12.7072,5.68391
211.398,12.7072,5.68391
211.399,12.7072,5.68391
211.415,12.7072,5.68391
211.416,12.7072,5.68391
211.434,12.7072,5.68391
211.435,12.7072,5.68391
211.451,12.7072,5.68391
211.452,12.7072,5.68391
211.469,12.7072,5.68391
211.47,12.7072,5.68391
211.486,12.7072,5.68391
211.487,12.7072,5.68391
211.505,12.7072,5.68391
211.506,12.7072,5.68391
211.523,12.7072,5.68391
211.524,12.7072,5.68391
211.54,12.7072,5.68391
211.541,12.7072,5.68391
211.559,12.7072,5.68391
211.56,12.7072,5.68391
211.577,12.7072,5.68391
211.578,12.7072,5.68391
211.594,12.7072,5.68391
211.595,12.7072,5.68391
211.613,12.7072,5.68391
211.614,12.7072,5.68391
211.63,12.7072,5.68391
211.631,12.7072,5.68391
211.648,12.7072,5.68391
211.649,12.7072,5.68391
211.666,12.7072,5.68391
211.667,12.7072,5.68391
211.684,12.7072,5.68391
211.685,12.7072,5.68391
211.702,12.7072,5.68391
211.703,12.7072,5.68391
211.719,12.7072,5.68391
211.72,12.7072,5.68391
211.738,12.7072,5.68391
211.739,12.7072,5.68391
211.755,12.7072,5.68391
211.756,12.7072,5.68391
211.773,12.7072,5.68391
211.774,12.7072,5.68391
211.79,12.7072,5.68391
211.791,12.7072,5.68391
211.808,12.7072,5.68391
211.809,12.7072,5.68391
211.826,12.7072,5.68391
211.827,12.7072,5.68391
211.843,12.7072,5.68391
211.844,12.7072,5.68391
211.862,12.7072,5.68391
211.863,12.7072,5.68391
211.88,12.7072,5.68391
211.881,12.7072,5.68391
211.897,12.7072,5.68391
211.898,12.7072,5.68391
211.916,12.7072,5.68391
211.917,12.7072,5.68391
211.933,12.7072,5.68391
211.934,12.7072,5.68391
211.951,12.7072,5.68391
211.952,12.7072,5.68391
211.97,12.7072,5.68391
211.971,12.7072,5.68391
211.989,12.7072,5.68391
211.99,12.7072,5.68391
212.006,12.7072,5.68391
212.007,12.7072,5.68391
212.008,12.7072,5.68391
212.025,12.7072,5.68391
212.026,12.7072,5.68391
212.044,12.7072,5.68391
212.045,12.7072,5.68391
212.061,12.7072,5.68391
212.062,12.7072,5.68391
212.08,12.7072,5.68391
212.081,12.7072,5.68391
212.097,12.7072,5.68391
212.098,12.7072,5.68391
212.115,12.7072,5.68391
212.116,12.7072,5.68391
212.134,12.7072,5.68391
212.135,12.7072,5.68391
212.151,12.7072,5.68391
212.152,12.7072,5.68391
212.168,12.7072,5.68391
212.169,12.7072,5.68391
212.17,12.7072,5.68391
212.187,12.7072,5.68391
212.188,12.7072,5.68391
212.204,12.7072,5.68391
212.205,12.7072,5.68391
212.223,12.7072,5.68391
212.224,12.7072,5.68391
212.24,12.7072,5.68391
212.241,12.7072,5.68391
212.258,12.7072,5.68391
212.259,12.7072,5.68391
212.275,12.7072,5.68391
212.276,12.7072,5.68391
212.294,12.7072,5.68391
212.295,12.7072,5.68391
212.311,12.7072,5.68391
212.312,12.7072,5.68391
212.33,12.7072,5.68391
212.331,12.7072,5.68391
212.348,12.7072,5.68391
212.349,12.7072,5.68391
212.365,12.7072,5.68391
212.366,12.7072,5.68391
212.385,12.7072,5.68391
212.386,12.7072,5.68391
212.403,12.7072,5.68391
212.404,12.7072,5.68391
212.42,12.7072,5.68391
212.421,12.7072,5.68391
212.439,12.7072,5.68391
212.44,12.7072,5.68391
212.456,12.7072,5.68391
212.457,12.7072,5.68391
212.475,12.7072,5.68391
212.476,12.7072,5.68391
212.494,12.7072,5.68391
212.495,12.7072,5.68391
212.511,12.7072,5.68391
212.512,12.7072,5.68391
212.53,12.7072,5.68391
212.531,12.7072,5.68391
212.547,12.7072,5.68391
212.548,12.7072,5.68391
212.565,12.7072,5.68391
212.566,12.7072,5.68391
212.586,12.7072,5.68391
212.587,12.7072,5.68391
212.603,12.7072,5.68391
212.604,12.7072,5.68391
212.622,12.7072,5.68391
212.623,12.7072,5.68391
212.64,12.7072,5.68391
212.641,12.7072,5.68391
212.657,12.7072,5.68391
212.658,12.7072,5.68391
212.676,12.7072,5.68391
212.677,12.7072,5.68391
212.693,12.7072,5.68391
212.694,12.7072,5.68391
212.71,12.7072,5.68391
212.711,12.7072,5.68391
212.729,12.7072,5.68391
212.73,12.7072,5.68391
212.747,12.7072,5.68391
212.748,12.7072,5.68391
212.765,12.7072,5.68391
212.766,12.7072,5.68391
212.784,12.7072,5.68391
212.785,12.7072,5.68391
212.801,12.7072,5.68391
212.802,12.7072,5.68391
212.82,12.7072,5.68391
212.821,12.7072,5.68391
212.837,12.7072,5.68391
212.838,12.7072,5.68391
212.855,12.7072,5.68391
212.856,12.7072,5.68391
212.873,12.7072,5.68391
212.874,12.7072,5.68391
212.89,12.7072,5.68391
212.891,12.7072,5.68391
212.909,12.7072,5.68391
212.91,12.7072,5.68391
212.927,12.7072,5.68391
212.928,12.7072,5.68391
212.944,12.7072,5.68391
212.945,12.7072,5.68391
212.963,12.7072,5.68391
212.964,12.7072,5.68391
212.98,12.7072,5.68391
212.981,12.7072,5.68391
212.999,12.7072,5.68391
213,12.7072,5.68391
213.017,12.7072,5.68391
213.018,12.7072,5.68391
213.034,12.7072,5.68391
213.035,12.7072,5.68391
213.053,12.7072,5.68391
213.054,12.7072,5.68391
213.07,12.7072,5.68391
213.071,12.7072,5.68391
213.088,12.7072,5.68391
213.089,12.7072,5.68391
213.107,12.7072,5.68391
213.108,12.7072,5.68391
213.126,12.7072,5.68391
213.127,12.7072,5.68391
213.143,12.7072,5.68391
213.144,12.7072,5.68391
213.162,12.7072,5.68391
213.163,12.7072,5.68391
213.179,12.7072,5.68391
213.18,12.7072,5.68391
213.197,12.7072,5.68391
213.198,12.7072,5.68391
213.215,12.7072,5.68391
213.216,12.7072,5.68391
213.217,12.7072,5.68391
213.233,12.7072,5.68391
213.234,12.7072,5.68391
213.251,12.7072,5.68391
213.252,12.7072,5.68391
213.269,12.7072,5.68391
213.27,12.7072,5.68391
213.286,12.7072,5.68391
213.287,12.7072,5.68391
213.305,12.7072,5.68391
213.306,12.7072,5.68391
213.322,12.7072,5.68391
213.323,12.7072,5.68391
213.34,12.7072,5.68391
213.358,12.7072,5.68391
213.359,12.7072,5.68391
213.375,12.7072,5.68391
213.376,12.7072,5.68391
213.394,12.7072,5.68391
213.395,12.7072,5.68391
213.412,12.7072,5.68391
213.413,12.7072,5.68391
213.429,12.7072,5.68391
213.43,12.7072,5.68391
213.448,12.7072,5.68391
213.449,12.7072,5.68391
213.465,12.7072,5.68391
213.466,12.7072,5.68391
213.484,12.7072,5.68391
213.485,12.7072,5.68391
213.503,12.7072,5.68391
213.504,12.7072,5.68391
213.521,12.7072,5.68391
213.522,12.7072,5.68391
213.54,12.7072,5.68391
213.541,12.7072,5.68391
213.557,12.7072,5.68391
213.558,12.7072,5.68391
213.576,12.7072,5.68391
213.577,12.7072,5.68391
213.593,12.7072,5.68391
213.594,12.7072,5.68391
213.595,12.7072,5.68391
213.612,12.7072,5.68391
213.613,12.7072,5.68391
213.63,12.7072,5.68391
213.631,12.7072,5.68391
213.632,12.7072,5.68391
213.648,12.7072,5.68391
213.649,12.7072,5.68391
213.667,12.7072,5.68391
213.668,12.7072,5.68391
213.684,12.7072,5.68391
213.685,12.7072,5.68391
213.702,12.7072,5.68391
213.703,12.7072,5.68391
213.72,12.7072,5.68391
213.721,12.7072,5.68391
213.737,12.7072,5.68391
213.738,12.7072,5.68391
213.756,12.7072,5.68391
213.757,12.7072,5.68391
213.773,12.7072,5.68391
213.774,12.7072,5.68391
213.791,12.7072,5.68391
213.792,12.7072,5.68391
213.808,12.7072,5.68391
213.809,12.7072,5.68391
213.826,12.7072,5.68391
213.827,12.7072,5.68391
213.845,12.7072,5.68391
213.846,12.7072,5.68391
213.862,12.7072,5.68391
213.863,12.7072,5.68391
213.88,12.7072,5.68391
213.881,12.7072,5.68391
213.899,12.7072,5.68391
213.9,12.7072,5.68391
213.918,12.7072,5.68391
213.919,12.7072,5.68391
213.935,12.7072,5.68391
213.936,12.7072,5.68391
213.953,12.7072,5.68391
213.954,12.7072,5.68391
213.971,12.7072,5.68391
213.972,12.7072,5.68391
213.988,12.7072,5.68391
213.989,12.7072,5.68391
214.007,12.7072,5.68391
214.008,12.7072,5.68391
214.024,12.7072,5.68391
214.025,12.7072,5.68391
214.042,12.7072,5.68391
214.043,12.7072,5.68391
214.06,12.7072,5.68391
214.061,12.7072,5.68391
214.077,12.7072,5.68391
214.078,12.7072,5.68391
214.096,12.7072,5.68391
214.097,12.7072,5.68391
214.113,12.7072,5.68391
214.114,12.7072,5.68391
214.132,12.7072,5.68391
214.133,12.7072,5.68391
214.149,12.7072,5.68391
214.15,12.7072,5.68391
214.167,12.7072,5.68391
214.168,12.7072,5.68391
214.185,12.7072,5.68391
214.186,12.7072,5.68391
214.187,12.7072,5.68391
214.203,12.7072,5.68391
214.204,12.7072,5.68391
214.222,12.7072,5.68391
214.223,12.7072,5.68391
214.239,12.7072,5.68391
214.24,12.7072,5.68391
214.257,12.7072,5.68391
214.258,12.7072,5.68391
214.275,12.7072,5.68391
214.276,12.7072,5.68391
214.292,12.7072,5.68391
214.293,12.7072,5.68391
214.311,12.7072,5.68391
214.312,12.7072,5.68391
214.328,12.7072,5.68391
214.329,12.7072,5.68391
214.346,12.7072,5.68391
214.347,12.7072,5.68391
214.364,12.7072,5.68391
214.365,12.7072,5.68391
214.381,12.7072,5.68391
214.382,12.7072,5.68391
214.4,12.7072,5.68391
214.401,12.7072,5.68391
214.419,12.7072,5.68391
214.42,12.7072,5.68391
214.436,12.7072,5.68391
214.437,12.7072,5.68391
214.454,12.7072,5.68391
214.455,12.7072,5.68391
214.473,12.7072,5.68391
214.474,12.7072,5.68391
214.49,12.7072,5.68391
214.491,12.7072,5.68391
214.507,12.7072,5.68391
214.508,12.7072,5.68391
214.525,12.7072,5.68391
214.526,12.7072,5.68391
214.543,12.7072,5.68391
214.544,12.7072,5.68391
214.545,12.7072,5.68391
214.561,12.7072,5.68391
214.562,12.7072,5.68391
214.58,12.7072,5.68391
214.581,12.7072,5.68391
214.597,12.7072,5.68391
214.598,12.7072,5.68391
214.616,12.7072,5.68391
214.617,12.7072,5.68391
214.632,12.7072,5.68391
214.633,12.7072,5.68391
214.634,12.7072,5.68391
214.652,12.7072,5.68391
214.653,12.7072,5.68391
214.67,12.7072,5.68391
214.671,12.7072,5.68391
214.672,12.7072,5.68391
214.688,12.7072,5.68391
214.689,12.7072,5.68391
214.706,12.7072,5.68391
214.707,12.7072,5.68391
214.723,12.7072,5.68391
214.724,12.7072,5.68391
214.742,12.7072,5.68391
214.743,12.7072,5.68391
214.759,12.7072,5.68391
214.76,12.7072,5.68391
214.777,12.7072,5.68391
214.778,12.7072,5.68391
214.795,12.7072,5.68391
214.796,12.7072,5.68391
214.812,12.7072,5.68391
214.813,12.7072,5.68391
214.83,12.7072,5.68391
214.831,12.7072,5.68391
214.849,12.7072,5.68391
214.85,12.7072,5.68391
214.866,12.7072,5.68391
214.867,12.7072,5.68391
214.885,12.7072,5.68391
214.886,12.7072,5.68391
214.903,12.7072,5.68391
214.904,12.7072,5.68391
214.922,12.7072,5.68391
214.923,12.7072,5.68391
214.938,12.7072,5.68391
214.939,12.7072,5.68391
214.94,12.7072,5.68391
214.958,12.7072,5.68391
214.959,12.7072,5.68391
214.976,12.7072,5.68391
214.977,12.7072,5.68391
214.994,12.7072,5.68391
214.995,12.7072,5.68391
215.013,12.7072,5.68391
215.014,12.7072,5.68391
215.031,12.7072,5.68391
215.032,12.7072,5.68391
215.049,12.7072,5.68391
215.05,12.7072,5.68391
215.068,12.7072,5.68391
215.069,12.7072,5.68391
215.085,12.7072,5.68391
215.104,12.7072,5.68391
215.105,12.7072,5.68391
215.121,12.7072,5.68391
215.122,12.7072,5.68391
215.139,12.7072,5.68391
215.14,12.7072,5.68391
215.157,12.7072,5.68391
215.158,12.7072,5.68391
215.174,12.7072,5.68391
215.175,12.7072,5.68391
215.193,12.7072,5.68391
215.194,12.7072,5.68391
215.212,12.7072,5.68391
215.213,12.7072,5.68391
215.214,12.7072,5.68391
215.231,12.7072,5.68391
215.232,12.7072,5.68391
215.248,12.7072,5.68391
215.249,12.7072,5.68391
215.267,12.7072,5.68391
215.268,12.7072,5.68391
215.284,12.7072,5.68391
215.285,12.7072,5.68391
215.302,12.7072,5.68391
215.303,12.7072,5.68391
215.319,12.7072,5.68391
215.32,12.7072,5.68391
215.337,12.7072,5.68391
215.338,12.7072,5.68391
215.356,12.7072,5.68391
