Time (s),Agent ID,Distance
164.701,163,16.1157
164.701,164,0.388214
164.701,166,4.973
164.701,167,8.33499
164.702,163,16.1157
164.702,164,0.388214
164.702,166,4.973
164.702,167,8.33499
164.719,163,16.1157
164.719,164,0.388214
164.719,166,4.973
164.719,167,8.33499
164.72,163,16.1478
164.72,164,0.366784
164.72,166,4.93945
164.72,167,8.35952
164.737,163,16.1478
164.737,164,0.366784
164.737,166,4.93945
164.737,167,8.35952
164.738,163,16.1478
164.738,164,0.366784
164.738,166,4.93945
164.738,167,8.35952
164.754,163,16.1478
164.754,164,0.366784
164.754,166,4.93945
164.754,167,8.35952
164.755,163,16.1795
164.755,164,0.346009
164.755,166,4.90575
164.755,167,8.38401
164.773,163,16.1795
164.773,164,0.346009
164.773,166,4.90575
164.773,167,8.38401
164.774,163,16.1795
164.774,164,0.346009
164.774,166,4.90575
164.774,167,8.38401
164.79,163,16.1795
164.79,164,0.346009
164.79,166,4.90575
164.79,167,8.38401
164.791,163,16.2107
164.791,164,0.327799
164.791,166,4.87198
164.791,167,8.40806
164.807,163,16.2107
164.807,164,0.327799
164.807,166,4.87198
164.807,167,8.40806
164.808,163,16.2107
164.808,164,0.327799
164.808,166,4.87198
164.808,167,8.40806
164.826,163,16.2107
164.826,164,0.327799
164.826,166,4.87198
164.826,167,8.40806
164.827,163,16.241
164.827,164,0.314121
164.827,166,4.83801
164.827,167,8.4319
164.843,163,16.241
164.843,164,0.314121
164.843,166,4.83801
164.843,167,8.4319
164.844,163,16.241
164.844,164,0.314121
164.844,166,4.83801
164.844,167,8.4319
164.861,163,16.241
164.861,164,0.314121
164.861,166,4.83801
164.861,167,8.4319
164.862,163,16.2706
164.862,164,0.302533
164.862,166,4.80397
164.862,167,8.45546
164.879,163,16.2706
164.879,164,0.302533
164.879,166,4.80397
164.879,167,8.45546
164.88,163,16.2706
164.88,164,0.302533
164.88,166,4.80397
164.88,167,8.45546
164.896,163,16.2706
164.896,164,0.302533
164.896,166,4.80397
164.896,167,8.45546
164.897,163,16.2992
164.897,164,0.294544
164.897,166,4.76976
164.897,167,8.47884
164.914,163,16.2992
164.914,164,0.294544
164.914,166,4.76976
164.914,167,8.47884
164.915,163,16.2992
164.915,164,0.294544
164.915,166,4.76975
164.915,167,8.47884
164.931,163,16.2992
164.931,164,0.294544
164.931,166,4.76975
164.931,167,8.47884
164.932,163,16.3267
164.932,164,0.289296
164.932,166,4.73542
164.932,167,8.50194
164.95,163,16.3267
164.95,164,0.289296
164.95,166,4.73543
164.95,167,8.50194
164.951,163,16.3267
164.951,164,0.289296
164.951,166,4.73543
164.951,167,8.50194
164.967,163,16.3267
164.967,164,0.289297
164.967,166,4.73543
164.967,167,8.50194
164.968,163,16.3536
164.968,164,0.287455
164.968,166,4.7011
164.968,167,8.52483
164.985,163,16.3536
164.985,164,0.287455
164.985,166,4.7011
164.985,167,8.52483
164.986,163,16.3536
164.986,164,0.287456
164.986,166,4.7011
164.986,167,8.52483
165.002,163,16.3536
165.002,164,0.287456
165.002,166,4.7011
165.002,167,8.52483
165.003,163,16.3791
165.003,164,0.288033
165.003,166,4.66664
165.003,167,8.54775
165.02,163,16.3791
165.02,164,0.288033
165.02,166,4.66664
165.02,167,8.54775
165.021,163,16.3791
165.021,164,0.288032
165.021,166,4.66664
165.021,167,8.54775
165.038,163,16.4031
165.038,164,0.291954
165.038,166,4.63207
165.038,167,8.57051
165.039,163,16.4031
165.039,164,0.291954
165.039,166,4.63207
165.039,167,8.57051
165.04,163,16.4031
165.04,164,0.291954
165.04,166,4.63207
165.04,167,8.57051
165.056,163,16.4031
165.056,164,0.291954
165.056,166,4.63207
165.056,167,8.57051
165.057,163,16.4257
165.057,164,0.297587
165.057,166,4.59731
165.057,167,8.59354
165.075,163,16.4257
165.075,164,0.297588
165.075,166,4.59731
165.075,167,8.59354
165.076,163,16.4257
165.076,164,0.297588
165.076,166,4.5973
165.076,167,8.59354
165.094,163,16.4257
165.094,164,0.297588
165.094,166,4.5973
165.094,167,8.59354
165.095,163,16.4466
165.095,164,0.304816
165.095,166,4.56241
165.095,167,8.61632
165.113,163,16.4466
165.113,164,0.304816
165.113,166,4.56241
165.113,167,8.61632
165.114,163,16.4466
165.114,164,0.304815
165.114,166,4.56241
165.114,167,8.61632
165.13,163,16.4466
165.13,164,0.304815
165.13,166,4.56241
165.13,167,8.61632
165.131,163,16.4653
165.131,164,0.312915
165.131,166,4.5275
165.131,167,8.63932
165.149,163,16.4653
165.149,164,0.312915
165.149,166,4.5275
165.149,167,8.63932
165.15,163,16.4653
165.15,164,0.312916
165.15,166,4.5275
165.15,167,8.63931
165.167,163,16.4653
165.167,164,0.312916
165.167,166,4.5275
165.167,167,8.63931
165.168,163,16.4822
165.168,164,0.322547
165.168,166,4.49231
165.168,167,8.66286
165.184,163,16.4822
165.184,164,0.322547
165.184,166,4.49231
165.184,167,8.66286
165.202,163,16.4822
165.202,164,0.322547
165.202,166,4.49231
165.202,167,8.66286
165.203,163,16.4962
165.203,164,0.331656
165.203,166,4.45711
165.203,167,8.68674
165.22,163,16.4962
165.22,164,0.331656
165.22,166,4.45711
165.22,167,8.68674
165.221,163,16.4962
165.221,164,0.331656
165.221,166,4.45712
165.221,167,8.68674
165.237,163,16.4962
165.237,164,0.331656
165.237,166,4.45712
165.237,167,8.68674
165.238,166,4.41841
165.238,167,8.71085
165.256,166,4.41841
165.256,167,8.71085
165.257,166,4.41841
165.257,167,8.71085
165.273,166,4.41841
165.273,167,8.71085
165.274,166,4.38286
165.274,167,8.73483
165.291,166,4.38286
165.291,167,8.73483
165.292,166,4.38286
165.292,167,8.73483
165.307,166,4.38286
165.307,167,8.73483
165.308,166,4.34745
165.308,167,8.75889
165.309,166,4.34745
165.309,167,8.75889
165.327,166,4.34745
165.327,167,8.75889
165.328,166,4.31219
165.328,167,8.78332
165.345,166,4.31219
165.345,167,8.78332
165.346,166,4.31219
165.346,167,8.78332
165.363,166,4.31219
165.363,167,8.78332
165.364,166,4.27675
165.364,167,8.80791
165.382,166,4.27675
165.382,167,8.80791
165.383,166,4.27676
165.383,167,8.80791
165.4,166,4.27676
165.4,167,8.80791
165.401,166,4.24142
165.401,167,8.83247
165.418,166,4.24142
165.418,167,8.83247
165.419,166,4.24142
165.419,167,8.83247
165.437,166,4.24142
165.437,167,8.83247
165.438,166,4.20625
165.438,167,8.85747
165.454,166,4.20625
165.454,167,8.85747
165.455,166,4.20625
165.455,167,8.85747
165.472,166,4.20625
165.472,167,8.85747
165.473,166,4.17105
165.473,167,8.88249
165.49,166,4.17105
165.49,167,8.88249
165.491,166,4.17105
165.491,167,8.88249
165.492,166,4.17105
165.492,167,8.88249
165.508,166,4.17105
165.508,167,8.88249
165.509,166,4.13588
165.509,167,8.90759
165.527,166,4.13588
165.527,167,8.90759
165.528,166,4.13588
165.528,167,8.90759
165.545,166,4.13588
165.545,167,8.90759
165.546,166,4.10066
165.546,167,8.93298
165.563,166,4.10066
165.563,167,8.93298
165.564,166,4.10066
165.564,167,8.93298
165.582,166,4.10066
165.582,167,8.93299
165.583,166,4.0656
165.583,167,8.9584
165.601,166,4.0656
165.601,167,8.9584
165.602,166,4.03046
165.602,167,8.98386
165.62,166,4.03046
165.62,167,8.98386
165.621,166,4.03046
165.621,167,8.98386
165.637,166,4.03046
165.637,167,8.98386
165.638,166,3.99543
165.638,167,9.00938
165.656,166,3.99543
165.656,167,9.00938
165.657,166,3.99543
165.657,167,9.00938
165.673,166,3.99543
165.673,167,9.00938
165.674,166,3.96039
165.674,167,9.03493
165.675,166,3.96039
165.675,167,9.03493
165.692,166,3.96039
165.692,167,9.03493
165.693,166,3.96039
165.693,167,9.03493
165.71,166,3.96039
165.71,167,9.03493
165.711,166,3.92556
165.711,167,9.06025
165.729,166,3.92556
165.729,167,9.06025
165.73,166,3.92556
165.73,167,9.06025
165.745,166,3.92556
165.745,167,9.06025
165.746,166,3.89078
165.746,167,9.0856
165.747,166,3.89078
165.747,167,9.0856
165.765,166,3.89078
165.765,167,9.0856
165.766,166,3.89078
165.766,167,9.0856
165.784,166,3.89078
165.784,167,9.0856
165.785,166,3.85627
165.785,167,9.11078
165.803,166,3.85627
165.803,167,9.11078
165.804,166,3.82169
165.804,167,9.13585
165.821,166,3.82169
165.821,167,9.13585
165.822,166,3.82169
165.822,167,9.13585
165.838,166,3.82169
165.838,167,9.13585
165.839,166,3.78741
165.839,167,9.16092
165.857,166,3.78741
165.857,167,9.16092
165.858,166,3.78741
165.858,167,9.16092
165.874,166,3.78741
165.874,167,9.16092
165.875,166,3.75289
165.875,167,9.18569
165.892,166,3.75289
165.892,167,9.18569
165.893,166,3.75289
165.893,167,9.18569
165.909,166,3.75289
165.909,167,9.18569
165.91,166,3.71831
165.91,167,9.21037
165.927,166,3.71831
165.927,167,9.21037
165.928,166,3.71831
165.928,167,9.21037
165.945,166,3.71831
165.945,167,9.21037
165.946,166,3.68406
165.946,167,9.23476
165.962,166,3.68406
165.962,167,9.23476
165.963,166,3.68406
165.963,167,9.23476
165.981,166,3.68406
165.981,167,9.23476
165.982,166,3.64996
165.982,167,9.259
165.998,166,3.64996
165.998,167,9.259
165.999,166,3.64996
165.999,167,9.259
166.015,166,3.64996
166.015,167,9.259
166.016,166,3.61576
166.016,167,9.28296
166.034,166,3.61576
166.034,167,9.28296
166.035,166,3.61576
166.035,167,9.28296
166.052,166,3.61576
166.052,167,9.28296
166.053,166,3.5816
166.053,167,9.30652
166.069,166,3.5816
166.069,167,9.30652
166.07,166,3.5816
166.07,167,9.30652
166.088,166,3.5816
166.088,167,9.30652
166.089,166,3.54721
166.089,167,9.33278
166.104,166,3.54721
166.104,167,9.33278
166.105,166,3.54721
166.105,167,9.33278
166.106,166,3.54721
166.106,167,9.33278
166.124,166,3.54721
166.124,167,9.33278
166.125,166,3.51272
166.125,167,9.35565
166.142,166,3.51272
166.142,167,9.35565
166.143,166,3.51272
166.143,167,9.35565
166.16,166,3.47801
166.16,167,9.37833
166.161,166,3.47801
166.161,167,9.37833
166.179,166,3.47801
166.179,167,9.37833
166.197,166,3.44317
166.197,167,9.40068
166.198,166,3.44317
166.198,167,9.40068
166.215,166,3.44317
166.215,167,9.40068
166.216,166,3.40821
166.216,167,9.42277
166.234,166,3.40821
166.234,167,9.42277
166.235,166,3.40821
166.235,167,9.42277
166.251,166,3.40821
166.251,167,9.42277
166.252,166,3.3731
166.252,167,9.44461
166.27,166,3.3731
166.27,167,9.44461
166.271,166,3.3731
166.271,167,9.44461
166.289,166,3.3731
166.289,167,9.44461
166.305,166,3.33811
166.305,167,9.46635
166.306,166,3.33811
166.306,167,9.46635
166.323,166,3.33811
166.323,167,9.46635
166.324,166,3.30302
166.324,167,9.48804
166.341,166,3.30302
166.341,167,9.48804
166.342,166,3.30302
166.342,167,9.48804
166.358,166,3.30302
166.358,167,9.48804
166.359,166,3.26782
166.359,167,9.50959
166.377,166,3.26782
166.377,167,9.50959
166.378,166,3.26782
166.378,167,9.50959
166.396,166,3.26782
166.396,167,9.50959
166.397,166,3.23255
166.397,167,9.5312
166.398,166,3.23255
166.398,167,9.5312
166.413,166,3.23255
166.413,167,9.5312
166.415,166,3.23255
166.415,167,9.5312
166.433,166,3.19716
166.433,167,9.55262
166.434,166,3.19716
166.434,167,9.55262
166.45,166,3.19716
166.45,167,9.55262
166.451,166,3.16176
166.451,167,9.57432
166.468,166,3.16176
166.468,167,9.57432
166.469,166,3.16176
166.469,167,9.57432
166.486,166,3.16176
166.486,167,9.57432
166.487,166,3.12626
166.487,167,9.59594
166.505,166,3.12626
166.505,167,9.59594
166.506,166,3.12626
166.506,167,9.59594
166.522,166,3.12626
166.522,167,9.59594
166.523,166,3.08637
166.523,167,9.61777
166.54,166,3.08637
166.54,167,9.61777
166.541,166,3.08637
166.541,167,9.61777
166.558,166,3.08637
166.558,167,9.61776
166.559,166,3.05086
166.559,167,9.63973
166.575,166,3.05086
166.575,167,9.63973
166.576,166,3.05086
166.576,167,9.63973
166.594,166,3.05086
166.594,167,9.63973
166.595,166,3.01538
166.595,167,9.66198
166.611,166,3.01538
166.611,167,9.66198
166.612,166,3.01538
166.612,167,9.66198
166.629,166,3.01538
166.629,167,9.66198
166.63,166,2.98026
166.63,167,9.68434
166.647,166,2.98026
166.647,167,9.68434
166.648,166,2.98026
166.648,167,9.68434
166.664,166,2.98026
166.664,167,9.68434
166.665,166,2.94539
166.665,167,9.70712
166.682,166,2.94539
166.682,167,9.70712
166.684,166,2.94539
166.684,167,9.70712
166.702,166,2.94539
166.702,167,9.70712
166.703,166,2.91072
166.703,167,9.73018
166.72,166,2.91072
166.72,167,9.73018
166.721,166,2.91072
166.721,167,9.73018
166.737,166,2.87626
166.737,167,9.75361
166.738,166,2.87626
166.738,167,9.75361
166.756,166,2.87626
166.756,167,9.75361
166.757,166,2.84209
166.757,167,9.77737
166.773,166,2.84209
166.773,167,9.77737
166.774,166,2.84209
166.774,167,9.77737
166.792,166,2.84209
166.792,167,9.77737
166.793,166,2.80827
166.793,167,9.80175
166.811,166,2.80827
166.811,167,9.80175
166.828,166,2.80827
166.828,167,9.80175
166.829,166,2.77473
166.829,167,9.82661
166.846,166,2.77473
166.846,167,9.82661
166.847,166,2.77473
166.847,167,9.82661
166.864,166,2.77473
166.864,167,9.82661
166.865,166,2.74131
166.865,167,9.85184
166.881,166,2.74131
166.881,167,9.85184
166.899,166,2.74131
166.899,167,9.85184
166.9,166,2.70809
166.9,167,9.87757
166.915,166,2.70809
166.915,167,9.87757
166.916,166,2.70809
166.916,167,9.87757
166.917,166,2.70809
166.917,167,9.87757
166.935,166,2.70809
166.935,167,9.87757
166.936,166,2.67508
166.936,167,9.90338
166.953,166,2.67508
166.953,167,9.90338
166.954,166,2.67508
166.954,167,9.90338
166.955,166,2.67508
166.955,167,9.90338
166.971,166,2.67508
166.971,167,9.90338
166.972,166,2.64234
166.972,167,9.92967
166.989,166,2.64234
166.989,167,9.92967
166.991,166,2.64233
166.991,167,9.92967
167.007,166,2.64233
167.007,167,9.92967
167.008,166,2.60969
167.008,167,9.95602
167.025,166,2.60969
167.025,167,9.95602
167.026,166,2.60969
167.026,167,9.95602
167.043,166,2.60969
167.043,167,9.95602
167.044,166,2.57744
167.044,167,9.98235
167.06,166,2.57744
167.06,167,9.98235
167.061,166,2.57744
167.061,167,9.98235
167.079,166,2.54532
167.079,167,10.009
167.08,166,2.54532
167.08,167,10.009
167.097,166,2.54532
167.097,167,10.009
167.098,166,2.51366
167.098,167,10.0357
167.114,166,2.51366
167.114,167,10.0357
167.115,166,2.51366
167.115,167,10.0357
167.133,166,2.51366
167.133,167,10.0357
167.134,166,2.48188
167.134,167,10.0624
167.15,166,2.48188
167.15,167,10.0624
167.151,166,2.48188
167.151,167,10.0624
167.168,166,2.48188
167.168,167,10.0624
167.169,166,2.45062
167.169,167,10.0887
167.187,166,2.45062
167.187,167,10.0887
167.188,166,2.45062
167.188,167,10.0887
167.204,166,2.45062
167.204,167,10.0887
167.205,166,2.41904
167.205,167,10.1147
167.222,166,2.41904
167.222,167,10.1147
167.223,166,2.41904
167.223,167,10.1147
167.241,166,2.41904
167.241,167,10.1147
167.242,166,2.38737
167.242,167,10.1407
167.258,166,2.38737
167.258,167,10.1407
167.259,166,2.38737
167.259,167,10.1407
167.277,166,2.38737
167.277,167,10.1407
167.278,166,2.35592
167.278,167,10.1664
167.296,166,2.35592
167.296,167,10.1664
167.297,166,2.35592
167.297,167,10.1664
167.315,166,2.35592
167.315,167,10.1664
167.316,166,2.32489
167.316,167,10.1917
167.333,166,2.32489
167.333,167,10.1917
167.334,166,2.29357
167.334,167,10.2168
167.351,166,2.29357
167.351,167,10.2168
167.352,166,2.29357
167.352,167,10.2168
167.37,166,2.29357
167.37,167,10.2168
167.371,166,2.26223
167.371,167,10.2415
167.387,166,2.26223
167.387,167,10.2415
167.388,166,2.26223
167.388,167,10.2415
167.404,166,2.26223
167.404,167,10.2415
167.405,166,2.23076
167.405,167,10.2656
167.421,166,2.23076
167.421,167,10.2656
167.422,166,2.23076
167.422,167,10.2656
167.44,166,2.23076
167.44,167,10.2656
167.441,166,2.19917
167.441,167,10.2895
167.457,166,2.19917
167.457,167,10.2895
167.458,166,2.19917
167.458,167,10.2895
167.475,166,2.19917
167.475,167,10.2895
167.476,166,2.16733
167.476,167,10.3127
167.494,166,2.16733
167.494,167,10.3127
167.495,166,2.16733
167.495,167,10.3127
167.512,166,2.16733
167.512,167,10.3127
167.513,166,2.13518
167.513,167,10.3353
167.529,166,2.13518
167.529,167,10.3353
167.53,166,2.13518
167.53,167,10.3353
167.547,166,2.13518
167.547,167,10.3353
167.548,166,2.10265
167.548,167,10.3571
167.565,166,2.10265
167.565,167,10.3571
167.566,166,2.10265
167.566,167,10.3571
167.582,166,2.10265
167.582,167,10.3571
167.583,166,2.06979
167.583,167,10.3777
167.6,166,2.06979
167.6,167,10.3777
167.601,166,2.06979
167.601,167,10.3777
167.617,166,2.06979
167.617,167,10.3777
167.618,166,2.03662
167.618,167,10.3972
167.635,166,2.03662
167.635,167,10.3972
167.636,166,2.03663
167.636,167,10.3972
167.653,166,2.03663
167.653,167,10.3972
167.654,166,2.00348
167.654,167,10.4155
167.67,166,2.00348
167.67,167,10.4155
167.671,166,2.00348
167.671,167,10.4155
167.689,166,2.00348
167.689,167,10.4155
167.69,166,1.97003
167.69,167,10.4332
167.706,166,1.97003
167.706,167,10.4332
167.707,166,1.97003
167.707,167,10.4332
167.723,166,1.93633
167.723,167,10.45
167.724,166,1.93633
167.724,167,10.45
167.742,166,1.93633
167.742,167,10.45
167.743,166,1.90244
167.743,167,10.4664
167.759,166,1.90244
167.759,167,10.4664
167.76,166,1.90244
167.76,167,10.4664
167.776,166,1.90244
167.776,167,10.4664
167.777,166,1.8683
167.777,167,10.4823
167.795,166,1.8683
167.795,167,10.4823
167.796,166,1.8683
167.796,167,10.4823
167.812,166,1.8683
167.812,167,10.4823
167.813,166,1.83393
167.813,167,10.4981
167.831,166,1.83393
167.831,167,10.4981
167.832,166,1.83393
167.832,167,10.4981
167.848,166,1.83393
167.848,167,10.4981
167.849,166,1.7994
167.849,167,10.5136
167.866,166,1.7994
167.866,167,10.5136
167.867,166,1.7994
167.867,167,10.5136
167.885,166,1.7994
167.885,167,10.5136
167.886,166,1.75787
167.886,167,10.5293
167.902,166,1.75787
167.902,167,10.5293
167.903,166,1.75787
167.903,167,10.5293
167.921,166,1.75787
167.921,167,10.5293
167.922,166,1.72309
167.922,167,10.5451
167.939,166,1.72309
167.939,167,10.5451
167.94,166,1.72309
167.94,167,10.5451
167.957,166,1.72309
167.957,167,10.5451
167.958,166,1.68829
167.958,167,10.5611
167.976,166,1.68829
167.976,167,10.5611
167.977,166,1.68829
167.977,167,10.5611
167.992,166,1.68829
167.992,167,10.5611
167.993,166,1.65397
167.993,167,10.5777
167.994,166,1.65397
167.994,167,10.5777
168.011,166,1.65397
168.011,167,10.5777
168.012,166,1.65397
168.012,167,10.5777
168.029,166,1.65397
168.029,167,10.5777
168.03,166,1.62003
168.03,167,10.5949
168.048,166,1.62003
168.048,167,10.5949
168.049,166,1.58627
168.049,167,10.6128
168.064,166,1.58627
168.064,167,10.6128
168.065,166,1.58627
168.065,167,10.6128
168.066,166,1.58627
168.066,167,10.6128
168.084,166,1.58627
168.084,167,10.6128
168.085,166,1.55279
168.085,167,10.6316
168.102,166,1.55279
168.102,167,10.6316
168.103,166,1.55279
168.103,167,10.6316
168.121,166,1.55279
168.121,167,10.6316
168.122,166,1.51985
168.122,167,10.6543
168.138,166,1.51985
168.138,167,10.6543
168.139,166,1.51985
168.139,167,10.6543
168.157,166,1.51985
168.157,167,10.6543
168.158,166,1.48736
168.158,167,10.6751
168.174,166,1.48736
168.174,167,10.6751
168.175,166,1.48736
168.175,167,10.6751
168.176,166,1.48736
168.176,167,10.6751
168.192,166,1.48736
168.192,167,10.6751
168.193,166,1.4553
168.193,167,10.6973
168.209,166,1.4553
168.209,167,10.6973
168.21,166,1.4553
168.21,167,10.6973
168.228,166,1.4553
168.228,167,10.6973
168.229,166,1.42339
168.229,167,10.721
168.245,166,1.42339
168.245,167,10.721
168.246,166,1.42339
168.246,167,10.721
168.263,166,1.42339
168.263,167,10.721
168.264,166,1.3922
168.264,167,10.7461
168.281,166,1.3922
168.281,167,10.7461
168.282,166,1.3922
168.282,167,10.7461
168.283,166,1.3922
168.283,167,10.7461
168.301,166,1.3922
168.301,167,10.7461
168.302,166,1.36126
168.302,167,10.7731
168.318,166,1.36126
168.318,167,10.7731
168.319,166,1.36126
168.319,167,10.7731
168.336,166,1.33006
168.336,167,10.8026
168.337,166,1.33006
168.337,167,10.8026
168.354,166,1.33006
168.354,167,10.8026
168.355,166,1.29822
168.355,167,10.8349
168.371,166,1.29822
168.371,167,10.8349
168.372,166,1.29822
168.372,167,10.8349
168.39,166,1.29822
168.39,167,10.8349
168.391,166,1.26638
168.391,167,10.8696
168.409,166,1.26638
168.409,167,10.8696
168.41,166,1.26638
168.41,167,10.8696
168.427,166,1.26638
168.427,167,10.8696
168.428,166,1.23451
168.428,167,10.9064
168.445,166,1.23451
168.445,167,10.9064
168.446,166,1.23451
168.446,167,10.9064
168.463,166,1.23451
168.463,167,10.9064
168.464,166,1.20329
168.464,167,10.9449
168.48,166,1.20329
168.48,167,10.9449
168.481,166,1.20329
168.481,167,10.9449
168.499,166,1.20329
168.499,167,10.9449
168.5,166,1.17227
168.5,167,10.9849
168.517,166,1.17227
168.517,167,10.9849
168.518,166,1.17227
168.518,167,10.9849
168.519,166,1.17227
168.519,167,10.9849
168.535,166,1.17227
168.535,167,10.9849
