Time (s),x,y
177.444,-1.4407,4.72274
177.445,-1.4407,4.72274
177.457,-1.4407,4.72274
177.458,-1.44071,4.72274
177.459,-1.44071,4.72274
177.471,-1.44071,4.72274
177.472,-1.44071,4.72274
177.473,-1.44071,4.72274
177.485,-1.44071,4.72274
177.486,-1.4407,4.72275
177.487,-1.4407,4.72275
177.499,-1.44069,4.72275
177.5,-1.44069,4.72275
177.501,-1.44069,4.72275
177.513,-1.44069,4.72275
177.514,-1.44069,4.72276
177.515,-1.44069,4.72276
177.527,-1.44069,4.72276
177.528,-1.44069,4.72276
177.529,-1.44069,4.72275
177.541,-1.44069,4.72275
177.542,-1.4407,4.72274
177.543,-1.4407,4.72274
177.555,-1.4407,4.72274
177.556,-1.44071,4.72274
177.557,-1.44071,4.72274
177.569,-1.44071,4.72274
177.57,-1.4407,4.72274
177.571,-1.4407,4.72274
177.583,-1.4407,4.72274
177.584,-1.44069,4.72275
177.585,-1.44069,4.72275
177.597,-1.44069,4.72275
177.598,-1.44068,4.72275
177.599,-1.44068,4.72275
177.611,-1.44068,4.72275
177.612,-1.44069,4.72276
177.613,-1.44069,4.72276
177.625,-1.44069,4.72276
177.626,-1.4407,4.72275
177.627,-1.4407,4.72275
177.639,-1.4407,4.72275
177.64,-1.44069,4.72275
177.641,-1.44069,4.72275
177.653,-1.44069,4.72275
177.654,-1.4407,4.72275
177.655,-1.4407,4.72275
177.667,-1.4407,4.72275
177.668,-1.44071,4.72274
177.669,-1.44071,4.72273
177.681,-1.44071,4.72273
177.682,-1.4407,4.72274
177.683,-1.4407,4.72274
177.695,-1.4407,4.72274
177.696,-1.44069,4.72275
177.697,-1.44069,4.72275
177.709,-1.44069,4.72275
177.71,-1.44069,4.72275
177.711,-1.44069,4.72275
177.723,-1.44069,4.72275
177.724,-1.44068,4.72277
177.725,-1.44068,4.72277
177.737,-1.44068,4.72277
177.738,-1.4407,4.72276
177.739,-1.4407,4.72276
177.751,-1.4407,4.72276
177.752,-1.4407,4.72274
177.753,-1.4407,4.72274
177.765,-1.4407,4.72274
177.766,-1.44071,4.72274
177.767,-1.44071,4.72274
177.779,-1.44071,4.72274
177.78,-1.44071,4.72274
177.781,-1.44071,4.72274
177.793,-1.44071,4.72274
177.794,-1.4407,4.72275
177.795,-1.4407,4.72275
177.807,-1.44069,4.72275
177.808,-1.44069,4.72275
177.809,-1.44069,4.72275
177.821,-1.44069,4.72275
177.822,-1.44069,4.72275
177.823,-1.44068,4.72275
177.835,-1.44068,4.72275
177.836,-1.44068,4.72276
177.837,-1.44068,4.72276
177.849,-1.44068,4.72276
177.85,-1.44069,4.72275
177.851,-1.44069,4.72275
177.863,-1.4407,4.72275
177.864,-1.4407,4.72274
177.865,-1.4407,4.72274
177.877,-1.4407,4.72274
177.878,-1.4407,4.72274
177.879,-1.4407,4.72274
177.891,-1.44071,4.72274
177.892,-1.44071,4.72274
177.893,-1.44071,4.72274
177.905,-1.44071,4.72274
177.906,-1.4407,4.72275
177.907,-1.4407,4.72275
177.919,-1.4407,4.72275
177.92,-1.44069,4.72275
177.921,-1.44069,4.72276
177.933,-1.44069,4.72276
177.934,-1.44068,4.72277
177.935,-1.44068,4.72277
177.947,-1.44068,4.72276
177.948,-1.44069,4.72275
177.949,-1.44069,4.72275
177.961,-1.44069,4.72275
177.962,-1.4407,4.72274
177.963,-1.4407,4.72274
177.975,-1.4407,4.72274
177.976,-1.4407,4.72274
177.977,-1.4407,4.72274
177.989,-1.4407,4.72274
177.99,-1.4407,4.72275
177.991,-1.4407,4.72275
178.003,-1.4407,4.72275
178.004,-1.44069,4.72275
178.005,-1.44069,4.72275
178.017,-1.44069,4.72275
178.018,-1.44068,4.72276
178.019,-1.44068,4.72276
178.031,-1.44068,4.72276
178.032,-1.44068,4.72276
178.033,-1.44068,4.72276
178.045,-1.44069,4.72276
178.046,-1.44069,4.72275
178.047,-1.4407,4.72275
178.059,-1.4407,4.72275
178.06,-1.4407,4.72274
178.061,-1.4407,4.72274
178.073,-1.4407,4.72274
178.074,-1.44071,4.72274
178.075,-1.44071,4.72274
178.087,-1.44071,4.72274
178.088,-1.4407,4.72275
178.089,-1.4407,4.72275
178.101,-1.44069,4.72275
178.102,-1.44069,4.72276
178.103,-1.44069,4.72276
178.115,-1.44069,4.72276
178.116,-1.44068,4.72277
178.117,-1.44068,4.72277
178.129,-1.44068,4.72277
178.13,-1.44067,4.72276
178.131,-1.44067,4.72276
178.143,-1.44067,4.72276
178.144,-1.44069,4.72275
178.145,-1.44069,4.72275
178.157,-1.44069,4.72275
178.158,-1.4407,4.72275
178.159,-1.4407,4.72275
178.171,-1.4407,4.72275
178.172,-1.4407,4.72275
178.173,-1.4407,4.72275
178.185,-1.4407,4.72275
178.186,-1.44071,4.72275
178.187,-1.44071,4.72275
178.199,-1.44071,4.72275
178.2,-1.44069,4.72275
178.201,-1.44069,4.72275
178.213,-1.44069,4.72275
178.214,-1.44068,4.72276
178.215,-1.44068,4.72276
178.227,-1.44068,4.72276
178.228,-1.44068,4.72276
178.229,-1.44068,4.72276
178.241,-1.44068,4.72276
178.242,-1.44069,4.72276
178.243,-1.44069,4.72276
178.255,-1.44069,4.72276
178.256,-1.44069,4.72275
178.257,-1.44069,4.72275
178.269,-1.44069,4.72275
178.27,-1.4407,4.72275
178.271,-1.4407,4.72275
178.283,-1.4407,4.72275
178.284,-1.44069,4.72275
178.285,-1.44069,4.72275
178.297,-1.44069,4.72275
178.298,-1.44069,4.72275
178.299,-1.44069,4.72275
178.311,-1.44069,4.72275
178.312,-1.44069,4.72275
178.313,-1.44069,4.72275
178.325,-1.44069,4.72275
178.326,-1.44069,4.72275
178.327,-1.44069,4.72275
178.339,-1.44069,4.72275
178.34,-1.44069,4.72275
178.341,-1.44069,4.72275
178.353,-1.44069,4.72275
178.354,-1.44069,4.72275
178.355,-1.44069,4.72275
178.367,-1.44069,4.72275
178.368,-1.44069,4.72275
178.369,-1.44069,4.72275
178.381,-1.44069,4.72275
178.382,-1.44069,4.72275
178.383,-1.44069,4.72275
178.395,-1.44069,4.72275
178.396,-1.44069,4.72275
178.397,-1.44069,4.72275
178.409,-1.44069,4.72275
178.41,-1.44069,4.72275
178.411,-1.44069,4.72275
178.423,-1.44069,4.72275
178.424,-1.44069,4.72275
178.425,-1.44069,4.72275
178.437,-1.44069,4.72275
178.438,-1.44069,4.72275
178.439,-1.44069,4.72275
178.451,-1.44069,4.72275
178.452,-1.44069,4.72275
178.453,-1.44069,4.72275
178.465,-1.44069,4.72275
178.466,-1.44069,4.72275
178.467,-1.44069,4.72275
178.479,-1.44069,4.72275
178.48,-1.44069,4.72275
178.481,-1.44069,4.72275
178.493,-1.44069,4.72275
178.494,-1.44069,4.72275
178.495,-1.44069,4.72275
178.507,-1.44069,4.72275
178.508,-1.44069,4.72275
178.509,-1.44069,4.72275
178.521,-1.44069,4.72275
178.522,-1.44069,4.72275
178.523,-1.44069,4.72275
178.535,-1.44069,4.72275
178.536,-1.44069,4.72275
178.537,-1.44069,4.72275
178.549,-1.44069,4.72275
178.55,-1.44069,4.72275
178.551,-1.44069,4.72275
178.563,-1.44069,4.72275
178.564,-1.44069,4.72275
178.565,-1.44069,4.72275
178.577,-1.44069,4.72275
178.578,-1.44069,4.72275
178.579,-1.44069,4.72275
178.591,-1.44069,4.72275
178.592,-1.44069,4.72275
178.593,-1.44069,4.72275
178.605,-1.44069,4.72275
178.606,-1.44069,4.72275
178.607,-1.44069,4.72275
178.619,-1.44069,4.72275
178.62,-1.44069,4.72275
178.621,-1.44069,4.72275
178.633,-1.44069,4.72275
178.634,-1.44069,4.72275
178.635,-1.44069,4.72275
178.647,-1.44069,4.72275
178.648,-1.44069,4.72275
178.649,-1.44069,4.72275
178.661,-1.44069,4.72275
178.662,-1.44069,4.72275
178.663,-1.44069,4.72275
178.675,-1.44069,4.72275
178.676,-1.44069,4.72275
178.677,-1.44069,4.72275
178.689,-1.44069,4.72275
178.69,-1.44069,4.72275
178.691,-1.44069,4.72275
178.703,-1.44069,4.72275
178.704,-1.44069,4.72275
178.705,-1.44069,4.72275
178.717,-1.44069,4.72275
178.718,-1.44069,4.72275
178.719,-1.44069,4.72275
178.731,-1.44069,4.72275
178.732,-1.44069,4.72275
178.733,-1.44069,4.72275
178.745,-1.44069,4.72275
178.746,-1.44069,4.72275
178.747,-1.44069,4.72275
178.759,-1.44069,4.72275
178.76,-1.44069,4.72275
178.761,-1.44069,4.72275
178.773,-1.44069,4.72275
178.774,-1.44069,4.72275
178.775,-1.44069,4.72275
178.787,-1.44069,4.72275
178.788,-1.44069,4.72275
178.789,-1.44069,4.72275
178.801,-1.44069,4.72275
178.802,-1.44069,4.72275
178.803,-1.44069,4.72275
178.815,-1.44069,4.72275
178.816,-1.44069,4.72275
178.817,-1.44069,4.72275
178.829,-1.44069,4.72275
178.83,-1.44069,4.72275
178.831,-1.44069,4.72275
178.843,-1.44069,4.72275
178.844,-1.44069,4.72275
178.845,-1.44069,4.72275
178.857,-1.44069,4.72275
178.858,-1.44069,4.72275
178.859,-1.44069,4.72275
178.871,-1.44069,4.72275
178.872,-1.44069,4.72275
178.873,-1.44069,4.72275
178.885,-1.44069,4.72275
178.886,-1.44069,4.72275
178.887,-1.44069,4.72275
178.899,-1.44069,4.72275
178.9,-1.44069,4.72275
178.901,-1.44069,4.72275
178.913,-1.44069,4.72275
178.914,-1.44069,4.72275
178.915,-1.44069,4.72275
178.927,-1.44069,4.72275
178.928,-1.44069,4.72275
178.929,-1.44069,4.72275
178.941,-1.44069,4.72275
178.942,-1.44069,4.72275
178.943,-1.44069,4.72275
178.955,-1.44069,4.72275
178.956,-1.44069,4.72275
178.957,-1.44069,4.72275
178.969,-1.44069,4.72275
178.97,-1.44069,4.72275
178.971,-1.44069,4.72275
178.983,-1.44069,4.72275
178.984,-1.44069,4.72275
178.985,-1.44069,4.72275
178.997,-1.44069,4.72275
178.998,-1.44069,4.72275
178.999,-1.44069,4.72275
179.011,-1.44069,4.72275
179.012,-1.44069,4.72275
179.013,-1.44069,4.72275
179.025,-1.44069,4.72275
179.026,-1.44069,4.72275
179.027,-1.44069,4.72275
179.039,-1.44069,4.72275
179.04,-1.44069,4.72275
179.041,-1.44069,4.72275
179.053,-1.44069,4.72275
179.054,-1.44069,4.72275
179.055,-1.44069,4.72275
179.067,-1.44069,4.72275
179.068,-1.44069,4.72275
179.069,-1.44069,4.72275
179.081,-1.44069,4.72275
179.082,-1.44069,4.72275
179.083,-1.44069,4.72275
179.095,-1.44069,4.72275
179.096,-1.44069,4.72275
179.097,-1.44069,4.72275
179.109,-1.44069,4.72275
179.11,-1.44069,4.72275
179.111,-1.44069,4.72275
179.123,-1.44069,4.72275
179.124,-1.44069,4.72275
179.125,-1.44069,4.72275
179.137,-1.44069,4.72275
179.138,-1.44069,4.72275
179.139,-1.44069,4.72275
179.151,-1.44069,4.72275
179.152,-1.44069,4.72275
179.153,-1.44069,4.72275
179.165,-1.44069,4.72275
179.166,-1.44069,4.72275
179.167,-1.44069,4.72275
179.179,-1.44069,4.72275
179.18,-1.44069,4.72275
179.181,-1.44069,4.72275
179.193,-1.44069,4.72275
179.194,-1.44069,4.72275
179.195,-1.44069,4.72275
179.207,-1.44069,4.72275
179.208,-1.44069,4.72275
179.209,-1.44069,4.72275
179.221,-1.44069,4.72275
179.222,-1.44069,4.72275
179.223,-1.44069,4.72275
179.235,-1.44069,4.72275
179.236,-1.44069,4.72275
179.237,-1.44069,4.72275
179.249,-1.44069,4.72275
179.25,-1.44069,4.72275
179.251,-1.44069,4.72275
179.263,-1.44069,4.72275
179.264,-1.44069,4.72275
179.265,-1.44069,4.72275
179.277,-1.44069,4.72275
179.278,-1.44069,4.72275
179.279,-1.44069,4.72275
179.291,-1.44069,4.72275
179.292,-1.44069,4.72275
179.293,-1.44069,4.72275
179.305,-1.44069,4.72275
179.306,-1.44069,4.72275
179.307,-1.44069,4.72275
179.319,-1.44069,4.72275
179.32,-1.44069,4.72275
179.321,-1.44069,4.72275
179.333,-1.44069,4.72275
179.334,-1.44069,4.72275
179.335,-1.44069,4.72275
179.347,-1.44069,4.72275
179.348,-1.44069,4.72275
179.349,-1.44069,4.72275
179.361,-1.44069,4.72275
179.362,-1.44069,4.72275
179.363,-1.44069,4.72275
179.375,-1.44069,4.72275
179.376,-1.44069,4.72275
179.377,-1.44069,4.72275
179.389,-1.44069,4.72275
179.39,-1.44069,4.72275
179.391,-1.44069,4.72275
179.403,-1.44069,4.72275
179.404,-1.44069,4.72275
179.405,-1.44069,4.72275
179.417,-1.44069,4.72275
179.418,-1.44069,4.72275
179.419,-1.44069,4.72275
179.431,-1.44069,4.72275
179.432,-1.44069,4.72275
179.433,-1.44069,4.72275
179.445,-1.44069,4.72275
179.446,-1.44069,4.72275
179.447,-1.44069,4.72275
179.459,-1.44069,4.72275
179.46,-1.44069,4.72275
179.461,-1.44069,4.72275
179.473,-1.44069,4.72275
179.474,-1.44069,4.72275
179.475,-1.44069,4.72275
179.487,-1.44069,4.72275
179.488,-1.44069,4.72275
179.489,-1.44069,4.72275
179.501,-1.44069,4.72275
179.502,-1.44069,4.72275
179.503,-1.44069,4.72275
179.515,-1.44069,4.72275
179.516,-1.44069,4.72275
179.517,-1.44069,4.72275
179.529,-1.44069,4.72275
179.53,-1.44069,4.72275
179.531,-1.44069,4.72275
179.543,-1.44069,4.72275
179.544,-1.44069,4.72275
179.545,-1.44069,4.72275
179.557,-1.44069,4.72275
179.558,-1.44069,4.72275
179.559,-1.44069,4.72275
179.571,-1.44069,4.72275
179.572,-1.44069,4.72275
179.573,-1.44069,4.72275
179.585,-1.44069,4.72275
179.586,-1.44069,4.72275
179.587,-1.44069,4.72275
179.599,-1.44069,4.72275
179.6,-1.44069,4.72275
179.601,-1.44069,4.72275
179.613,-1.44069,4.72275
179.614,-1.44069,4.72275
179.615,-1.44069,4.72275
179.627,-1.44069,4.72275
179.628,-1.44069,4.72275
179.629,-1.44069,4.72275
179.641,-1.44069,4.72275
179.642,-1.44069,4.72275
179.643,-1.44069,4.72275
179.655,-1.44069,4.72275
179.656,-1.44069,4.72275
179.657,-1.44069,4.72275
179.669,-1.44069,4.72275
179.67,-1.44069,4.72275
179.671,-1.44069,4.72275
179.683,-1.44069,4.72275
179.684,-1.44069,4.72275
179.685,-1.44069,4.72275
179.697,-1.44069,4.72275
179.698,-1.44069,4.72275
179.699,-1.44069,4.72275
179.711,-1.44069,4.72275
179.712,-1.44069,4.72275
179.713,-1.44069,4.72275
179.725,-1.44069,4.72275
179.726,-1.44069,4.72275
179.727,-1.44069,4.72275
179.739,-1.44069,4.72275
179.74,-1.44069,4.72275
179.741,-1.44069,4.72275
179.753,-1.44069,4.72275
179.754,-1.44069,4.72275
179.755,-1.44069,4.72275
179.767,-1.44069,4.72275
179.768,-1.44069,4.72275
179.769,-1.44069,4.72275
179.781,-1.44069,4.72275
179.782,-1.44069,4.72275
179.783,-1.44069,4.72275
179.795,-1.44069,4.72275
179.796,-1.44069,4.72275
179.797,-1.44069,4.72275
179.809,-1.44069,4.72275
179.81,-1.44069,4.72275
179.811,-1.44069,4.72275
179.823,-1.44069,4.72275
179.824,-1.44069,4.72275
179.825,-1.44069,4.72275
179.837,-1.44069,4.72275
179.838,-1.44069,4.72275
179.839,-1.44069,4.72275
179.851,-1.44069,4.72275
179.852,-1.44069,4.72275
179.853,-1.44069,4.72275
179.865,-1.44069,4.72275
179.866,-1.44069,4.72275
179.867,-1.44069,4.72275
179.879,-1.44069,4.72275
179.88,-1.44069,4.72275
179.881,-1.44069,4.72275
179.893,-1.44069,4.72275
179.894,-1.44069,4.72275
179.895,-1.44069,4.72275
179.907,-1.44069,4.72275
179.908,-1.44069,4.72275
179.909,-1.44069,4.72275
179.921,-1.44069,4.72275
179.922,-1.44069,4.72275
179.923,-1.44069,4.72275
179.935,-1.44069,4.72275
179.936,-1.44069,4.72275
179.937,-1.44069,4.72275
179.949,-1.44069,4.72275
179.95,-1.44069,4.72275
179.951,-1.44069,4.72275
179.963,-1.44069,4.72275
179.964,-1.44069,4.72275
179.965,-1.44069,4.72275
179.977,-1.44069,4.72275
179.978,-1.44069,4.72275
179.979,-1.44069,4.72275
179.991,-1.44069,4.72275
179.992,-1.44069,4.72275
179.993,-1.44069,4.72275
180.005,-1.44069,4.72275
180.006,-1.44069,4.72275
180.007,-1.44069,4.72275
180.019,-1.44069,4.72275
180.02,-1.44069,4.72275
180.021,-1.44069,4.72275
180.033,-1.44069,4.72275
180.034,-1.44069,4.72275
180.035,-1.44069,4.72275
180.047,-1.44069,4.72275
180.048,-1.44069,4.72275
180.049,-1.44069,4.72275
180.061,-1.44069,4.72275
180.062,-1.44069,4.72275
180.063,-1.44069,4.72275
180.075,-1.44069,4.72275
180.076,-1.44069,4.72275
180.077,-1.44069,4.72275
180.089,-1.44069,4.72275
180.09,-1.44069,4.72275
180.091,-1.44069,4.72275
180.103,-1.44069,4.72275
180.104,-1.44069,4.72275
180.105,-1.44069,4.72275
180.117,-1.44069,4.72275
180.118,-1.44069,4.72275
180.119,-1.44069,4.72275
180.131,-1.44069,4.72275
180.132,-1.44069,4.72275
180.133,-1.44069,4.72275
180.145,-1.44069,4.72275
180.146,-1.44069,4.72275
180.147,-1.44069,4.72275
180.159,-1.44069,4.72275
180.16,-1.44069,4.72275
180.161,-1.44069,4.72275
180.173,-1.44069,4.72275
180.174,-1.44069,4.72275
180.175,-1.44069,4.72275
180.187,-1.44069,4.72275
180.188,-1.44069,4.72275
180.189,-1.44069,4.72275
180.201,-1.44069,4.72275
180.202,-1.44069,4.72275
180.203,-1.44069,4.72275
180.215,-1.44069,4.72275
180.216,-1.44069,4.72275
180.217,-1.44069,4.72275
180.229,-1.44069,4.72275
180.23,-1.44069,4.72275
180.231,-1.44069,4.72275
180.243,-1.44069,4.72275
180.244,-1.44069,4.72275
180.245,-1.44069,4.72275
180.257,-1.44069,4.72275
180.258,-1.44069,4.72275
180.259,-1.44069,4.72275
180.271,-1.44069,4.72275
180.272,-1.44069,4.72275
180.273,-1.44069,4.72275
180.285,-1.44069,4.72275
180.286,-1.44069,4.72275
180.287,-1.44069,4.72275
180.299,-1.44069,4.72275
180.3,-1.44069,4.72275
180.301,-1.44069,4.72275
180.313,-1.44069,4.72275
180.314,-1.44069,4.72275
180.315,-1.44069,4.72275
180.327,-1.44069,4.72275
180.328,-1.44069,4.72275
180.329,-1.44069,4.72275
180.341,-1.44069,4.72275
180.342,-1.44069,4.72275
180.343,-1.44069,4.72275
180.355,-1.44069,4.72275
180.356,-1.44069,4.72275
180.357,-1.44069,4.72275
180.369,-1.44069,4.72275
180.37,-1.44069,4.72275
180.371,-1.44069,4.72275
180.383,-1.44069,4.72275
180.384,-1.44069,4.72275
180.385,-1.44069,4.72275
180.397,-1.44069,4.72275
180.398,-1.44069,4.72275
180.399,-1.44069,4.72275
180.411,-1.44069,4.72275
180.412,-1.44069,4.72275
180.413,-1.44069,4.72275
180.425,-1.44069,4.72275
180.426,-1.44069,4.72275
180.427,-1.44069,4.72275
180.439,-1.44069,4.72275
180.44,-1.44069,4.72275
180.441,-1.44069,4.72275
180.453,-1.44069,4.72275
180.454,-1.44069,4.72275
180.455,-1.44069,4.72275
180.467,-1.44069,4.72275
180.468,-1.44069,4.72275
180.469,-1.44069,4.72275
180.481,-1.44069,4.72275
180.482,-1.44069,4.72275
180.483,-1.44069,4.72275
180.495,-1.44069,4.72275
180.496,-1.44069,4.72275
180.497,-1.44069,4.72275
180.509,-1.44069,4.72275
180.51,-1.44069,4.72275
180.511,-1.44069,4.72275
180.523,-1.44069,4.72275
180.524,-1.44069,4.72275
180.525,-1.44069,4.72275
180.537,-1.44069,4.72275
180.538,-1.44069,4.72275
180.539,-1.44069,4.72275
180.551,-1.44069,4.72275
180.552,-1.44069,4.72275
180.553,-1.44069,4.72275
180.565,-1.44069,4.72275
180.566,-1.44069,4.72275
180.567,-1.44069,4.72275
180.579,-1.44069,4.72275
180.58,-1.44069,4.72275
180.581,-1.44069,4.72275
180.593,-1.44069,4.72275
180.594,-1.44069,4.72275
180.595,-1.44069,4.72275
180.607,-1.44069,4.72275
180.608,-1.44069,4.72275
180.609,-1.44069,4.72275
180.621,-1.44069,4.72275
180.622,-1.44069,4.72275
180.623,-1.44069,4.72275
180.635,-1.44069,4.72275
180.636,-1.44069,4.72275
180.637,-1.44069,4.72275
180.649,-1.44069,4.72275
180.65,-1.44069,4.72275
180.651,-1.44069,4.72275
180.663,-1.44069,4.72275
180.664,-1.44069,4.72275
180.665,-1.44069,4.72275
180.677,-1.44069,4.72275
180.678,-1.44069,4.72275
180.679,-1.44069,4.72275
180.691,-1.44069,4.72275
180.692,-1.44069,4.72275
180.693,-1.44069,4.72275
180.705,-1.44069,4.72275
180.706,-1.44069,4.72275
180.707,-1.44069,4.72275
180.719,-1.44069,4.72275
180.72,-1.44069,4.72275
180.721,-1.44069,4.72275
180.733,-1.44069,4.72275
180.734,-1.44069,4.72275
180.735,-1.44069,4.72275
180.747,-1.44069,4.72275
180.748,-1.44069,4.72275
180.749,-1.44069,4.72275
180.761,-1.44069,4.72275
180.762,-1.44069,4.72275
180.763,-1.44069,4.72275
180.775,-1.44069,4.72275
180.776,-1.44069,4.72275
180.777,-1.44069,4.72275
180.789,-1.44069,4.72275
180.79,-1.44069,4.72275
180.791,-1.44069,4.72275
180.803,-1.44069,4.72275
180.804,-1.44069,4.72275
180.805,-1.44069,4.72275
180.817,-1.44069,4.72275
180.818,-1.44069,4.72275
180.819,-1.44069,4.72275
180.831,-1.44069,4.72275
180.832,-1.44069,4.72275
180.833,-1.44069,4.72275
180.845,-1.44069,4.72275
180.846,-1.44069,4.72275
180.847,-1.44069,4.72275
180.859,-1.44069,4.72275
180.86,-1.44069,4.72275
180.861,-1.44069,4.72275
180.873,-1.44069,4.72275
180.874,-1.44069,4.72275
180.875,-1.44069,4.72275
180.887,-1.44069,4.72275
180.888,-1.44069,4.72275
180.889,-1.44069,4.72275
180.901,-1.44069,4.72275
180.902,-1.44069,4.72275
180.903,-1.44069,4.72275
180.915,-1.44069,4.72275
180.916,-1.44069,4.72275
180.917,-1.44069,4.72275
180.929,-1.44069,4.72275
180.93,-1.44069,4.72275
180.931,-1.44069,4.72275
180.943,-1.44069,4.72275
180.944,-1.44069,4.72275
180.945,-1.44069,4.72275
180.957,-1.44069,4.72275
180.958,-1.44069,4.72275
180.959,-1.44069,4.72275
180.971,-1.44069,4.72275
180.972,-1.44069,4.72275
180.973,-1.44069,4.72275
180.985,-1.44069,4.72275
180.986,-1.44069,4.72275
180.987,-1.44069,4.72275
180.999,-1.44069,4.72275
181,-1.44069,4.72275
181.001,-1.44069,4.72275
181.013,-1.44069,4.72275
181.014,-1.44069,4.72275
181.015,-1.44069,4.72275
181.027,-1.44069,4.72275
181.028,-1.44069,4.72275
181.029,-1.44069,4.72275
181.041,-1.44069,4.72275
181.042,-1.44069,4.72275
181.043,-1.44069,4.72275
181.055,-1.44069,4.72275
181.056,-1.44069,4.72275
181.057,-1.44069,4.72275
181.069,-1.44069,4.72275
181.07,-1.44069,4.72275
181.071,-1.44069,4.72275
181.083,-1.44069,4.72275
181.084,-1.44069,4.72275
181.085,-1.44069,4.72275
181.097,-1.44069,4.72275
181.098,-1.44069,4.72275
181.099,-1.44069,4.72275
181.111,-1.44069,4.72275
181.112,-1.44069,4.72275
181.113,-1.44069,4.72275
181.125,-1.44069,4.72275
181.126,-1.44069,4.72275
181.127,-1.44069,4.72275
181.139,-1.44069,4.72275
181.14,-1.44069,4.72275
181.141,-1.44069,4.72275
181.153,-1.44069,4.72275
181.154,-1.44069,4.72275
181.155,-1.44069,4.72275
181.167,-1.44069,4.72275
181.168,-1.44069,4.72275
181.169,-1.44069,4.72275
181.181,-1.44069,4.72275
181.182,-1.44069,4.72275
181.183,-1.44069,4.72275
181.195,-1.44069,4.72275
181.196,-1.44069,4.72275
181.197,-1.44069,4.72275
181.209,-1.44069,4.72275
181.21,-1.44069,4.72275
181.211,-1.44069,4.72275
181.223,-1.44069,4.72275
181.224,-1.44069,4.72275
181.225,-1.44069,4.72275
181.237,-1.44069,4.72275
181.238,-1.44069,4.72275
181.239,-1.44069,4.72275
181.251,-1.44069,4.72275
181.252,-1.44069,4.72275
181.253,-1.44069,4.72275
181.265,-1.44069,4.72275
181.266,-1.44069,4.72275
181.267,-1.44069,4.72275
181.279,-1.44069,4.72275
181.28,-1.44069,4.72275
181.281,-1.44069,4.72275
181.293,-1.44069,4.72275
181.294,-1.44069,4.72275
181.295,-1.44069,4.72275
181.307,-1.44069,4.72275
181.308,-1.44069,4.72275
181.309,-1.44069,4.72275
181.321,-1.44069,4.72275
181.322,-1.44069,4.72275
181.323,-1.44069,4.72275
181.335,-1.44069,4.72275
181.336,-1.44069,4.72275
181.337,-1.44069,4.72275
181.349,-1.44069,4.72275
181.35,-1.44069,4.72275
181.351,-1.44069,4.72275
181.363,-1.44069,4.72275
181.364,-1.44069,4.72275
181.365,-1.44069,4.72275
181.377,-1.44069,4.72275
181.378,-1.44069,4.72275
181.379,-1.44069,4.72275
181.391,-1.44069,4.72275
181.392,-1.44069,4.72275
181.393,-1.44069,4.72275
181.405,-1.44069,4.72275
181.406,-1.44069,4.72275
181.407,-1.44069,4.72275
181.419,-1.44069,4.72275
181.42,-1.44069,4.72275
181.421,-1.44069,4.72275
181.433,-1.44069,4.72275
181.434,-1.44069,4.72275
181.435,-1.44069,4.72275
181.447,-1.44069,4.72275
181.448,-1.44069,4.72275
181.449,-1.44069,4.72275
181.461,-1.44069,4.72275
181.462,-1.44069,4.72275
181.463,-1.44069,4.72275
181.475,-1.44069,4.72275
181.476,-1.44069,4.72275
181.477,-1.44069,4.72275
181.489,-1.44069,4.72275
181.49,-1.44069,4.72275
181.491,-1.44069,4.72275
181.503,-1.44069,4.72275
181.504,-1.44069,4.72275
181.505,-1.44069,4.72275
181.517,-1.44069,4.72275
181.518,-1.44069,4.72275
181.519,-1.44069,4.72275
181.531,-1.44069,4.72275
181.532,-1.44069,4.72275
181.533,-1.44069,4.72275
181.545,-1.44069,4.72275
181.546,-1.44069,4.72275
181.547,-1.44069,4.72275
181.559,-1.44069,4.72275
181.56,-1.44069,4.72275
181.561,-1.44069,4.72275
181.573,-1.44069,4.72275
181.574,-1.44069,4.72275
181.575,-1.44069,4.72275
181.587,-1.44069,4.72275
181.588,-1.44069,4.72275
