Time (s),x,y
209.783,-1.08852,7.07405
209.784,-1.08852,7.07405
209.797,-1.08852,7.07405
209.799,-1.08852,7.07405
209.8,-1.08852,7.07405
209.814,-1.08852,7.07405
209.815,-1.08852,7.07405
209.816,-1.08852,7.07405
209.83,-1.08852,7.07405
209.831,-1.08852,7.07405
209.832,-1.08852,7.07405
209.846,-1.08852,7.07405
209.847,-1.08852,7.07405
209.848,-1.08852,7.07405
209.862,-1.08852,7.07405
209.863,-1.08852,7.07405
209.864,-1.08852,7.07405
209.878,-1.08852,7.07405
209.879,-1.08852,7.07405
209.88,-1.08852,7.07405
209.894,-1.08852,7.07405
209.895,-1.08852,7.07405
209.896,-1.08852,7.07405
209.91,-1.08852,7.07405
209.911,-1.08852,7.07405
209.912,-1.08852,7.07405
209.926,-1.08852,7.07405
209.927,-1.08852,7.07405
209.928,-1.08852,7.07405
209.942,-1.08852,7.07405
209.943,-1.08852,7.07405
209.944,-1.08852,7.07405
209.958,-1.08852,7.07405
209.959,-1.08852,7.07405
209.96,-1.08852,7.07405
209.974,-1.08852,7.07405
209.975,-1.08852,7.07405
209.976,-1.08852,7.07405
209.99,-1.08852,7.07405
209.991,-1.08852,7.07405
209.992,-1.08852,7.07405
210.006,-1.08852,7.07405
210.007,-1.08852,7.07405
210.008,-1.08852,7.07405
210.022,-1.08852,7.07405
210.023,-1.08852,7.07405
210.024,-1.08852,7.07405
210.038,-1.08852,7.07405
210.039,-1.08852,7.07405
210.04,-1.08852,7.07405
210.054,-1.08852,7.07405
210.055,-1.08852,7.07405
210.056,-1.08852,7.07405
210.07,-1.08852,7.07405
210.071,-1.08852,7.07405
210.072,-1.08852,7.07405
210.086,-1.08852,7.07405
210.087,-1.08852,7.07405
210.088,-1.08852,7.07405
210.102,-1.08852,7.07405
210.103,-1.08852,7.07405
210.118,-1.08852,7.07405
210.119,-1.08852,7.07405
210.12,-1.08852,7.07405
210.134,-1.08852,7.07405
210.135,-1.08852,7.07405
210.136,-1.08852,7.07405
210.15,-1.08852,7.07405
210.151,-1.08852,7.07405
210.152,-1.08852,7.07405
210.166,-1.08852,7.07405
210.167,-1.08852,7.07405
210.168,-1.08852,7.07405
210.182,-1.08852,7.07405
210.183,-1.08852,7.07405
210.184,-1.08852,7.07405
210.198,-1.08852,7.07405
210.199,-1.08852,7.07405
210.2,-1.08852,7.07405
210.214,-1.08852,7.07405
210.215,-1.08852,7.07405
210.216,-1.08852,7.07405
210.23,-1.08852,7.07405
210.231,-1.08852,7.07405
210.232,-1.08852,7.07405
210.246,-1.08852,7.07405
210.247,-1.08852,7.07405
210.248,-1.08852,7.07405
210.262,-1.08852,7.07405
210.263,-1.08852,7.07405
210.264,-1.08852,7.07405
210.278,-1.08852,7.07405
210.279,-1.08852,7.07405
210.28,-1.08852,7.07405
210.294,-1.08852,7.07405
210.295,-1.08852,7.07405
210.296,-1.08852,7.07405
210.31,-1.08852,7.07405
210.311,-1.08852,7.07405
210.312,-1.08852,7.07405
210.326,-1.08852,7.07405
210.327,-1.08852,7.07405
210.328,-1.08852,7.07405
210.342,-1.08852,7.07405
210.343,-1.08852,7.07405
210.344,-1.08852,7.07405
210.358,-1.08852,7.07405
210.359,-1.08852,7.07405
210.36,-1.08852,7.07405
210.374,-1.08852,7.07405
210.375,-1.08852,7.07405
210.376,-1.08852,7.07405
210.39,-1.08852,7.07405
210.391,-1.08852,7.07405
210.392,-1.08852,7.07405
210.406,-1.08852,7.07405
210.407,-1.08852,7.07405
210.408,-1.08852,7.07405
210.422,-1.08852,7.07405
210.423,-1.08852,7.07405
210.424,-1.08852,7.07405
210.438,-1.08852,7.07405
210.439,-1.08852,7.07405
210.44,-1.08852,7.07405
210.454,-1.08852,7.07405
210.455,-1.08852,7.07405
210.456,-1.08852,7.07405
210.47,-1.08852,7.07405
210.471,-1.08852,7.07405
210.472,-1.08852,7.07405
210.486,-1.08852,7.07405
210.487,-1.08852,7.07405
210.488,-1.08852,7.07405
210.502,-1.08852,7.07405
210.503,-1.08852,7.07405
210.518,-1.08852,7.07405
210.519,-1.08852,7.07405
210.52,-1.08852,7.07405
210.534,-1.08852,7.07405
210.535,-1.08852,7.07405
210.536,-1.08852,7.07405
210.55,-1.08852,7.07405
210.551,-1.08852,7.07405
210.552,-1.08852,7.07405
210.566,-1.08852,7.07405
210.567,-1.08852,7.07405
210.568,-1.08852,7.07405
210.582,-1.08852,7.07405
210.583,-1.08852,7.07405
210.584,-1.08852,7.07405
210.599,-1.08852,7.07405
210.6,-1.08852,7.07405
210.614,-1.08852,7.07405
210.615,-1.08852,7.07405
210.616,-1.08852,7.07405
210.63,-1.08852,7.07405
210.631,-1.08852,7.07405
210.632,-1.08852,7.07405
210.646,-1.08852,7.07405
210.647,-1.08852,7.07405
210.648,-1.08852,7.07405
210.662,-1.08852,7.07405
210.663,-1.08852,7.07405
210.664,-1.08852,7.07405
210.678,-1.08852,7.07405
210.679,-1.08852,7.07405
210.68,-1.08852,7.07405
210.694,-1.08852,7.07405
210.695,-1.08852,7.07405
210.696,-1.08852,7.07405
210.71,-1.08852,7.07405
210.711,-1.08852,7.07405
210.712,-1.08852,7.07405
210.726,-1.08852,7.07405
210.727,-1.08852,7.07405
210.728,-1.08852,7.07405
210.742,-1.08852,7.07405
210.743,-1.08852,7.07405
210.744,-1.08852,7.07405
210.758,-1.08852,7.07405
210.759,-1.08852,7.07405
210.76,-1.08852,7.07405
210.774,-1.08852,7.07405
210.775,-1.08852,7.07405
210.776,-1.08852,7.07405
210.79,-1.08852,7.07405
210.791,-1.08852,7.07405
210.792,-1.08852,7.07405
210.806,-1.08852,7.07405
210.807,-1.08852,7.07405
210.808,-1.08852,7.07405
210.822,-1.08852,7.07405
210.823,-1.08852,7.07405
210.824,-1.08852,7.07405
210.838,-1.08852,7.07405
210.839,-1.08852,7.07405
210.84,-1.08852,7.07405
210.854,-1.08852,7.07405
210.855,-1.08852,7.07405
210.856,-1.08852,7.07405
210.87,-1.08852,7.07405
210.871,-1.08852,7.07405
210.872,-1.08852,7.07405
210.886,-1.08852,7.07405
210.887,-1.08852,7.07405
210.888,-1.08852,7.07405
210.902,-1.08852,7.07405
210.903,-1.08852,7.07405
210.904,-1.08852,7.07405
210.918,-1.08852,7.07405
210.919,-1.08852,7.07405
210.92,-1.08852,7.07405
210.934,-1.08852,7.07405
210.935,-1.08852,7.07405
210.936,-1.08852,7.07405
210.95,-1.08852,7.07405
210.951,-1.08852,7.07405
210.952,-1.08852,7.07405
210.966,-1.08852,7.07405
210.967,-1.08852,7.07405
210.968,-1.08852,7.07405
210.982,-1.08852,7.07405
210.983,-1.08852,7.07405
210.984,-1.08852,7.07405
210.998,-1.08852,7.07405
210.999,-1.08852,7.07405
211,-1.08852,7.07405
211.014,-1.08852,7.07405
211.015,-1.08852,7.07405
211.016,-1.08852,7.07405
211.03,-1.08852,7.07405
211.031,-1.08852,7.07405
211.032,-1.08852,7.07405
211.046,-1.08852,7.07405
211.047,-1.08852,7.07405
211.048,-1.08852,7.07405
211.062,-1.08852,7.07405
211.063,-1.08852,7.07405
211.064,-1.08852,7.07405
211.078,-1.08852,7.07405
211.079,-1.08852,7.07405
211.08,-1.08852,7.07405
211.093,-1.08852,7.07405
211.095,-1.08852,7.07405
211.11,-1.08852,7.07405
211.111,-1.08852,7.07405
211.112,-1.08852,7.07405
211.126,-1.08852,7.07405
211.127,-1.08852,7.07405
211.128,-1.08852,7.07405
211.142,-1.08852,7.07405
211.143,-1.08852,7.07405
211.144,-1.08852,7.07405
211.158,-1.08852,7.07405
211.159,-1.08852,7.07405
211.16,-1.08852,7.07405
211.174,-1.08852,7.07405
211.175,-1.08852,7.07405
211.176,-1.08852,7.07405
211.19,-1.08852,7.07405
211.191,-1.08852,7.07405
211.192,-1.08852,7.07405
211.206,-1.08852,7.07405
211.207,-1.08852,7.07405
211.208,-1.08852,7.07405
211.222,-1.08852,7.07405
211.223,-1.08852,7.07405
211.224,-1.08852,7.07405
211.238,-1.08852,7.07405
211.239,-1.08852,7.07405
211.24,-1.08852,7.07405
211.254,-1.08852,7.07405
211.255,-1.08852,7.07405
211.256,-1.08852,7.07405
211.27,-1.08852,7.07405
211.271,-1.08852,7.07405
211.272,-1.08852,7.07405
211.286,-1.08852,7.07405
211.287,-1.08852,7.07405
211.288,-1.08852,7.07405
211.302,-1.08852,7.07405
211.303,-1.08852,7.07405
211.304,-1.08852,7.07405
211.318,-1.08852,7.07405
211.319,-1.08852,7.07405
211.32,-1.08852,7.07405
211.334,-1.08852,7.07405
211.335,-1.08852,7.07405
211.336,-1.08852,7.07405
211.35,-1.08852,7.07405
211.351,-1.08852,7.07405
211.352,-1.08852,7.07405
211.366,-1.08852,7.07405
211.367,-1.08852,7.07405
211.368,-1.08852,7.07405
211.382,-1.08852,7.07405
211.383,-1.08852,7.07405
211.384,-1.08852,7.07405
211.398,-1.08852,7.07405
211.399,-1.08852,7.07405
211.4,-1.08852,7.07405
211.414,-1.08852,7.07405
211.415,-1.08852,7.07405
211.416,-1.08852,7.07405
211.43,-1.08852,7.07405
211.431,-1.08852,7.07405
211.432,-1.08852,7.07405
211.446,-1.08852,7.07405
211.447,-1.08852,7.07405
211.448,-1.08852,7.07405
211.462,-1.08852,7.07405
211.463,-1.08852,7.07405
211.464,-1.08852,7.07405
211.478,-1.08852,7.07405
211.479,-1.08852,7.07405
211.48,-1.08852,7.07405
211.494,-1.08852,7.07405
211.495,-1.08852,7.07405
211.496,-1.08852,7.07405
211.51,-1.08852,7.07405
211.511,-1.08852,7.07405
211.512,-1.08852,7.07405
211.526,-1.08852,7.07405
211.527,-1.08852,7.07405
211.528,-1.08852,7.07405
211.542,-1.08852,7.07405
211.543,-1.08852,7.07405
211.544,-1.08852,7.07405
211.558,-1.08852,7.07405
211.559,-1.08852,7.07405
211.56,-1.08852,7.07405
211.574,-1.08852,7.07405
211.575,-1.08852,7.07405
211.576,-1.08852,7.07405
211.59,-1.08852,7.07405
211.591,-1.08852,7.07405
211.592,-1.08852,7.07405
211.606,-1.08852,7.07405
211.607,-1.08852,7.07405
211.608,-1.08852,7.07405
211.622,-1.08852,7.07405
211.623,-1.08852,7.07405
211.624,-1.08852,7.07405
211.638,-1.08852,7.07405
211.639,-1.08852,7.07405
211.64,-1.08852,7.07405
211.654,-1.08852,7.07405
211.655,-1.08852,7.07405
211.656,-1.08852,7.07405
211.67,-1.08852,7.07405
211.671,-1.08852,7.07405
211.672,-1.08852,7.07405
211.686,-1.08852,7.07405
211.687,-1.08852,7.07405
211.688,-1.08852,7.07405
211.702,-1.08852,7.07405
211.703,-1.08852,7.07405
211.704,-1.08852,7.07405
211.718,-1.08852,7.07405
211.719,-1.08852,7.07405
211.72,-1.08852,7.07405
211.734,-1.08852,7.07405
211.735,-1.08852,7.07405
211.736,-1.08852,7.07405
211.75,-1.08852,7.07405
211.751,-1.08852,7.07405
211.752,-1.08852,7.07405
211.766,-1.08852,7.07405
211.767,-1.08852,7.07405
211.768,-1.08852,7.07405
211.782,-1.08852,7.07405
211.783,-1.08852,7.07405
211.784,-1.08852,7.07405
211.798,-1.08852,7.07405
211.799,-1.08852,7.07405
211.8,-1.08852,7.07405
211.814,-1.08852,7.07405
211.815,-1.08852,7.07405
211.816,-1.08852,7.07405
211.83,-1.08852,7.07405
211.831,-1.08852,7.07405
211.832,-1.08852,7.07405
211.846,-1.08852,7.07405
211.847,-1.08852,7.07405
211.848,-1.08852,7.07405
211.862,-1.08852,7.07405
211.863,-1.08852,7.07405
211.864,-1.08852,7.07405
211.878,-1.08852,7.07405
211.879,-1.08852,7.07405
211.88,-1.08852,7.07405
211.894,-1.08852,7.07405
211.895,-1.08852,7.07405
211.896,-1.08852,7.07405
211.91,-1.08852,7.07405
211.911,-1.08852,7.07405
211.912,-1.08852,7.07405
211.926,-1.08852,7.07405
211.927,-1.08852,7.07405
211.928,-1.08852,7.07405
211.942,-1.08852,7.07405
211.943,-1.08852,7.07405
211.944,-1.08852,7.07405
211.958,-1.08852,7.07405
211.959,-1.08852,7.07405
211.96,-1.08852,7.07405
211.974,-1.08852,7.07405
211.975,-1.08852,7.07405
211.976,-1.08852,7.07405
211.99,-1.08852,7.07405
211.991,-1.08852,7.07405
211.992,-1.08852,7.07405
212.006,-1.08852,7.07405
212.007,-1.08852,7.07405
212.008,-1.08852,7.07405
212.022,-1.08852,7.07405
212.023,-1.08852,7.07405
212.024,-1.08852,7.07405
212.038,-1.08852,7.07405
212.039,-1.08852,7.07405
212.04,-1.08852,7.07405
212.054,-1.08852,7.07405
212.055,-1.08852,7.07405
212.056,-1.08852,7.07405
212.07,-1.08852,7.07405
212.071,-1.08852,7.07405
212.072,-1.08852,7.07405
212.086,-1.08852,7.07405
212.087,-1.08852,7.07405
212.088,-1.08852,7.07405
212.102,-1.08852,7.07405
212.103,-1.08852,7.07405
212.104,-1.08852,7.07405
212.118,-1.08852,7.07405
212.119,-1.08852,7.07405
212.12,-1.08852,7.07405
212.134,-1.08852,7.07405
212.135,-1.08852,7.07405
212.136,-1.08852,7.07405
212.15,-1.08852,7.07405
212.151,-1.08852,7.07405
212.152,-1.08852,7.07405
212.166,-1.08852,7.07405
212.167,-1.08852,7.07405
212.168,-1.08852,7.07405
212.182,-1.08852,7.07405
212.183,-1.08852,7.07405
212.184,-1.08852,7.07405
212.198,-1.08852,7.07405
212.199,-1.08852,7.07405
212.2,-1.08852,7.07405
212.214,-1.08852,7.07405
212.215,-1.08852,7.07405
212.216,-1.08852,7.07405
212.23,-1.08852,7.07405
212.231,-1.08852,7.07405
212.232,-1.08852,7.07405
212.246,-1.08852,7.07405
212.247,-1.08852,7.07405
212.248,-1.08852,7.07405
212.262,-1.08852,7.07405
212.263,-1.08852,7.07405
212.264,-1.08852,7.07405
212.278,-1.08852,7.07405
212.279,-1.08852,7.07405
212.28,-1.08852,7.07405
212.294,-1.08852,7.07405
212.295,-1.08852,7.07405
212.296,-1.08852,7.07405
212.31,-1.08852,7.07405
212.311,-1.08852,7.07405
212.312,-1.08852,7.07405
212.326,-1.08852,7.07405
212.327,-1.08852,7.07405
212.328,-1.08852,7.07405
212.342,-1.08852,7.07405
212.343,-1.08852,7.07405
212.344,-1.08852,7.07405
212.358,-1.08852,7.07405
212.359,-1.08852,7.07405
212.36,-1.08852,7.07405
212.374,-1.08852,7.07405
212.375,-1.08852,7.07405
212.376,-1.08852,7.07405
212.39,-1.08852,7.07405
212.391,-1.08852,7.07405
212.392,-1.08852,7.07405
212.405,-1.08852,7.07405
212.407,-1.08852,7.07405
212.408,-1.08852,7.07405
212.422,-1.08852,7.07405
212.423,-1.08852,7.07405
212.424,-1.08852,7.07405
212.438,-1.08852,7.07405
212.439,-1.08852,7.07405
212.44,-1.08852,7.07405
212.454,-1.08852,7.07405
212.455,-1.08852,7.07405
212.456,-1.08852,7.07405
212.47,-1.08852,7.07405
212.471,-1.08852,7.07405
212.472,-1.08852,7.07405
212.486,-1.08852,7.07405
212.487,-1.08852,7.07405
212.488,-1.08852,7.07405
212.502,-1.08852,7.07405
212.503,-1.08852,7.07405
212.504,-1.08852,7.07405
212.518,-1.08852,7.07405
212.519,-1.08852,7.07405
212.52,-1.08852,7.07405
212.534,-1.08852,7.07405
212.535,-1.08852,7.07405
212.536,-1.08852,7.07405
212.55,-1.08852,7.07405
212.551,-1.08852,7.07405
212.552,-1.08852,7.07405
212.566,-1.08852,7.07405
212.567,-1.08852,7.07405
212.568,-1.08852,7.07405
212.582,-1.08852,7.07405
212.583,-1.08852,7.07405
212.584,-1.08852,7.07405
212.598,-1.08852,7.07405
212.599,-1.08852,7.07405
212.6,-1.08852,7.07405
212.614,-1.08852,7.07405
212.615,-1.08852,7.07405
212.616,-1.08852,7.07405
212.63,-1.08852,7.07405
212.631,-1.08852,7.07405
212.632,-1.08852,7.07405
212.646,-1.08852,7.07405
212.647,-1.08852,7.07405
212.648,-1.08852,7.07405
212.662,-1.08852,7.07405
212.663,-1.08852,7.07405
212.664,-1.08852,7.07405
212.678,-1.08852,7.07405
212.679,-1.08852,7.07405
212.68,-1.08852,7.07405
212.694,-1.08852,7.07405
212.695,-1.08852,7.07405
212.696,-1.08852,7.07405
212.71,-1.08852,7.07405
212.711,-1.08852,7.07405
212.712,-1.08852,7.07405
212.726,-1.08853,7.07405
212.727,-1.08852,7.07405
212.728,-1.08853,7.07405
212.742,-1.08853,7.07405
212.743,-1.08853,7.07405
212.744,-1.08853,7.07405
212.758,-1.08852,7.07405
212.759,-1.08853,7.07405
212.76,-1.08852,7.07405
212.774,-1.08852,7.07405
212.775,-1.08852,7.07405
212.776,-1.08852,7.07405
212.79,-1.08852,7.07405
212.791,-1.08853,7.07405
212.792,-1.08853,7.07405
212.806,-1.08852,7.07405
212.807,-1.08852,7.07405
212.808,-1.08852,7.07405
212.822,-1.08852,7.07405
212.823,-1.08852,7.07405
212.824,-1.08852,7.07405
212.838,-1.08852,7.07405
212.839,-1.08852,7.07405
212.84,-1.08852,7.07405
212.854,-1.08852,7.07405
212.855,-1.08852,7.07405
212.856,-1.08852,7.07405
212.87,-1.08852,7.07405
212.871,-1.08852,7.07405
212.872,-1.08852,7.07405
212.886,-1.08852,7.07405
212.887,-1.08852,7.07405
212.888,-1.08852,7.07405
212.902,-1.08852,7.07405
212.903,-1.08852,7.07405
212.904,-1.08852,7.07405
212.918,-1.08852,7.07405
212.919,-1.08852,7.07405
212.92,-1.08852,7.07405
212.934,-1.08852,7.07405
212.935,-1.08852,7.07405
212.936,-1.08852,7.07405
212.95,-1.08853,7.07405
212.951,-1.08852,7.07405
212.952,-1.08853,7.07405
212.966,-1.08853,7.07405
212.967,-1.08853,7.07405
212.968,-1.08853,7.07405
212.982,-1.08853,7.07405
212.983,-1.08853,7.07405
212.984,-1.08853,7.07405
212.998,-1.08853,7.07405
212.999,-1.08853,7.07405
213,-1.08853,7.07405
213.014,-1.08853,7.07405
213.015,-1.08853,7.07405
213.016,-1.08853,7.07405
213.03,-1.08853,7.07405
213.031,-1.08853,7.07405
213.032,-1.08853,7.07405
213.046,-1.08852,7.07405
213.047,-1.08853,7.07405
213.048,-1.08852,7.07405
213.062,-1.08852,7.07405
213.063,-1.08852,7.07405
213.064,-1.08852,7.07405
213.078,-1.08852,7.07405
213.079,-1.08852,7.07405
213.08,-1.08852,7.07405
213.094,-1.08852,7.07405
213.095,-1.08852,7.07405
213.11,-1.08852,7.07405
213.111,-1.08852,7.07405
213.112,-1.08852,7.07405
213.126,-1.08852,7.07405
213.127,-1.08852,7.07405
213.128,-1.08852,7.07405
213.142,-1.08852,7.07405
213.143,-1.08852,7.07405
213.144,-1.08852,7.07405
213.158,-1.08852,7.07405
213.159,-1.08852,7.07405
213.16,-1.08852,7.07405
213.174,-1.08852,7.07405
213.175,-1.08852,7.07405
213.176,-1.08852,7.07405
213.19,-1.08853,7.07405
213.191,-1.08853,7.07405
213.192,-1.08853,7.07405
213.206,-1.08853,7.07405
213.207,-1.08853,7.07405
213.208,-1.08853,7.07405
213.222,-1.08853,7.07405
213.223,-1.08853,7.07405
213.224,-1.08853,7.07405
213.238,-1.08853,7.07405
213.239,-1.08853,7.07405
213.24,-1.08853,7.07405
213.254,-1.08853,7.07405
213.255,-1.08853,7.07405
213.256,-1.08853,7.07405
213.27,-1.08853,7.07405
213.271,-1.08853,7.07405
213.272,-1.08853,7.07405
213.286,-1.08853,7.07405
213.287,-1.08853,7.07405
213.288,-1.08853,7.07405
213.302,-1.08853,7.07405
213.303,-1.08853,7.07405
213.304,-1.08853,7.07405
213.318,-1.08852,7.07405
213.32,-1.08852,7.07405
213.334,-1.08852,7.07405
213.335,-1.08852,7.07405
213.336,-1.08852,7.07405
213.35,-1.08852,7.07405
213.351,-1.08852,7.07405
213.352,-1.08852,7.07405
213.366,-1.08852,7.07405
213.367,-1.08852,7.07405
213.368,-1.08852,7.07405
213.382,-1.08852,7.07405
213.383,-1.08852,7.07405
213.384,-1.08852,7.07405
213.398,-1.08852,7.07405
213.4,-1.08853,7.07405
213.414,-1.08853,7.07405
213.415,-1.08853,7.07405
213.416,-1.08853,7.07405
213.43,-1.08853,7.07405
213.431,-1.08853,7.07405
213.432,-1.08853,7.07405
213.446,-1.08853,7.07405
213.447,-1.08853,7.07405
213.448,-1.08853,7.07405
213.462,-1.08853,7.07405
213.463,-1.08853,7.07405
213.464,-1.08853,7.07405
213.478,-1.08853,7.07405
213.479,-1.08853,7.07405
213.48,-1.08853,7.07405
213.494,-1.08853,7.07405
213.495,-1.08853,7.07405
213.51,-1.08853,7.07405
213.511,-1.08853,7.07405
213.512,-1.08853,7.07405
213.526,-1.08853,7.07405
213.527,-1.08853,7.07405
213.528,-1.08853,7.07405
213.542,-1.08853,7.07405
213.543,-1.08853,7.07405
213.544,-1.08853,7.07404
213.558,-1.08853,7.07405
213.559,-1.08853,7.07405
213.56,-1.08853,7.07405
213.574,-1.08853,7.07405
213.575,-1.08853,7.07405
213.576,-1.08853,7.07405
213.59,-1.08852,7.07405
213.591,-1.08853,7.07405
213.592,-1.08852,7.07405
213.606,-1.08852,7.07405
213.607,-1.08852,7.07405
213.608,-1.08852,7.07405
213.622,-1.08852,7.07405
213.623,-1.08853,7.07405
213.624,-1.08853,7.07405
213.638,-1.08853,7.07405
213.639,-1.08853,7.07405
213.64,-1.08853,7.07405
213.654,-1.08853,7.07405
213.655,-1.08853,7.07405
213.656,-1.08853,7.07405
213.67,-1.08853,7.07405
213.671,-1.08853,7.07405
213.672,-1.08853,7.07405
213.686,-1.08853,7.07405
213.687,-1.08853,7.07405
213.688,-1.08853,7.07405
213.702,-1.08853,7.07405
213.703,-1.08853,7.07405
213.704,-1.08853,7.07405
213.718,-1.08853,7.07405
213.719,-1.08853,7.07405
213.72,-1.08853,7.07405
213.734,-1.08853,7.07405
213.735,-1.08853,7.07405
213.736,-1.08853,7.07405
213.75,-1.08853,7.07405
213.751,-1.08853,7.07405
213.752,-1.08853,7.07405
213.766,-1.08853,7.07405
213.767,-1.08853,7.07405
213.768,-1.08853,7.07405
213.782,-1.08853,7.07405
213.783,-1.08853,7.07405
213.784,-1.08853,7.07405
213.798,-1.08853,7.07405
213.8,-1.08853,7.07405
213.814,-1.08853,7.07405
213.815,-1.08853,7.07405
213.816,-1.08853,7.07405
213.83,-1.08853,7.07405
213.831,-1.08853,7.07405
213.832,-1.08853,7.07405
213.846,-1.08853,7.07405
213.847,-1.08853,7.07405
213.848,-1.08853,7.07405
213.862,-1.08853,7.07405
213.863,-1.08853,7.07405
213.864,-1.08853,7.07405
213.878,-1.08853,7.07405
213.879,-1.08853,7.07405
213.88,-1.08853,7.07405
213.894,-1.08853,7.07405
213.895,-1.08853,7.07405
213.896,-1.08853,7.07405
213.91,-1.08853,7.07405
213.911,-1.08853,7.07405
213.912,-1.08853,7.07405
213.926,-1.08853,7.07405
213.927,-1.08853,7.07405
213.928,-1.08853,7.07405
213.942,-1.08853,7.07405
213.943,-1.08853,7.07405
213.944,-1.08853,7.07405
213.958,-1.08853,7.07405
213.959,-1.08853,7.07405
213.96,-1.08853,7.07405
213.974,-1.08853,7.07405
213.975,-1.08853,7.07405
213.976,-1.08853,7.07405
213.99,-1.08853,7.07405
213.991,-1.08853,7.07405
213.992,-1.08853,7.07405
214.006,-1.08853,7.07404
214.007,-1.08853,7.07405
214.008,-1.08853,7.07404
214.022,-1.08853,7.07404
214.023,-1.08853,7.07405
214.024,-1.08853,7.07405
214.038,-1.08853,7.07405
214.039,-1.08853,7.07405
214.04,-1.08853,7.07405
214.054,-1.08853,7.07405
214.055,-1.08853,7.07405
214.056,-1.08853,7.07405
214.07,-1.08853,7.07405
214.071,-1.08853,7.07404
214.072,-1.08853,7.07405
214.086,-1.08853,7.07405
214.087,-1.08853,7.07405
214.088,-1.08853,7.07405
214.101,-1.08853,7.07405
214.103,-1.08853,7.07405
214.104,-1.08853,7.07405
214.118,-1.08853,7.07405
214.119,-1.08853,7.07405
214.12,-1.08853,7.07405
214.134,-1.08853,7.07405
214.135,-1.08853,7.07405
214.136,-1.08853,7.07405
214.15,-1.08853,7.07405
214.151,-1.08853,7.07405
214.152,-1.08853,7.07405
214.166,-1.08853,7.07405
214.167,-1.08853,7.07405
214.168,-1.08853,7.07405
214.182,-1.08853,7.07405
214.183,-1.08853,7.07405
214.184,-1.08853,7.07405
214.198,-1.08853,7.07405
214.199,-1.08853,7.07405
214.2,-1.08853,7.07405
214.214,-1.08853,7.07405
214.215,-1.08853,7.07405
214.216,-1.08853,7.07405
214.23,-1.08853,7.07405
214.231,-1.08853,7.07405
214.232,-1.08853,7.07405
214.246,-1.08853,7.07405
214.247,-1.08853,7.07405
214.248,-1.08853,7.07405
214.262,-1.08853,7.07404
214.263,-1.08853,7.07405
214.264,-1.08853,7.07404
214.278,-1.08853,7.07404
214.279,-1.08853,7.07404
214.28,-1.08853,7.07404
214.294,-1.08853,7.07405
214.295,-1.08853,7.07404
214.296,-1.08853,7.07405
214.31,-1.08853,7.07405
214.311,-1.08853,7.07405
214.312,-1.08853,7.07405
214.326,-1.08853,7.07405
214.327,-1.08853,7.07405
214.328,-1.08853,7.07405
214.342,-1.08853,7.07405
214.343,-1.08853,7.07405
214.344,-1.08853,7.07405
214.358,-1.08853,7.07405
214.359,-1.08853,7.07405
214.36,-1.08853,7.07405
214.374,-1.08853,7.07405
214.375,-1.08853,7.07405
214.376,-1.08853,7.07405
214.39,-1.08853,7.07405
214.391,-1.08853,7.07405
214.392,-1.08853,7.07405
214.406,-1.08853,7.07405
214.407,-1.08853,7.07405
214.408,-1.08853,7.07405
214.422,-1.08853,7.07405
214.423,-1.08853,7.07405
214.424,-1.08853,7.07405
214.438,-1.08853,7.07405
214.439,-1.08853,7.07405
214.44,-1.08853,7.07405
214.454,-1.08853,7.07405
214.455,-1.08853,7.07405
214.456,-1.08853,7.07405
214.47,-1.08853,7.07405
214.471,-1.08853,7.07405
214.472,-1.08853,7.07405
214.486,-1.08853,7.07405
214.487,-1.08853,7.07405
214.488,-1.08853,7.07404
214.502,-1.08853,7.07404
